security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600850.SH,2012-04-16,29.02,0.6249,1.1285,0.68,256.6721,256.6721,17.665,2.6746,2.6746,0.1723,0.1723,17103.15,17103.15,9471.5575,496333.413,496333.413,2023-08-05
600516.SH,2012-04-16,10.94,1.1651,2.416,0.87,22.7885,22.7885,4.0185,3.0917,3.0917,0.0,,127907.7898,127907.7898,61680.9458,1399311.2204,1399311.2204,2023-08-05
300281.SZ,2012-04-16,19.74,5.4058,5.4058,0.55,23.1714,23.1714,2.2489,4.504,4.504,,,6000.0,1500.0,1500.0,118440.0,29610.0,2023-08-05
000728.SZ,2012-04-16,11.06,0.6691,1.6262,0.96,38.6039,46.8159,1.4504,12.2375,13.4424,2.7125,2.7125,196410.0,196410.0,80815.4886,2172294.6,2172294.6,2023-08-05
002044.SZ,2012-04-16,9.98,0.6562,1.0972,1.0,37.9838,37.9838,5.9097,2.8827,2.8827,0.363,0.363,22425.0,21740.2026,13002.7326,223801.5,216967.2219,2023-08-05
000151.SZ,2012-04-16,7.59,0.8918,1.5472,1.16,,,2.6307,2.1634,2.1634,0.2635,0.2635,29598.0,26654.3967,15363.787,224648.82,202306.871,2023-08-05
600197.SH,2012-04-16,13.26,1.2965,2.6195,0.64,43.5966,38.2328,5.4541,5.3889,4.9414,1.5083,1.5083,44100.0,44100.0,21827.1133,584766.0,584766.0,2023-08-05
300276.SZ,2012-04-16,21.2,4.1505,4.1505,0.8,23.3252,23.3252,2.5847,4.5019,4.5019,,,6000.0,1500.0,1500.0,127200.0,31800.0,2023-08-05
002587.SZ,2012-04-16,15.88,2.7862,2.7862,0.64,39.7416,39.7416,2.6893,5.7954,5.7954,0.0,,8400.0,2100.0,2100.0,133392.0,33348.0,2023-08-05
601311.SH,2012-04-16,20.92,3.3719,3.3719,0.7,27.446,27.446,3.2308,2.8664,2.8664,0.0,,42039.6875,8300.0,8300.0,879470.2625,173636.0,2023-08-05
002512.SZ,2012-04-16,14.75,2.8473,2.8473,0.9,52.972,52.972,3.3911,10.069,10.069,1.0546,1.0546,21238.92,5400.0,5400.0,313274.07,79650.0,2023-08-05
300229.SZ,2012-04-16,24.95,1.9403,1.9403,0.61,40.7955,40.7955,4.0188,15.6602,15.6602,0.0,,12000.0,3000.0,3000.0,299400.0,74850.0,2023-08-05
600818.SH,2012-04-16,14.23,2.2791,5.079,0.93,248.0313,248.0313,11.4014,6.1535,6.1535,0.0,,29222.5373,21632.5373,9707.254,415836.7058,307831.0058,2023-08-05
300122.SZ,2012-04-16,22.56,0.3312,0.538,1.02,45.9509,44.6489,3.9337,14.3525,14.1319,0.8865,,40000.0,6790.0,4180.0,902400.0,153182.4,2023-08-05
000638.SZ,2012-04-16,7.13,1.341,1.341,1.22,22.5471,233.6917,5.3659,3.7398,2.7964,0.0,,15470.0,8840.0,8840.0,110301.1,63029.2,2023-08-05
002317.SZ,2012-04-16,21.1,0.5563,0.5563,0.65,25.2296,25.2296,2.5711,5.0597,5.0597,1.5798,1.5798,18000.0,4500.0,4500.0,379800.0,94950.0,2023-08-05
002069.SZ,2012-04-16,21.67,0.8663,2.3008,0.56,30.9448,30.9448,5.6767,5.246,5.246,1.5382,1.5382,71111.2194,68234.9771,25692.8526,1540980.1244,1478651.9538,2023-08-05
601789.SH,2012-04-16,8.23,11.9812,11.9812,0.71,28.4276,28.4276,2.716,0.3801,0.3801,,,40066.0,10000.0,10000.0,329743.18,82300.0,2023-08-05
300099.SZ,2012-04-16,24.33,1.2148,1.2148,1.52,29.1529,29.1529,3.8805,14.4612,14.4612,1.7263,3.2881,10335.0,3444.1212,3444.1212,251450.55,83795.4688,2023-08-05
300115.SZ,2012-04-16,36.9,2.2504,2.2881,3.51,39.9276,39.9276,4.8062,8.104,8.104,0.813,0.813,17200.0,6071.014,5971.014,634680.0,224020.4166,2023-08-05
601137.SH,2012-04-16,15.76,0.6536,1.1487,0.84,25.1932,25.1932,1.8329,1.4237,1.4237,1.27,1.27,21500.0,9500.0,5405.2721,338840.0,149720.0,2023-08-05
002419.SZ,2012-04-16,16.89,0.4882,0.7725,0.61,23.5498,23.5498,3.7091,1.0368,1.0368,1.7762,1.7762,80020.0,16383.7,10353.9437,1351537.8,276720.693,2023-08-05
300031.SZ,2012-04-16,8.93,1.1771,1.1771,0.52,37.0848,37.0848,2.0425,3.0121,3.0121,0.0,1.4931,15000.0,6469.4064,6469.4064,133950.0,57771.7992,2023-08-05
600666.SH,2012-04-16,7.61,2.3843,3.7438,3.79,61.7588,61.6748,5.2945,2.2601,2.166,0.876,0.876,29014.6298,29014.6298,18478.1148,220801.3328,220801.3328,2023-08-05
600893.SH,2012-04-16,14.99,0.4521,0.9729,0.67,63.0251,63.0251,4.0879,2.3998,2.3998,0.3669,0.3669,108957.3236,108368.3956,50354.6302,1633270.2808,1624442.25,2023-08-05
600680.SH,2012-04-16,10.54,0.5471,2.3168,1.16,361.2296,361.2296,2.8087,3.5642,3.5642,0.0,,38222.5337,25742.5337,6078.592,402865.5052,271326.3052,2023-08-05
002310.SZ,2012-04-16,97.2,0.3498,0.3498,0.54,56.6022,31.9278,7.7209,10.047,5.0183,0.0,,15024.39,4890.7069,4890.7069,1460370.708,475376.7107,2023-08-05
600579.SH,2012-04-16,4.78,0.8974,1.6364,0.85,,,,0.831,0.7753,0.0,,25560.0,25560.0,14017.064,122176.8,122176.8,2023-08-05
002569.SZ,2012-04-16,13.99,2.6881,2.6881,1.05,30.9744,25.5549,2.2497,2.43,1.8273,2.8592,2.8592,9334.0,2971.0,2971.0,130582.66,41564.29,2023-08-05
002658.SZ,2012-04-16,20.97,8.8287,8.8287,0.84,35.3827,35.3827,2.9157,8.7941,8.7941,,,13747.28,2750.4,2750.4,288280.4616,57675.888,2023-08-05
600279.SH,2012-04-16,7.97,3.2396,3.61,3.87,29.9085,29.9085,1.6053,1.8532,1.8532,0.5019,0.5019,34209.2262,15073.802,13527.3184,272647.5328,120138.2019,2023-08-05
600823.SH,2012-04-16,12.01,0.7422,1.1782,1.37,11.8768,11.8768,1.3623,2.471,2.471,0.0,,117059.5338,47835.5338,30134.5864,1405885.0009,574504.7609,2023-08-05
002220.SZ,2012-04-16,17.6,0.5407,1.1711,1.28,23.9499,23.9499,2.8426,2.787,2.787,0.0,,23236.36,16014.2007,7393.3342,408959.936,281849.9323,2023-08-05
601336.SH,2012-04-16,31.08,0.7861,0.7861,0.4,34.6393,34.6393,3.0911,0.8878,0.8878,,,311954.66,15854.0,15854.0,9695550.8328,492742.32,2023-08-05
600802.SH,2012-04-16,9.12,7.9405,12.5368,3.04,27.8953,27.8953,2.9497,1.8568,1.8568,0.0,,38187.3666,38187.3666,24186.9626,348268.7834,348268.7834,2023-08-05
002309.SZ,2012-04-16,19.93,1.2538,1.2618,0.82,23.0514,23.0514,2.0868,0.998,0.998,0.5018,0.5018,24030.0,10132.5097,10068.9227,478917.9,201940.9183,2023-08-05
002430.SZ,2012-04-16,22.35,0.367,0.6188,1.24,27.0301,27.0301,4.7911,3.1762,3.1762,0.5966,0.5966,60150.0,22166.043,13145.7231,1344352.5,495411.0611,2023-08-05
000522.SZ,2012-04-16,11.88,1.3479,2.0925,0.65,21.343,21.343,4.1459,1.4667,1.4667,0.4209,0.4209,46905.3689,46903.7818,30213.7818,557235.7825,557216.9278,2023-08-05
000789.SZ,2012-04-16,12.03,1.5446,2.8877,0.67,9.4209,9.4209,3.1199,0.8432,0.8432,0.665,0.665,39590.9579,39589.0618,21176.071,476279.2235,476256.4135,2023-08-05
600435.SH,2012-04-16,9.37,1.636,1.6465,0.55,604.2796,604.2796,3.2751,5.0323,5.0323,0.0,,74466.0,36176.1678,35946.1677,697746.42,338970.6923,2023-08-05
002184.SZ,2012-04-16,8.09,5.8041,7.8067,0.97,59.1859,82.8054,2.4538,1.2966,1.3336,0.618,0.618,22000.0,13076.5638,9722.2102,177980.0,105789.4011,2023-08-05
600896.SH,2012-04-16,4.26,0.4903,0.6784,0.7,194.8484,194.8484,1.2201,2.0576,2.0576,0.4695,0.4695,58131.5773,58131.5773,42014.8273,247640.5193,247640.5193,2023-08-05
000755.SZ,2012-04-16,8.28,1.4536,2.2346,0.92,116.3904,43.0593,1.7342,1.3954,0.8438,0.0,,46926.4621,46922.344,30521.116,388551.1062,388517.0083,2023-08-05
601988.SH,2012-04-16,3.04,0.0055,0.1599,0.55,6.8336,6.8336,1.1735,2.5859,2.5859,4.8026,4.8026,27914733.6642,19552506.0247,674001.0457,84860790.3392,59439618.3151,2023-08-05
600012.SH,2012-04-16,4.69,0.71,2.7585,0.98,9.0798,9.0798,1.2413,3.5098,3.5098,4.4776,4.4776,165861.0,116560.0,30000.0,777888.09,546666.4,2023-08-05
600236.SH,2012-04-16,3.88,0.5846,0.9572,1.38,45.8752,45.8752,2.8407,2.3056,2.3056,1.2887,1.2887,228044.9514,112778.7794,68884.8377,884814.4114,437581.6641,2023-08-05
000949.SZ,2012-04-16,3.75,0.7922,1.35,1.01,503.0511,503.0511,1.6884,0.7836,0.7836,1.2308,1.2308,82922.1502,82905.0221,48648.6441,310958.0633,310893.8329,2023-08-05
002509.SZ,2012-04-16,20.69,2.6459,2.6459,1.12,50.0717,36.8923,2.9427,7.361,5.9581,0.0,,10000.0,3277.5,3277.5,206900.0,67811.475,2023-08-05
600388.SH,2012-04-16,24.66,2.141,2.9142,1.38,20.9223,20.9223,2.3024,1.4999,1.4999,1.9465,1.9465,21381.0,20790.0,15273.7777,527255.46,512681.4,2023-08-05
002006.SZ,2012-04-16,22.2,1.9164,3.0526,0.58,16.7705,16.7705,5.3955,2.8649,2.8649,0.0,,30344.0,26508.0916,16641.4162,673636.8,588479.6335,2023-08-05
601718.SH,2012-04-16,3.56,0.7405,0.7405,0.77,26.9472,20.8754,1.496,0.8751,0.7053,0.7022,0.7022,385700.0,115700.0,115700.0,1373092.0,411892.0,2023-08-05
002380.SZ,2012-04-16,24.61,1.4934,1.4934,1.38,40.0062,40.0062,1.9167,7.1074,7.1074,1.0158,1.0158,6800.0,1700.0,1700.0,167348.0,41837.0,2023-08-05
002181.SZ,2012-04-16,10.99,0.8838,0.8838,0.64,230.9857,340.5424,3.1851,11.3656,11.5704,0.273,0.273,35016.1864,21802.3776,21802.3776,384827.8885,239608.1298,2023-08-05
600983.SH,2012-04-16,8.14,2.0991,2.0991,1.18,13.5011,13.5011,3.2965,1.1142,1.1142,1.2285,1.2285,53280.0,19670.04,19670.04,433699.2,160114.1256,2023-08-05
000927.SZ,2012-04-16,7.13,0.0705,0.3001,0.54,37.9522,94.6619,3.1025,1.1499,1.0635,0.4208,0.4208,159517.402,159517.096,37458.792,1137359.0763,1137356.8945,2023-08-05
300235.SZ,2012-04-16,23.3,5.0649,5.0649,0.96,28.9575,39.0515,3.6007,12.5947,13.6062,0.86,0.86,4400.0,1100.0,1100.0,102520.0,25630.0,2023-08-05
600064.SH,2012-04-16,11.57,2.8516,4.3638,1.5,16.3674,16.3674,1.2769,2.4567,2.4567,0.8643,0.8643,51621.8832,51621.8832,33732.5017,597265.1886,597265.1886,2023-08-05
002355.SZ,2012-04-16,12.04,1.4703,1.4703,0.97,21.5004,21.5004,2.1227,1.68,1.68,0.9551,3.0316,21040.0,8398.18,8398.18,253321.6,101114.0872,2023-08-05
600360.SH,2012-04-16,4.7,1.0133,1.359,1.14,31.3239,31.3239,1.9261,2.9022,2.9022,0.18,0.18,67808.0,67808.0,50558.6487,318697.6,318697.6,2023-08-05
600697.SH,2012-04-16,24.6,0.7981,1.042,2.05,24.2082,24.2082,3.9472,0.5624,0.5624,1.2195,1.2195,15908.8075,15515.6015,11884.2124,391356.6645,381683.7969,2023-08-05
002609.SZ,2012-04-16,11.45,3.8315,3.8315,0.86,31.8871,31.8871,2.1958,3.5455,3.5455,,,11865.2538,3000.0,3000.0,135857.156,34350.0,2023-08-05
600250.SH,2012-04-16,5.85,2.3718,3.7641,2.17,81.0028,95.3466,2.1491,0.219,0.2279,0.1709,0.1709,25869.246,25869.246,16300.2358,151335.0891,151335.0891,2023-08-05
000610.SZ,2012-04-16,8.44,7.2821,10.8112,2.29,61.6035,61.2578,3.8162,2.8006,2.1434,0.237,0.237,19674.7901,19428.2844,13086.2944,166055.2284,163974.7203,2023-08-05
002570.SZ,2012-04-16,21.8,3.3237,4.0749,2.54,21.9965,21.2041,2.9145,2.3057,1.9648,0.0,,42605.0,26132.675,21315.175,928789.0,569692.315,2023-08-05
600739.SH,2012-04-16,17.89,2.8839,3.294,0.91,19.3959,10.1113,2.5766,4.6545,3.0769,0.3725,0.3725,136470.9816,136470.9816,119482.0777,2441465.8608,2441465.8608,2023-08-05
300054.SZ,2012-04-16,28.58,0.452,0.5072,0.46,49.0157,49.0157,4.1887,10.663,10.663,1.1663,1.1663,9000.0,4346.8875,3874.3875,257220.0,124234.0448,2023-08-05
601258.SH,2012-04-16,8.08,2.1432,2.1432,0.51,32.5923,32.5923,2.1765,0.382,0.382,,,262150.0,35000.0,35000.0,2118172.0,282800.0,2023-08-05
600793.SH,2012-04-16,9.98,0.7732,1.6751,0.73,102.3212,,,1.3874,1.3673,0.0,,10530.0,10530.0,4860.82,105089.4,105089.4,2023-08-05
600573.SH,2012-04-16,7.94,5.2596,7.4332,3.19,59.3693,59.3693,1.7566,2.2547,2.2547,1.0076,1.0076,25000.0,15333.2193,10849.4395,198500.0,121745.7612,2023-08-05
002352.SZ,2012-04-16,21.42,1.0362,1.0362,0.73,70.1738,40.5393,2.3214,3.5251,2.4114,2.3343,2.3343,7783.078,1950.0,1950.0,166713.5308,41769.0,2023-08-05
002497.SZ,2012-04-16,15.2,1.3556,1.3556,1.28,25.6,25.6,2.6739,4.3994,4.3994,0.9868,0.9868,32000.0,8000.0,8000.0,486400.0,121600.0,2023-08-05
600260.SH,2012-04-16,9.28,8.4478,10.8754,0.68,77.7092,39.8303,3.0727,3.1944,2.7214,0.0,,52764.0,52764.0,40986.1001,489649.92,489649.92,2023-08-05
000711.SZ,2012-04-16,13.63,1.6427,2.2391,2.06,154.2976,62.9901,4.0442,22.8147,21.9885,0.1467,0.1467,10726.56,10726.56,7869.56,146203.0128,146203.0128,2023-08-05
002073.SZ,2012-04-16,13.52,2.9394,3.1257,2.25,22.0381,22.0381,3.4411,4.5317,4.5317,0.5917,0.5917,74236.5,60296.0837,56702.7212,1003677.48,815203.0516,2023-08-05
300252.SZ,2012-04-16,12.65,1.8098,1.8098,0.79,24.2838,41.6649,2.144,2.6859,2.7006,,,10800.0,2700.0,2700.0,136620.0,34155.0,2023-08-05
600297.SH,2012-04-16,6.82,3.0865,5.9772,0.86,440.5139,440.5139,2.9609,2.5946,2.5946,0.0,,35000.0,35000.0,18073.4986,238700.0,238700.0,2023-08-05
002186.SZ,2012-04-16,30.65,0.3394,0.7526,1.0,33.5885,33.5885,5.3817,2.4074,2.4074,1.6313,1.6313,14156.0,13939.0449,6286.7062,433881.4,427231.7262,2023-08-05
300253.SZ,2012-04-16,36.7,0.8409,0.8409,0.5,55.5486,43.3166,4.0981,16.3308,11.6695,,,5350.0,1350.0,1350.0,196345.0,49545.0,2023-08-05
000985.SZ,2012-04-16,12.74,0.1816,0.4975,0.66,62.7025,65.9684,3.3793,1.5936,1.4316,0.7849,0.7849,12963.95,12963.95,4731.89,165160.723,165160.723,2023-08-05
002137.SZ,2012-04-16,8.62,2.7311,8.5611,1.54,74.0255,74.0255,5.3274,1.5608,1.5608,0.0,0.9281,31215.6,30838.3245,9837.8661,269078.472,265826.3572,2023-08-05
600439.SH,2012-04-16,7.78,0.901,1.3029,0.89,24.8351,24.8351,2.8841,2.7009,2.7009,1.2853,1.2853,78610.1,78610.1,54359.4263,611586.578,611586.578,2023-08-05
002304.SZ,2012-04-16,157.92,0.0848,0.1963,0.56,64.4669,35.4428,14.386,18.6542,11.1769,0.3166,0.3166,90000.0,40947.6816,17690.2254,14212800.0,6466457.8783,2023-08-05
002017.SZ,2012-04-16,12.25,1.1191,2.2926,0.84,75.3658,75.3658,4.1764,2.8651,2.8651,2.2263,2.2263,21841.8754,21692.2752,10588.4206,267562.9737,265730.3712,2023-08-05
000525.SZ,2012-04-16,13.98,0.6156,0.8659,0.7,103.2311,103.2311,2.5784,1.2249,1.2249,0.0,,50724.6849,27641.8049,19652.3013,709131.0949,386432.4325,2023-08-05
002552.SZ,2012-04-16,10.89,2.2894,2.2894,0.83,22.5935,22.5935,2.0656,3.6678,3.6678,1.2244,1.2244,15000.0,3975.0,3975.0,163350.0,43287.75,2023-08-05
000916.SZ,2012-04-16,3.29,0.4355,1.0021,1.33,14.4586,14.4586,0.9339,5.0193,5.0193,2.4316,2.4316,109000.0,92032.3683,39998.0078,358610.0,302786.4917,2023-08-05
000555.SZ,2012-04-16,7.19,1.911,2.4486,1.75,177.7091,1053.7248,,7.6162,6.5248,0.0,,9062.768,9062.768,7073.0623,65161.3019,65161.3019,2023-08-05
300226.SZ,2012-04-16,30.61,3.313,3.313,0.51,31.687,31.687,3.7053,3.4979,3.4979,0.0,,4000.0,1000.0,1000.0,122440.0,30610.0,2023-08-05
600082.SH,2012-04-16,4.83,4.9886,6.6283,2.45,46.7803,40.6624,1.8035,3.7033,3.3645,0.0,,64611.5826,62857.0822,47307.1002,312073.944,303599.707,2023-08-05
002559.SZ,2012-04-16,24.82,0.6746,1.1554,0.54,22.9387,22.9387,1.9111,2.5615,2.5615,0.8058,0.8058,8800.0,4191.3879,2447.2352,218416.0,104030.2477,2023-08-05
002349.SZ,2012-04-16,19.94,0.5301,0.8995,1.16,41.4538,41.4538,3.4077,5.3102,5.3102,0.4012,,10000.0,5404.375,3184.678,199400.0,107763.2375,2023-08-05
002516.SZ,2012-04-16,8.83,0.9131,0.9131,1.17,19.4085,18.4604,1.4048,2.8233,2.1593,0.906,0.906,25000.0,11283.5695,11283.5695,220750.0,99633.9187,2023-08-05
300277.SZ,2012-04-16,22.51,4.5057,4.5057,0.64,24.0414,24.0414,2.5894,4.244,4.244,,,6700.0,1700.0,1700.0,150817.0,38267.0,2023-08-05
300297.SZ,2012-04-16,21.57,8.6294,8.6294,0.51,40.4022,40.4022,3.5138,7.5828,7.5828,,,9800.0,1970.0,1970.0,211386.0,42492.9,2023-08-05
300206.SZ,2012-04-16,19.68,0.9409,0.9409,0.69,33.2512,33.2512,1.7304,5.2439,5.2439,1.0163,1.0163,10000.0,2500.0,2500.0,196800.0,49200.0,2023-08-05
002335.SZ,2012-04-16,17.15,0.7095,0.713,0.81,29.6302,23.431,2.9824,4.1448,2.8315,2.2746,,15996.5,4602.0,4579.3736,274339.975,78924.3,2023-08-05
002204.SZ,2012-04-16,23.95,0.3307,0.7793,0.85,75.3856,11.7229,1.7709,7.4141,0.8153,0.2394,0.2394,42919.3341,21400.0,9080.0041,1027918.0517,512530.0,2023-08-05
601390.SH,2012-04-16,2.58,0.1166,0.4146,0.92,8.2143,8.2143,0.763,0.1195,0.1195,2.1318,2.1318,2129990.0,1662501.0,467500.0,5495374.2,4289252.58,2023-08-05
002413.SZ,2012-04-16,10.08,2.7684,2.7684,0.6,26.1209,23.1653,1.9142,1.3697,1.2805,0.6614,0.6614,22050.0,7870.215,7870.215,222264.0,79331.7672,2023-08-05
600109.SH,2012-04-16,12.31,0.723,2.3511,0.71,53.1503,53.1503,3.7961,11.404,11.404,0.0,,100024.2124,100024.2124,30758.6828,1231298.0546,1231298.0546,2023-08-05
300145.SZ,2012-04-16,16.55,0.742,0.897,0.99,24.4935,24.4935,2.4161,2.7551,2.7551,0.6714,0.6714,14400.0,5718.798,4730.5737,238320.0,94646.1069,2023-08-05
600309.SH,2012-04-16,13.86,0.3051,0.6164,0.7,16.1659,16.1659,4.1238,2.1936,2.1936,2.22,2.22,216233.472,216233.472,107045.4403,2996995.9219,2996995.9219,2023-08-05
300106.SZ,2012-04-16,12.84,0.6102,0.6102,0.71,43.9816,38.9578,2.688,5.0988,4.7704,0.0,,11700.0,6141.9685,6141.9685,150228.0,78862.8755,2023-08-05
000955.SZ,2012-04-16,5.55,1.0823,1.0831,1.05,549.9938,,7.7953,7.7985,7.936,0.0,,29315.0,24669.8675,24651.2452,162698.25,136917.7646,2023-08-05
002244.SZ,2012-04-16,8.79,0.126,0.3942,0.34,15.1585,15.1585,2.4194,3.3332,3.3332,0.7964,0.7964,135200.0,112268.0,35893.52,1188408.0,986835.72,2023-08-05
601519.SH,2012-04-16,11.67,1.2681,1.7063,0.33,76.518,76.518,2.4994,14.2085,14.2085,1.2853,1.2853,69500.0,25057.4595,18622.271,811065.0,292420.5524,2023-08-05
002268.SZ,2012-04-16,14.99,0.7167,1.2869,0.79,29.9314,29.9314,5.0294,5.0928,5.0928,1.0263,1.0263,17271.2065,16152.9443,8995.6048,258895.3854,242132.6351,2023-08-05
600336.SH,2012-04-16,4.98,0.9048,1.7672,1.44,24.4704,33.9304,2.8837,0.4596,0.4088,0.0,,34103.6,34003.6,17409.081,169835.928,169337.928,2023-08-05
600774.SH,2012-04-16,6.16,1.0911,1.4925,0.97,68.665,68.665,2.1329,1.2434,1.2434,0.0,,17457.5386,17259.5808,12618.2045,107538.4378,106319.0177,2023-08-05
601199.SH,2012-04-16,13.18,1.0811,1.4008,0.85,25.7605,25.7605,1.8978,5.9107,5.9107,,,23380.0,8044.0306,6207.8835,308148.4,106020.3233,2023-08-05
600318.SH,2012-04-16,12.5,1.1046,2.1801,0.69,10.4538,10.4538,3.7007,2.1739,2.1739,0.0,,24200.0,24200.0,12261.43,302500.0,302500.0,2023-08-05
300110.SZ,2012-04-16,10.29,0.7896,1.0558,1.03,25.6617,25.6617,1.8332,5.5438,5.5438,0.0,,21836.35,8828.1,6602.039,224696.0415,90841.149,2023-08-05
600161.SH,2012-04-16,14.61,0.2426,0.5546,0.67,32.2733,32.2733,5.8428,5.4009,5.4009,0.6845,0.6845,51546.6868,48825.0,21352.5,753097.0941,713333.25,2023-08-05
002519.SZ,2012-04-16,14.47,1.0728,1.0728,0.73,27.5974,25.5441,1.9618,2.3775,2.0085,1.7277,1.7277,14080.0,3520.0,3520.0,203737.6,50934.4,2023-08-05
002338.SZ,2012-04-16,34.82,0.3015,0.52,0.92,51.9925,51.9925,4.4218,12.4008,12.4008,1.436,1.436,8000.0,4043.2969,2344.7783,278560.0,140787.5981,2023-08-05
000783.SZ,2012-04-16,9.74,0.5664,0.9361,0.98,18.0015,,1.9707,7.2192,,3.0801,3.0801,237123.3839,237118.3529,143475.7058,2309581.7592,2309532.7572,2023-08-05
600182.SH,2012-04-16,7.64,1.2946,1.2946,0.42,33.8771,33.8771,4.3129,0.5392,0.5392,2.6178,2.6178,34000.0,17000.0,17000.0,259760.0,129880.0,2023-08-05
600100.SH,2012-04-16,9.61,1.575,2.0692,0.96,27.0018,27.0018,2.2378,0.9113,0.9113,0.5203,0.5203,198770.1108,198770.1108,151294.173,1910180.7648,1910180.7648,2023-08-05
600162.SH,2012-04-16,5.73,6.6589,6.6589,1.11,30.5497,45.9775,3.3225,2.2927,2.0055,0.349,0.349,76781.2619,36169.728,36169.728,439956.6307,207252.5414,2023-08-05
600193.SH,2012-04-16,13.73,2.5842,3.8393,0.7,,,7.1538,17.546,17.546,,,21814.0,21814.0,14682.8248,299506.22,299506.22,2023-08-05
000012.SZ,2012-04-16,9.51,1.175,1.3103,0.61,16.755,16.755,2.8564,2.3869,2.3869,3.6812,3.6812,207583.706,128983.2184,115666.2184,1974121.0441,1226630.407,2023-08-05
000883.SZ,2012-04-16,6.41,1.0084,2.1832,1.7,12.7778,10.597,1.5846,1.1702,0.9559,3.6971,3.1825,206779.9713,41477.9256,19158.1617,1325459.616,265873.5031,2023-08-05
600408.SH,2012-04-16,4.45,0.9907,1.446,1.12,112.9983,,1.7812,0.9063,0.7949,0.0,,100680.0,100680.0,68980.1998,448026.0,448026.0,2023-08-05
000416.SZ,2012-04-16,6.67,1.8545,2.395,2.33,247.4988,111.2165,4.7243,5.0108,5.1691,0.0,,53187.1494,53168.0754,41169.9326,354758.2865,354631.0629,2023-08-05
600690.SH,2012-04-16,10.98,0.5954,1.1108,1.09,10.96,10.96,3.5361,0.4002,0.4002,0.4545,0.4545,268512.754,268512.754,143918.0866,2948270.0389,2948270.0389,2023-08-05
002029.SZ,2012-04-16,36.9,0.049,0.1012,0.3,25.3185,25.3185,5.2904,3.5743,3.5743,0.542,0.542,28290.0,28289.2395,13700.802,1043901.0,1043872.9376,2023-08-05
002211.SZ,2012-04-16,6.88,1.5088,1.9466,1.17,,,1.7706,3.1497,3.1497,,,43247.5779,26813.7286,20782.1641,297543.336,184478.4528,2023-08-05
