security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002480.SZ,2012-05-24,11.9,4.4674,4.4674,1.32,21.0716,103.6332,1.7828,1.744,2.4704,1.2605,1.6807,28000.0,15133.0886,15133.0886,333200.0,180083.7543,2023-08-05
300312.SZ,2012-05-24,21.67,9.8635,9.8635,0.63,28.3357,25.6364,2.8858,5.3095,4.8176,,,10668.0,2137.0,2137.0,231175.56,46308.79,2023-08-05
600177.SH,2012-05-24,9.55,0.301,0.4482,1.03,12.0633,13.0521,1.6543,1.8427,1.8781,5.2356,5.2356,222661.1695,196537.7463,131986.5232,2126414.1687,1876935.4772,2023-08-05
002160.SZ,2012-05-24,8.84,1.4843,3.3751,0.89,503.4922,,4.5642,1.4636,1.4884,0.2262,0.1131,34000.0,32470.0,14280.0,300560.0,287034.8,2023-08-05
601558.SH,2012-05-24,15.52,0.7674,0.7674,1.63,40.2185,79.1957,2.2425,2.9896,3.7882,3.2216,3.2216,201020.0,21020.0,21020.0,3119830.4,326230.4,2023-08-05
000973.SZ,2012-05-24,7.6,0.6865,0.8007,0.95,9.2534,10.3341,2.5328,1.2032,1.2233,0.0,,61255.4865,51491.9864,44149.3153,465541.6974,391339.0966,2023-08-05
000501.SZ,2012-05-24,13.11,0.3996,0.8435,0.59,20.0731,19.4346,3.0632,0.5222,0.5043,0.0,,50724.859,50719.9303,24028.8399,665002.9015,664938.2862,2023-08-05
300156.SZ,2012-05-24,20.33,2.3666,2.3666,0.98,42.8428,40.8515,2.1355,10.1656,9.1234,,,16040.0,7831.6476,7831.6476,326093.2,159217.3957,2023-08-05
000822.SZ,2012-05-24,5.25,0.9372,1.5707,1.04,12.083,20.334,1.3079,0.6237,0.6782,0.0,1.9048,89509.1926,89508.3093,53403.4215,469923.2612,469918.6238,2023-08-05
300178.SZ,2012-05-24,14.11,0.7665,1.209,0.57,29.2717,29.0599,1.6897,9.3206,8.8295,,,11940.0,6940.0,4400.0,168473.4,97923.4,2023-08-05
000760.SZ,2012-05-24,5.94,0.9343,1.069,0.87,380.6163,461.0969,7.6596,3.1468,2.8151,0.0,,23685.2292,23684.1189,20699.1126,140690.2614,140683.6663,2023-08-05
002433.SZ,2012-05-24,21.94,0.6286,1.0058,0.74,29.5876,28.1742,2.1679,5.2568,4.8647,2.28,2.28,10000.0,3999.43,2499.43,219400.0,87747.4942,2023-08-05
300206.SZ,2012-05-24,21.2,0.7532,0.8729,1.45,35.8194,34.457,1.8769,5.6489,5.4779,0.94,1.89,10000.0,4218.6033,3640.3924,212000.0,89434.39,2023-08-05
002335.SZ,2012-05-24,16.3,1.6438,1.6438,2.58,23.9853,24.1029,2.856,2.7668,2.6935,2.3932,,15996.5,4579.3736,4579.3736,260742.95,74643.7897,2023-08-05
002204.SZ,2012-05-24,24.31,0.4462,1.2664,1.35,11.4545,10.3143,1.7308,0.8275,0.7321,0.2359,0.2359,42919.3341,21400.0,7539.85,1043369.012,520234.0,2023-08-05
601390.SH,2012-05-24,2.74,0.2858,1.0164,1.32,8.7237,9.8296,0.7995,0.127,0.1324,2.0073,2.0073,2129990.0,1662501.0,467500.0,5836172.6,4555252.74,2023-08-05
000628.SZ,2012-05-24,7.08,1.262,1.4733,0.99,257.8176,223.782,9.1758,1.0751,1.0724,0.0,,21948.0,18774.0955,16081.8655,155391.84,132920.5961,2023-08-05
000338.SZ,2012-05-24,32.82,1.4233,1.4233,2.67,9.7698,11.4574,2.2892,0.9111,0.9924,1.3102,1.3102,166609.1366,69110.6772,69110.6772,5468111.8632,2268212.4257,2023-08-05
002470.SZ,2012-05-24,14.8,0.4209,1.0523,0.6,23.7364,21.273,3.2892,1.3584,1.2595,0.6757,0.6757,70000.0,24999.995,9999.995,1036000.0,369999.926,2023-08-05
600498.SH,2012-05-24,28.38,1.2985,2.8933,3.46,28.1759,26.56,3.236,1.7802,1.7005,0.7047,1.4799,44233.6125,44233.6125,19851.7244,1255349.9228,1255349.9228,2023-08-05
000890.SZ,2012-05-24,4.54,0.5918,0.7498,1.17,128.304,133.9879,1.6548,0.952,0.9393,0.0,,37964.16,37954.1423,29956.7505,172357.2864,172311.806,2023-08-05
600220.SH,2012-05-24,3.47,0.7377,1.0537,2.57,710.7488,,2.1653,1.5978,1.6528,0.0,,178334.0326,178334.0326,124854.6964,618819.0931,618819.0931,2023-08-05
300259.SZ,2012-05-24,11.49,4.7739,4.7739,0.74,30.8321,25.3149,3.0732,7.3748,7.1215,,0.96,15136.0,3800.0,3800.0,173912.64,43662.0,2023-08-05
002018.SZ,2012-05-24,5.28,0.6114,0.6782,0.85,402.0429,492.9395,2.5551,1.7083,1.7027,0.0,,29385.72,27039.873,24379.548,155156.6016,142770.5294,2023-08-05
600717.SH,2012-05-24,6.65,0.4815,1.115,0.41,11.9767,11.6631,0.9827,0.8754,0.8732,1.5038,1.5038,167476.912,167476.912,72325.6609,1113721.4648,1113721.4648,2023-08-05
600529.SH,2012-05-24,10.35,1.613,1.9785,1.32,20.0998,22.0625,1.4199,1.9066,1.9727,0.9662,0.9662,25738.0111,25738.0111,20983.9352,266388.4149,266388.4149,2023-08-05
600662.SH,2012-05-24,4.81,0.5801,0.5801,0.87,24.7527,23.432,1.7397,1.3675,1.3543,1.2845,,105336.2191,54904.3218,54904.3218,506667.2139,264089.7879,2023-08-05
002562.SZ,2012-05-24,13.92,1.7023,1.7023,0.62,58.1346,52.4349,3.5572,4.7858,4.539,,0.3592,21340.0,5340.0,5340.0,297052.8,74332.8,2023-08-05
002180.SZ,2012-05-24,13.13,1.6767,2.3007,0.64,59.7061,68.4765,4.4045,10.3804,10.4533,0.5077,,12498.3,8297.8643,6047.1888,164102.679,108950.9583,2023-08-05
601388.SH,2012-05-24,14.48,10.2708,10.2708,0.88,19.4388,19.4388,2.807,1.0987,1.0987,,,41000.0,8400.0,8400.0,593680.0,121632.0,2023-08-05
000552.SZ,2012-05-24,18.37,2.6032,4.9426,0.55,46.142,47.0418,6.0715,3.1738,3.0739,0.1633,0.1633,17787.0,17703.517,9324.1802,326747.19,325213.6073,2023-08-05
600218.SH,2012-05-24,14.62,0.374,0.6726,1.91,162.869,246.8546,4.0316,1.6616,1.653,0.0,,28340.0,28340.0,15760.75,414330.8,414330.8,2023-08-05
600481.SH,2012-05-24,8.04,0.2472,0.625,0.46,42.0525,46.2141,3.2754,1.2691,1.2653,3.7313,5.597,81010.0913,81010.0913,32046.4048,651321.1341,651321.1341,2023-08-05
002615.SZ,2012-05-24,17.6,12.741,12.741,0.76,31.9547,31.3017,2.8468,3.1129,3.0936,,,9120.0,2280.0,2280.0,160512.0,40128.0,2023-08-05
002056.SZ,2012-05-24,18.66,3.7455,8.5125,2.26,102.4046,186.4079,2.6336,2.1771,2.3288,0.3888,0.1072,41090.0,41089.685,18079.685,766739.4,766733.5221,2023-08-05
600188.SH,2012-05-24,22.69,0.9592,0.9592,0.65,12.9423,13.3826,2.4935,2.2883,2.0734,2.6003,2.6003,491840.0,35997.82,35997.82,11159849.6,816790.5358,2023-08-05
601299.SH,2012-05-24,4.36,2.4735,4.41,1.81,15.073,14.8224,1.3842,0.5036,0.5097,0.9223,0.9223,1032005.6303,313336.9304,175747.2409,4499544.5481,1366149.0165,2023-08-05
600509.SH,2012-05-24,9.0,3.0948,5.8349,1.46,14.7878,14.3711,2.7265,2.4604,2.334,1.7778,4.3333,65569.6586,65569.6586,34778.2044,590126.9274,590126.9274,2023-08-05
002361.SZ,2012-05-24,8.79,1.0573,1.0573,0.78,29.4806,27.8134,2.5943,2.0244,1.9859,0.8532,0.8532,16000.0,7614.6,7614.6,140640.0,66932.334,2023-08-05
300215.SZ,2012-05-24,45.3,6.2359,12.3239,3.87,46.4805,42.659,3.6451,17.258,16.4721,1.1038,1.1038,9000.0,5000.0,2530.0,407700.0,226500.0,2023-08-05
000429.SZ,2012-05-24,3.29,0.2408,0.3092,0.4,19.0783,19.6685,0.9924,3.8365,3.7686,3.0395,3.0395,125711.7748,46776.5846,36438.6104,413591.7391,153894.9633,2023-08-05
300192.SZ,2012-05-24,14.48,1.4076,1.8265,1.03,27.5377,26.0769,1.8538,3.5946,3.4726,,,7350.0,2725.0,2100.0,106428.0,39458.0,2023-08-05
300222.SZ,2012-05-24,14.23,1.9854,1.9854,0.38,28.3402,28.1466,2.6437,7.9685,8.0742,,1.5616,10800.0,2700.0,2700.0,153684.0,38421.0,2023-08-05
002005.SZ,2012-05-24,8.69,1.7912,2.0591,1.68,25.837,26.1024,2.4013,3.3065,3.2162,0.0,0.5754,116640.0,64470.6538,56082.4938,1013601.6,560249.9815,2023-08-05
002151.SZ,2012-05-24,23.7,1.3802,1.8392,0.73,93.9229,213.6736,5.7092,7.3946,7.357,0.8415,,15125.3617,7781.1975,5839.5724,358471.0723,184414.3808,2023-08-05
300023.SZ,2012-05-24,9.43,1.1844,1.1844,0.81,104.7428,156.7596,2.45,10.8184,11.1049,,,9000.0,2250.0,2250.0,84870.0,21217.5,2023-08-05
600533.SH,2012-05-24,3.91,0.439,0.8253,0.84,14.9917,14.5937,1.1991,1.9471,1.9854,4.6036,4.6036,105000.0,105000.0,55843.56,410550.0,410550.0,2023-08-05
002663.SZ,2012-05-24,39.16,3.1204,3.1204,0.69,40.6842,41.5858,4.0123,5.2272,5.1402,,,17468.0,3499.0,3499.0,684046.88,137020.84,2023-08-05
600221.SH,2012-05-24,4.83,0.5502,1.9612,1.69,7.5727,7.8645,1.4038,0.7584,0.7225,1.0352,1.0352,412549.0895,334519.4,93853.9257,1992612.1023,1615728.702,2023-08-05
002311.SZ,2012-05-24,16.4,0.3425,0.3425,0.65,36.0841,35.9182,5.1254,1.0368,0.9749,0.469,1.1726,75712.0,18928.0,18928.0,1241676.8,310419.2,2023-08-05
000592.SZ,2012-05-24,6.57,3.4384,5.6621,0.83,424.3085,,4.3132,6.2193,5.8213,,,65185.1565,64334.1703,39067.9239,428266.4782,422675.4989,2023-08-05
600266.SH,2012-05-24,14.94,0.3167,0.6385,0.69,15.5291,16.5593,2.215,2.5321,2.6627,1.004,1.004,88920.0,88920.0,44095.9064,1328464.8,1328464.8,2023-08-05
600061.SH,2012-05-24,6.03,0.6706,1.1168,1.4,154.404,,4.5379,0.8585,0.854,,,42908.294,42908.294,25765.6288,258737.0128,258737.0128,2023-08-05
002446.SZ,2012-05-24,11.53,0.5591,0.5591,0.95,126.6112,274.8739,2.3693,3.9317,4.0998,1.3343,1.3343,13279.8558,3380.0,3380.0,153116.7374,38971.4,2023-08-05
002300.SZ,2012-05-24,9.96,0.8486,0.8486,1.17,24.0669,24.117,2.6855,0.8608,0.8229,3.012,3.012,30150.0,11758.5661,11758.5661,300294.0,117115.3184,2023-08-05
600657.SH,2012-05-24,4.82,0.15,0.53,0.9,13.0504,15.3448,1.1855,2.2218,2.3983,0.0,,152426.0442,152426.0442,43140.3682,734693.533,734693.533,2023-08-05
600858.SH,2012-05-24,11.42,0.3085,0.4224,0.73,51.348,40.8074,2.5553,0.5445,0.5243,0.2432,0.3892,52006.6589,47416.8373,34629.6938,593916.0446,541500.282,2023-08-05
002467.SZ,2012-05-24,25.62,0.5027,0.5618,0.54,43.1498,44.5871,2.8125,10.3672,10.465,1.56,1.56,12000.0,6624.2783,5926.8435,307440.0,169714.01,2023-08-05
600515.SH,2012-05-24,5.18,1.053,1.1665,2.19,,,12.4516,3.8532,3.5431,0.0,,29555.9966,25019.47,22583.742,153100.0624,129600.8546,2023-08-05
300148.SZ,2012-05-24,16.19,10.7869,10.7869,1.51,61.8428,60.7553,4.016,7.3922,7.1441,0.55,1.26,12675.0,4239.6575,4239.6575,205208.25,68640.0549,2023-08-05
300210.SZ,2012-05-24,14.65,0.713,0.713,0.87,30.101,28.3446,3.2666,9.7284,9.0154,,0.7584,13473.0,3545.6625,3545.6625,197379.45,51943.9556,2023-08-05
002611.SZ,2012-05-24,14.38,1.9728,1.9728,0.98,25.619,24.8663,2.6882,5.4141,5.3371,,,13600.0,3400.0,3400.0,195568.0,48892.0,2023-08-05
600863.SH,2012-05-24,7.98,0.4056,0.4056,1.14,31.4406,32.5967,2.265,2.8476,2.6165,0.0,,258122.0,57293.5293,57293.5293,2059813.56,457202.3638,2023-08-05
000776.SZ,2012-05-24,31.67,0.813,0.813,0.46,45.4199,45.7347,2.8773,15.7647,15.5971,1.3373,1.3373,295964.5732,77494.3565,77494.3565,9373198.0332,2454246.2704,2023-08-05
600265.SH,2012-05-24,8.11,5.2539,10.535,0.88,,,8.201,3.534,4.8358,0.0,,12980.0,12980.0,6473.2352,105267.8,105267.8,2023-08-05
600702.SH,2012-05-24,32.88,2.7479,4.0323,0.91,56.8132,41.0091,5.1803,8.738,7.4914,0.1825,0.1825,33730.0,33730.0,22985.8232,1109042.4,1109042.4,2023-08-05
300067.SZ,2012-05-24,9.52,7.2308,8.0134,0.43,47.78,50.5255,2.0902,6.5349,6.3574,2.1,,16050.0,5452.9392,4920.416,152796.0,51911.9812,2023-08-05
002201.SZ,2012-05-24,7.68,0.6268,1.4247,1.09,74.6809,74.2268,3.3554,2.0793,2.0561,0.0,,17576.0,16700.3607,7346.7283,134983.68,128258.7702,2023-08-05
300102.SZ,2012-05-24,13.34,3.3528,4.0992,1.84,22.1282,22.3391,2.3629,10.441,9.8585,1.4993,2.9985,29500.0,13993.01,11444.9601,393530.0,186666.7534,2023-08-05
300088.SZ,2012-05-24,10.88,2.2465,2.2465,1.27,23.275,23.7646,2.7817,6.0241,5.9311,1.06,2.12,32630.0,17251.0,17251.0,355014.4,187690.88,2023-08-05
002579.SZ,2012-05-24,12.61,1.7094,2.0068,0.81,36.1126,46.1608,2.0604,3.0053,2.9441,1.586,1.586,9735.0,4251.2649,3621.2606,122758.35,53608.4504,2023-08-05
002208.SZ,2012-05-24,6.91,0.7554,1.8213,0.73,13.7415,15.2587,2.0097,2.0172,2.1276,1.4472,1.4472,32010.0,31664.2386,13132.6268,221189.1,218799.8887,2023-08-05
002254.SZ,2012-05-24,10.8,0.4317,0.7052,0.78,30.3486,55.1157,2.559,2.7455,2.8514,4.9383,4.9383,39156.0,39139.215,23957.6034,422884.8,422703.522,2023-08-05
002556.SZ,2012-05-24,14.3,0.8651,0.9427,0.49,34.8172,41.0433,1.8105,0.4033,0.3562,0.8741,,23920.0,14692.512,13482.912,342056.0,210102.9216,2023-08-05
300245.SZ,2012-05-24,22.48,1.9816,1.9816,0.98,28.1711,31.4352,3.0651,6.7103,6.7195,,,6700.0,1700.0,1700.0,150616.0,38216.0,2023-08-05
600975.SH,2012-05-24,9.4,1.0973,1.7567,0.32,23.5181,21.18,3.1263,1.7628,1.6989,0.0,,18027.702,18027.702,11260.9631,169460.3988,169460.3988,2023-08-05
002630.SZ,2012-05-24,15.37,2.0213,2.0213,0.66,25.0517,24.7619,1.6236,1.3437,1.2999,,,16700.0,4200.0,4200.0,256679.0,64554.0,2023-08-05
002568.SZ,2012-05-24,19.54,0.9366,1.0943,0.7,33.6305,31.7185,2.5174,13.2552,12.6356,2.05,2.05,8000.0,2670.0,2285.2,156320.0,52171.8,2023-08-05
000710.SZ,2012-05-24,10.8,0.6673,1.6221,0.98,3260.9526,3603.0206,13.9591,3.9861,4.2179,0.0,,15120.0,15120.0,6219.8,163296.0,163296.0,2023-08-05
300147.SZ,2012-05-24,8.22,1.094,1.5825,0.78,29.0615,28.4087,1.7845,3.9386,3.7451,1.5207,2.0276,29520.0,15745.2,10885.2,242654.4,129425.544,2023-08-05
600235.SH,2012-05-24,6.36,0.4893,0.9837,1.8,223.2596,341.6306,1.7822,1.1961,1.2354,1.5723,4.717,26340.0,26340.0,13101.1293,167522.4,167522.4,2023-08-05
002655.SZ,2012-05-24,15.08,4.3012,4.3012,0.64,33.8397,33.9214,3.2768,4.0058,3.9885,,,12000.0,3000.0,3000.0,180960.0,45240.0,2023-08-05
600585.SH,2012-05-24,16.86,1.3264,2.9561,1.88,7.709,8.4108,1.9388,1.8364,1.8537,1.1862,1.1862,529930.2579,399970.2579,179466.0225,8934624.1482,6743498.5482,2023-08-05
601666.SH,2012-05-24,11.65,0.2401,0.5472,0.65,14.8969,15.1953,2.4309,1.0973,1.0799,1.3206,1.3206,236116.4982,236116.4982,103613.8232,2750757.204,2750757.204,2023-08-05
300120.SZ,2012-05-24,7.15,1.0812,1.0812,0.58,29.8902,29.5207,2.0925,2.9882,3.2521,1.43,1.49,16965.0,5957.0907,5957.0907,121299.75,42593.1985,2023-08-05
002553.SZ,2012-05-24,16.73,9.1321,11.483,1.35,38.3833,36.5129,2.7379,6.3301,6.2772,,0.6,8700.0,3175.0,2525.0,145551.0,53117.75,2023-08-05
600644.SH,2012-05-24,9.29,1.8997,2.7257,1.61,38.0964,132.2699,4.0409,1.4477,1.6822,0.6459,0.6459,32648.0131,32648.0131,22753.9609,303300.0417,303300.0417,2023-08-05
600400.SH,2012-05-24,4.96,0.7931,1.5273,0.83,79.8042,78.8368,2.0734,1.5746,1.5635,0.7754,1.1787,56039.964,56039.964,29099.3779,277958.2214,277958.2214,2023-08-05
600160.SH,2012-05-24,11.91,0.9502,2.1835,1.26,9.6612,10.7789,3.095,2.055,2.0937,0.9074,2.6238,141691.84,127395.84,55440.6707,1687549.8144,1517284.4544,2023-08-05
002665.SZ,2012-05-24,30.03,10.8682,10.8682,1.51,36.3218,40.4481,2.7175,5.3247,6.032,,,13335.0,2675.0,2675.0,400450.05,80330.25,2023-08-05
600764.SH,2012-05-24,6.6,0.5041,1.0834,0.72,207.7016,167.6361,3.8366,1.6665,1.6696,0.303,0.303,32972.6984,32972.6984,15341.2034,217619.8094,217619.8094,2023-08-05
600111.SH,2012-05-24,43.4,3.2219,3.8458,0.6,30.2196,25.0188,16.3791,9.1182,8.0968,0.0768,0.4032,242204.4,147946.9854,123946.9854,10511670.96,6420899.1664,2023-08-05
002093.SZ,2012-05-24,5.97,0.7931,2.0177,1.4,44.7455,50.2622,4.6216,5.9906,5.8809,0.0,,86500.0,85399.9858,33566.802,516405.0,509837.9152,2023-08-05
000627.SZ,2012-05-24,3.08,0.5367,0.7042,1.11,,,3.0671,3.6772,3.7364,0.0,,135358.9866,135358.9866,103165.1284,416905.6787,416905.6787,2023-08-05
002107.SZ,2012-05-24,9.46,0.5044,0.5044,0.57,247.0065,110.3458,2.5867,10.4091,9.3414,0.0,,16398.0,7395.4851,7395.4851,155125.08,69961.289,2023-08-05
002619.SZ,2012-05-24,15.38,2.9668,2.9668,0.97,28.3566,28.2718,2.3695,4.1659,4.0916,,,9350.0,2350.0,2350.0,143803.0,36143.0,2023-08-05
300198.SZ,2012-05-24,14.58,0.6843,1.1978,1.31,27.1272,26.2529,2.1843,7.3056,6.9877,1.37,1.37,13800.0,9269.715,5295.945,201204.0,135152.4447,2023-08-05
300183.SZ,2012-05-24,26.9,6.5414,6.5414,0.84,28.9969,27.1218,4.4973,15.6969,15.1405,,1.69,22000.0,5500.0,5500.0,591800.0,147950.0,2023-08-05
600382.SH,2012-05-24,8.59,5.2462,6.806,1.66,15.9762,15.7992,2.3859,18.4088,18.2305,0.3492,0.3492,34174.66,34174.66,26342.7212,293560.3294,293560.3294,2023-08-05
000630.SZ,2012-05-24,21.72,0.9779,2.03,0.77,21.5611,21.5147,3.0059,0.4365,0.4373,0.4604,0.4604,142160.6707,142157.8666,68478.3082,3087729.7676,3087668.8626,2023-08-05
300165.SZ,2012-05-24,19.35,0.7481,0.93,0.66,27.3016,29.322,1.6292,7.6193,7.5498,0.97,,11840.0,4296.0,3456.0,229104.0,83127.6,2023-08-05
600616.SH,2012-05-24,13.78,3.8049,6.1137,1.22,42.8813,43.9331,4.8648,5.7989,6.0138,1.0885,1.0885,43867.1492,43867.1492,27301.4045,604489.316,604489.316,2023-08-05
002527.SZ,2012-05-24,12.96,0.6729,0.7138,0.52,23.8733,23.8042,2.0628,4.0776,3.8904,0.9,0.9,20680.5,6297.7852,5936.8994,268019.28,81619.2962,2023-08-05
002133.SZ,2012-05-24,6.39,3.3666,3.7146,0.96,11.0535,9.0778,1.865,1.6643,1.7296,2.3474,,49860.0,34218.6835,31013.246,318605.4,218657.3876,2023-08-05
002454.SZ,2012-05-24,10.66,0.554,0.554,0.67,14.3576,15.6023,1.7637,2.1651,2.2314,3.608,3.608,31200.0,11639.94,11639.94,332592.0,124081.7604,2023-08-05
000999.SZ,2012-05-24,19.94,0.9658,0.9658,1.46,25.6681,22.9829,4.0231,3.5328,3.2176,1.5045,1.5045,97890.0,35524.3535,35524.3535,1951926.6,708355.6088,2023-08-05
600258.SH,2012-05-24,12.83,0.2783,0.6978,0.61,30.4262,29.7556,2.8287,1.1687,1.1273,3.5074,3.5074,23140.0,23140.0,9229.1944,296886.2,296886.2,2023-08-05
000661.SZ,2012-05-24,41.95,2.3587,3.1117,1.22,50.2895,47.0893,8.4268,4.2555,3.9271,0.0,,13132.657,13132.3745,9954.3894,550914.9612,550903.1103,2023-08-05
600713.SH,2012-05-24,4.92,4.9723,4.9723,0.61,,,3.6682,0.1987,0.1947,0.4065,0.4065,69358.068,54792.3312,54792.3312,341241.6946,269578.2695,2023-08-05
600774.SH,2012-05-24,6.19,0.5745,0.7858,0.75,68.9994,73.4495,2.1321,1.2494,1.2355,0.0,,17457.5386,17259.5808,12618.2045,108062.1639,106836.8052,2023-08-05
601199.SH,2012-05-24,12.66,0.6037,0.7822,0.72,24.7441,24.4807,1.8152,5.6775,5.6702,,0.4739,23380.0,8044.0306,6207.8835,295990.8,101837.4274,2023-08-05
600318.SH,2012-05-24,12.46,2.5205,4.9746,1.77,10.4203,12.4858,3.5797,2.167,2.3304,0.0,,24200.0,24200.0,12261.43,301532.0,301532.0,2023-08-05
300110.SZ,2012-05-24,10.62,0.723,0.9668,0.62,26.4847,26.3293,1.8625,5.7216,5.5193,,,21836.35,8828.1,6602.039,231902.037,93754.422,2023-08-05
600161.SH,2012-05-24,14.68,0.3748,0.8571,0.9,32.4279,31.5827,5.563,5.4268,5.1847,0.6812,,51546.6868,48825.0,21352.5,756705.3622,716751.0,2023-08-05
002519.SZ,2012-05-24,14.63,2.3602,2.3602,1.7,25.8229,24.8445,1.9408,2.0307,1.9413,1.7088,,14080.0,3520.0,3520.0,205990.4,51497.6,2023-08-05
002185.SZ,2012-05-24,8.33,0.9072,1.578,0.21,42.8474,42.7757,2.3042,2.5846,2.649,0.0,,40613.0,37323.0,21457.06,338306.29,310900.59,2023-08-05
000900.SZ,2012-05-24,15.06,0.5317,0.8116,0.47,7.3125,7.5091,1.1335,3.0843,3.1363,1.328,1.328,39916.59,39912.5478,26148.5976,601143.8454,601082.9699,2023-08-05
002142.SZ,2012-05-24,9.94,0.5504,1.2482,0.96,8.8105,8.2557,1.4532,3.5984,3.3033,2.0121,2.0121,288382.0529,248052.7003,109387.7532,2866517.6058,2465643.841,2023-08-05
002604.SZ,2012-05-24,20.87,5.4411,5.4411,1.18,45.4094,46.762,2.3249,3.1562,3.1824,,,18640.0,4660.0,4660.0,389016.8,97254.2,2023-08-05
002098.SZ,2012-05-24,8.21,0.5084,1.3249,0.82,19.6629,22.0567,2.0707,1.2264,1.256,2.4361,2.4361,15500.0,15500.0,5947.25,127255.0,127255.0,2023-08-05
002582.SZ,2012-05-24,17.22,3.8293,3.8293,2.01,22.5901,23.9702,2.1079,3.2387,3.2703,,0.87,14760.0,5227.6804,5227.6804,254167.2,90020.6565,2023-08-05
002337.SZ,2012-05-24,13.3,2.263,2.263,0.7,72.0535,80.1622,2.0014,4.8072,4.6098,1.1748,,19200.0,4832.0,4832.0,255360.0,64265.6,2023-08-05
600770.SH,2012-05-24,12.85,1.8769,2.7665,1.13,29.9307,25.0642,2.6684,8.0108,7.9521,0.0,,73640.0,72140.0,48943.5202,946274.0,926999.0,2023-08-05
002295.SZ,2012-05-24,7.92,1.4137,1.7811,0.89,78.0407,226.823,1.9916,0.658,0.7291,1.2626,,21180.0,10609.2986,8420.9804,167745.6,84025.6449,2023-08-05
002171.SZ,2012-05-24,11.43,0.5492,1.1683,0.7,155.9228,,5.5869,1.1563,1.1931,0.8749,,32604.0,32224.8076,15149.748,372663.72,368329.5509,2023-08-05
300248.SZ,2012-05-24,12.38,1.3875,1.3875,0.62,26.3811,26.1522,2.4463,5.9929,5.7849,,0.81,8920.0,2240.0,2240.0,110429.6,27731.2,2023-08-05
002264.SZ,2012-05-24,7.6,3.1305,3.1305,0.91,27.8465,26.3552,3.4108,0.7158,0.6907,0.3939,0.7018,53559.9775,17878.7901,17878.7901,407055.829,135878.8048,2023-08-05
600090.SH,2012-05-24,10.37,7.1094,10.156,0.79,65.2306,76.5011,9.1584,3.3687,3.3085,0.0,,36791.6646,36791.6646,25754.6574,381529.5619,381529.5619,2023-08-05
600655.SH,2012-05-24,8.5,0.3688,0.4842,1.18,14.2896,15.8732,2.3265,0.7358,0.708,0.5882,0.5882,143732.1976,143732.1976,109483.931,1221723.6796,1221723.6796,2023-08-05
600307.SH,2012-05-24,4.01,0.3745,0.9832,1.03,10.8028,12.5095,1.3372,0.2975,0.2734,1.2469,,409135.7424,174720.0,66544.72,1640634.327,700627.2,2023-08-05
002554.SZ,2012-05-24,8.92,0.8127,0.8127,0.77,29.4855,30.3674,2.3833,6.7071,6.6237,0.9965,2.1176,30375.0,11763.4501,11763.4501,270945.0,104929.9749,2023-08-05
601006.SH,2012-05-24,7.47,0.1773,0.4628,0.45,9.493,9.4929,1.6764,2.4675,2.4514,4.6854,4.6854,1486679.1491,1486679.1491,569469.7955,11105493.2438,11105493.2438,2023-08-05
600000.SH,2012-05-24,8.85,0.3334,0.4779,0.88,6.0501,5.6688,1.0511,2.4306,2.2729,1.3907,1.3907,1865347.1415,1492277.7132,1041223.7422,16508322.2023,13206657.7618,2023-08-05
600530.SH,2012-05-24,7.56,0.2525,0.4779,0.49,42.4211,42.6696,1.6871,6.7211,6.5944,0.9259,0.9259,31200.0,31200.0,16482.1495,235872.0,235872.0,2023-08-05
300279.SZ,2012-05-24,16.56,2.6911,2.6911,0.69,27.9419,27.5126,2.8553,3.17,3.136,,,6000.0,1549.95,1549.95,99360.0,25667.172,2023-08-05
601901.SH,2012-05-24,5.16,5.5581,5.5581,0.64,122.5142,165.1341,2.1882,18.4174,19.3734,,,610000.0,150000.0,150000.0,3147600.0,774000.0,2023-08-05
002026.SZ,2012-05-24,8.15,0.4848,0.6733,0.58,22.3116,21.8896,2.3214,2.2353,2.2336,0.9438,0.6135,17550.0,12833.4375,9239.89,143032.5,104592.5156,2023-08-05
300022.SZ,2012-05-24,8.33,1.2612,1.2828,0.46,42.2982,45.6152,4.739,0.5808,0.5981,0.6002,0.6002,35740.0,19771.4517,19438.1617,297714.2,164696.1927,2023-08-05
600240.SH,2012-05-24,9.93,0.9211,1.6071,0.66,14.2883,14.9783,2.2581,2.666,2.8258,0.0,,64500.0,64500.0,36965.8054,640485.0,640485.0,2023-08-05
000502.SZ,2012-05-24,7.57,2.8489,3.692,0.91,54.7326,32.4644,6.8924,2.238,2.2294,0.0,,18481.9607,18332.9132,14146.4666,139908.4425,138780.1529,2023-08-05
002412.SZ,2012-05-24,15.88,2.369,2.369,0.79,39.9517,36.0651,2.6002,5.8641,5.2869,3.15,,14800.0,3800.0,3800.0,235024.0,60344.0,2023-08-05
601678.SH,2012-05-24,11.79,1.0774,1.4007,0.94,12.7814,13.3062,2.1082,1.687,1.6951,0.5655,1.6964,66000.0,21450.0,16500.0,778140.0,252895.5,2023-08-05
002235.SZ,2012-05-24,10.5,0.527,0.6875,1.22,490.919,331.5294,4.291,3.2613,3.3758,0.0,,19500.0,9859.6798,7557.7188,204750.0,103526.6379,2023-08-05
