security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300042.SZ,2012-07-16,8.38,1.9855,2.0752,1.7,68.6413,70.679,1.3889,4.7928,4.9726,0.6,0.6,13360.0,6761.13,6468.94,111956.8,56658.2694,2023-08-05
002173.SZ,2012-07-16,8.7,3.6104,4.897,0.68,58.2176,57.3055,4.0332,5.1908,5.1322,0.0,,20100.0,9981.1606,7358.7582,174870.0,86836.0972,2023-08-05
002576.SZ,2012-07-16,6.37,1.3101,1.62,1.3,17.9305,19.2921,1.2403,1.1092,1.1697,,3.1397,16510.0,8881.5997,7183.0349,105168.7,56575.7901,2023-08-05
600665.SH,2012-07-16,3.56,0.3637,0.8364,0.67,13.5005,12.6625,1.5194,1.3131,1.1835,0.0,,86412.2521,86412.2521,37576.2961,307627.6175,307627.6175,2023-08-05
000540.SZ,2012-07-16,6.5,0.9787,1.8759,1.41,15.8301,14.6716,3.8299,2.4958,2.4598,1.0989,1.5385,127881.2292,127815.1081,66681.6638,831227.9898,830798.2027,2023-08-05
600568.SH,2012-07-16,14.45,4.6566,4.6566,0.79,13.1404,13.4959,2.6326,5.1825,5.1881,0.0,,16646.66,8546.66,8546.66,240544.237,123499.237,2023-08-05
002601.SZ,2012-07-16,66.96,1.5532,2.5759,0.98,17.5095,17.3187,2.9734,3.3021,3.0478,,,9400.0,5775.2167,3482.2748,629424.0,386708.5102,2023-08-05
600329.SH,2012-07-16,13.31,1.4218,3.6495,1.19,39.7343,35.3915,4.841,2.2405,2.1391,1.5026,,73930.872,53343.372,20782.2928,984019.9063,710000.2813,2023-08-05
300310.SZ,2012-07-16,17.95,11.3322,11.3322,1.19,24.5348,21.7542,2.7511,3.0259,2.8428,,,8800.0,1760.0,1760.0,157960.0,31592.0,2023-08-05
600531.SH,2012-07-16,18.09,0.7667,1.3325,1.17,60.6648,78.3508,2.8674,0.4578,0.4653,0.5528,0.5528,29525.0776,29525.0776,16989.7116,534108.6538,534108.6538,2023-08-05
000762.SZ,2012-07-16,14.0,0.761,0.9379,1.27,194.1014,270.3061,3.6049,11.971,11.8579,0.0,0.4762,47597.4877,46484.4663,37717.7195,666364.8278,650782.5282,2023-08-05
002523.SZ,2012-07-16,5.16,4.2964,4.2964,2.23,20.8539,21.8802,1.2459,2.1157,2.0273,2.4225,1.2112,25600.0,14872.6411,14872.6411,132096.0,76742.8281,2023-08-05
002498.SZ,2012-07-16,9.5,2.0701,2.0701,1.72,23.7773,27.1588,1.8238,1.8057,1.8173,1.383,,71544.0,9521.865,9521.865,679668.0,90457.7175,2023-08-05
600969.SH,2012-07-16,14.13,0.5052,0.5052,1.92,32.9524,31.4949,3.0469,1.601,1.5369,0.0,,21026.772,9240.0,9240.0,297108.2884,130561.2,2023-08-05
600272.SH,2012-07-16,9.15,4.6869,8.4535,3.89,57.6342,27.3831,6.1461,2.7891,2.882,0.0,,24300.0,16000.0,8871.0217,222345.0,146400.0,2023-08-05
002433.SZ,2012-07-16,22.98,4.1824,6.6924,1.23,30.9901,29.5097,2.2707,5.5059,5.0953,2.18,,10000.0,3999.43,2499.43,229800.0,91906.9014,2023-08-05
000061.SZ,2012-07-16,5.15,1.7244,2.3623,1.08,34.4459,30.5466,2.2381,3.9673,3.751,1.1866,1.0787,138331.4131,136979.0431,99991.474,712406.7775,705442.072,2023-08-05
600490.SH,2012-07-16,25.51,0.2972,0.5011,0.35,1166.3956,,3.897,15.0874,15.6603,0.0,,23200.0,13200.0,7830.27,591832.0,336732.0,2023-08-05
600386.SH,2012-07-16,6.99,0.7744,1.7208,1.06,15.9919,16.2187,2.0595,1.1626,1.085,0.0,,40320.0,40320.0,18144.0,281836.8,281836.8,2023-08-05
002651.SZ,2012-07-16,14.48,1.4906,1.4906,1.24,13.6756,14.7386,3.1368,4.7592,5.1221,,2.2099,40100.0,4100.0,4100.0,580648.0,59368.0,2023-08-05
300302.SZ,2012-07-16,24.0,4.4869,4.4869,0.82,34.6842,33.986,3.2735,6.0865,5.9141,,0.42,6000.0,1500.0,1500.0,144000.0,36000.0,2023-08-05
002082.SZ,2012-07-16,6.86,0.5076,0.56,0.8,10.2915,11.2601,1.6067,0.1501,0.1401,2.1866,2.9155,23800.0,15810.3229,14329.2349,163268.0,108458.8151,2023-08-05
600310.SH,2012-07-16,9.79,1.1739,2.4561,1.4,25.7887,25.7519,1.2291,1.3137,1.3362,3.4048,2.0429,27592.5,27592.5,13187.5671,270130.575,270130.575,2023-08-05
600107.SH,2012-07-16,7.08,1.0877,1.3647,1.77,91.6513,93.9373,5.015,5.38,5.3496,0.0,,36000.0,35959.3655,28661.1262,254880.0,254592.3077,2023-08-05
300187.SZ,2012-07-16,26.72,8.6127,8.6127,0.95,100.6825,78.1295,4.6649,10.3847,9.9798,0.3743,0.3743,13356.0,3640.0,3640.0,356872.32,97260.8,2023-08-05
000933.SZ,2012-07-16,8.86,0.6884,1.3368,0.79,12.9367,12.7159,2.6346,0.4849,0.464,1.4108,0.9029,168000.0,167990.055,86507.6087,1488480.0,1488391.8873,2023-08-05
000803.SZ,2012-07-16,8.21,3.7628,4.4759,0.73,312.7235,460.2818,9.1129,11.788,10.5104,0.0,,12773.0893,9026.9304,7588.7759,104867.0632,74111.0986,2023-08-05
601100.SH,2012-07-16,9.22,3.4443,3.4443,1.41,17.8776,18.4417,1.8648,5.125,5.2749,,1.8077,63000.0,15750.0,15750.0,580860.0,145215.0,2023-08-05
002310.SZ,2012-07-16,59.83,1.3358,1.3363,0.72,40.09,42.1354,9.4161,6.1956,6.0084,,,30135.1296,9888.4425,9884.7859,1802984.804,591625.5148,2023-08-05
002569.SZ,2012-07-16,12.02,2.3233,2.3233,1.95,21.2355,20.9133,1.9332,1.57,1.5385,3.3278,4.1597,9334.0,2971.0,2971.0,112194.68,35711.42,2023-08-05
002658.SZ,2012-07-16,23.89,5.0135,5.0135,0.73,40.3096,42.0804,3.2774,10.0187,9.9723,,,13747.28,3438.0,3438.0,328422.5192,82133.82,2023-08-05
600279.SH,2012-07-16,6.48,0.4031,0.4492,1.35,24.3171,25.3272,1.3071,1.5067,1.4673,0.6173,0.7716,34209.2262,15073.802,13527.3184,221675.7858,97678.237,2023-08-05
600823.SH,2012-07-16,10.06,0.1875,0.7283,0.94,9.9485,9.7026,1.1141,2.0698,1.9826,0.0,,117059.5338,117059.5338,30134.5864,1177618.91,1177618.91,2023-08-05
002220.SZ,2012-07-16,7.85,0.3065,0.6639,1.02,21.3644,20.9186,2.5645,2.4862,2.2991,0.0,0.9554,46472.72,32028.4014,14786.6684,364810.852,251422.951,2023-08-05
002682.SZ,2012-07-16,8.91,12.4686,12.4686,1.59,7.5319,7.4047,1.5161,0.8803,0.878,,,16000.0,4000.0,4000.0,142560.0,35640.0,2023-08-05
601336.SH,2012-07-16,32.52,2.4837,2.4837,0.8,36.2442,42.7688,3.1062,0.9289,0.8916,,0.2768,311954.66,15854.0,15854.0,10144765.5432,515572.08,2023-08-05
600802.SH,2012-07-16,6.41,0.8837,1.3951,0.83,19.6062,68.7665,2.1539,1.3051,1.3308,0.0,0.78,38187.3666,38187.3666,24186.9626,244781.0199,244781.0199,2023-08-05
002309.SZ,2012-07-16,9.88,1.6046,1.621,0.65,22.8548,22.1918,2.0499,0.9895,0.8835,0.5061,0.5061,48060.0,20225.1,20019.93,474832.8,199823.988,2023-08-05
002430.SZ,2012-07-16,11.89,0.5,0.843,0.76,19.4127,19.8397,3.4635,2.2811,2.1889,0.8307,1.246,81202.5,29924.158,17746.7261,965497.725,355798.2386,2023-08-05
000522.SZ,2012-07-16,26.06,10.2778,15.9552,1.28,46.8181,45.0821,8.6549,3.2175,3.1423,0.1919,0.4029,46905.3689,46903.7818,30213.7818,1222353.9135,1222312.5537,2023-08-05
000789.SZ,2012-07-16,11.71,1.6867,3.1534,0.7,9.1703,9.8334,3.14,0.8207,0.8572,0.6832,2.2203,39590.9579,39589.0618,21176.071,463610.117,463587.9137,2023-08-05
600435.SH,2012-07-16,8.07,1.1695,2.4227,2.79,520.4415,504.6853,2.8165,4.3341,5.1608,0.0,,74466.0,74466.0,35946.1677,600940.62,600940.62,2023-08-05
002184.SZ,2012-07-16,5.81,0.4471,0.6009,1.25,62.4245,106.0307,1.8079,0.9603,0.985,0.8606,,22000.0,13106.3375,9751.9839,127820.0,76147.8209,2023-08-05
600896.SH,2012-07-16,3.7,1.4912,2.0633,0.76,169.2345,,1.0537,1.7871,1.9258,0.5405,,58131.5773,58131.5773,42014.8273,215086.836,215086.836,2023-08-05
601988.SH,2012-07-16,2.75,0.0096,0.2792,1.29,6.1817,6.0205,1.0689,2.3392,2.2608,5.3091,5.6364,27914734.0359,19552506.3964,673925.1604,76765518.5987,53769392.5901,2023-08-05
002126.SZ,2012-07-16,5.58,0.4149,0.5124,1.33,16.9429,19.4321,1.4816,0.9769,0.9488,0.4508,0.448,31800.0,23273.3704,18845.2852,177444.0,129865.4068,2023-08-05
600012.SH,2012-07-16,3.88,0.2406,0.9347,1.44,7.5116,7.742,1.074,2.9036,2.9157,5.4124,5.4124,165861.0,116560.0,30000.0,643540.68,452252.8,2023-08-05
600236.SH,2012-07-16,3.73,0.2707,0.4432,0.58,44.1017,,2.9366,2.2165,2.2077,1.3405,0.8043,228044.9514,112778.7794,68884.8377,850607.6687,420664.8472,2023-08-05
600999.SH,2012-07-16,10.91,0.9604,1.2048,1.95,25.3213,29.032,2.0128,9.7323,10.5703,2.12,,466109.9829,249427.3517,198832.1665,5085259.9134,2721252.407,2023-08-05
300033.SZ,2012-07-16,17.5,1.9312,2.5479,0.71,38.1004,44.5815,2.118,10.9256,11.5453,1.2,0.8,13440.0,4792.1778,3632.3506,235200.0,83863.1115,2023-08-05
000655.SZ,2012-07-16,9.76,0.7531,1.2617,1.01,11.6723,15.5356,2.2102,3.257,3.6728,1.0246,,59534.023,41480.6998,24760.0085,581052.0645,404851.63,2023-08-05
002087.SZ,2012-07-16,3.35,0.7941,0.7941,1.32,16.9767,16.7122,1.0014,0.5859,0.5723,1.194,2.3881,51975.84,33466.7329,33466.7329,174119.064,112113.5552,2023-08-05
600674.SH,2012-07-16,6.14,0.3124,0.4616,0.55,34.6215,39.9952,1.4883,10.5229,10.5641,0.2773,0.3619,197266.3151,127879.8247,86543.5611,1211215.1747,785182.1237,2023-08-05
002603.SZ,2012-07-16,25.8,5.5371,5.5371,1.24,31.3927,30.6865,3.8106,7.298,7.224,,0.2982,55250.0,8450.0,8450.0,1425450.0,218010.0,2023-08-05
002351.SZ,2012-07-16,8.0,1.1346,1.1346,2.04,23.9267,25.5715,1.5387,2.8317,2.9082,2.5,2.5,29400.0,8060.0,8060.0,235200.0,64480.0,2023-08-05
600971.SH,2012-07-16,13.61,1.2742,1.3562,0.71,13.4326,12.6159,2.0696,1.6374,1.5526,2.5773,,100000.407,42616.8797,40038.8329,1361005.5393,580015.7327,2023-08-05
000571.SZ,2012-07-16,4.79,0.7326,0.904,0.91,23.6174,24.2376,2.787,3.249,3.1834,0.0,1.2526,73606.4,73560.5331,59612.3679,352574.656,352354.9535,2023-08-05
601177.SH,2012-07-16,9.77,0.5228,0.8699,1.21,26.1835,28.4993,2.336,1.6481,1.8044,,0.9314,40006.0,21306.0,12806.0,390858.62,208159.62,2023-08-05
002355.SZ,2012-07-16,11.66,1.4808,1.4808,1.99,25.4929,26.3151,1.6554,1.9919,2.0338,0.8056,1.7512,25760.0,8408.9838,8408.9838,300361.6,98048.7511,2023-08-05
600360.SH,2012-07-16,3.71,0.4202,0.5635,1.38,24.7259,25.6192,1.5453,2.2909,2.2659,0.2281,1.3477,67808.0,67808.0,50558.6487,251567.68,251567.68,2023-08-05
600697.SH,2012-07-16,23.25,0.4399,0.5743,0.47,22.8797,22.3238,3.8018,0.5316,0.504,1.2903,1.2903,15908.8075,15515.6015,11884.2124,369879.7744,360737.7349,2023-08-05
002609.SZ,2012-07-16,9.78,6.2612,6.2612,1.36,27.2364,29.3487,2.0104,3.0284,3.0514,,3.07,11865.2538,3000.0,3000.0,116042.1822,29340.0,2023-08-05
000950.SZ,2012-07-16,5.43,0.5089,1.2808,0.89,35.7733,19.3237,1.3341,1.2561,1.1261,1.8416,,59879.9235,53054.9235,21079.8816,325147.9846,288088.2346,2023-08-05
300179.SZ,2012-07-16,12.94,9.055,11.7272,0.98,43.6304,37.3754,2.3935,14.1389,13.7538,0.52,0.52,12000.0,4739.662,3659.662,155280.0,61331.2263,2023-08-05
002629.SZ,2012-07-16,18.14,23.189,23.189,1.49,28.6728,27.5329,3.058,4.0022,3.6329,,1.7641,11443.0,2861.0,2861.0,207576.02,51898.54,2023-08-05
002146.SZ,2012-07-16,10.4,0.64,1.9653,1.21,12.7049,12.2687,3.1276,2.0488,1.9918,0.7364,1.1488,187179.97,163069.8343,53107.9054,1946671.688,1695926.2767,2023-08-05
600321.SH,2012-07-16,2.3,0.8921,1.2803,1.33,639.219,,1.3089,8.5501,8.9695,1.174,,118088.0,118088.0,82281.943,271602.4,271602.4,2023-08-05
600250.SH,2012-07-16,4.15,0.1089,0.1951,0.31,,,7.9019,0.222,0.2561,0.241,,25869.246,25869.246,14439.3056,107357.3709,107357.3709,2023-08-05
000610.SZ,2012-07-16,7.97,1.8966,1.8966,0.78,56.947,31.1693,3.3729,2.024,1.7698,0.2509,,19674.7901,19473.0569,19473.0569,156808.0771,155200.2635,2023-08-05
002570.SZ,2012-07-16,21.44,3.1477,3.909,1.21,20.9057,20.3785,2.8003,1.9325,1.8905,,,42605.0,26132.675,21042.9913,913451.2,560284.552,2023-08-05
600246.SH,2012-07-16,3.4,0.4022,0.8234,1.03,13.283,14.3732,1.3239,0.8586,0.8856,5.0,1.7647,121680.0,121680.0,59433.678,413712.0,413712.0,2023-08-05
600739.SH,2012-07-16,13.94,1.2512,1.4291,0.96,8.4402,8.4484,1.918,1.9685,1.7732,0.4781,,136470.9816,136470.9816,119482.0777,1902405.4835,1902405.4835,2023-08-05
300054.SZ,2012-07-16,19.38,0.7957,0.8927,1.72,49.8561,48.8319,4.4356,10.8458,11.1135,1.1467,1.376,13500.0,6520.3312,5811.5812,261630.0,126364.0187,2023-08-05
601258.SH,2012-07-16,5.55,0.6289,0.9678,1.07,22.387,25.9813,1.4797,0.2624,0.2525,,0.5405,262150.0,71344.0,46357.5,1454932.5,395959.2,2023-08-05
600793.SH,2012-07-16,8.61,0.2168,0.4696,1.16,,,,1.595,2.2066,,,10530.0,10530.0,4860.82,90663.3,90663.3,2023-08-05
600573.SH,2012-07-16,6.79,0.8957,2.064,1.09,50.7705,506.3887,1.5556,1.9281,1.9825,1.1782,0.7364,25000.0,25000.0,10849.4395,169750.0,169750.0,2023-08-05
002413.SZ,2012-07-16,7.11,6.0832,6.0832,0.81,16.3431,17.9492,1.355,0.9026,0.9673,0.9376,2.3441,22050.0,7870.215,7870.215,156775.5,55957.2287,2023-08-05
600109.SH,2012-07-16,11.89,0.9313,3.0188,0.92,51.3368,80.2751,3.6997,11.0149,12.6674,0.0,0.841,100024.2124,100024.2124,30858.6828,1189287.8854,1189287.8854,2023-08-05
300145.SZ,2012-07-16,16.43,0.6043,0.7306,0.44,24.3159,23.1584,2.3622,2.7351,2.6248,0.6763,0.913,14400.0,5718.798,4730.5737,236592.0,93959.8511,2023-08-05
600309.SH,2012-07-16,13.15,0.2034,0.4108,0.59,15.3378,15.6607,4.4271,2.0813,2.0665,2.3399,4.5627,216233.472,216233.472,107045.4403,2843470.1568,2843470.1568,2023-08-05
300106.SZ,2012-07-16,12.69,1.6438,2.671,0.57,38.8053,41.6696,2.6402,4.7179,4.0876,,,11700.0,6142.0185,3779.9985,148473.0,77942.2148,2023-08-05
000955.SZ,2012-07-16,4.05,0.6104,0.6805,1.78,,,2.3274,8.1815,8.2556,0.0,,41415.0,29315.0,26295.88,167730.75,118725.75,2023-08-05
002244.SZ,2012-07-16,8.53,0.3098,0.9689,0.62,14.7101,16.7143,2.3365,3.2346,3.507,0.8206,0.68,135200.0,112268.0,35893.52,1153256.0,957646.04,2023-08-05
601519.SH,2012-07-16,4.69,0.6881,0.9258,1.65,61.5029,90.3141,2.0637,11.4204,11.9592,1.6,1.07,139000.0,50114.919,37244.542,651910.0,235038.9701,2023-08-05
600230.SH,2012-07-16,10.32,0.7138,1.6192,0.89,38.1247,23.2522,2.0836,1.0347,0.9838,1.2597,0.2907,25933.162,25933.162,11431.7397,267630.2318,267630.2318,2023-08-05
600850.SH,2012-07-16,24.82,0.2032,0.3669,0.66,219.5245,288.3641,15.4791,2.2875,2.1118,0.2015,,17103.15,17103.15,9471.5575,424500.183,424500.183,2023-08-05
600516.SH,2012-07-16,7.91,0.7613,1.5787,1.45,16.4768,19.7352,2.8469,2.2354,2.2652,0.0,,127907.7898,127907.7898,61680.9458,1011750.6173,1011750.6173,2023-08-05
300281.SZ,2012-07-16,15.67,3.8471,3.8471,1.69,18.3939,17.8879,1.7958,3.5753,3.5191,,0.57,6000.0,1500.0,1500.0,94020.0,23505.0,2023-08-05
300058.SZ,2012-07-16,19.15,1.6076,1.6076,0.88,62.7478,54.1719,5.6067,6.0007,5.0595,0.3159,0.4739,39672.2241,18796.9538,18796.9538,759723.0915,359961.6653,2023-08-05
000420.SZ,2012-07-16,2.9,1.2137,1.2986,2.05,,,2.2109,0.4734,0.5447,0.0,,37825.7464,31830.5017,29750.0846,109694.6646,92308.4549,2023-08-05
300253.SZ,2012-07-16,20.94,2.3017,2.3017,1.27,50.5855,50.316,4.6766,13.1862,12.7196,,0.24,10700.0,2700.0,2700.0,224058.0,56538.0,2023-08-05
000985.SZ,2012-07-16,10.38,0.0751,0.2058,0.71,53.7482,56.8251,2.7745,1.1664,1.1772,0.9634,0.9634,12963.95,12963.95,4731.89,134565.801,134565.801,2023-08-05
002137.SZ,2012-07-16,6.31,0.5558,1.7423,1.23,54.188,61.155,3.8197,1.1425,1.1708,0.0,1.2678,31215.6,30838.3245,9837.8661,196970.436,194589.8276,2023-08-05
600439.SH,2012-07-16,5.05,0.4812,0.6958,0.99,19.3446,19.2949,2.2862,2.1038,2.0691,1.6502,1.6502,94332.12,94332.12,65231.3116,476377.206,476377.206,2023-08-05
002304.SZ,2012-07-16,153.49,0.4552,1.0078,1.06,41.2259,32.751,15.4167,13.0108,11.0008,0.27,0.81,108000.0,49183.3613,22216.8195,16576920.0,7549154.1259,2023-08-05
600663.SH,2012-07-16,11.25,0.1189,0.5736,1.38,21.3329,19.2996,1.9625,5.0437,4.7719,1.3333,1.3333,186768.4,135808.4,28152.7563,2101144.5,1527844.5,2023-08-05
002017.SZ,2012-07-16,10.16,0.5604,1.1481,1.24,62.5074,60.6418,3.4002,2.3763,2.2898,2.6843,,21841.8754,21692.2752,10588.4206,221913.4541,220393.516,2023-08-05
000525.SZ,2012-07-16,13.87,4.1605,5.852,1.33,102.4189,53.9971,2.5047,1.2152,1.1074,0.0,0.1442,50724.6849,27641.8049,19652.3013,703551.3796,383391.834,2023-08-05
002552.SZ,2012-07-16,9.47,1.4331,1.4331,0.38,19.6474,19.63,1.829,3.1895,3.1793,1.41,2.11,15000.0,3975.0,3975.0,142050.0,37643.25,2023-08-05
000916.SZ,2012-07-16,2.92,0.2163,0.4976,2.2,12.8325,12.8062,0.8172,4.4548,4.4668,2.7397,,109000.0,92032.3683,39998.0078,318280.0,268734.5154,2023-08-05
000555.SZ,2012-07-16,6.16,0.6011,0.7702,1.17,902.7739,652.267,,5.5901,6.0972,0.0,,9062.768,9062.768,7073.0623,55826.6509,55826.6509,2023-08-05
300226.SZ,2012-07-16,13.24,1.6269,1.6269,0.99,27.4117,26.9461,3.1685,3.026,2.2704,,0.3776,8000.0,2989.0,2989.0,105920.0,39574.36,2023-08-05
600082.SH,2012-07-16,4.0,1.513,2.0103,0.95,31.602,35.0436,1.581,2.198,2.1536,0.0,1.25,64611.5826,62857.0822,47307.1002,258446.3304,251428.3288,2023-08-05
002559.SZ,2012-07-16,23.9,0.9565,1.6383,1.36,22.0884,21.8218,1.8508,2.4665,2.4599,0.8368,1.4644,8800.0,4191.3879,2447.2352,210320.0,100174.1708,2023-08-05
600421.SH,2012-07-16,4.85,1.2595,1.7283,1.7,,,,88.1964,97.1306,0.0,,19560.0,19560.0,14254.57,94866.0,94866.0,2023-08-05
002366.SZ,2012-07-16,8.76,1.2868,1.4085,1.88,19.5968,21.6478,1.5838,1.6846,1.7901,5.137,5.137,13350.0,8022.223,7329.1387,116946.0,70274.6735,2023-08-05
300208.SZ,2012-07-16,11.59,0.998,1.5736,1.36,32.5229,31.3306,2.6085,7.2951,7.0989,,0.8628,14000.0,6780.0,4300.0,162260.0,78580.2,2023-08-05
600031.SH,2012-07-16,12.18,0.691,1.7669,1.64,10.694,10.5222,4.1168,1.8215,1.7971,0.3284,,759370.6137,703080.0,274948.8988,9249134.0749,8563514.4,2023-08-05
002066.SZ,2012-07-16,4.83,0.5955,1.0804,1.27,19.4858,33.4433,1.8753,0.7988,0.7721,1.5528,1.5528,23100.0,22992.114,12673.4916,111573.0,111051.9106,2023-08-05
600740.SH,2012-07-16,8.3,1.3099,1.6226,0.84,88.1248,,3.7302,0.6056,0.6227,0.0,,56570.0,45683.2758,36878.7267,469531.0,379171.1891,2023-08-05
002541.SZ,2012-07-16,10.17,3.0894,3.0894,1.02,12.8353,12.8258,1.3927,0.7717,0.7893,,1.8191,26800.0,6960.0,6960.0,272556.0,70783.2,2023-08-05
000811.SZ,2012-07-16,7.3,1.0047,1.9284,1.31,18.2704,17.9813,2.6815,1.6919,1.6613,1.8265,1.3699,39459.7417,39454.8891,20556.8031,288056.1144,288020.6904,2023-08-05
002478.SZ,2012-07-16,12.05,5.8645,5.89,1.04,20.9903,20.3753,2.0431,1.2963,1.2348,0.8299,1.0373,40010.0,6946.805,6916.802,482120.5,83709.0003,2023-08-05
002085.SZ,2012-07-16,8.16,1.2492,1.3027,1.32,14.2161,12.9706,2.078,0.8093,0.7222,6.1275,6.1275,39009.8968,11333.4738,10868.5988,318320.7579,92481.1462,2023-08-05
600600.SH,2012-07-16,37.71,0.2713,0.6636,0.85,29.314,28.3804,4.4067,2.1999,2.1667,0.4773,0.4773,135098.2795,69591.3617,28451.3567,5094556.1199,2624290.2497,2023-08-05
600354.SH,2012-07-16,5.98,3.0407,3.9172,1.1,171.0252,,2.5284,1.474,1.5426,0.0,,44780.208,43680.208,33906.3036,267785.6438,261207.6438,2023-08-05
000568.SZ,2012-07-16,43.05,0.791,1.7033,0.75,20.7211,18.2286,9.1564,7.1424,6.304,2.3162,3.252,139826.8476,139693.1976,64874.5584,6019545.7892,6013792.1567,2023-08-05
000683.SZ,2012-07-16,5.51,0.3281,0.4094,0.73,24.4875,21.7754,1.8174,1.3494,1.2301,0.0,1.8149,76781.3983,76781.3983,61536.1516,423065.5046,423065.5046,2023-08-05
000019.SZ,2012-07-16,8.52,1.3307,2.5875,0.75,306.2461,183.5983,2.4121,6.7174,6.8043,0.0,,25090.0154,20272.7493,10425.8749,213766.9312,172723.824,2023-08-05
600874.SH,2012-07-16,5.1,0.4374,1.356,1.79,26.3932,26.2153,2.0423,4.6585,4.5813,2.1569,0.7843,142722.843,108722.843,35072.8639,727886.4993,554486.4993,2023-08-05
600711.SH,2012-07-16,15.92,1.0048,1.2412,0.97,95.0909,116.6267,3.047,7.6719,6.8058,0.0,,16321.73,7946.64,6433.304,259841.9416,126510.5088,2023-08-05
300221.SZ,2012-07-16,6.71,2.2224,8.8897,0.5,25.7328,25.8562,2.0233,1.6774,1.6226,,1.4903,20000.0,8000.0,2000.0,134200.0,53680.0,2023-08-05
002426.SZ,2012-07-16,6.23,0.5789,0.7058,1.59,35.4173,43.3205,1.936,1.592,1.5064,1.2039,1.6051,40041.0,11873.7,9738.7,249455.43,73973.151,2023-08-05
600485.SH,2012-07-16,7.95,1.8652,2.3404,3.96,51.2792,409.323,2.3137,4.2798,4.6678,0.0,,13858.6,13858.6,11044.5934,110175.87,110175.87,2023-08-05
002315.SZ,2012-07-16,29.9,2.1186,2.1205,1.63,21.5406,22.1379,2.2644,8.2328,7.9868,2.68,2.68,11750.0,3031.7488,3029.0722,351325.0,90649.2891,2023-08-05
600067.SH,2012-07-16,5.62,1.238,2.0661,0.67,8.3105,7.7193,1.9564,0.7096,0.7094,0.556,1.4457,117680.4059,116328.0,69702.6144,661363.8812,653763.36,2023-08-05
600763.SH,2012-07-16,21.31,1.2613,2.1484,1.69,48.8042,46.568,9.8574,10.814,10.2488,0.0,,16032.0,16032.0,9412.2,341641.92,341641.92,2023-08-05
000100.SZ,2012-07-16,1.87,1.0177,1.1297,1.68,15.6445,19.1303,1.4454,0.2609,0.2561,0.0,2.6738,847621.8834,795117.6195,716301.3545,1585052.922,1486869.9485,2023-08-05
002039.SZ,2012-07-16,15.95,0.5235,0.6575,0.62,,,2.1676,3.3243,4.3254,1.0451,,20359.9108,16973.8529,13513.8329,324740.5773,270732.9538,2023-08-05
300272.SZ,2012-07-16,13.76,9.6662,9.6662,1.25,49.5204,49.0936,4.5918,9.5025,9.3484,,1.68,14300.0,3572.4,3572.4,196768.0,49156.224,2023-08-05
