security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300072.SZ,2012-05-21,9.82,0.8302,0.8302,0.45,40.1919,38.8955,3.3918,6.3618,5.4676,0.3819,0.5092,38908.0,20366.43,20366.43,382076.56,199998.3426,2023-08-05
000825.SZ,2012-05-21,3.75,0.0927,0.2592,0.58,11.8337,13.8789,0.9094,0.222,0.2195,2.6667,2.6667,569624.7796,569584.6721,203666.3921,2136092.9235,2135942.5204,2023-08-05
300253.SZ,2012-05-21,38.45,0.6386,0.6386,0.49,46.4426,46.1951,4.2462,12.1062,11.6778,,,5350.0,1350.0,1350.0,205707.5,51907.5,2023-08-05
000985.SZ,2012-05-21,12.58,0.1823,0.4993,0.76,65.14,68.869,3.275,1.4137,1.4268,0.7949,0.7949,12963.95,12963.95,4731.89,163086.491,163086.491,2023-08-05
002137.SZ,2012-05-21,8.4,3.4067,10.6788,0.69,72.1362,81.4107,5.0849,1.5209,1.5586,0.0,0.9524,31215.6,30838.3245,9837.8661,262211.04,259041.9258,2023-08-05
600439.SH,2012-05-21,7.51,2.1704,3.1386,0.42,23.9732,23.9117,2.7302,2.6071,2.5642,1.3316,,78610.1,78610.1,54359.4263,590361.851,590361.851,2023-08-05
002304.SZ,2012-05-21,168.08,0.4008,0.8855,1.28,37.6206,29.8868,12.4991,11.8729,10.0387,0.3,,90000.0,41052.7829,18580.6647,15127200.0,6900151.7498,2023-08-05
600663.SH,2012-05-21,12.3,0.0615,0.2964,0.46,23.324,21.1009,2.091,5.5145,5.2173,1.2195,1.2195,186768.4,135808.4,28152.7563,2297251.32,1670443.32,2023-08-05
002017.SZ,2012-05-21,12.24,0.5669,1.1615,0.72,75.3042,73.0567,4.0963,2.8628,2.7585,2.2282,,21841.8754,21692.2752,10588.4206,267344.5549,265513.4484,2023-08-05
000525.SZ,2012-05-21,13.1,0.3944,0.5547,0.44,96.733,50.9995,2.3657,1.1478,1.0459,0.0,0.1527,50724.6849,27641.8049,19652.3013,664493.3722,362107.6442,2023-08-05
002552.SZ,2012-05-21,11.25,1.2015,1.2015,0.66,23.3404,23.3197,2.092,3.7891,3.7769,1.19,1.19,15000.0,3975.0,3975.0,168750.0,44718.75,2023-08-05
000916.SZ,2012-05-21,3.26,0.3567,0.8207,0.95,14.3267,14.2973,0.9124,4.9736,4.9869,2.454,2.454,109000.0,92032.3683,39998.0078,355340.0,300025.5207,2023-08-05
000555.SZ,2012-05-21,6.66,1.7553,2.2491,1.62,976.051,705.2107,,6.0438,6.5921,0.0,,9062.768,9062.768,7073.0623,60358.0349,60358.0349,2023-08-05
300226.SZ,2012-05-21,13.8,3.1407,3.1407,0.96,28.5711,28.0858,3.3026,3.154,2.3664,,0.3623,8000.0,2000.0,2000.0,110400.0,27600.0,2023-08-05
600082.SH,2012-05-21,4.58,1.3584,1.8049,0.58,36.1843,40.1249,1.7751,2.5167,2.4659,0.0,,64611.5826,62857.0822,47307.1002,295921.0483,287885.4365,2023-08-05
002559.SZ,2012-05-21,24.1,0.3721,0.6373,0.56,22.2732,22.0044,1.8662,2.4872,2.4805,0.8299,1.4523,8800.0,4191.3879,2447.2352,212080.0,101012.4484,2023-08-05
002085.SZ,2012-05-21,9.67,0.9473,0.9878,0.47,16.8467,15.3708,2.4625,0.959,0.8559,5.1706,5.1706,39009.8968,11333.4738,10868.5988,377225.7021,109594.6916,2023-08-05
600600.SH,2012-05-21,36.76,0.1626,0.3976,0.46,28.5755,27.6654,4.2956,2.1445,2.1121,0.4897,0.4897,135098.2795,69591.3617,28451.3567,4966212.7544,2558178.4561,2023-08-05
600354.SH,2012-05-21,6.89,2.4216,3.1197,1.31,197.0508,,2.9131,1.6983,1.7773,0.0,,44780.208,43680.208,33906.3036,308535.6331,300956.6331,2023-08-05
000568.SZ,2012-05-21,42.78,0.6269,1.3528,1.2,20.5318,18.0621,7.0335,7.0771,6.2464,2.3375,2.3375,139423.9476,139422.5976,64605.4584,5964556.4783,5964498.7253,2023-08-05
600660.SH,2012-05-21,8.78,0.3213,0.477,0.72,11.6264,12.0457,2.6713,1.815,1.81,6.492,,200298.6332,196319.5882,132240.7516,1758621.9995,1723685.9844,2023-08-05
300191.SZ,2012-05-21,31.73,1.0802,1.0802,0.6,32.9041,31.7007,2.3308,20.3589,20.3481,,,8000.0,2073.5,2073.5,253840.0,65792.155,2023-08-05
600016.SH,2012-05-21,6.56,0.293,0.3198,0.73,6.6647,6.0255,1.2584,2.2591,2.0619,1.5244,1.5244,2836558.5227,2258760.2387,2069570.8624,18607823.9089,14817467.1659,2023-08-05
300162.SZ,2012-05-21,14.4,6.0724,6.0724,0.65,58.2799,58.2664,2.6543,7.316,6.9399,0.3472,1.0417,13400.0,3360.0,3360.0,192960.0,48384.0,2023-08-05
600895.SH,2012-05-21,8.39,0.3582,0.7717,0.8,27.8254,26.8814,2.0594,7.2366,7.1245,1.1919,1.1919,154868.955,154868.955,71886.8363,1299350.5325,1299350.5325,2023-08-05
600790.SH,2012-05-21,8.0,2.5644,3.333,0.48,40.0831,38.0746,3.3875,14.3133,14.1467,0.0,,61877.6181,61877.6181,47607.7272,495020.9448,495020.9448,2023-08-05
002620.SZ,2012-05-21,22.7,1.1498,1.1498,0.79,26.5815,25.7389,2.159,1.3823,1.3407,,,8000.0,2000.0,2000.0,181600.0,45400.0,2023-08-05
000002.SZ,2012-05-21,8.67,0.3026,0.3635,0.68,9.9044,9.7119,1.7537,1.328,1.2855,1.1534,1.1534,1099521.0218,966182.8366,804273.36,9532847.259,8376805.1933,2023-08-05
300219.SZ,2012-05-21,8.89,1.2211,1.265,0.41,29.8789,31.5101,2.9999,3.9745,4.0458,,0.56,24546.6,7162.6332,6914.164,218219.274,63675.8091,2023-08-05
002413.SZ,2012-05-21,8.83,1.2061,1.2061,0.5,20.2966,22.2913,1.6513,1.121,1.2013,0.755,0.755,22050.0,7870.215,7870.215,194701.5,69493.9985,2023-08-05
600109.SH,2012-05-21,14.56,1.1877,3.8497,0.61,62.865,98.3016,4.3938,13.4884,15.5119,0.0,,100024.2124,100024.2124,30858.6828,1456352.5325,1456352.5325,2023-08-05
300145.SZ,2012-05-21,16.4,0.3213,0.3884,0.32,24.2715,23.1161,2.3081,2.7301,2.62,0.68,,14400.0,5718.798,4730.5737,236160.0,93788.2872,2023-08-05
600309.SH,2012-05-21,14.31,0.2914,0.5886,0.73,16.6908,17.0421,4.8177,2.2648,2.2488,2.1502,4.1929,216233.472,216233.472,107045.4403,3094300.9843,3094300.9843,2023-08-05
300106.SZ,2012-05-21,12.46,0.7732,1.2563,0.52,38.1019,40.9144,2.5923,4.6324,4.0136,,,11700.0,6142.0185,3779.9985,145782.0,76529.5505,2023-08-05
000955.SZ,2012-05-21,4.56,0.6798,0.6803,0.65,,,2.6205,9.2118,9.2952,0.0,,41415.0,24669.8675,24651.2475,188852.4,112494.5958,2023-08-05
002244.SZ,2012-05-21,8.51,0.1163,0.3636,0.37,14.6756,16.6751,2.331,3.227,3.4988,0.8226,0.6816,135200.0,112268.0,35893.52,1150552.0,955400.68,2023-08-05
601519.SH,2012-05-21,5.98,1.0752,1.4467,0.71,78.4195,115.1553,2.6313,14.5616,15.2486,1.25,0.84,139000.0,50114.919,37244.542,831220.0,299687.2156,2023-08-05
300053.SZ,2012-05-21,7.95,0.8667,1.3061,0.66,48.9055,46.7368,2.614,8.9282,9.169,,,20000.0,13013.3,8635.31,159000.0,103455.735,2023-08-05
002099.SZ,2012-05-21,21.57,2.0593,2.3456,0.89,33.1487,29.6477,4.5107,2.6823,2.6478,0.9217,,16146.25,12813.6135,11249.6026,348274.6125,276389.6432,2023-08-05
000958.SZ,2012-05-21,3.11,0.6551,0.6551,0.89,,,,0.9602,0.9755,0.0,,29948.5,19670.9588,19670.9588,93139.835,61176.6819,2023-08-05
000050.SZ,2012-05-21,6.85,0.5258,1.1437,0.84,38.8945,45.7105,2.9951,0.8523,0.8586,0.0,,57423.75,57421.5,26398.685,393352.6875,393337.275,2023-08-05
002155.SZ,2012-05-21,27.68,1.4654,2.239,1.02,28.0321,26.8079,5.8448,3.7124,3.4703,0.5419,,54740.0,54727.4614,35818.3993,1515203.2,1514856.1316,2023-08-05
300027.SZ,2012-05-21,14.26,0.4711,0.4711,0.57,42.5062,44.2294,5.0258,9.6645,8.9756,0.7792,,60480.0,34886.7,34886.7,862444.8,497484.342,2023-08-05
600459.SH,2012-05-21,18.82,0.6642,1.1204,0.96,79.9892,97.4798,3.2574,0.9964,1.0372,0.2704,0.3135,15806.25,14525.55,8610.55,297473.625,273370.851,2023-08-05
600962.SH,2012-05-21,11.92,2.4889,4.5926,0.85,53.695,44.5943,2.4085,2.1003,2.1653,0.0,,20170.0,19540.0,10589.5736,240426.4,232916.8,2023-08-05
600800.SH,2012-05-21,2.98,0.3027,0.4324,0.66,,,109.5766,7.7439,8.1172,,,61127.1047,60767.4797,42537.2358,182158.772,181087.0895,2023-08-05
600716.SH,2012-05-21,5.93,2.5843,2.5843,0.97,18.7383,17.7934,2.68,2.5665,2.5106,0.0,,74060.0634,29263.144,29263.144,439176.176,173530.4439,2023-08-05
000048.SZ,2012-05-21,8.11,0.6503,0.8922,1.23,6.5607,6.5407,8.7478,2.3832,2.3525,0.0,,39076.8671,37985.8689,27685.9832,316913.3922,308065.3968,2023-08-05
002075.SZ,2012-05-21,5.06,0.8521,1.2261,0.95,28.7254,40.7412,3.4552,0.5317,0.5604,0.0,,157626.5552,39600.0,27519.5994,797590.3693,200376.0,2023-08-05
600548.SH,2012-05-21,4.09,0.1983,0.7744,0.87,10.1918,9.6178,0.9452,3.0219,2.777,3.912,3.912,218077.0326,143327.0326,36703.0439,891935.0633,586207.5633,2023-08-05
600642.SH,2012-05-21,4.44,0.1759,0.345,1.0,14.7664,15.3993,1.0949,0.9194,0.9034,1.5015,1.5015,472877.406,472877.406,241119.7717,2099575.6826,2099575.6826,2023-08-05
000683.SZ,2012-05-21,6.65,0.2549,0.3181,0.39,29.5539,26.2807,2.1234,1.6286,1.4846,0.0,,76781.3983,76781.3983,61536.1516,510596.2987,510596.2987,2023-08-05
000019.SZ,2012-05-21,11.35,3.4817,7.2582,1.16,407.9687,244.5822,3.2133,8.9486,9.0645,0.0,,25090.0154,14123.3241,6774.8405,284771.6748,160299.7285,2023-08-05
600874.SH,2012-05-21,5.52,0.3596,1.1149,0.68,28.5667,28.3742,2.1757,5.0421,4.9586,1.9928,1.9928,142722.843,108722.843,35072.8639,787830.0934,600150.0934,2023-08-05
600711.SH,2012-05-21,18.01,1.8669,2.3061,0.51,107.5746,131.9376,3.4471,8.6791,7.6993,0.0,,16321.73,7946.64,6433.304,293954.3573,143118.9864,2023-08-05
300221.SZ,2012-05-21,7.39,1.8931,1.8931,0.71,28.3406,28.4765,2.2283,1.8474,1.7871,,1.3532,20000.0,5000.0,5000.0,147800.0,36950.0,2023-08-05
002426.SZ,2012-05-21,7.16,0.7831,0.9548,0.64,40.7043,49.7873,2.158,1.8297,1.7313,1.0475,,40041.0,11873.7,9738.7,286693.56,85015.692,2023-08-05
600485.SH,2012-05-21,9.81,0.7348,0.8678,0.49,63.2766,505.0891,2.8551,5.2812,5.7598,0.0,,13858.6,13858.6,11734.5561,135952.866,135952.866,2023-08-05
002315.SZ,2012-05-21,36.36,0.8398,0.8405,0.6,26.1946,26.9209,2.5963,10.0116,9.7123,2.2,,11750.0,3031.7488,3029.0722,427230.0,110234.3864,2023-08-05
600067.SH,2012-05-21,5.2,1.2184,2.0334,0.97,7.6895,7.1424,1.8102,0.6566,0.6564,0.601,2.1635,117680.4059,116328.0,69702.6144,611938.1107,604905.6,2023-08-05
600763.SH,2012-05-21,19.22,0.1485,0.253,0.46,44.0177,42.0008,8.8907,9.7534,9.2437,0.0,,16032.0,16032.0,9412.2,308135.04,308135.04,2023-08-05
000100.SZ,2012-05-21,2.18,1.256,1.3935,0.63,18.2379,22.3016,1.685,0.3042,0.2985,0.0,2.2936,847621.8834,795117.6195,716690.5445,1847815.7058,1733356.4105,2023-08-05
002039.SZ,2012-05-21,14.75,0.3019,0.3793,0.42,,,2.0045,3.0742,4.0,1.1302,1.1302,20359.9108,16973.8529,13513.8329,300308.6843,250364.3303,2023-08-05
300272.SZ,2012-05-21,14.79,28.7919,28.7919,0.81,53.2273,52.7685,4.9355,10.2138,10.0481,,1.56,14300.0,3572.4,3572.4,211497.0,52835.796,2023-08-05
002618.SZ,2012-05-21,13.91,4.757,4.757,1.27,40.7717,41.7523,2.6489,8.2704,8.2438,,,16000.0,3999.95,3999.95,222560.0,55639.3045,2023-08-05
600576.SH,2012-05-21,8.34,0.7303,1.314,0.42,93.5405,162.636,3.2907,7.4784,8.0915,0.0,,21809.309,21809.309,12121.4532,181889.6371,181889.6371,2023-08-05
601377.SH,2012-05-21,11.79,1.159,1.2979,1.11,59.5811,66.1816,3.0145,11.2039,11.6863,1.27,1.27,220000.0,153502.4,137075.8254,2593800.0,1809793.296,2023-08-05
000636.SZ,2012-05-21,8.44,1.4222,1.8077,0.6,34.4108,39.8518,2.539,2.7201,2.8507,2.3697,2.3697,67096.6312,67093.6312,52784.3533,566295.5673,566270.2473,2023-08-05
000826.SZ,2012-05-21,20.94,0.7518,1.3994,0.87,34.6629,32.5638,6.3386,6.4849,6.2342,0.3963,0.398,49811.8398,48130.9398,25857.603,1043059.9254,1007861.8794,2023-08-05
600775.SH,2012-05-21,6.11,0.1568,0.8272,0.91,36.3599,36.6034,2.4997,1.8681,1.714,0.0,,65501.5,41301.5,7830.0,400214.165,252352.165,2023-08-05
