security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600818.SH,2012-12-21,11.18,0.3664,0.8193,0.91,194.8693,315.8819,8.7248,4.8346,5.6234,0.0,,29222.5373,21632.5373,9675.1979,326707.967,241851.767,2023-08-05
002310.SZ,2012-12-21,55.4,1.246,1.2501,0.87,37.1216,32.0235,7.0215,5.7369,4.8724,0.0,,30135.1296,9952.8605,9920.1375,1669486.1798,551388.4717,2023-08-05
600579.SH,2012-12-21,4.65,0.7449,1.388,0.76,,,,0.823,1.8671,0.0,,25560.0,25560.0,13717.064,118854.0,118854.0,2023-08-05
002569.SZ,2012-12-21,11.45,1.2879,1.2879,1.17,20.2285,19.4641,1.7638,1.4955,1.483,3.4934,0.8734,9334.0,2929.0,2929.0,106874.3,33537.05,2023-08-05
002658.SZ,2012-12-21,20.62,4.8947,4.8947,2.01,34.7921,31.7959,2.7711,8.6474,7.9768,,0.7274,13747.28,3438.0,3438.0,283468.9136,70891.56,2023-08-05
600279.SH,2012-12-21,6.11,1.1953,1.332,1.88,22.9286,32.4591,1.0305,1.4207,1.4579,0.6547,0.8183,34209.2262,15073.802,13527.3184,209018.3721,92100.9302,2023-08-05
600823.SH,2012-12-21,10.37,0.496,1.9284,1.37,10.255,9.8067,1.0207,2.1336,2.0426,0.0,1.5429,117059.5338,117059.5338,30106.5864,1213907.3655,1213907.3655,2023-08-05
002220.SZ,2012-12-21,6.5,0.4856,0.8694,0.84,17.6903,17.1006,2.0539,2.0586,1.7199,0.0,2.6923,46472.72,39301.1214,21951.5386,302072.68,255457.2891,2023-08-05
002682.SZ,2012-12-21,10.04,17.8985,17.8985,2.23,8.4871,13.9886,1.5719,0.9919,1.0107,,,16000.0,4000.0,4000.0,160640.0,40160.0,2023-08-05
601336.SH,2012-12-21,26.41,1.1447,2.0017,1.23,29.4345,28.8673,2.3898,0.7544,0.707,,1.5546,311954.66,110058.0772,62936.8586,8238722.5706,2906633.8189,2023-08-05
600802.SH,2012-12-21,7.45,7.8513,12.3959,1.13,22.7873,,2.9697,1.5168,1.7248,,0.6711,38187.3666,38187.3666,24186.9626,284495.8812,284495.8812,2023-08-05
002309.SZ,2012-12-21,10.49,0.8548,2.0381,0.75,24.2658,24.654,2.0759,1.0506,0.8422,0.4766,0.4766,48060.0,47963.1,20116.826,504149.4,503132.919,2023-08-05
002430.SZ,2012-12-21,9.81,2.8764,4.8501,0.83,16.0167,16.5179,2.6415,1.8821,1.591,1.0068,1.5102,81202.5,29924.1581,17746.7263,796596.525,293555.991,2023-08-05
000522.SZ,2012-12-21,18.26,3.5424,5.4992,1.9,32.805,25.9126,5.3624,2.2544,1.9675,0.2738,0.3012,46905.3689,46903.7818,30213.7818,856492.0361,856463.0557,2023-08-05
000789.SZ,2012-12-21,12.03,2.166,4.0495,0.69,9.7303,30.6909,3.033,0.8709,1.041,0.6439,2.0926,40890.9579,39589.0618,21176.071,491918.2235,476256.4135,2023-08-05
600435.SH,2012-12-21,7.52,1.1581,2.3991,0.68,484.9715,457.8194,2.6338,4.0387,5.7191,0.0,,74466.0,74466.0,35946.1677,559984.32,559984.32,2023-08-05
002184.SZ,2012-12-21,4.98,0.6002,0.8032,0.89,53.5067,,1.5757,0.8231,0.9338,1.004,1.004,22000.0,13272.8671,9918.5135,109560.0,66098.8782,2023-08-05
600896.SH,2012-12-21,3.7,0.8144,1.1268,0.51,169.2345,,1.1532,1.7871,2.1245,0.5405,,58131.5773,58131.5773,42014.8273,215086.836,215086.836,2023-08-05
000755.SZ,2012-12-21,5.0,1.1162,1.716,1.16,73.049,,1.0492,0.4314,0.307,0.0,,46926.4621,46922.4502,30521.2222,234632.3105,234612.251,2023-08-05
601988.SH,2012-12-21,2.85,0.0124,0.3613,0.47,6.4065,5.9263,1.0049,2.4243,2.2581,5.1228,5.4386,27914734.0359,19552506.3964,669427.4641,79556992.0023,55724643.2297,2023-08-05
002126.SZ,2012-12-21,4.89,0.8968,1.0579,0.63,14.8478,32.5409,1.2778,0.8561,0.8462,0.5145,0.5112,31800.0,29073.3704,24645.2852,155502.0,142168.7813,2023-08-05
600012.SH,2012-12-21,3.94,0.1046,0.4105,0.57,7.6278,8.1267,1.0251,2.9485,2.9164,5.3299,5.3299,165861.0,116560.0,29699.9994,653492.34,459246.4,2023-08-05
002063.SZ,2012-12-21,13.9,1.016,1.2199,2.11,29.0906,25.6689,5.7777,9.5893,8.2376,0.4197,1.214,44318.315,33243.5233,27687.0806,616024.5785,462084.9739,2023-08-05
300311.SZ,2012-12-21,14.45,16.118,16.118,2.51,26.49,25.107,2.6353,5.834,5.357,,0.692,7070.0,1770.0,1770.0,102161.5,25576.5,2023-08-05
000049.SZ,2012-12-21,28.0,3.204,6.134,0.53,32.1087,27.4452,12.5091,1.7056,1.3298,0.3571,2.3214,13682.916,13678.6973,7144.9321,383121.648,383003.5244,2023-08-05
002440.SZ,2012-12-21,11.2,1.9703,2.2434,0.98,9.1517,12.6596,1.0793,1.4008,1.2746,3.4341,3.5714,38350.0,16398.503,14402.1312,429520.0,183663.2336,2023-08-05
002689.SZ,2012-12-21,6.48,8.4313,8.4313,2.04,16.3795,14.7007,1.7185,1.3496,1.2955,,,30987.8941,7750.0,7750.0,200801.5538,50220.0,2023-08-05
000788.SZ,2012-12-21,5.34,0.5158,1.0064,0.63,27.627,34.112,3.0184,1.6273,1.6467,1.308,0.4682,59598.7425,55877.4373,28639.2632,318257.285,298385.5152,2023-08-05
600578.SH,2012-12-21,7.25,0.5826,1.6007,1.07,19.8562,12.2537,1.8453,1.8417,1.6106,1.1494,6.2069,78722.5548,76738.6837,27932.1757,570738.5223,556355.4568,2023-08-05
300294.SZ,2012-12-21,29.55,6.2228,6.2228,2.13,34.3362,32.5887,3.064,11.3859,10.1516,,0.85,7580.0,1902.0311,1902.0311,223989.0,56205.019,2023-08-05
002534.SZ,2012-12-21,13.03,3.1033,6.1939,1.56,15.8821,14.551,2.0592,1.3155,0.5299,2.3024,2.3024,40052.0,11186.998,5604.998,521877.56,145766.5839,2023-08-05
002595.SZ,2012-12-21,20.56,0.748,0.748,1.38,19.3148,20.2879,2.0536,5.9927,5.976,,2.92,20000.0,6480.905,6480.905,411200.0,133247.4068,2023-08-05
002632.SZ,2012-12-21,12.75,5.1596,5.1596,2.62,18.2543,28.4177,1.5338,3.3326,3.9058,,1.5686,10667.0,3885.0,3885.0,136004.25,49533.75,2023-08-05
600317.SH,2012-12-21,3.58,0.1145,0.2839,0.64,33.1142,18.6616,0.8398,2.6507,2.3673,0.0,0.7105,215766.1001,109757.1626,44286.8822,772442.6384,392930.6421,2023-08-05
600290.SH,2012-12-21,4.94,1.0085,1.5837,1.01,43.4438,51.2054,1.3766,1.6487,1.7586,0.6748,,52688.3658,51518.3658,32808.1158,260280.5271,254500.7271,2023-08-05
002342.SZ,2012-12-21,6.64,4.9853,4.9853,0.86,37.9271,50.5636,2.7676,4.1707,4.1246,1.1295,0.753,96000.0,20794.5,20794.5,637440.0,138075.48,2023-08-05
000830.SZ,2012-12-21,3.93,0.8314,1.2141,0.62,13.597,15.0257,1.0972,0.6179,0.5574,0.0,2.5445,146486.0778,146409.7928,100261.6642,575690.2858,575390.4857,2023-08-05
601318.SH,2012-12-21,42.39,0.4521,0.5027,0.67,17.2306,15.9482,2.2953,1.3481,1.157,1.2975,0.9436,791614.2092,478640.9636,430505.0085,33556526.328,20289590.447,2023-08-05
600249.SH,2012-12-21,4.44,0.6634,0.8997,1.23,128.3792,30.0807,1.0402,1.7915,1.7617,0.0,,45000.0,45000.0,33182.01,199800.0,199800.0,2023-08-05
300309.SZ,2012-12-21,15.7,5.6806,5.6806,1.29,34.4321,29.7124,3.1017,19.5871,16.1668,,,21727.4,5600.0,5600.0,341120.18,87920.0,2023-08-05
600479.SH,2012-12-21,11.36,0.7485,1.0953,0.7,41.8098,32.1064,3.7278,2.7558,2.4216,2.2007,1.7606,30481.92,30481.92,20830.044,346274.6112,346274.6112,2023-08-05
600397.SH,2012-12-21,12.25,2.9101,5.8859,1.47,206.7542,20.5921,1.6938,4.005,0.4958,0.0,4.0816,49497.9941,26923.2,13311.603,606350.4277,329809.2,2023-08-05
600250.SH,2012-12-21,4.28,0.9048,1.6211,1.61,,,5.4446,0.2289,0.3274,0.2336,,25869.246,25869.246,14439.3056,110720.3729,110720.3729,2023-08-05
000610.SZ,2012-12-21,6.06,1.0614,1.5741,0.91,43.2998,41.1053,2.5946,1.539,1.3679,0.33,,19674.7901,19473.0569,13131.0669,119229.228,118006.7248,2023-08-05
002570.SZ,2012-12-21,20.55,1.6352,2.0607,1.28,20.0379,18.5555,2.7429,1.8523,1.7084,,3.4063,42605.0,26106.2375,20715.2541,875532.75,536483.1806,2023-08-05
600246.SH,2012-12-21,3.47,1.0662,2.1829,1.4,13.5565,13.4,1.3117,0.8763,0.9884,4.8991,3.4582,121680.0,121680.0,59433.678,422229.6,422229.6,2023-08-05
600739.SH,2012-12-21,14.09,1.4527,1.6593,1.03,8.531,21.6256,1.8554,1.9897,1.731,0.473,,136470.9816,136470.9816,119482.0777,1922876.1307,1922876.1307,2023-08-05
300054.SZ,2012-12-21,24.78,0.848,0.848,1.0,64.3145,65.5909,5.3706,13.9912,13.94,0.8889,1.0667,13620.0,6520.3312,6520.3312,337503.6,161573.8071,2023-08-05
601258.SH,2012-12-21,4.9,1.081,1.487,0.91,19.7651,,1.3708,0.2316,0.2267,,0.6122,262150.0,71344.0,51867.5,1284535.0,349585.6,2023-08-05
600793.SH,2012-12-21,8.4,0.1631,0.3532,0.44,,,,1.5561,53.073,0.0,,10530.0,10530.0,4860.82,88452.0,88452.0,2023-08-05
600573.SH,2012-12-21,5.97,0.7045,1.6233,0.54,44.6392,,1.3763,1.6953,2.0562,1.34,0.84,25000.0,25000.0,10849.4395,149250.0,149250.0,2023-08-05
300253.SZ,2012-12-21,21.47,3.1154,3.1154,2.51,51.8659,45.0592,4.5294,13.5199,10.1915,,0.23,10700.0,5001.6878,5001.68,229729.0,107386.2371,2023-08-05
000985.SZ,2012-12-21,10.37,0.0841,0.2304,0.36,53.6965,,2.8546,1.1653,1.1832,0.9643,0.9643,12963.95,12963.95,4731.89,134436.1615,134436.1615,2023-08-05
002137.SZ,2012-12-21,5.04,0.6535,1.9788,0.91,43.2817,59.7254,2.9743,0.9126,1.1763,0.0,1.5873,31215.6,30847.0995,10187.2797,157326.624,155469.3815,2023-08-05
600439.SH,2012-12-21,4.29,0.921,1.3372,0.41,16.4333,20.432,1.8655,1.7872,1.7367,1.9425,1.9425,94332.12,94332.12,64968.1216,404684.7948,404684.7948,2023-08-05
002304.SZ,2012-12-21,92.0,0.7934,1.7355,0.7,24.7103,16.7465,7.4323,7.7985,5.8308,0.4529,1.3587,108000.0,48875.9291,22345.363,9936000.0,4496585.4772,2023-08-05
600663.SH,2012-12-21,10.45,0.2341,1.1294,1.37,19.8159,31.7136,1.7538,4.685,6.127,1.4354,1.4354,186768.4,135808.4,28152.7563,1951729.78,1419197.78,2023-08-05
002017.SZ,2012-12-21,9.25,0.8713,1.7846,0.99,56.9088,57.0099,3.0288,2.1635,1.9703,2.9484,,21841.8754,21697.4912,10593.6366,202037.3475,200701.7936,2023-08-05
000525.SZ,2012-12-21,11.41,1.988,2.7963,1.05,84.2537,20.3646,1.9571,0.9997,0.8176,0.0,0.1753,50724.6849,27641.8049,19652.3013,578768.6547,315392.9939,2023-08-05
300351.SZ,2012-12-21,26.9,11.9745,11.9745,2.29,28.6294,30.6198,2.3909,11.1015,11.426,,,7860.0,2000.0,2000.0,211434.0,53800.0,2023-08-05
600201.SH,2012-12-21,13.44,0.2994,0.3819,0.86,25.2556,23.2975,3.606,6.5508,6.1599,0.0,1.1161,28081.493,28081.493,22019.993,377415.2659,377415.2659,2023-08-05
300059.SZ,2012-12-21,8.85,1.3563,1.5349,0.81,27.9137,42.735,1.7214,10.6083,11.7411,0.7062,0.7062,33600.0,20986.3005,18545.2058,297360.0,185728.7594,2023-08-05
002366.SZ,2012-12-21,7.35,1.0552,1.0552,1.0,16.4426,25.0374,1.3652,1.4134,1.5549,6.1224,4.0816,13350.0,8021.473,8021.473,98122.5,58957.8266,2023-08-05
300208.SZ,2012-12-21,13.85,1.5709,1.7605,0.59,38.8648,34.1818,2.9735,8.7176,7.9758,,0.722,14000.0,6780.0,6050.0,193900.0,93903.0,2023-08-05
600031.SH,2012-12-21,9.87,0.7148,1.828,0.69,8.6658,10.9384,3.2539,1.4761,1.4938,0.4053,3.0395,759370.6137,703080.0,274948.5763,7494987.9572,6939399.6,2023-08-05
002066.SZ,2012-12-21,4.52,0.7654,1.3886,0.75,18.2352,75.2616,1.7573,0.7476,0.7291,1.6593,1.6593,23100.0,22992.114,12673.4916,104412.0,103924.3553,2023-08-05
600740.SH,2012-12-21,8.31,4.601,8.0866,1.18,88.2309,,3.69,0.6063,0.7262,0.0,,56570.0,45683.2758,25992.0025,470096.7,379628.0219,2023-08-05
002541.SZ,2012-12-21,12.05,4.689,4.689,1.13,15.208,15.1972,1.5704,0.9144,0.8864,,1.5353,26800.0,6960.0,6960.0,322940.0,83868.0,2023-08-05
000811.SZ,2012-12-21,6.6,3.0834,5.9179,0.77,16.5185,17.3637,2.1957,1.5297,1.6344,2.0202,1.5152,39459.7417,39454.8891,20556.8031,260434.2952,260402.2681,2023-08-05
002478.SZ,2012-12-21,8.92,1.1123,1.1171,0.67,15.5381,15.8232,1.4642,0.9596,0.9765,1.1211,1.4013,40010.0,6946.805,6916.802,356889.2,61965.5006,2023-08-05
002085.SZ,2012-12-21,7.98,0.5632,0.6947,0.58,13.9025,12.7818,2.1624,0.7914,0.761,6.2657,6.2657,39009.8968,13476.6401,10925.5464,311298.9765,107543.588,2023-08-05
600600.SH,2012-12-21,31.74,0.3817,0.9337,1.31,24.6732,24.4137,3.4555,1.8516,1.6633,0.5671,0.8192,135098.2795,69591.3617,28451.3567,4288019.3913,2208829.8204,2023-08-05
600354.SH,2012-12-21,7.03,5.9847,7.7098,0.82,201.0547,,3.5276,1.7328,1.4854,0.0,,44780.208,43680.208,33906.3036,314804.8622,307071.8622,2023-08-05
000568.SZ,2012-12-21,34.01,0.5098,1.0977,0.39,16.3699,12.3483,5.7505,5.6426,4.3996,2.9318,4.1164,139826.8476,139693.1976,64874.5584,4755511.0869,4750965.6504,2023-08-05
300053.SZ,2012-12-21,5.99,0.7006,1.0559,0.69,36.8483,32.6716,1.9593,6.727,6.4774,0.0,0.8347,20000.0,13013.3,8635.31,119800.0,77949.667,2023-08-05
002099.SZ,2012-12-21,5.94,2.7391,3.1526,1.32,18.3456,19.5929,2.5357,1.4845,1.5406,1.6654,2.5131,32449.0,25768.102,22388.5284,192747.06,153062.5259,2023-08-05
000958.SZ,2012-12-21,3.02,0.769,0.769,0.8,,,,0.9324,0.9829,0.0,,29948.5,19670.9588,19670.9588,90444.47,59406.2956,2023-08-05
000050.SZ,2012-12-21,7.47,2.5798,5.6114,1.51,42.4148,38.3975,3.1159,0.9295,0.9382,0.0,,57423.75,57421.5,26398.685,428955.4125,428938.605,2023-08-05
002155.SZ,2012-12-21,18.69,1.6698,2.5514,0.89,26.4988,27.0082,5.0147,3.5094,3.1344,0.5733,0.5733,76636.0,76617.304,50144.6171,1432326.84,1431977.4118,2023-08-05
300027.SZ,2012-12-21,13.16,2.3618,2.4175,1.35,39.2273,33.8954,4.5985,8.919,7.1135,0.8443,1.1398,60480.0,36098.865,35266.995,795916.8,475061.0634,2023-08-05
600459.SH,2012-12-21,17.25,2.5615,4.1786,1.11,73.3163,65.6934,2.9093,0.9133,0.8474,0.2951,0.342,15806.25,15284.73,9369.73,272657.8125,263661.5925,2023-08-05
600962.SH,2012-12-21,6.72,0.5424,1.0009,0.46,39.3523,49.3442,1.726,1.5393,1.3198,0.0,0.5723,26221.0,25402.0,13766.4457,176205.12,170701.44,2023-08-05
600800.SH,2012-12-21,5.7,7.9565,11.3664,0.68,,,,14.8121,19.5792,,,61127.1047,60767.4797,42537.2358,348424.4968,346374.6343,2023-08-05
600716.SH,2012-12-21,4.83,1.3134,1.3178,0.62,15.2624,10.4528,2.0878,2.0904,1.61,0.0,,74060.0634,29263.144,29165.444,357710.1062,141340.9855,2023-08-05
000048.SZ,2012-12-21,6.66,1.1174,1.5332,0.53,5.3877,5.0688,6.6421,1.9571,1.7672,0.0,,39076.8671,37985.8689,27685.9832,260251.9349,252985.8869,2023-08-05
002075.SZ,2012-12-21,3.46,2.1331,2.144,0.48,19.6423,301.1033,2.3914,0.3636,0.448,0.0,,157626.5552,39600.0,39399.5994,545387.881,137016.0,2023-08-05
002701.SZ,2012-12-21,21.38,12.3056,12.3056,1.42,20.672,17.5324,2.2681,2.3079,1.9988,,,30667.0,7667.0,7667.0,655660.46,163920.46,2023-08-05
600548.SH,2012-12-21,3.26,0.0703,0.2747,0.47,8.1236,9.5232,0.7536,2.4086,2.2738,4.908,4.908,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2012-12-21,4.3,0.2539,0.499,0.66,14.3008,13.9943,1.0471,0.8904,0.8563,1.5504,2.3256,472877.406,472877.406,240603.8552,2033372.8458,2033372.8458,2023-08-05
002160.SZ,2012-12-21,6.57,1.9043,4.1331,1.0,374.2018,,3.3758,1.0878,1.1861,0.3044,0.1522,34000.0,32470.0,14960.0,223380.0,213327.9,2023-08-05
601558.SH,2012-12-21,5.23,1.6761,1.6761,0.8,27.106,,1.6452,2.0149,3.7011,4.7801,3.3461,402040.0,42040.0,42040.0,2102669.2,219869.2,2023-08-05
000973.SZ,2012-12-21,4.03,2.3606,2.7532,1.15,7.3601,9.341,2.0125,0.957,0.9984,0.0,0.4963,91883.2297,77237.9796,66223.973,370289.4157,311269.0578,2023-08-05
000501.SZ,2012-12-21,10.72,0.9993,2.0306,1.39,16.4137,15.1623,2.3338,0.427,0.3809,0.0,,50724.859,50719.9303,24959.861,543770.4885,543717.6528,2023-08-05
300156.SZ,2012-12-21,11.47,9.0057,9.0057,1.55,43.5087,36.1245,2.0771,10.3236,6.7727,,,28872.0,14986.3724,14986.3724,331161.84,171893.6914,2023-08-05
000822.SZ,2012-12-21,3.88,0.408,0.6839,0.66,8.9299,,1.0395,0.461,0.6319,0.0,2.5773,89509.1926,89508.3093,53403.4215,347295.6673,347292.2401,2023-08-05
300178.SZ,2012-12-21,12.7,0.7648,1.1141,0.69,27.013,31.6059,1.5161,8.6014,7.1363,,1.54,12242.0,6940.0,4764.075,155473.4,88138.0,2023-08-05
000760.SZ,2012-12-21,8.1,2.1845,2.4995,0.52,519.0222,,11.1188,4.2911,3.4434,0.0,,23685.2292,23684.1189,20699.1126,191850.3565,191841.3631,2023-08-05
002433.SZ,2012-12-21,25.73,5.3172,5.3172,1.02,34.6987,29.0876,2.4359,6.1648,5.3488,1.4,,10000.0,3999.43,3999.43,257300.0,102905.3339,2023-08-05
000061.SZ,2012-12-21,5.9,4.5153,6.1856,1.32,39.4623,73.5616,2.505,4.5451,4.7521,1.0358,0.9416,138331.4131,136979.0431,99991.474,816155.3373,808176.3543,2023-08-05
600490.SH,2012-12-21,14.23,1.0806,1.8216,0.8,1626.5983,115.2191,5.1528,21.0402,11.3973,0.0,,58000.0,33000.0,19575.675,825340.0,469590.0,2023-08-05
600386.SH,2012-12-21,6.67,1.535,3.4111,1.75,15.2598,14.9201,1.8512,1.1094,0.9039,0.0,,40320.0,40320.0,18144.0,268934.4,268934.4,2023-08-05
002651.SZ,2012-12-21,12.65,3.6065,3.6065,2.12,11.9473,19.4555,2.5124,4.1577,6.8438,,2.5296,40100.0,4100.0,4100.0,507265.0,51865.0,2023-08-05
600734.SH,2012-12-21,3.4,0.6775,0.7758,0.57,8.5566,13.888,6.5334,1.0525,3.8029,0.0,,35155.8394,27744.8334,24229.2494,119529.854,94332.4336,2023-08-05
002256.SZ,2012-12-21,4.44,0.9012,1.7937,0.68,65.6203,337.0809,3.0968,3.3154,3.2614,0.0,0.9009,31320.0,31320.0,15736.1,139060.8,139060.8,2023-08-05
000767.SZ,2012-12-21,3.43,0.257,0.6206,0.86,,,7.3683,1.1066,0.9774,0.0,,132372.5,132371.4491,54821.9741,454037.675,454034.0704,2023-08-05
