security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002099.SZ,2012-03-02,18.94,4.057,4.5781,1.75,35.7137,28.514,4.1834,2.8458,2.3552,1.0497,1.0497,16146.25,12694.6894,11249.6026,305809.975,240437.4172,2023-08-05
000958.SZ,2012-03-02,3.65,0.7135,0.7135,0.57,39.5599,,,0.8235,0.9823,0.0,,29948.5,19670.9588,19670.9588,109312.025,71798.9996,2023-08-05
000050.SZ,2012-03-02,8.55,3.8834,8.4471,0.79,48.5471,48.5471,3.7224,1.0639,1.0639,0.0,,57423.75,57421.5,26398.685,490973.0625,490953.825,2023-08-05
002155.SZ,2012-03-02,26.58,2.0946,3.207,0.81,66.7495,26.34,5.8908,5.0529,3.5645,0.5643,0.5643,54740.0,54726.4594,35743.0285,1454989.2,1454629.2909,2023-08-05
300027.SZ,2012-03-02,15.34,2.0715,2.0715,1.01,62.1803,46.071,5.5035,8.6568,10.4009,0.7243,0.7243,60480.0,34886.7,34886.7,927763.2,535161.978,2023-08-05
600459.SH,2012-03-02,20.93,1.9962,3.3674,0.9,65.6457,94.2972,3.6739,1.7557,1.1505,0.2432,0.2432,15806.25,14525.55,8610.55,330824.8125,304019.7615,2023-08-05
600962.SH,2012-03-02,11.11,1.7665,2.4206,1.01,,74.1774,2.2454,2.3997,1.6456,0.0,,20170.0,19540.0,14259.5736,224088.7,217089.4,2023-08-05
600800.SH,2012-03-02,3.69,0.8837,1.017,0.81,170.8686,,29.2229,10.2097,10.6087,,,61127.1047,48649.9463,42272.8608,225559.0163,179518.3018,2023-08-05
000048.SZ,2012-03-02,8.6,0.3484,0.478,0.4,,,,2.8916,2.6331,,,39076.8671,37985.8689,27685.9832,336061.0571,326678.4725,2023-08-05
300127.SZ,2012-03-02,31.4,7.7668,7.7668,0.74,94.4753,35.234,4.9988,15.2933,9.0014,0.8917,0.8917,16157.318,4100.0,4100.0,507339.7852,128740.0,2023-08-05
002376.SZ,2012-03-02,17.83,0.5026,0.8496,0.76,47.9762,32.6219,4.2293,11.0735,8.1176,0.8413,0.8413,30000.0,14827.2168,8771.3162,534900.0,264369.2755,2023-08-05
002653.SZ,2012-03-02,19.86,9.9419,9.9419,1.31,25.4438,25.4438,5.2804,13.1463,13.1463,,,40010.0,3210.0,3210.0,794598.6,63750.6,2023-08-05
600169.SH,2012-03-02,6.66,2.0763,3.2203,0.96,16.5124,23.1756,1.8994,1.1148,1.2047,0.3754,0.3754,161597.0,161597.0,104192.485,1076236.02,1076236.02,2023-08-05
002515.SZ,2012-03-02,22.73,1.2408,1.2408,0.75,46.1556,43.8501,2.6438,13.3161,12.4876,0.6768,0.6768,9555.0,2405.0,2405.0,217185.15,54665.65,2023-08-05
600563.SH,2012-03-02,19.23,1.8935,3.8315,1.38,17.7129,14.7307,3.3384,3.58,3.1472,2.3401,2.3401,22500.0,22500.0,11119.2989,432675.0,432675.0,2023-08-05
000990.SZ,2012-03-02,8.26,0.794,1.4058,0.95,113.9058,83.3156,1.5528,0.7813,0.8526,0.4843,0.4843,29703.2414,28332.8728,16003.4686,245348.774,234029.5293,2023-08-05
300135.SZ,2012-03-02,15.66,7.8784,7.8784,0.98,32.6277,42.6161,2.5049,2.3977,2.2498,1.9157,1.9157,16000.0,6229.0,6229.0,250560.0,97546.14,2023-08-05
300237.SZ,2012-03-02,22.05,3.8626,3.8626,0.65,15.4761,24.9725,2.2085,2.1716,2.4074,,,5700.0,1430.0,1430.0,125685.0,31531.5,2023-08-05
000920.SZ,2012-03-02,7.43,0.8728,1.5216,0.87,54.2793,58.4068,3.5002,2.1679,1.7455,0.0,,42200.0,42200.0,24206.0,313546.0,313546.0,2023-08-05
300019.SZ,2012-03-02,13.6,2.0032,2.0032,0.51,32.4001,27.6253,3.0502,6.846,4.0852,1.1029,1.1029,10200.0,2877.6875,2877.6875,138720.0,39136.55,2023-08-05
300024.SZ,2012-03-02,19.97,1.5675,1.5675,0.79,37.2294,37.2294,5.0074,7.5862,7.5862,0.2276,0.2276,29766.0,20473.2,20473.2,594427.02,408849.804,2023-08-05
002212.SZ,2012-03-02,6.66,1.2433,1.7567,0.72,25.8961,25.5491,2.0738,1.8304,1.635,0.9009,0.9009,51026.0,27071.2424,19160.3172,339833.16,180294.4744,2023-08-05
002347.SZ,2012-03-02,17.43,2.6055,2.6055,0.5,27.0264,27.0264,2.1503,4.4953,4.4953,1.1474,1.1474,10400.0,3256.0,3256.0,181272.0,56752.08,2023-08-05
600410.SH,2012-03-02,11.24,1.7923,2.1012,0.71,29.4016,35.2072,2.8255,1.4976,1.2812,0.9926,0.9926,54299.6996,48753.6583,41585.765,610328.6235,547991.1193,2023-08-05
600654.SH,2012-03-02,5.3,1.6828,2.0477,2.42,37.0331,27.9894,3.1928,3.4625,3.2873,0.0,,75504.3154,75504.3154,62050.8717,400172.8716,400172.8716,2023-08-05
600992.SH,2012-03-02,8.94,1.9821,3.4617,1.21,46.9705,46.332,1.7157,1.0975,0.9888,0.6711,0.6711,16437.0,16437.0,9411.3489,146946.78,146946.78,2023-08-05
601566.SH,2012-03-02,23.38,0.7176,0.7176,0.58,37.175,28.6601,3.5044,7.998,6.5653,,,57293.0,12000.0,12000.0,1339510.34,280560.0,2023-08-05
300012.SZ,2012-03-02,19.39,1.0447,1.0447,1.23,51.9268,37.6963,4.5686,10.0258,7.1288,1.0315,1.0315,18398.25,5463.8478,5463.8478,356742.0675,105944.0088,2023-08-05
601601.SH,2012-03-02,21.24,0.3308,0.5552,1.05,21.3467,17.1194,2.4467,1.2894,1.1497,1.6478,1.6478,860000.0,620828.7273,369892.7489,18266400.0,13186402.1679,2023-08-05
002507.SZ,2012-03-02,16.75,1.3744,2.2997,0.65,46.5732,29.0314,2.9522,4.7634,3.6938,1.791,1.791,15500.0,8002.9436,4782.9436,259625.0,134049.3053,2023-08-05
002333.SZ,2012-03-02,10.84,2.79,2.79,0.83,41.3075,31.4462,2.1744,2.8384,2.4757,0.9171,0.9171,25236.6,6563.648,6563.648,273564.744,71149.9443,2023-08-05
000534.SZ,2012-03-02,5.82,15.5166,15.5166,4.12,225.3436,396.0839,2.1963,9.0908,9.6398,0.9025,0.9025,48569.2096,20745.9814,20745.9814,282672.7999,120741.6117,2023-08-05
002657.SZ,2012-03-02,39.07,33.3466,33.3466,,48.4309,48.4309,4.5813,5.9425,5.9425,,,6979.7534,1401.0,1401.0,272698.9653,54737.07,2023-08-05
000981.SZ,2012-03-02,11.26,2.3042,2.3042,0.53,1696.3272,18.6984,3.3333,697.1968,2.8342,0.0,,85900.52,6499.8538,6499.8538,967239.8552,73188.3538,2023-08-05
002475.SZ,2012-03-02,36.18,3.5392,3.5392,1.48,81.4654,36.8811,5.1283,9.3337,3.6908,0.5528,0.5528,26070.0,6570.0,6570.0,943212.6,237702.6,2023-08-05
600361.SH,2012-03-02,6.46,1.06,1.6703,1.08,78.1282,85.4185,1.416,0.416,0.3848,2.322,2.322,66580.7918,48480.7918,30766.3617,430111.915,313185.915,2023-08-05
600283.SH,2012-03-02,11.43,4.6291,8.0878,1.19,27.7121,43.1281,3.2147,5.4516,5.2492,1.7498,1.7498,28533.0,28533.0,16331.1739,326132.19,326132.19,2023-08-05
000020.SZ,2012-03-02,6.97,15.1602,15.1602,4.41,215.0569,1260.1547,7.1605,2.6471,2.1775,0.0,,28316.1227,6467.5497,6467.5497,197363.3752,45078.8214,2023-08-05
600063.SH,2012-03-02,4.86,1.3693,2.2228,0.79,57.0124,30.4374,1.7908,1.9002,1.446,0.7202,0.7202,93615.83,73615.83,45348.0,454972.9338,357772.9338,2023-08-05
000408.SZ,2012-03-02,8.1,1.0469,1.3558,0.56,58.7972,57.4144,11.9533,9.1595,5.4191,0.0,,25230.15,25230.15,19482.15,204364.215,204364.215,2023-08-05
002584.SZ,2012-03-02,11.3,3.1247,3.1247,0.66,31.0038,27.1536,2.2528,1.9413,1.759,1.3274,1.3274,20000.0,5000.0,5000.0,226000.0,56500.0,2023-08-05
600580.SH,2012-03-02,6.04,2.0705,2.8714,1.41,19.7208,20.1395,1.6868,1.4304,1.3193,0.8261,0.8261,68772.8756,68772.8756,49591.3816,415388.1686,415388.1686,2023-08-05
600682.SH,2012-03-02,8.25,0.2425,0.4555,0.49,40.7679,53.7285,2.7142,1.92,1.7013,1.2121,1.2121,35832.1685,35727.6185,19021.336,295615.3901,294752.8526,2023-08-05
002144.SZ,2012-03-02,13.29,1.8449,2.8415,1.15,50.1604,28.9987,1.8297,4.912,3.4215,1.1287,1.1287,15133.88,9084.3768,5898.3221,201129.2652,120731.3677,2023-08-05
002318.SZ,2012-03-02,17.42,1.4075,2.4549,1.15,49.4883,30.7979,2.452,2.0307,1.6703,0.5741,0.5741,20800.0,10603.1847,6079.1848,362336.0,184707.4775,2023-08-05
000823.SZ,2012-03-02,11.75,13.0807,14.036,1.22,32.4343,30.4326,2.9953,1.7347,1.6178,0.8511,0.8511,44043.6,28829.9346,26867.7805,517512.3,338751.7316,2023-08-05
600898.SH,2012-03-02,6.41,3.5102,3.8123,0.87,69.4617,26.266,6.5316,1.8428,1.7723,0.0,,25252.382,20275.8218,18668.9489,161867.7686,129968.0177,2023-08-05
002090.SZ,2012-03-02,9.14,0.92,2.251,0.57,38.1798,46.2886,3.5956,2.8266,2.4354,0.547,0.547,20400.0,18166.2452,7424.725,186456.0,166039.4811,2023-08-05
000551.SZ,2012-03-02,10.7,5.0005,7.3482,1.05,45.0512,37.2524,2.2491,1.2666,1.067,0.0,,26672.027,25827.2434,17575.6164,285390.6889,276351.5044,2023-08-05
600792.SH,2012-03-02,16.46,7.4712,15.732,1.49,,35.2378,2.9238,5.6326,0.9379,0.0,,40022.5,12622.5,5994.45,658770.35,207766.35,2023-08-05
002544.SZ,2012-03-02,14.5,2.7061,4.3602,0.76,44.8142,32.3275,2.6269,2.6184,2.0671,0.8621,0.8621,17192.0,10790.4994,6697.0594,249284.0,156462.2413,2023-08-05
002148.SZ,2012-03-02,22.7,11.0827,12.6666,0.83,54.0487,207.1656,5.6541,11.3972,10.7968,0.4993,0.4993,11340.0,8325.7857,7284.7026,257418.0,188995.3354,2023-08-05
300103.SZ,2012-03-02,16.8,3.636,3.636,2.9,37.7655,30.1139,2.8488,12.9105,8.4517,0.6614,0.6614,11763.0,3525.4391,3525.4391,197618.4,59227.3769,2023-08-05
300220.SZ,2012-03-02,27.4,1.6254,1.6254,0.54,35.9655,57.9158,3.5125,8.3973,6.8364,,,3500.0,900.0,900.0,95900.0,24660.0,2023-08-05
002424.SZ,2012-03-02,16.12,1.1138,1.1138,0.6,47.9325,36.1181,3.958,8.7789,6.5121,1.861,1.861,47040.0,11840.0,11840.0,758284.8,190860.8,2023-08-05
300009.SZ,2012-03-02,11.63,1.5713,1.5713,0.69,42.2838,34.0366,4.0359,9.6436,8.206,1.7197,1.7197,18900.0,9656.55,9656.55,219807.0,112305.6765,2023-08-05
300013.SZ,2012-03-02,9.31,1.4307,1.6483,0.61,49.4428,78.6052,2.5674,3.4037,2.9034,0.5371,0.5371,9000.0,3546.0,3077.875,83790.0,33013.26,2023-08-05
002207.SZ,2012-03-02,15.85,3.3338,3.4183,0.87,,145.6769,4.325,4.3661,4.0565,0.0,,9945.8689,8469.3169,8260.134,157642.0221,134238.6729,2023-08-05
002481.SZ,2012-03-02,19.51,1.3702,1.5044,1.39,43.5641,33.3318,2.9005,6.3199,3.9276,0.7688,,12000.0,5819.0,5300.0,234120.0,113528.69,2023-08-05
601216.SH,2012-03-02,18.51,1.585,2.3072,0.9,24.3711,15.5678,2.414,4.2307,3.1844,,,64000.0,24918.0,17118.0,1184640.0,461232.18,2023-08-05
002050.SZ,2012-03-02,27.46,0.8058,2.11,1.89,25.8897,22.3017,2.998,2.6231,1.9503,1.8208,1.8208,29736.8666,29403.18,11229.2514,816574.3568,807411.3228,2023-08-05
002175.SZ,2012-03-02,11.43,2.0068,2.0323,1.19,180.3196,123.285,3.6617,7.2632,6.0267,0.0,,8539.8288,6199.5836,6121.9978,97610.2432,70861.2405,2023-08-05
002117.SZ,2012-03-02,20.36,2.5503,6.9915,1.19,29.5959,29.5959,2.4523,3.2923,3.2923,0.9645,0.9645,12641.4172,12412.4172,4527.6787,257379.2542,252716.8142,2023-08-05
600708.SH,2012-03-02,4.91,0.8783,1.3706,1.21,15.4669,19.7693,2.1201,1.0975,1.1662,2.0367,2.0367,51037.0252,50838.2695,32575.9873,250591.7937,249615.9032,2023-08-05
002139.SZ,2012-03-02,12.34,10.5713,13.6434,1.62,28.6434,29.9758,4.201,2.3262,2.1351,0.0,,16800.0,11479.541,8894.7065,207312.0,141657.5359,2023-08-05
000063.SZ,2012-03-02,17.42,0.5081,0.8175,0.85,18.4374,20.2634,2.5718,0.8529,0.7265,1.3969,1.3969,344007.802,279575.517,173756.3226,5992615.9108,4870205.5061,2023-08-05
002634.SZ,2012-03-02,19.04,13.1049,13.1049,0.79,32.1458,26.9401,2.7256,4.4571,3.6988,,,6670.0,1340.0,1340.0,126996.8,25513.6,2023-08-05
600520.SH,2012-03-02,11.58,9.1053,12.4809,2.43,230.2227,453.3702,6.0898,6.2617,5.2774,0.0,,11304.0,11304.0,8246.6667,130900.32,130900.32,2023-08-05
300137.SZ,2012-03-02,19.07,13.1361,15.3229,0.82,63.7554,74.0936,3.4242,17.3266,20.2823,,,15600.0,8356.4532,7163.8832,297492.0,159357.5625,2023-08-05
002493.SZ,2012-03-02,20.5,1.9023,1.9023,0.59,14.0709,14.0709,3.2068,0.9549,0.9549,1.9512,1.9512,111200.0,11200.0,11200.0,2279600.0,229600.0,2023-08-05
300090.SZ,2012-03-02,10.93,2.1872,2.6754,0.92,52.2327,38.6445,2.9641,6.5776,4.1947,,,25527.217,13507.817,11043.077,279012.4818,147640.4398,2023-08-05
601000.SH,2012-03-02,6.87,0.3639,0.6942,0.86,22.5311,18.3063,1.7106,3.0307,2.7255,1.5486,1.5486,112797.3058,45000.0,23588.0,774917.4908,309150.0,2023-08-05
002262.SZ,2012-03-02,19.0,0.4006,0.7702,2.19,58.1668,42.0835,8.3248,3.4184,2.8006,0.2632,0.2632,23400.0,23400.0,12172.5318,444600.0,444600.0,2023-08-05
600138.SH,2012-03-02,16.75,1.4428,1.8001,0.84,26.2073,24.521,2.8233,1.1435,0.8907,1.194,1.194,41535.0,41535.0,33291.1184,695711.25,695711.25,2023-08-05
000613.SZ,2012-03-02,4.23,1.0274,1.4323,0.78,2261.7376,,18.825,43.7476,49.7886,,,36410.0,25892.4,18573.028,154014.3,109524.852,2023-08-05
600359.SH,2012-03-02,9.76,4.3774,8.8962,1.24,,,3.8644,1.6215,1.5059,0.0,,32100.0,32100.0,15795.0,313296.0,313296.0,2023-08-05
600825.SH,2012-03-02,6.38,1.0801,2.8948,0.67,33.2757,39.7115,2.7785,2.889,2.9796,0.7837,0.7837,104488.785,104488.785,38986.2429,666638.4483,666638.4483,2023-08-05
002260.SZ,2012-03-02,6.79,0.8906,2.9767,0.61,87.734,62.7368,3.1965,1.3771,1.4116,0.0,,15600.0,15600.0,4667.3,105924.0,105924.0,2023-08-05
300082.SZ,2012-03-02,16.74,2.9171,3.6286,0.55,25.7274,25.7274,1.5574,1.6858,1.6858,1.4934,1.4934,25920.0,9180.0,7380.0,433900.8,153673.2,2023-08-05
000033.SZ,2012-03-02,4.36,1.46,1.8551,0.8,344.4157,130.9158,5.013,20.0866,17.4911,0.0,,32940.205,32940.205,25924.8102,143619.2938,143619.2938,2023-08-05
000633.SZ,2012-03-02,7.4,0.5442,0.5442,0.47,895.9113,746.5867,12.2015,33.8849,19.514,0.0,,38510.6373,18318.6666,18318.6666,284978.716,135558.1328,2023-08-05
000030.SZ,2012-03-02,13.29,6.7642,6.7642,0.53,,3.5379,,2589.3068,2411.7189,0.0,,28842.0,9531.5128,9531.5128,383310.18,126673.8051,2023-08-05
002074.SZ,2012-03-02,7.21,5.4342,6.6626,1.03,66.6845,43.9786,4.1816,3.919,3.0059,0.6164,0.6164,25336.8,21519.6898,17552.0107,182678.328,155156.9635,2023-08-05
600557.SH,2012-03-02,13.27,3.2055,3.6038,0.9,31.0768,28.0671,3.9864,4.1349,3.5861,0.444,0.444,42324.6691,30710.7112,27316.6692,561648.359,407531.1376,2023-08-05
002547.SZ,2012-03-02,16.66,4.2088,5.0269,0.8,35.7204,50.9908,2.6991,4.4987,2.8536,0.0,,14200.0,5530.0,4630.0,236572.0,92129.8,2023-08-05
000520.SZ,2012-03-02,3.21,0.6253,0.8624,0.58,195.7367,,3.7879,0.9528,0.8972,,,67472.2303,66914.4645,48513.7808,216585.8593,214795.431,2023-08-05
600215.SH,2012-03-02,5.11,0.8981,1.2888,1.03,23.5555,13.1138,0.9953,6.8317,10.7027,0.0,,46503.288,46503.288,32406.1912,237631.8017,237631.8017,2023-08-05
600306.SH,2012-03-02,13.74,0.5958,0.8178,0.7,887.5798,974.272,5.1792,1.873,1.7613,0.0,,17813.8918,15215.0163,11085.9435,244762.8733,209054.324,2023-08-05
600273.SH,2012-03-02,8.58,3.1701,6.4649,0.9,19.2986,,3.5179,1.339,1.4571,1.1655,1.1655,31500.0,31500.0,15446.0,270270.0,270270.0,2023-08-05
000995.SZ,2012-03-02,13.22,1.8918,2.9848,0.44,,,12.7723,36.4304,25.7455,0.0,,17740.8,17740.8,11244.2604,234533.376,234533.376,2023-08-05
000983.SZ,2012-03-02,17.54,1.0159,1.0408,0.72,20.9018,21.443,3.7979,3.2624,2.2828,2.8506,2.8506,315120.0,147216.9899,143695.8091,5527204.8,2582186.0028,2023-08-05
002638.SZ,2012-03-02,29.1,9.9814,9.9814,0.71,67.2187,43.584,2.7161,9.8708,7.0577,,,18733.5,4683.14,4683.14,545144.85,136279.374,2023-08-05
002357.SZ,2012-03-02,9.69,1.3867,1.6067,0.71,39.0464,21.4096,3.2115,10.3488,8.2226,0.516,0.516,19593.0648,7125.6,6150.0,189856.7979,69047.064,2023-08-05
002499.SZ,2012-03-02,24.88,4.4038,4.4038,0.87,43.6482,45.7738,2.9345,5.7676,4.787,0.7235,0.7235,7500.0,2356.04,2356.04,186600.0,58618.2752,2023-08-05
002253.SZ,2012-03-02,24.44,0.8177,1.0387,0.54,52.427,41.6597,2.8403,14.7298,12.3252,1.0561,1.0561,8702.85,7756.0768,6105.8411,212697.654,189558.517,2023-08-05
002360.SZ,2012-03-02,13.23,1.8924,1.957,0.96,30.0585,25.9614,2.5743,5.1371,3.0209,1.1338,1.1338,12000.0,6262.785,6056.185,158760.0,82856.6456,2023-08-05
000880.SZ,2012-03-02,12.15,1.8786,1.8786,0.53,15.4048,15.8576,3.2249,1.2605,1.3684,0.0,,27610.05,13513.5,13513.5,335462.1075,164189.025,2023-08-05
002176.SZ,2012-03-02,18.77,2.3944,4.0442,1.08,123.1614,68.034,5.0215,7.5805,5.4393,0.0953,,21221.3822,19507.8036,11549.9641,398325.3439,366161.4736,2023-08-05
000970.SZ,2012-03-02,24.0,1.794,2.5612,0.76,58.9151,23.6202,6.6104,5.1494,2.6758,0.2917,0.2917,50760.0,50760.0,35555.2138,1218240.0,1218240.0,2023-08-05
600765.SH,2012-03-02,9.94,0.8494,1.7643,0.72,33.5955,41.4347,2.6932,1.8453,1.4635,0.4024,0.4024,77800.32,77800.32,37455.0,773335.1808,773335.1808,2023-08-05
600692.SH,2012-03-02,6.29,2.2834,2.4525,0.78,,,4.9174,9.1939,10.1334,,,35176.4064,25501.0517,23742.2313,221259.5963,160401.6152,2023-08-05
002308.SZ,2012-03-02,10.07,1.1604,1.1604,0.93,32.058,24.9944,3.4744,8.7158,7.0917,1.3241,1.3241,64140.0,19402.35,19402.35,645889.8,195381.6645,2023-08-05
002407.SZ,2012-03-02,20.4,3.601,4.1469,0.62,95.5729,56.5609,3.1624,5.5466,3.3072,0.4713,0.4713,22256.0,15799.5552,13719.5552,454022.4,322310.9261,2023-08-05
000888.SZ,2012-03-02,18.94,0.4078,0.5409,0.64,40.3886,32.0003,5.1071,6.0545,5.0691,0.6336,0.6336,23518.8,16381.0172,12350.4741,445446.072,310256.4658,2023-08-05
601872.SH,2012-03-02,3.31,0.1196,0.3137,0.67,18.4549,42.5454,1.1995,4.3766,4.2307,1.3293,1.3293,343339.7679,343339.7679,130909.0509,1136454.6317,1136454.6317,2023-08-05
002468.SZ,2012-03-02,11.03,2.5004,2.5004,0.58,26.4163,207.7152,2.7917,1.8377,1.9898,2.2665,2.2665,19200.0,7219.2,7219.2,211776.0,79627.776,2023-08-05
002526.SZ,2012-03-02,17.09,3.9786,5.9491,0.6,33.5555,32.5503,2.402,3.4639,2.7464,1.7554,1.7554,26700.0,20446.5034,13673.9975,456303.0,349430.7431,2023-08-05
600725.SH,2012-03-02,6.16,0.6975,1.6697,0.69,20.5164,24.1676,1.4814,0.576,0.4316,1.6234,1.6234,61623.5,61623.5,25741.944,379600.76,379600.76,2023-08-05
600238.SH,2012-03-02,8.68,1.6415,2.436,1.17,19.8085,2614.3212,5.5242,2.424,2.6854,0.4301,0.4301,44820.0,44203.158,29786.8521,389037.6,383683.4114,2023-08-05
002616.SZ,2012-03-02,17.37,7.2984,7.2984,0.65,37.982,32.5792,2.4759,2.7309,2.163,,,14800.0,3700.0,3700.0,257076.0,64269.0,2023-08-05
300168.SZ,2012-03-02,22.42,0.504,0.6019,0.42,50.6021,32.9055,2.4012,5.4552,3.872,0.446,0.446,12000.0,8469.5188,7092.7188,269040.0,189886.6115,2023-08-05
000595.SZ,2012-03-02,7.79,1.5417,2.478,1.44,,,8.1447,4.4263,3.6892,,,21682.9334,21680.6039,13488.8639,168910.0512,168891.9044,2023-08-05
000413.SZ,2012-03-02,12.76,0.4459,0.733,0.74,412.3995,412.3995,21.0216,46.7997,46.7997,0.0,,38300.0,28281.8885,17203.3385,488708.0,360876.8973,2023-08-05
600598.SH,2012-03-02,9.79,0.8931,2.4907,0.61,48.7932,46.2238,3.0868,1.886,1.1896,1.5832,1.5832,177767.9909,177767.9909,63741.7788,1740348.6309,1740348.6309,2023-08-05
600281.SH,2012-03-02,5.86,0.384,0.7808,0.49,,,4.2341,0.9692,1.042,,,51440.2025,51440.2025,25299.42,301439.5867,301439.5867,2023-08-05
600008.SH,2012-03-02,5.62,0.44,1.0869,0.72,25.6159,24.8377,2.4257,4.0716,3.7538,2.3132,2.3132,220000.0,220000.0,89070.8291,1236400.0,1236400.0,2023-08-05
600610.SH,2012-03-02,15.05,1.1209,1.1209,0.46,605.9292,1325.2499,29.1837,46.1733,48.7051,0.0,,35709.1535,2574.0,2574.0,537422.7602,38738.7,2023-08-05
002340.SZ,2012-03-02,23.0,2.8364,5.0607,1.06,77.7847,55.2312,3.0813,11.6932,7.2557,0.182,0.182,28979.109,18724.992,10494.8801,666519.507,430674.816,2023-08-05
002215.SZ,2012-03-02,9.88,1.9046,3.4989,0.94,32.1526,41.9898,2.867,2.4028,2.2449,2.4798,2.4798,35408.0,24939.9246,13575.8892,349831.04,246406.455,2023-08-05
600694.SH,2012-03-02,30.71,0.4816,0.5832,0.83,74.0675,27.4505,2.5179,0.3705,0.3081,0.0,,29371.8653,29371.8653,24254.5391,902009.9834,902009.9834,2023-08-05
000819.SZ,2012-03-02,15.65,1.9807,3.5788,0.67,76.8144,86.4808,6.1993,2.0522,2.1458,0.1162,0.1162,21308.3687,21306.6235,11792.3648,333475.9702,333448.6578,2023-08-05
000752.SZ,2012-03-02,19.26,6.0162,7.928,1.2,336.3229,250.6638,8.3508,12.2259,11.8778,0.0519,0.0519,26375.8491,26373.2059,20013.5449,507998.8537,507947.9456,2023-08-05
300107.SZ,2012-03-02,12.97,4.5514,4.5514,1.64,33.1938,79.9217,2.2018,5.7451,5.6744,1.7348,1.7348,13380.0,3930.0,3930.0,173538.6,50972.1,2023-08-05
300195.SZ,2012-03-02,28.48,2.6249,2.6249,1.04,49.7812,25.105,3.2619,12.3806,7.232,2.508,2.508,14000.0,3500.0,3500.0,398720.0,99680.0,2023-08-05
600673.SH,2012-03-02,10.25,1.7676,6.0499,1.04,34.1771,25.9104,3.4776,2.254,1.7576,0.0,,82746.6788,82200.7268,24017.1876,848153.4577,842557.4497,2023-08-05
300143.SZ,2012-03-02,14.92,2.3559,3.5147,0.54,37.37,37.37,2.7985,10.595,10.595,,,14740.0,8363.8543,5606.3705,219920.8,124788.7062,2023-08-05
002298.SZ,2012-03-02,22.58,11.792,13.1989,0.91,51.2455,51.2455,6.7557,4.3215,4.3215,0.3543,0.3543,16500.0,7816.2407,6983.0751,372570.0,176490.715,2023-08-05
300292.SZ,2012-03-02,21.53,44.2235,44.2235,,38.2021,38.2021,4.6286,5.3802,5.3802,,,6670.0,1340.0,1340.0,143605.1,28850.2,2023-08-05
002072.SZ,2012-03-02,7.01,0.8257,1.3551,0.69,188.6354,,4.9826,1.5104,1.7357,,,17600.0,13100.0,7981.6765,123376.0,91831.0,2023-08-05
002356.SZ,2012-03-02,21.17,5.1734,5.1734,2.56,57.8064,82.2493,1.8205,4.7167,3.1871,1.4171,1.4171,8000.0,2000.0,2000.0,169360.0,42340.0,2023-08-05
300160.SZ,2012-03-02,27.15,1.7625,2.3213,0.63,42.6178,25.9669,2.4954,4.0118,3.1872,0.9576,0.9576,9340.0,3390.0,2574.0,253581.0,92038.5,2023-08-05
600223.SH,2012-03-02,6.71,0.9846,2.9455,0.67,15.2308,16.5721,5.8792,2.2252,2.2677,0.0,,100096.8,100096.8,33459.6397,671649.528,671649.528,2023-08-05
300085.SZ,2012-03-02,9.89,3.6509,3.6718,0.7,34.9331,56.9731,2.3014,12.8801,12.3119,3.0334,3.0334,12000.0,3787.05,3765.45,118680.0,37453.9245,2023-08-05
000155.SZ,2012-03-02,5.06,0.4724,1.2938,0.7,,,1.5911,1.1857,1.1033,,,47000.0,47000.0,17160.0,237820.0,237820.0,2023-08-05
600327.SH,2012-03-02,8.09,0.9283,1.6331,0.99,20.366,20.366,3.6383,0.5949,0.5949,1.2361,1.2361,52171.1813,52171.1813,29656.1813,422064.8567,422064.8567,2023-08-05
600859.SH,2012-03-02,31.49,0.4724,0.8942,0.74,38.7537,28.8426,2.5902,1.0449,0.8995,0.8598,0.8598,46276.8088,41764.1906,22062.6336,1457256.7091,1315154.362,2023-08-05
002590.SZ,2012-03-02,14.92,3.812,3.812,0.83,16.6291,27.5233,2.1431,1.6051,1.3795,0.0,,9334.0,2334.0,2334.0,139263.28,34823.28,2023-08-05
000513.SZ,2012-03-02,22.26,1.4847,2.7983,1.01,15.7414,17.7773,2.3853,2.4142,2.2022,0.4492,0.4492,29572.1852,17766.907,9426.596,658276.8426,395491.3498,2023-08-05
300125.SZ,2012-03-02,16.06,2.36,2.36,0.56,28.6404,36.5912,1.7836,3.1991,3.5362,0.6227,0.6227,11800.0,3570.4612,3570.4612,189508.0,57341.6069,2023-08-05
002524.SZ,2012-03-02,10.62,3.6806,4.7097,0.66,86.0985,77.1567,3.9182,5.0288,4.4882,0.2354,0.2354,18076.0,8882.178,6941.43,191967.12,94328.7304,2023-08-05
600108.SH,2012-03-02,5.55,0.68,0.7973,0.55,74.0778,59.8793,3.596,6.8345,6.3775,0.0,,173699.1221,144119.0556,122912.9479,964030.1277,799860.7586,2023-08-05
600583.SH,2012-03-02,6.2,0.8549,1.973,0.72,285.9535,,2.644,3.3785,3.6344,,,388944.0,388944.0,168522.7391,2411452.8,2411452.8,2023-08-05
000662.SZ,2012-03-02,5.52,0.6837,0.9118,0.68,,,1.7874,3.4521,3.1847,,,28798.92,28798.5798,21594.8641,158970.0384,158968.1605,2023-08-05
