security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601336.SH,2012-10-29,21.73,1.7784,1.7784,0.65,24.2186,23.1516,1.9976,0.6207,0.5806,,1.8894,311954.66,15854.0,15854.0,6778774.7618,344507.42,2023-08-05
600802.SH,2012-10-29,6.06,0.4639,0.7324,0.51,18.5357,,2.1201,1.2338,1.3129,,0.8251,38187.3666,38187.3666,24186.9626,231415.4416,231415.4416,2023-08-05
002309.SZ,2012-10-29,10.56,1.8403,1.8502,0.37,24.4278,24.8185,2.0898,1.0576,0.8478,0.4735,0.4735,48060.0,20225.1,20116.826,507513.6,213577.056,2023-08-05
002430.SZ,2012-10-29,11.71,0.2742,0.4623,0.44,19.1188,19.7171,3.1531,2.2466,1.8991,0.8434,1.2651,81202.5,29924.1581,17746.7263,950881.275,350411.8914,2023-08-05
000522.SZ,2012-10-29,19.98,0.8237,1.2787,0.63,35.8951,28.3534,5.8675,2.4668,2.1528,0.2503,0.2753,46905.3689,46903.7818,30213.7818,937169.2706,937137.5604,2023-08-05
000789.SZ,2012-10-29,11.31,0.5442,1.0175,0.33,8.8571,27.9367,2.9896,0.7927,0.9476,0.7073,2.2989,39590.9579,39589.0618,21176.071,447773.7338,447752.289,2023-08-05
600435.SH,2012-10-29,7.73,1.4852,3.0768,0.74,498.5146,478.0929,2.7074,4.1515,5.1514,0.0,,74466.0,74466.0,35946.1677,575622.18,575622.18,2023-08-05
002184.SZ,2012-10-29,5.51,0.4594,0.6147,0.7,59.2012,,1.7434,0.9107,1.0331,0.9074,0.9074,22000.0,13272.8671,9918.5135,121220.0,73133.4977,2023-08-05
600896.SH,2012-10-29,3.78,0.3594,0.4973,0.49,172.8936,,1.1781,1.8257,2.1704,0.5291,,58131.5773,58131.5773,42014.8273,219737.3622,219737.3622,2023-08-05
000755.SZ,2012-10-29,5.53,0.5045,0.7756,0.5,80.7922,,1.1604,0.4771,0.3396,0.0,,46926.4621,46922.4502,30521.2222,259503.3354,259481.1496,2023-08-05
601988.SH,2012-10-29,2.72,0.0067,0.1957,0.99,6.1143,5.656,0.959,2.3137,2.1551,5.3676,5.6985,27914734.0359,19552506.3964,669427.4641,75928076.5776,53182817.3982,2023-08-05
002126.SZ,2012-10-29,5.8,1.062,1.3115,0.5,17.6109,38.5965,1.5155,1.0154,1.0037,0.4337,0.431,31800.0,23273.3704,18845.2852,184440.0,134985.5483,2023-08-05
600012.SH,2012-10-29,3.83,0.0885,0.3471,0.62,7.4148,7.8998,0.9965,2.8662,2.835,5.483,5.483,165861.0,116560.0,29699.9994,635247.63,446424.8,2023-08-05
600236.SH,2012-10-29,3.19,0.1894,0.3101,0.44,37.717,45.8743,2.2292,1.8956,1.6359,1.5674,0.9404,228044.9514,112778.7794,68884.8377,727463.395,359764.3063,2023-08-05
002181.SZ,2012-10-29,8.5,0.3509,0.3509,0.62,536.1148,25.7281,1.6551,17.6851,4.4692,0.1786,,69200.264,21802.3776,21802.3776,588202.244,185320.2096,2023-08-05
600983.SH,2012-10-29,6.62,0.4643,0.4643,0.45,10.98,10.9682,2.2895,0.9062,0.8836,1.5106,0.9215,53280.0,19670.04,19670.04,352713.6,130215.6648,2023-08-05
000927.SZ,2012-10-29,4.7,0.2876,1.1956,0.42,68.5461,48.8138,2.0127,0.7532,0.8777,0.6383,0.4255,159517.402,159517.096,38378.4607,749731.7894,749730.3512,2023-08-05
600866.SH,2012-10-29,4.84,1.7631,2.1149,0.62,30.3801,,1.6694,2.5058,2.8108,0.0,,55039.3465,54453.5277,45397.6029,266390.4371,263555.0741,2023-08-05
300235.SZ,2012-10-29,8.6,0.699,0.699,0.31,30.3355,30.6065,2.5766,10.0441,9.5366,1.16,1.16,8800.0,2812.006,2812.006,75680.0,24183.2516,2023-08-05
600064.SH,2012-10-29,9.9,0.2219,0.3395,0.64,14.005,13.8537,1.1151,2.1021,1.9116,1.0101,2.0202,51621.8832,51621.8832,33732.5017,511056.6437,511056.6437,2023-08-05
002355.SZ,2012-10-29,10.79,0.1646,0.1646,0.17,23.5908,32.8013,1.5052,1.8433,2.2892,0.8705,1.8924,25760.0,8408.9838,8408.9838,277950.4,90732.9352,2023-08-05
600360.SH,2012-10-29,3.8,0.1735,0.2331,0.36,25.3257,32.94,1.5718,2.3465,2.3361,0.2227,1.3158,67808.0,67808.0,50457.7534,257670.4,257670.4,2023-08-05
600697.SH,2012-10-29,22.9,0.2678,0.3496,1.18,22.5352,19.9123,3.4014,0.5236,0.4443,1.31,1.31,15908.8075,15515.6015,11884.2124,364311.6918,355307.2744,2023-08-05
002609.SZ,2012-10-29,10.9,1.8357,1.8357,0.6,31.3429,27.0422,2.1043,3.485,3.1759,,2.67,12251.2138,3000.0,3000.0,133538.2304,32700.0,2023-08-05
000950.SZ,2012-10-29,4.96,0.2938,0.8149,0.51,32.6769,25.1438,1.2072,1.1474,0.9689,2.0161,,59879.9235,59879.9235,21587.8925,297004.4206,297004.4206,2023-08-05
300179.SZ,2012-10-29,13.76,2.273,2.9303,0.51,46.3952,47.318,2.4775,15.0349,13.5359,0.48,0.48,12000.0,4814.6621,3734.6621,165120.0,66249.7505,2023-08-05
002629.SZ,2012-10-29,19.49,14.5665,14.5665,0.89,30.8066,28.0497,3.149,4.3001,3.7577,,1.6419,11443.0,2861.0,2861.0,223024.07,55760.89,2023-08-05
002146.SZ,2012-10-29,9.7,0.2756,0.8509,0.48,11.8497,9.6865,2.4806,1.9109,1.5393,0.7896,1.2317,187179.97,162938.39,52768.4611,1815645.709,1580502.383,2023-08-05
002063.SZ,2012-10-29,14.8,0.4462,0.5358,0.56,30.8847,27.252,6.1568,10.1807,8.7456,0.3953,1.1435,44190.329,33225.0068,27668.5641,654016.8692,491730.1006,2023-08-05
300311.SZ,2012-10-29,13.64,2.2638,2.2638,0.58,25.0051,23.6996,2.4876,5.507,5.0567,,0.7331,7070.0,1770.0,1770.0,96434.8,24142.8,2023-08-05
000049.SZ,2012-10-29,33.5,1.3232,2.5333,0.89,38.4157,32.8363,14.9662,2.0406,1.591,0.2985,1.9403,13682.916,13678.6973,7144.9321,458377.686,458236.3596,2023-08-05
002440.SZ,2012-10-29,13.31,0.4749,0.5407,0.47,10.8758,15.0445,1.2826,1.6647,1.5147,2.8897,3.0053,38350.0,16398.503,14402.1312,510438.5,218264.0749,2023-08-05
002689.SZ,2012-10-29,6.73,1.7641,1.7641,0.52,17.0114,15.2679,1.7848,1.4017,1.3455,,,30987.8941,7750.0,7750.0,208548.5273,52157.5,2023-08-05
000788.SZ,2012-10-29,5.9,0.1161,0.2264,0.35,30.5242,37.6893,3.3349,1.798,1.8193,1.1838,0.4237,59598.7425,55877.4373,28639.2632,351632.5808,329676.8801,2023-08-05
002534.SZ,2012-10-29,13.24,0.6637,1.3248,0.5,16.138,14.7855,2.0924,1.3367,0.5384,2.2659,2.2659,40052.0,11186.998,5604.998,530288.48,148115.8535,2023-08-05
002595.SZ,2012-10-29,19.8,0.2561,0.2561,0.33,18.6008,19.5379,1.9777,5.7712,5.7551,,3.03,20000.0,6480.905,6480.905,396000.0,128321.919,2023-08-05
002632.SZ,2012-10-29,13.54,2.001,2.001,2.12,19.3853,30.1785,1.6288,3.539,4.1478,,1.4771,10667.0,2667.0,2667.0,144431.18,36111.18,2023-08-05
600317.SH,2012-10-29,3.67,0.0658,0.1631,0.39,33.9467,32.1347,0.7484,2.7173,2.5697,0.0,0.693,215766.1001,109757.1626,44286.8822,791861.5874,402808.7867,2023-08-05
600290.SH,2012-10-29,5.27,0.7959,1.2499,0.7,46.3459,45.2024,1.4754,1.7588,1.7663,0.6325,,52688.3658,51518.3658,32808.1158,277667.6878,271501.7878,2023-08-05
600250.SH,2012-10-29,4.24,0.2112,0.3784,0.24,,,4.727,0.2268,0.2724,0.2358,,25869.246,25869.246,14439.3056,109685.603,109685.603,2023-08-05
000610.SZ,2012-10-29,6.58,0.4943,0.733,0.63,47.0153,44.6324,2.8172,1.671,1.4852,0.304,,19674.7901,19473.0569,13131.0669,129460.1189,128132.7144,2023-08-05
002570.SZ,2012-10-29,20.98,1.4984,1.8613,1.4,20.4571,18.9438,2.8003,1.891,1.7441,,3.3365,42605.0,26106.2375,21016.554,893852.9,547708.8628,2023-08-05
600246.SH,2012-10-29,3.26,0.1109,0.2271,0.23,12.7361,12.2094,1.2518,0.8232,0.8407,5.2147,3.681,121680.0,121680.0,59433.678,396676.8,396676.8,2023-08-05
600739.SH,2012-10-29,14.73,0.4759,0.5436,0.45,8.9185,8.832,1.9617,2.08,1.7878,0.4524,,136470.9816,136470.9816,119482.0777,2010217.559,2010217.559,2023-08-05
300054.SZ,2012-10-29,27.72,0.6494,0.6494,0.57,71.945,73.3729,6.0078,15.6511,15.5939,0.7946,0.9535,13620.0,6520.3312,6520.3312,377546.4,180743.5809,2023-08-05
601258.SH,2012-10-29,5.51,1.0491,1.4431,0.37,22.2257,30.1435,1.4611,0.2605,0.2514,,0.5445,262150.0,71344.0,51867.5,1444446.5,393105.44,2023-08-05
600793.SH,2012-10-29,8.69,0.5984,1.2963,1.23,,,,1.6098,5.1925,,,10530.0,10530.0,4860.82,91505.7,91505.7,2023-08-05
600573.SH,2012-10-29,5.75,0.5353,1.2334,0.33,42.9942,,1.3256,1.6328,1.9804,1.39,0.87,25000.0,25000.0,10849.4395,143750.0,143750.0,2023-08-05
002352.SZ,2012-10-29,19.5,0.8051,0.8051,1.0,36.6389,32.117,2.1652,2.196,1.8304,2.5641,3.5897,7783.078,1950.0,1950.0,151770.021,38025.0,2023-08-05
002497.SZ,2012-10-29,9.36,0.4555,0.4555,0.69,23.6464,22.5459,2.3592,4.0637,4.0529,1.0684,2.1368,48000.0,12000.0,12000.0,449280.0,112320.0,2023-08-05
600260.SH,2012-10-29,10.07,2.1509,2.769,0.89,84.3245,25.7852,3.1281,3.4664,2.1958,0.0,,52764.0,52764.0,40986.1001,531333.48,531333.48,2023-08-05
000711.SZ,2012-10-29,6.2,1.8813,2.5643,0.99,53.5402,272.4857,2.7317,16.8328,16.317,0.2151,,16089.84,16089.84,11804.34,99757.008,99757.008,2023-08-05
002073.SZ,2012-10-29,7.04,1.9959,2.1224,0.96,11.4755,15.6169,1.7256,2.3597,2.6888,1.1364,0.2841,74236.5,60296.0837,56702.7212,522624.96,424484.4292,2023-08-05
300252.SZ,2012-10-29,10.6,0.5736,1.0091,0.54,34.556,41.5671,1.736,2.263,2.1414,,0.4717,10800.0,4750.11,2700.0,114480.0,50351.166,2023-08-05
600297.SH,2012-10-29,5.83,2.4982,4.8378,2.92,376.5684,43.9575,2.307,2.218,2.3229,0.0,,35000.0,35000.0,18073.4986,204050.0,204050.0,2023-08-05
002186.SZ,2012-10-29,31.91,0.1782,0.3948,0.44,34.9693,27.8323,5.2731,2.5063,2.3583,1.5669,1.8803,14156.0,13939.7949,6289.9562,451717.96,444818.8553,2023-08-05
600843.SH,2012-10-29,7.45,1.0501,2.1618,1.58,29.6827,28.6309,4.7682,2.1183,2.2467,0.0,,44888.6777,20494.3027,9954.7669,334420.6489,152682.5551,2023-08-05
601038.SH,2012-10-29,6.92,1.8799,1.8799,0.42,16.7753,16.1774,1.5756,0.6119,0.6639,,,99590.0,15000.0,15000.0,689162.8,103800.0,2023-08-05
600313.SH,2012-10-29,6.82,0.1904,0.3678,0.29,313.9691,58148.42,2.5571,1.9969,1.2625,0.0,,36728.7248,30420.0,15750.4781,250489.9031,207464.4,2023-08-05
000056.SZ,2012-10-29,13.94,0.3641,0.4382,0.31,,,,158.21,46.1705,0.0,,22090.1184,11921.2992,9905.4946,307936.2505,166182.9108,2023-08-05
601360.SH,2012-10-29,9.43,0.5839,0.5853,0.99,16.1628,16.0878,1.743,1.2667,1.1869,,1.5907,22400.0,5600.0,5587.0,211232.0,52808.0,2023-08-05
601998.SH,2012-10-29,3.58,0.0204,0.2348,0.48,5.4349,4.7628,0.8915,2.1768,1.9518,1.5363,5.5866,4678732.7034,3169132.8716,275240.0422,16749863.0782,11345495.6803,2023-08-05
002413.SZ,2012-10-29,8.72,8.2881,8.2881,0.63,20.0438,34.9031,1.619,1.107,1.4122,0.7645,1.1468,22050.0,7870.215,7870.215,192276.0,68628.2748,2023-08-05
600109.SH,2012-10-29,14.27,1.013,3.1973,0.61,61.6128,62.7585,4.2298,13.2197,11.1327,0.0,0.7008,100024.2124,100024.2124,31689.8456,1427345.5109,1427345.5109,2023-08-05
300145.SZ,2012-10-29,16.51,0.1586,0.1655,0.17,24.4343,20.5691,2.2321,2.7484,2.4093,0.67,0.91,14400.0,5718.798,5482.2537,237744.0,94417.355,2023-08-05
002690.SZ,2012-10-29,20.99,1.3355,1.3355,0.5,31.6716,26.4668,3.1799,9.3327,8.5069,,,20000.0,5000.0,5000.0,419800.0,104950.0,2023-08-05
600309.SH,2012-10-29,13.63,0.2497,0.5044,0.52,15.8976,15.0071,3.8743,2.1572,2.0223,2.2575,4.4021,216233.472,216233.472,107045.4403,2947262.2234,2947262.2234,2023-08-05
300106.SZ,2012-10-29,10.17,0.4202,0.5798,0.3,31.0992,32.5245,2.057,3.781,2.8034,,0.6391,11700.0,6005.1859,4351.644,118989.0,61072.7406,2023-08-05
000955.SZ,2012-10-29,3.97,0.5016,0.5919,0.46,,,2.2856,8.0199,8.2478,0.0,,41415.0,29315.0,24845.8777,164417.55,116380.55,2023-08-05
002244.SZ,2012-10-29,7.5,0.4324,1.3216,0.73,12.9339,9.8948,1.9489,2.844,2.2503,0.9333,0.7733,135200.0,113520.5,37146.02,1014000.0,851403.75,2023-08-05
601519.SH,2012-10-29,4.42,0.5141,0.6917,0.46,57.9623,,2.0138,10.7629,12.5044,1.7,1.13,139000.0,50114.919,37244.542,614380.0,221507.942,2023-08-05
300253.SZ,2012-10-29,20.17,0.5441,0.5441,2.19,48.7254,42.3309,4.2551,12.7013,9.5744,,0.25,10700.0,5001.6878,5001.68,215819.0,100884.0429,2023-08-05
000985.SZ,2012-10-29,11.41,0.2484,0.6805,2.19,59.0816,,3.1409,1.2822,1.3018,0.8764,0.8764,12963.95,12963.95,4731.89,147918.6695,147918.6695,2023-08-05
002137.SZ,2012-10-29,6.09,0.1312,0.4099,0.41,52.2987,72.1682,3.5939,1.1027,1.4214,0.0,1.3136,31215.6,30847.0995,9872.0611,190103.004,187858.836,2023-08-05
600439.SH,2012-10-29,4.3,0.3395,0.4909,0.52,16.4716,20.4796,1.8698,1.7913,1.7407,1.938,1.938,94332.12,94332.12,65231.3116,405628.116,405628.116,2023-08-05
002304.SZ,2012-10-29,120.68,0.2846,0.6224,0.92,32.4135,21.9671,9.7492,10.2296,7.6485,0.3453,1.0358,108000.0,48875.9291,22345.363,13033440.0,5898347.1238,2023-08-05
600663.SH,2012-10-29,10.15,0.0492,0.2372,0.66,19.2471,30.8031,1.7034,4.5505,5.9511,1.4778,1.4778,186768.4,135808.4,28152.7563,1895699.26,1378455.26,2023-08-05
002017.SZ,2012-10-29,10.53,0.5003,1.0248,0.42,64.7838,64.8988,3.4479,2.4628,2.2429,2.59,,21841.8754,21697.4912,10593.6366,229994.948,228474.5823,2023-08-05
000525.SZ,2012-10-29,11.59,0.6745,0.9487,0.67,85.5829,28.2828,2.0378,1.0155,0.8896,0.0,0.1726,50724.6849,27641.8049,19652.3013,587899.098,320368.5188,2023-08-05
300351.SZ,2012-10-29,22.49,1.2966,1.2966,0.43,23.9359,25.6,1.9989,9.2815,9.5528,,,7860.0,2000.0,2000.0,176771.4,44980.0,2023-08-05
002366.SZ,2012-10-29,7.77,0.5845,0.5845,0.48,17.3821,26.4682,1.4432,1.4942,1.6437,5.7915,3.861,13350.0,8021.473,8021.473,103729.5,62326.8452,2023-08-05
300208.SZ,2012-10-29,9.97,0.1855,0.2892,0.38,27.977,24.606,2.1405,6.2754,5.7414,,1.003,14000.0,6780.0,4350.0,139580.0,67596.6,2023-08-05
600031.SH,2012-10-29,9.11,0.1782,0.4557,0.54,7.9986,8.7904,3.1024,1.3624,1.3259,0.4391,3.2931,759370.6137,703080.0,274948.5763,6917866.2908,6405058.8,2023-08-05
002066.SZ,2012-10-29,4.9,0.5969,1.0829,0.57,19.7682,81.5889,1.9051,0.8104,0.7904,1.5306,1.5306,23100.0,22992.114,12673.4916,113190.0,112661.3586,2023-08-05
600740.SH,2012-10-29,8.41,0.7754,1.3629,0.6,89.2927,,3.7344,0.6136,0.735,0.0,,56570.0,45683.2758,25992.0025,475753.7,384196.3495,2023-08-05
002541.SZ,2012-10-29,10.63,1.195,1.195,0.78,13.4159,13.4064,1.3854,0.8067,0.7819,,1.7404,26800.0,6960.0,6960.0,284884.0,73984.8,2023-08-05
000811.SZ,2012-10-29,7.35,3.1764,6.0965,0.47,18.3956,19.3369,2.4452,1.7035,1.8202,1.8141,1.3605,39459.7417,39454.8891,20556.8031,290029.1015,289993.4349,2023-08-05
002478.SZ,2012-10-29,9.92,1.1402,1.1452,0.62,17.28,17.5971,1.6283,1.0672,1.086,1.0081,1.2601,40010.0,6946.805,6916.802,396899.2,68912.3056,2023-08-05
600600.SH,2012-10-29,30.98,0.2028,0.4961,1.09,24.0824,23.8422,3.5577,1.8073,1.7074,0.581,0.8393,135098.2795,69591.3617,28451.3567,4185344.6989,2155940.3855,2023-08-05
600354.SH,2012-10-29,6.73,1.1688,1.5057,0.71,192.4749,,3.1239,1.6588,1.5878,0.0,,44780.208,43680.208,33906.3036,301370.7998,293967.7998,2023-08-05
000568.SZ,2012-10-29,38.87,0.2577,0.5549,0.63,18.7092,14.1129,6.5723,6.4489,5.0283,2.5653,3.6017,139826.8476,139693.1976,64874.5584,5435069.5662,5429874.5907,2023-08-05
300053.SZ,2012-10-29,6.56,0.2488,0.375,0.39,40.3547,35.7806,2.1458,7.3672,7.0938,0.0,0.7622,20000.0,13013.3,8635.31,131200.0,85367.248,2023-08-05
002099.SZ,2012-10-29,6.68,1.1263,1.2963,0.68,20.6311,22.0338,2.8516,1.6694,1.7325,1.4809,2.2347,32449.0,25768.102,22388.5284,216759.32,172130.9214,2023-08-05
000958.SZ,2012-10-29,3.1,0.4247,0.4247,0.31,,,,0.9571,1.009,0.0,,29948.5,19670.9588,19670.9588,92840.35,60979.9723,2023-08-05
000050.SZ,2012-10-29,8.3,1.5195,3.3052,0.78,47.1276,42.6639,3.4621,1.0328,1.0424,0.0,,57423.75,57421.5,26398.685,476617.125,476598.45,2023-08-05
002155.SZ,2012-10-29,20.24,0.7838,1.1975,0.57,28.6964,29.248,5.4306,3.8004,3.3943,0.5294,0.5294,76636.0,76617.304,50144.6171,1551112.64,1550734.233,2023-08-05
300027.SZ,2012-10-29,14.98,0.8176,0.8369,0.91,44.6524,38.5831,5.2344,10.1525,8.0972,0.7417,1.0013,60480.0,36098.865,35266.995,905990.4,540760.9977,2023-08-05
600459.SH,2012-10-29,17.39,1.018,1.6606,0.79,73.9114,77.3606,2.9548,0.9207,0.9356,0.2927,0.3393,15806.25,15284.73,9369.73,274870.6875,265801.4547,2023-08-05
600962.SH,2012-10-29,7.72,0.2572,0.4746,0.43,45.2083,56.687,1.9828,1.7683,1.5162,0.0,0.4982,26221.0,25402.0,13766.4457,202426.12,196103.44,2023-08-05
600800.SH,2012-10-29,5.88,8.2682,11.8117,0.81,,,,15.2798,20.1975,,,61127.1047,60767.4797,42537.2358,359427.3756,357312.7806,2023-08-05
600716.SH,2012-10-29,4.93,0.5461,0.5461,0.46,15.5784,11.7843,2.1539,2.1337,1.768,0.0,,74060.0634,29263.144,29263.144,365116.1126,144267.2999,2023-08-05
000048.SZ,2012-10-29,6.89,0.1754,0.2407,0.4,5.5738,5.2587,6.9564,2.0247,1.9006,0.0,,39076.8671,37985.8689,27685.9832,269239.6143,261722.6367,2023-08-05
002075.SZ,2012-10-29,3.71,0.5835,0.8396,0.52,21.0615,322.8593,2.5642,0.3898,0.4804,0.0,,157626.5552,39600.0,27519.5994,584794.5198,146916.0,2023-08-05
002701.SZ,2012-10-29,21.15,9.8925,9.8925,1.0,20.4496,17.3438,2.2437,2.2831,1.9773,,,30667.0,7667.0,7667.0,648607.05,162157.05,2023-08-05
600548.SH,2012-10-29,3.32,0.0591,0.2306,0.44,8.2731,7.6905,0.7809,2.4529,2.1719,4.8193,4.8193,218077.0326,143327.0326,36703.0439,724015.7482,475845.7482,2023-08-05
