security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2012-07-13,62.16,1.3972,1.3977,0.76,41.6512,43.7763,9.7828,6.4369,6.2424,,,30135.1296,9888.4425,9884.7859,1873199.6559,614665.5858,2023-08-05
002569.SZ,2012-07-13,12.84,1.2018,1.2018,0.98,22.6841,22.34,2.065,1.6771,1.6434,3.1153,3.8941,9334.0,2971.0,2971.0,119848.56,38147.64,2023-08-05
002658.SZ,2012-07-13,24.33,6.5247,6.5247,0.94,41.052,42.8555,3.3378,10.2032,10.156,,,13747.28,3438.0,3438.0,334471.3224,83646.54,2023-08-05
600279.SH,2012-07-13,6.75,0.2069,0.2306,0.63,25.3303,26.3825,1.3615,1.5695,1.5284,0.5926,0.7407,34209.2262,15073.802,13527.3184,230912.2769,101748.1635,2023-08-05
600823.SH,2012-07-13,10.38,0.1094,0.4251,0.51,10.2649,10.0113,1.1495,2.1357,2.0457,0.0,,117059.5338,117059.5338,30134.5864,1215077.9608,1215077.9608,2023-08-05
002220.SZ,2012-07-13,8.18,0.6606,1.4308,2.75,22.2626,21.798,2.6724,2.5907,2.3958,0.0,0.9169,46472.72,32028.4014,14786.6684,380146.8496,261992.3235,2023-08-05
002682.SZ,2012-07-13,9.75,8.9768,8.9768,1.09,8.242,8.1028,1.659,0.9632,0.9607,,,16000.0,4000.0,4000.0,156000.0,39000.0,2023-08-05
601336.SH,2012-07-13,34.1,2.0351,2.0351,0.59,38.0052,44.8468,3.2571,0.9741,0.9349,,0.2639,311954.66,15854.0,15854.0,10637653.906,540621.4,2023-08-05
600802.SH,2012-07-13,6.68,0.8588,1.3559,0.82,20.4321,71.6631,2.2446,1.36,1.3869,0.0,0.7485,38187.3666,38187.3666,24186.9626,255091.6089,255091.6089,2023-08-05
002306.SZ,2012-07-13,12.01,4.3109,4.3109,0.8,51.5845,44.3655,4.0787,3.8907,3.742,,2.0816,40000.0,17912.0,17912.0,480400.0,215123.12,2023-08-05
600163.SH,2012-07-13,4.18,1.9127,3.1699,0.66,,,2.2059,1.4249,1.4985,0.0,,72141.996,72141.996,43530.485,301553.5433,301553.5433,2023-08-05
002645.SZ,2012-07-13,11.85,15.1727,15.1727,1.44,23.6062,23.2929,2.2753,2.4979,2.492,,0.94,12000.6,3000.6,3000.6,142207.11,35557.11,2023-08-05
300318.SZ,2012-07-13,16.26,12.2573,12.2573,1.11,37.1856,16.9689,2.7348,16.9689,37.1856,,,10240.0,2050.0,2050.0,166502.4,33333.0,2023-08-05
000717.SZ,2012-07-13,2.39,0.3228,0.3422,0.85,,,0.9178,0.1744,0.1799,0.0,,166952.441,112802.5119,106400.0229,399016.334,269598.0034,2023-08-05
600718.SH,2012-07-13,8.4,0.1089,0.1766,0.46,24.7244,23.2705,2.1796,1.793,1.7325,0.0,,122759.4245,122759.4245,75691.1992,1031179.1658,1031179.1658,2023-08-05
600814.SH,2012-07-13,5.86,0.2271,0.321,0.82,23.6879,23.3818,2.4828,0.8229,0.8278,0.0,1.1945,31038.3021,31038.3021,21962.2596,181884.4503,181884.4503,2023-08-05
600048.SH,2012-07-13,12.8,0.3217,0.5653,0.39,13.9898,14.756,2.5067,1.9425,1.7561,1.0667,1.3997,713799.4391,701187.4997,399104.626,9136632.8205,8975199.9962,2023-08-05
002168.SZ,2012-07-13,8.72,0.5423,0.735,0.67,93.5243,91.7127,6.1665,17.8362,17.7079,0.0,0.0334,75710.4768,42107.685,31066.5885,660195.3577,367179.0132,2023-08-05
300230.SZ,2012-07-13,6.61,3.8197,3.8197,2.16,20.7148,20.642,2.3021,3.632,3.6225,,1.3448,16152.48,5289.462,5289.462,106767.8928,34963.3438,2023-08-05
000683.SZ,2012-07-13,5.72,0.3707,0.4625,0.81,25.4208,22.6053,1.8867,1.4009,1.277,0.0,1.7483,76781.3983,76781.3983,61536.1516,439189.5983,439189.5983,2023-08-05
000019.SZ,2012-07-13,9.26,1.8384,3.5746,1.21,332.8449,199.5446,2.6216,7.3008,7.3953,0.0,,25090.0154,20272.7493,10425.8749,232333.5426,187725.6585,2023-08-05
600874.SH,2012-07-13,5.37,0.1996,0.6186,0.7,27.7904,27.6032,2.1504,4.9051,4.8238,2.0484,0.7449,142722.843,108722.843,35072.8639,766421.6669,583841.6669,2023-08-05
600711.SH,2012-07-13,16.52,1.1512,1.422,1.12,98.6747,121.0222,3.1619,7.9611,7.0623,0.0,,16321.73,7946.64,6433.304,269634.9796,131278.4928,2023-08-05
300221.SZ,2012-07-13,7.04,2.1886,8.7545,0.43,26.9983,27.1278,2.1228,1.7599,1.7024,,1.4205,20000.0,8000.0,2000.0,140800.0,56320.0,2023-08-05
002426.SZ,2012-07-13,6.51,0.3287,0.4008,0.83,37.0091,45.2675,2.023,1.6636,1.5741,1.1521,1.5361,40041.0,11873.7,9738.7,260666.91,77297.787,2023-08-05
600485.SH,2012-07-13,8.83,0.3821,0.4794,0.72,56.9554,454.6317,2.5698,4.7536,5.1844,0.0,,13858.6,13858.6,11044.5934,122371.438,122371.438,2023-08-05
002315.SZ,2012-07-13,32.69,1.2579,1.259,0.86,23.5506,24.2036,2.4757,9.001,8.732,2.45,2.45,11750.0,3031.7488,3029.0722,384107.5,99107.8683,2023-08-05
600067.SH,2012-07-13,5.79,1.1326,1.8901,0.51,8.5619,7.9528,2.0156,0.7311,0.7308,0.5397,1.4033,117680.4059,116328.0,69702.6144,681369.5502,673539.12,2023-08-05
600763.SH,2012-07-13,22.9,0.5071,0.8637,0.63,52.4457,50.0426,10.5929,11.6208,11.0135,0.0,,16032.0,16032.0,9412.2,367132.8,367132.8,2023-08-05
000100.SZ,2012-07-13,1.94,0.4598,0.5104,0.69,16.2301,19.8464,1.4995,0.2707,0.2657,0.0,2.5773,847621.8834,795117.6195,716301.3545,1644386.4538,1542528.1818,2023-08-05
002039.SZ,2012-07-13,16.12,0.7057,0.8864,0.79,,,2.1907,3.3597,4.3715,1.0341,,20359.9108,16973.8529,13513.8329,328201.7621,273618.5087,2023-08-05
300272.SZ,2012-07-13,15.17,5.7756,5.7756,0.59,54.5948,54.1243,5.0623,10.4762,10.3063,,1.52,14300.0,3572.4,3572.4,216931.0,54193.308,2023-08-05
002342.SZ,2012-07-13,8.05,3.6337,3.6337,2.26,45.9809,48.9265,3.471,5.0564,5.005,0.9317,0.6211,96000.0,20739.0,20739.0,772800.0,166948.95,2023-08-05
000830.SZ,2012-07-13,4.69,0.8936,1.2837,1.53,16.2265,15.6102,1.3602,0.7374,0.7005,0.0,2.1322,146486.0778,146410.8353,101918.7297,687019.7049,686666.8176,2023-08-05
601318.SH,2012-07-13,45.0,0.3108,0.4164,0.62,18.2915,18.0596,2.5344,1.4311,1.3622,1.2222,1.2222,791614.2092,478640.9636,357314.1123,35622639.414,21538843.362,2023-08-05
600249.SH,2012-07-13,4.67,0.4251,0.4851,0.97,135.0294,273.7652,1.0965,1.8843,1.8973,0.0,,45000.0,37868.0181,33182.01,210150.0,176843.6445,2023-08-05
300309.SZ,2012-07-13,31.3,8.2987,8.2987,1.09,34.3224,32.6483,3.1049,19.5247,18.3166,,,10863.7,2800.0,2800.0,340033.81,87640.0,2023-08-05
600479.SH,2012-07-13,12.15,1.5382,2.2509,0.85,44.7174,41.9498,4.241,2.9475,2.8346,2.0576,1.6461,30481.92,30481.92,20830.044,370355.328,370355.328,2023-08-05
600397.SH,2012-07-13,13.78,1.0776,2.1795,1.14,232.5774,44.3396,1.872,4.5052,1.2982,0.0,,49497.9941,26923.2,13311.603,682082.3587,371001.696,2023-08-05
000428.SZ,2012-07-13,4.78,0.1482,0.2716,0.76,29.1568,29.6009,2.2475,2.1958,2.2205,0.0,,71892.6,71892.6,39228.8325,343646.628,343646.628,2023-08-05
002381.SZ,2012-07-13,16.79,7.0374,7.0374,0.85,51.7684,41.1536,2.2293,1.7143,1.6611,0.7941,1.1912,11700.0,4200.0,4200.0,196443.0,70518.0,2023-08-05
300098.SZ,2012-07-13,8.27,0.8144,0.8144,1.15,48.2361,47.7141,1.8137,7.4998,7.061,1.3952,0.9069,17784.0,6210.984,6210.984,147073.68,51364.8377,2023-08-05
002181.SZ,2012-07-13,9.55,1.1138,1.1138,1.03,602.3408,673.734,1.312,19.8697,20.1545,0.159,,69200.264,21802.3776,21802.3776,660862.5212,208212.7061,2023-08-05
600983.SH,2012-07-13,7.61,0.4247,0.4247,0.52,12.622,12.6197,2.9492,1.0417,1.0383,1.3141,0.8016,53280.0,19670.04,19670.04,405460.8,149689.0044,2023-08-05
000927.SZ,2012-07-13,6.7,0.226,0.9442,0.95,97.7146,94.7634,2.8719,1.0737,1.1924,0.4478,,159517.402,159517.096,38179.2263,1068766.5934,1068764.5432,2023-08-05
600866.SH,2012-07-13,4.95,0.2996,0.3594,0.65,31.0705,135.1334,1.5962,2.5628,2.7692,0.0,,55039.3465,54453.5277,45397.6029,272444.7652,269544.9621,2023-08-05
300235.SZ,2012-07-13,10.06,2.6204,2.6204,0.49,35.4855,39.2088,3.1242,11.7493,11.6074,0.99,1.99,8800.0,2735.004,2735.004,88528.0,27514.1402,2023-08-05
600064.SH,2012-07-13,10.79,0.4014,0.6143,0.55,15.264,15.146,1.1983,2.291,2.2347,0.9268,1.8536,51621.8832,51621.8832,33732.5017,557000.1197,557000.1197,2023-08-05
600057.SH,2012-07-13,4.68,0.7305,1.0821,0.89,22.6695,20.9761,2.806,0.1186,0.1186,0.0,,85984.0,42984.0,29016.7797,402405.12,201165.12,2023-08-05
000937.SZ,2012-07-13,15.24,1.0056,2.374,0.81,11.5593,11.6674,2.3986,0.9382,0.9825,1.6404,1.6404,231288.4204,157590.5066,66750.453,3524835.5269,2401679.3206,2023-08-05
600438.SH,2012-07-13,7.39,1.3186,3.1175,0.72,60.6939,69.4273,3.8701,0.438,0.423,0.0,0.8119,68752.0,68752.0,29080.0853,508077.28,508077.28,2023-08-05
600643.SH,2012-07-13,7.5,0.5954,0.7141,0.64,69.3664,64.3068,2.0883,27.5714,28.0391,0.0,,110549.2188,81784.9121,68189.4892,829119.141,613386.8408,2023-08-05
002488.SZ,2012-07-13,8.31,0.3635,0.3635,0.8,21.1507,20.536,1.7388,1.9285,1.8267,2.4067,3.6101,18000.0,6329.25,6329.25,149580.0,52596.0675,2023-08-05
000921.SZ,2012-07-13,3.67,0.3761,0.3761,1.2,21.8901,20.0974,5.3173,0.2688,0.2762,0.0,,135405.475,28214.8033,28214.8033,496938.0933,103548.3281,2023-08-05
600875.SH,2012-07-13,16.31,0.7616,1.7779,1.19,10.6939,10.2656,2.2982,0.7615,0.7433,0.7971,0.981,200386.0,154393.0,66137.6765,3268295.66,2518149.83,2023-08-05
002345.SZ,2012-07-13,22.85,0.442,0.7765,1.17,27.2709,26.139,2.9773,3.1191,2.8417,1.53,1.53,18000.0,11652.174,6632.751,411300.0,266252.1759,2023-08-05
600201.SH,2012-07-13,16.34,0.9597,1.2289,0.97,30.7051,29.6392,4.5997,7.9642,7.84,0.0,0.918,28081.493,28081.493,21930.403,458851.5956,458851.5956,2023-08-05
300059.SZ,2012-07-13,11.22,0.8114,0.9256,0.6,35.3889,34.2818,2.2125,13.4492,12.9797,0.56,0.56,33600.0,19786.3005,17345.2058,376992.0,222002.2916,2023-08-05
600077.SH,2012-07-13,5.65,6.4953,6.4953,0.92,18.7193,12.3856,3.1287,2.3002,1.6472,0.0,0.531,107365.5552,26244.3792,26244.3792,606615.3869,148280.7425,2023-08-05
600165.SH,2012-07-13,6.1,0.3077,0.4331,0.58,848.2843,1016.6905,1.709,0.9965,0.9971,0.0,,27395.351,19395.351,13778.7054,167111.6411,118311.6411,2023-08-05
000682.SZ,2012-07-13,3.25,0.1799,0.2241,0.74,146.116,142.1891,2.3118,2.6883,2.6745,0.0,,97816.3195,97800.6696,78494.527,317903.0384,317852.1762,2023-08-05
600781.SH,2012-07-13,15.25,0.3848,0.6371,0.43,134.1039,129.0114,10.7564,8.3032,7.9398,0.0,,17759.2864,17759.2864,10725.2135,270829.1176,270829.1176,2023-08-05
600502.SH,2012-07-13,11.65,1.6546,1.9942,0.65,15.4325,16.4583,3.4042,0.7337,0.7069,0.4006,0.8584,33462.0,33462.0,27763.7458,389832.3,389832.3,2023-08-05
300047.SZ,2012-07-13,12.65,3.7289,3.7289,1.68,24.4275,24.3895,1.987,4.7546,4.6355,1.581,2.3715,15690.0,5550.0,5550.0,198478.5,70207.5,2023-08-05
600363.SH,2012-07-13,8.22,6.6689,8.3794,0.97,33.4802,36.8191,3.0035,2.6038,2.6796,0.2433,0.2433,37080.675,37080.675,29511.4658,304803.1485,304803.1485,2023-08-05
600743.SH,2012-07-13,3.18,0.2117,0.4481,0.62,10.7725,9.8899,2.0877,1.9223,1.8527,1.9352,2.5157,158057.4788,85242.4415,40282.4206,502622.7826,271070.964,2023-08-05
002684.SZ,2012-07-13,38.6,41.2312,41.2312,1.11,49.188,48.3072,4.0577,5.0845,4.7971,,,5307.6,1330.0,1330.0,204873.36,51338.0,2023-08-05
601010.SH,2012-07-13,13.66,1.9277,1.9277,1.37,15.5229,14.7051,2.0782,1.0449,1.0429,,3.0747,49280.0,12280.0,12280.0,673164.8,167744.8,2023-08-05
600870.SH,2012-07-13,4.04,0.2932,0.536,1.2,141.603,205.3054,,0.4605,0.4643,0.0,,37081.8715,37081.8715,20281.8252,149810.7609,149810.7609,2023-08-05
002561.SZ,2012-07-13,9.91,0.3622,0.4101,1.18,16.1773,15.6948,2.7029,1.8835,1.9162,3.2291,6.8618,41576.3,28437.306,25114.2914,412021.133,281813.7025,2023-08-05
000157.SZ,2012-07-13,10.34,0.6326,1.0391,0.94,9.8789,9.7998,2.1249,1.7201,1.6883,1.9342,1.9342,770595.405,627406.102,381944.3097,7967956.4877,6487379.0947,2023-08-05
002590.SZ,2012-07-13,9.68,1.8036,1.8036,0.71,26.8393,41.9043,1.8457,1.1725,1.1469,,0.7947,12134.2,3522.6297,3522.6297,117459.056,34099.0555,2023-08-05
300305.SZ,2012-07-13,33.61,8.2596,8.2596,0.93,24.1421,24.1082,2.4896,5.8141,5.9805,,0.9967,8000.0,2000.0,2000.0,268880.0,67220.0,2023-08-05
000513.SZ,2012-07-13,28.48,0.8228,1.5507,0.77,23.4359,24.0053,2.9958,2.6628,2.5472,0.3511,1.7556,29572.1852,17766.907,9426.596,842215.8345,506001.5114,2023-08-05
300271.SZ,2012-07-13,13.06,10.1261,10.1261,3.1,23.812,23.4329,2.5315,4.1577,4.0106,,5.7427,14800.0,3700.0,3700.0,193288.0,48322.0,2023-08-05
600613.SH,2012-07-13,19.7,12.9807,30.5044,1.38,165.9831,189.3601,14.9402,19.6541,20.1215,0.0,,14790.4998,10227.8623,4352.3244,291372.8461,201488.8873,2023-08-05
601288.SH,2012-07-13,2.47,0.1375,0.1394,0.62,6.5797,6.1093,1.2322,2.1238,2.0303,2.1862,5.3239,32479411.7,2557058.8,2523154.6954,80224146.899,6315935.236,2023-08-05
600612.SH,2012-07-13,23.97,3.3511,7.8143,3.5,19.9817,19.0062,4.4451,0.4946,0.4785,0.0,,43593.147,18837.1092,8078.1531,1044927.7336,451525.5075,2023-08-05
000418.SZ,2012-07-13,8.17,0.9866,1.0166,0.51,11.3989,11.839,1.5051,0.4708,0.589,1.224,2.448,63248.7764,21398.3601,20766.4045,516742.5032,174824.602,2023-08-05
002118.SZ,2012-07-13,10.86,14.6493,16.6166,1.62,25.639,34.9667,3.0654,6.0058,7.0946,0.0,,51299.1382,26151.6366,23055.509,557108.6409,284006.7735,2023-08-05
002248.SZ,2012-07-13,8.35,0.5943,0.8482,0.83,102.8897,141.642,2.1202,3.4312,3.3597,0.5988,0.5988,25749.56,18475.9569,12945.8288,215008.826,154274.2401,2023-08-05
600018.SH,2012-07-13,2.56,0.0105,0.1033,0.56,12.3309,13.3136,1.3367,2.6748,2.5739,4.2188,8.8281,2275517.965,2099080.0132,212858.2102,5825325.9904,5373644.8338,2023-08-05
000584.SZ,2012-07-13,6.23,0.2369,0.3579,1.09,242.2235,,1.5594,2.2091,2.372,,,40888.2893,40707.9455,26947.6346,254734.0423,253610.5005,2023-08-05
600522.SH,2012-07-13,8.14,0.4415,0.6804,0.73,16.2748,16.1319,1.349,1.1766,1.1031,0.5594,1.365,70450.4223,70450.4223,45719.4267,573466.4375,573466.4375,2023-08-05
600686.SH,2012-07-13,6.31,0.25,0.3801,0.62,10.7788,12.2983,1.4663,0.1476,0.1496,1.5848,1.5848,44259.7097,44259.7097,29113.8155,279278.7682,279278.7682,2023-08-05
600199.SH,2012-07-13,25.97,2.5282,3.7219,1.11,39.4552,32.905,7.8689,8.1796,7.7126,0.0,0.6931,55577.5002,55577.5002,37751.7918,1443347.6802,1443347.6802,2023-08-05
600753.SH,2012-07-13,6.78,2.0572,2.6053,0.64,,,8.728,681.0131,682.8909,0.0,,12800.0,12800.0,10107.4,86784.0,86784.0,2023-08-05
000623.SZ,2012-07-13,17.26,0.8023,0.9749,1.35,7.7889,7.8962,1.6924,13.4803,12.9297,0.1114,0.8913,89443.8433,82614.9195,67988.3201,1543800.7354,1425933.5106,2023-08-05
000597.SZ,2012-07-13,6.69,0.5334,1.114,0.98,,,1.4075,0.5752,0.6418,,,33380.9998,33099.7616,15848.8304,223318.8887,221437.4051,2023-08-05
002268.SZ,2012-07-13,11.99,0.8106,1.4555,0.63,23.9411,25.9597,4.2627,4.0735,4.0333,1.2831,0.417,17271.2065,16152.9443,8995.6048,207081.7659,193673.8022,2023-08-05
600804.SH,2012-07-13,6.21,0.43,0.4823,0.53,52.9607,50.0868,2.3118,3.7698,3.6713,0.0,,133851.2477,133851.2477,119348.2929,831216.2482,831216.2482,2023-08-05
600336.SH,2012-07-13,4.31,0.2058,0.402,0.67,39.6348,37.795,2.4157,0.3559,0.3505,0.0,,34103.6,34003.6,17409.081,146986.516,146555.516,2023-08-05
600774.SH,2012-07-13,6.72,1.5777,2.158,1.41,74.9073,79.7384,2.3147,1.3564,1.3413,0.0,,17457.5386,17259.5808,12618.2045,117314.6594,115984.383,2023-08-05
601199.SH,2012-07-13,12.72,2.4793,3.2126,0.6,24.8614,24.5967,1.8238,5.7044,5.6971,,0.47,23380.0,8044.0306,6207.8835,297393.6,102320.0692,2023-08-05
600318.SH,2012-07-13,10.11,1.5065,2.9733,1.0,8.455,10.1309,2.9904,1.7583,1.8909,0.0,0.9891,24200.0,24200.0,12261.43,244662.0,244662.0,2023-08-05
300110.SZ,2012-07-13,12.92,2.306,3.0835,1.03,32.2205,32.0315,2.3464,6.9607,6.7146,0.0,1.5142,21836.35,8828.1,6602.039,282125.642,114059.052,2023-08-05
600161.SH,2012-07-13,14.79,0.3985,0.9113,0.73,32.6709,31.8193,5.6047,5.4674,5.2235,0.6761,,51546.6868,48825.0,21352.5,762375.4978,722121.75,2023-08-05
002519.SZ,2012-07-13,15.64,9.1198,9.1198,3.89,27.6056,26.5596,2.191,2.1709,2.0753,1.5985,2.5575,14080.0,3520.0,3520.0,220211.2,55052.8,2023-08-05
300185.SZ,2012-07-13,4.95,0.8843,0.9135,1.03,24.1229,23.7137,1.2943,3.6045,3.548,,2.4242,90000.0,53280.497,51580.497,445500.0,263738.4602,2023-08-05
601398.SH,2012-07-13,3.76,0.0094,0.1591,0.73,6.3066,6.086,1.3813,2.7639,2.6674,4.888,5.3989,34932123.4595,26252719.0045,1545928.8507,131344784.2077,98710223.4569,2023-08-05
300289.SZ,2012-07-13,19.2,6.8566,6.8566,1.22,41.045,38.4636,4.3334,11.699,11.0055,,0.52,15360.0,3840.0,3840.0,294912.0,73728.0,2023-08-05
600566.SH,2012-07-13,7.15,0.2468,0.3586,0.56,124.8197,123.227,1.8813,4.1092,3.8657,0.1399,0.1399,13820.04,13820.04,9511.026,98813.286,98813.286,2023-08-05
601886.SH,2012-07-13,19.5,3.3961,3.3992,0.93,32.0905,31.3732,2.7142,1.895,1.7979,,1.0256,56000.0,11000.0,10990.0,1092000.0,214500.0,2023-08-05
000656.SZ,2012-07-13,11.7,3.1052,3.1054,0.76,12.6791,9.7547,2.4566,1.3739,1.1401,0.0,,115854.0051,21647.7533,21646.5333,1355491.8597,253278.7136,2023-08-05
002031.SZ,2012-07-13,5.62,0.1361,0.2154,0.63,16.3365,16.1096,1.7989,3.2076,3.2001,0.6864,,41261.566,34856.8285,22019.2304,231890.0009,195895.3762,2023-08-05
600253.SH,2012-07-13,6.45,0.6423,1.0646,0.73,67.6005,69.1382,3.2047,0.9261,0.9128,0.0,,42000.0,41939.7228,25304.3603,270900.0,270511.2121,2023-08-05
600066.SH,2012-07-13,23.02,0.5099,0.761,0.67,13.1265,12.4507,2.7841,0.9159,0.8638,1.0057,1.3032,67366.059,67366.059,45133.1955,1550766.6782,1550766.6782,2023-08-05
600782.SH,2012-07-13,4.34,0.0721,0.3167,0.75,35.4879,,0.7281,0.1503,0.1534,1.3825,0.6912,139343.0733,139343.0733,31723.9678,604748.9381,604748.9381,2023-08-05
