security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000762.SZ,2012-09-12,15.94,1.4832,1.8279,1.19,220.9983,290.2447,4.0749,13.6299,14.1194,0.0,0.4182,47597.4877,46484.4663,37717.7197,758703.9539,740962.3928,2023-08-05
002523.SZ,2012-09-12,6.64,17.3107,17.3107,2.6,26.8352,32.2553,1.5785,2.7225,2.6109,1.8825,0.9413,25600.0,14872.6411,14872.6411,169984.0,98754.3369,2023-08-05
002498.SZ,2012-09-12,10.11,2.3961,2.3961,0.6,25.304,31.721,1.9259,1.9216,2.0017,1.2996,,71544.0,9521.865,9521.865,723309.84,96266.0552,2023-08-05
600969.SH,2012-09-12,11.33,1.4251,1.4251,0.98,26.4226,23.4825,2.31,1.2838,1.186,0.0,,21026.772,9240.0,9240.0,238233.3268,104689.2,2023-08-05
600272.SH,2012-09-12,11.35,7.8406,14.1414,1.68,71.4916,37.6848,7.9045,3.4597,3.5719,0.0,,24300.0,16000.0,8871.0217,275805.0,181600.0,2023-08-05
600022.SH,2012-09-12,2.06,0.2591,0.9032,0.72,250.997,,0.8422,0.412,0.2376,0.0,,643629.5797,534315.8152,153274.474,1325876.9342,1100690.5793,2023-08-05
300255.SZ,2012-09-12,12.75,4.2053,7.6759,1.51,33.0178,31.2766,2.3105,5.5201,5.6488,,0.9227,18334.5,9639.0935,5280.8375,233764.875,122898.4421,2023-08-05
000599.SZ,2012-09-12,4.05,7.0321,8.8241,10.81,58.8684,199.5632,1.3982,0.3366,0.3353,0.0,,52482.8478,52481.0198,41822.8554,212555.5336,212548.1302,2023-08-05
300163.SZ,2012-09-12,13.54,1.8193,1.8592,0.66,29.0504,31.1602,1.6932,5.4395,5.5644,2.22,2.22,7900.0,3775.125,3694.125,106966.0,51115.1925,2023-08-05
002116.SZ,2012-09-12,15.8,0.7342,1.9246,0.97,35.7872,30.3049,5.7843,0.7958,0.6792,1.1252,1.2307,20520.0,19922.544,7600.033,324216.0,314776.1952,2023-08-05
000002.SZ,2012-09-12,8.45,0.4791,0.5756,0.88,9.6531,8.9576,1.6862,1.2943,1.1259,1.1834,1.5385,1099521.0218,966203.603,804294.1264,9290952.6342,8164420.4454,2023-08-05
300219.SZ,2012-09-12,9.46,3.8359,3.9738,0.71,31.7946,34.5896,3.1114,4.2293,4.3524,,0.53,24546.6,7162.6332,6914.164,232210.836,67758.5101,2023-08-05
600398.SH,2012-09-12,3.65,1.582,2.0622,2.43,22.9106,20.1391,1.1741,1.6919,1.5921,2.7397,1.3699,64660.4078,64660.4078,49602.569,236010.4885,236010.4885,2023-08-05
002338.SZ,2012-09-12,20.95,0.8635,1.4264,1.04,46.9231,43.1894,4.0894,11.1917,10.7103,1.5911,1.7502,12000.0,6064.9454,3671.4512,251400.0,127060.6061,2023-08-05
000783.SZ,2012-09-12,8.6,0.5904,0.9456,0.76,46.8814,47.9676,1.7198,10.9431,10.2192,3.4884,1.1628,237123.3839,237118.3529,148048.8246,2039261.1015,2039217.8349,2023-08-05
600182.SH,2012-09-12,8.41,3.0312,3.0312,1.86,37.2914,21.5493,4.2388,0.5936,0.6133,2.3781,,34000.0,17000.0,17000.0,285940.0,142970.0,2023-08-05
600100.SH,2012-09-12,8.25,0.9057,1.1899,0.84,23.1805,22.3657,1.9177,0.7823,0.7389,0.6061,1.2121,198770.1108,198770.1108,151294.173,1639853.4141,1639853.4141,2023-08-05
600162.SH,2012-09-12,5.34,2.4179,2.4179,0.52,93.0289,351.21,3.0356,3.1477,3.1586,0.3745,,76781.2619,36169.728,36169.728,410011.9385,193146.3475,2023-08-05
300212.SZ,2012-09-12,29.09,4.1123,4.2524,0.84,59.4986,53.7699,5.6112,9.5526,8.2441,,0.0516,13400.0,6987.855,6757.66,389806.0,203276.702,2023-08-05
000078.SZ,2012-09-12,6.38,0.5906,0.8168,1.04,79.2527,67.8318,4.9308,0.7847,0.7163,0.0,,65251.0385,65156.4483,47110.888,416301.6256,415698.1402,2023-08-05
300128.SZ,2012-09-12,17.35,4.0491,7.6325,1.33,35.4279,30.4605,2.8844,2.9717,2.393,1.1276,1.1276,20446.0,9425.0,5000.0,354738.1,163523.75,2023-08-05
002158.SZ,2012-09-12,9.99,0.6583,2.3236,0.55,15.1278,19.099,3.0554,2.5319,2.8939,2.5025,4.004,21807.45,21807.45,6178.5478,217856.4255,217856.4255,2023-08-05
600460.SH,2012-09-12,4.4,0.9622,2.0607,0.81,24.9306,48.857,2.2636,2.4708,2.7184,0.6818,1.1364,86816.0,86816.0,40537.3402,381990.4,381990.4,2023-08-05
002677.SZ,2012-09-12,9.16,3.3314,3.3314,0.87,22.6654,22.6313,2.2561,5.2194,5.1391,,,20000.0,5000.0,5000.0,183200.0,45800.0,2023-08-05
002389.SZ,2012-09-12,16.8,3.0617,3.0617,0.6,41.3036,40.3956,2.7502,10.5397,9.8845,0.3201,0.6402,24918.4818,5100.0,5100.0,418630.4942,85680.0,2023-08-05
002637.SZ,2012-09-12,13.83,13.223,13.223,0.58,21.252,39.2895,2.216,1.1526,1.1487,,1.4461,16000.0,4000.0,4000.0,221280.0,55320.0,2023-08-05
601005.SH,2012-09-12,2.44,0.1832,0.5552,0.63,,,1.234,0.1797,0.2035,0.0,,173312.72,119500.0,39420.0,422883.0368,291580.0,2023-08-05
000650.SZ,2012-09-12,6.84,1.1921,1.6995,0.92,22.5607,20.117,4.4828,3.0693,2.9445,0.3448,0.5171,99067.2061,71831.8036,50385.6603,677619.6897,491329.5366,2023-08-05
600595.SH,2012-09-12,5.38,0.4324,0.895,0.99,40.4963,160.25,1.5499,0.6181,0.6708,0.9294,,151487.3778,151487.3778,73191.9841,815002.0926,815002.0926,2023-08-05
002588.SZ,2012-09-12,31.75,1.5331,1.5331,0.71,21.8578,19.2076,2.4774,1.1745,1.0776,,0.4846,16900.0,5480.8,5480.8,536575.0,174015.4,2023-08-05
002649.SZ,2012-09-12,18.73,8.8394,8.8394,1.19,39.2156,35.1649,3.2107,4.0971,3.9552,,1.14,15000.0,3750.0,3750.0,280950.0,70237.5,2023-08-05
000939.SZ,2012-09-12,7.29,0.4627,0.6478,0.59,9.1139,36.4146,2.8029,2.5595,2.7103,0.8573,1.3717,94330.88,94080.4808,67204.6141,687672.1152,685846.705,2023-08-05
002597.SZ,2012-09-12,16.19,3.9604,3.9604,1.01,18.5949,18.1713,2.0779,1.5135,1.2839,,1.1581,21360.0,5402.632,5402.632,345818.4,87468.6121,2023-08-05
600582.SH,2012-09-12,10.75,0.4854,1.2738,0.79,14.3141,12.6957,2.9057,1.0867,0.9519,0.7752,1.1628,121392.0,121392.0,46255.3681,1304964.0,1304964.0,2023-08-05
600079.SH,2012-09-12,22.77,0.6843,0.7665,2.19,37.4082,31.1119,3.9785,3.1026,2.5908,0.1679,0.3074,49344.3636,44521.6584,39748.8356,1123571.1592,1013758.1618,2023-08-05
600555.SH,2012-09-12,3.5,0.338,0.6138,0.63,61.0951,,2.513,11.7177,18.6022,,,130350.0,97350.0,53607.9321,456225.0,340725.0,2023-08-05
601800.SH,2012-09-12,4.42,1.1652,1.1652,0.44,6.1624,6.6632,0.9065,0.242,0.2544,,4.0588,1617473.5425,116455.1425,116455.1425,7149233.0579,514731.7299,2023-08-05
600777.SH,2012-09-12,4.42,0.948,1.1986,1.02,201.0505,,2.2486,3.2958,3.8418,,,62542.3279,62530.4759,49458.1047,276437.0893,276384.7035,2023-08-05
600759.SH,2012-09-12,4.84,0.8517,1.9739,1.32,50.2929,62.5063,2.9628,4.5009,4.014,0.0,1.2397,122011.7545,121602.2545,52472.2198,590536.8918,588554.9118,2023-08-05
002076.SZ,2012-09-12,7.37,1.9138,2.3354,0.88,63.3024,67.2679,3.4934,2.8977,2.9338,1.3569,1.3569,18427.0676,11543.5847,9459.5091,135807.4882,85076.2192,2023-08-05
000150.SZ,2012-09-12,4.13,0.3232,0.6273,0.86,169.817,155.3246,1.8977,12.7301,10.61,0.0,,32400.0,32400.0,16691.4384,133812.0,133812.0,2023-08-05
002321.SZ,2012-09-12,6.17,2.0139,3.4565,0.97,21.2892,24.3977,1.8047,1.076,1.0026,1.6207,0.8104,29400.0,20600.0,12002.5134,181398.0,127102.0,2023-08-05
000602.SZ,2012-09-12,27.7,2.8832,2.8832,0.79,29.3574,15.4247,3.7231,2.7501,1.995,0.0,,50457.4149,10445.0902,10445.0902,1397670.3927,289328.9985,2023-08-05
002371.SZ,2012-09-12,30.08,1.1447,1.251,1.13,34.4183,32.4353,4.2814,3.9578,3.9381,0.1227,0.1595,15210.0,4466.4338,4086.911,457516.8,134350.3287,2023-08-05
601669.SH,2012-09-12,3.33,1.0447,1.0447,0.48,8.8332,8.3835,1.1043,0.2817,0.271,,1.1411,960000.0,300000.0,300000.0,3196800.0,999000.0,2023-08-05
002156.SZ,2012-09-12,4.93,6.0316,15.6863,4.48,65.3469,209.4248,1.4579,1.9752,2.0972,0.0,,64986.672,64986.672,24988.272,320384.293,320384.293,2023-08-05
600565.SH,2012-09-12,4.01,0.592,0.955,0.58,39.1518,32.9562,2.4825,1.6134,1.2403,0.2494,0.2494,72000.0,72000.0,44628.7308,288720.0,288720.0,2023-08-05
600005.SH,2012-09-12,2.51,0.0761,0.2196,0.53,23.3809,,0.7126,0.2507,0.2652,3.9841,1.992,1009377.9823,1009377.9823,350015.1462,2533538.7356,2533538.7356,2023-08-05
000666.SZ,2012-09-12,10.23,2.3786,2.4723,0.82,12.5855,13.3254,1.6919,0.8494,1.0286,0.6843,0.5865,60380.0,22734.3947,21872.8699,617687.4,232572.8578,2023-08-05
000062.SZ,2012-09-12,6.3,1.2102,1.2102,0.79,85.031,85.461,2.3844,6.1489,4.9172,0.7937,,66694.9797,16690.7338,16690.7338,420178.3721,105151.6229,2023-08-05
002531.SZ,2012-09-12,15.56,2.0562,2.0562,0.59,30.4524,22.1388,1.8878,3.3993,2.6769,1.2853,1.2853,20575.0,6175.0,6175.0,320147.0,96083.0,2023-08-05
002225.SZ,2012-09-12,8.28,1.7777,2.6862,0.79,52.1118,61.1833,4.7419,2.9934,2.8711,0.7432,0.6039,73046.5083,26625.4443,17620.5196,604825.0887,220458.6788,2023-08-05
002644.SZ,2012-09-12,16.18,4.2456,4.2456,1.05,44.8438,48.0691,2.1851,5.3016,5.1538,,0.2023,8885.8,2222.0,2222.0,143772.244,35951.96,2023-08-05
600189.SH,2012-09-12,6.16,0.6557,1.2372,1.1,25.1153,2270.8049,1.5478,1.2398,1.4231,1.6234,3.2468,31050.0,31050.0,16456.6774,191268.0,191268.0,2023-08-05
300298.SZ,2012-09-12,51.8,2.4692,2.4692,0.79,51.7052,41.1147,5.8715,21.7612,16.5488,,0.9653,8800.0,2200.0,2200.0,455840.0,113960.0,2023-08-05
002511.SZ,2012-09-12,21.42,1.2237,1.4297,0.73,55.3199,45.2279,2.1137,2.4002,2.1038,,0.7182,20800.0,9453.5637,8091.1637,445536.0,202495.3345,2023-08-05
300061.SZ,2012-09-12,7.88,3.0653,3.6599,0.52,79.1497,229.1559,1.9869,2.6758,2.2909,,,9600.0,3299.28,2763.28,75648.0,25998.3264,2023-08-05
300248.SZ,2012-09-12,13.03,6.7084,8.3356,0.62,27.7662,26.6833,2.5503,6.3076,5.8829,,0.77,8920.0,3422.0,2754.0,116227.6,44588.66,2023-08-05
300343.SZ,2012-09-12,31.67,8.4776,8.4776,0.75,24.889,24.889,3.1492,2.8391,2.8391,,,4000.0,1000.0,1000.0,126680.0,31670.0,2023-08-05
002264.SZ,2012-09-12,6.15,1.8553,1.8553,0.62,22.782,21.2968,2.6463,0.5856,0.5434,0.4814,0.8578,54150.1975,18469.0101,18469.0101,333023.7146,113584.4121,2023-08-05
600090.SH,2012-09-12,7.79,1.425,2.0356,1.16,49.0016,44.8655,6.2831,2.5306,2.4049,0.0,,36791.6646,36791.6646,25754.6574,286607.0672,286607.0672,2023-08-05
600655.SH,2012-09-12,7.31,0.6265,0.8224,0.8,12.2891,15.4838,1.9937,0.6328,0.595,0.684,0.9576,143732.1976,143732.1976,109483.931,1050682.3645,1050682.3645,2023-08-05
600307.SH,2012-09-12,3.17,0.1586,0.4165,0.33,8.5399,13.028,1.0816,0.2352,0.2099,1.5773,3.7855,409135.7424,174720.0,66544.7274,1296960.3034,553862.4,2023-08-05
002554.SZ,2012-09-12,12.85,15.8948,15.8948,2.17,42.4763,41.6281,3.3562,9.6621,8.6962,0.6917,0.7782,30375.0,11763.4501,11763.4501,390318.75,151160.3338,2023-08-05
601006.SH,2012-09-12,6.0,0.1894,0.4945,0.8,7.6249,7.7036,1.4137,1.9819,1.9643,5.8333,6.5,1486679.1491,1486679.1491,569469.7955,8920074.8946,8920074.8946,2023-08-05
000026.SZ,2012-09-12,8.95,2.6146,2.6146,1.95,22.0452,25.334,2.5212,1.3726,1.2497,0.7981,1.1173,39276.787,14809.281,14809.281,351527.2437,132543.065,2023-08-05
002057.SZ,2012-09-12,13.37,2.8213,4.371,0.97,125.3175,342.6337,2.7007,2.17,2.6797,0.0,,9969.0835,8400.0,5421.8571,133286.6464,112308.0,2023-08-05
002233.SZ,2012-09-12,8.55,6.4662,9.5659,1.47,12.5639,18.0068,2.2959,1.8491,2.0593,0.464,2.5731,89465.5969,45365.5969,30665.5969,764930.8535,387875.8535,2023-08-05
002640.SZ,2012-09-12,10.68,6.4911,6.4911,0.98,20.7266,19.9285,2.2095,2.9247,2.8405,,0.4682,13334.0,3334.0,3334.0,142407.12,35607.12,2023-08-05
600228.SH,2012-09-12,12.86,1.5692,2.1115,0.75,214.4782,218.182,46.0604,3.1849,4.2026,0.0,,24132.0,24132.0,17934.0,310337.52,310337.52,2023-08-05
600021.SH,2012-09-12,4.84,0.1751,0.608,1.27,22.3574,17.6749,1.6398,0.596,0.6638,1.0331,1.0331,213973.9257,213973.9257,61625.5587,1035633.8004,1035633.8004,2023-08-05
000978.SZ,2012-09-12,7.33,1.0163,1.5368,0.94,38.6517,40.3881,1.8386,5.1492,4.9517,1.6371,1.3643,36010.0,36010.0,23813.3578,263953.3,263953.3,2023-08-05
600376.SH,2012-09-12,10.11,0.5321,1.2925,0.8,8.0521,7.8353,1.2586,1.6711,1.4008,1.5217,1.4837,149467.5,149467.5,61531.9335,1511116.425,1511116.425,2023-08-05
600463.SH,2012-09-12,5.4,0.2516,0.6026,0.59,18.5554,18.3914,1.9482,1.7407,1.7704,1.4815,1.8519,25200.0,25200.0,10521.821,136080.0,136080.0,2023-08-05
002460.SZ,2012-09-12,23.37,2.8565,3.3528,0.83,64.5717,55.3565,4.8189,7.3803,6.0718,1.1411,0.8558,15000.0,7843.4743,6682.349,350550.0,183301.9944,2023-08-05
002249.SZ,2012-09-12,7.02,1.5396,2.3597,0.94,21.8732,28.3258,2.1125,2.1305,2.0053,2.3864,3.7037,71602.785,35931.435,23443.785,502651.5507,252238.6737,2023-08-05
000037.SZ,2012-09-12,4.58,0.1714,0.4239,0.58,157.49,,1.6755,1.1427,1.3955,,,60276.2596,33889.4012,13701.8365,276065.269,155213.4575,2023-08-05
600029.SH,2012-09-12,3.53,0.7985,1.5308,1.3,6.8288,12.5157,1.1344,0.3738,0.3525,0.0,5.6657,981756.7,689875.0,359875.0,3465601.151,2435258.75,2023-08-05
002520.SZ,2012-09-12,13.9,1.2648,1.2826,0.61,20.4204,20.2345,2.7896,4.5417,4.6621,3.1974,4.7962,14400.0,5382.0,5307.0,200160.0,74809.8,2023-08-05
002049.SZ,2012-09-12,25.62,7.2121,7.2121,1.53,201.5348,106.1715,5.8035,21.5294,15.0384,0.2398,0.218,24175.3049,8807.5151,8807.5151,619371.3115,225648.5369,2023-08-05
600877.SH,2012-09-12,2.73,1.6843,2.3072,1.21,,,5.4264,0.7932,0.9111,0.0,,68728.204,68728.204,50171.5867,187627.9969,187627.9969,2023-08-05
600468.SH,2012-09-12,12.18,0.222,0.5933,0.56,111.6409,179.9264,9.913,7.2731,7.7921,0.1574,0.1574,45619.2,45619.2,17069.792,555641.856,555641.856,2023-08-05
300217.SZ,2012-09-12,10.85,2.8767,3.1365,0.77,19.6821,19.3399,2.1883,2.9969,3.1264,,0.8379,19773.6,6089.71,5585.21,214543.56,66073.3535,2023-08-05
000565.SZ,2012-09-12,7.38,1.2485,2.0997,0.89,,,2.9034,2.5538,2.5536,1.355,,17343.6888,17343.6888,10312.8295,127996.4233,127996.4233,2023-08-05
600864.SH,2012-09-12,6.35,1.1182,1.9823,0.85,12.147,12.0389,1.3038,3.6541,3.6262,0.7874,3.937,54637.8196,54637.8196,30820.3372,346950.1545,346950.1545,2023-08-05
300101.SZ,2012-09-12,15.15,2.864,2.864,0.94,88.1462,84.101,5.6653,21.3218,18.6519,0.5,0.5,27800.0,16376.45,16376.45,421170.0,248103.2175,2023-08-05
000669.SZ,2012-09-12,28.26,0.7049,0.7186,0.91,,,18.15,164.9716,172.2448,0.0,,9250.5,7587.5948,7442.8984,261419.13,214425.429,2023-08-05
002102.SZ,2012-09-12,3.83,1.2747,1.2747,0.46,,,3.9333,2.3942,2.2346,,,40926.0,23697.9382,23697.9382,156746.58,90763.1033,2023-08-05
600626.SH,2012-09-12,3.61,1.3196,1.9145,2.66,11.8825,12.7676,1.3132,0.3858,0.3786,1.8467,2.7701,71024.2816,71024.2816,48955.0306,256397.6566,256397.6566,2023-08-05
002434.SZ,2012-09-12,7.49,0.8796,1.0617,0.7,22.8741,25.7237,1.3546,2.269,1.6219,1.3351,1.3351,34000.0,10258.1631,8498.6631,254660.0,76833.6416,2023-08-05
300237.SZ,2012-09-12,16.92,2.4534,2.4534,0.61,19.1626,26.1051,1.7437,1.8473,2.1866,,3.5461,5700.0,1650.0,1650.0,96444.0,27918.0,2023-08-05
000920.SZ,2012-09-12,7.37,0.8916,1.5544,0.53,53.564,40.7215,3.2074,1.7589,1.5173,0.0,,42200.0,42200.0,24206.0,311014.0,311014.0,2023-08-05
300019.SZ,2012-09-12,12.22,6.619,6.619,3.13,24.7868,23.3223,2.7191,3.6707,3.5123,1.2275,1.6367,10200.0,3409.58,3409.58,124644.0,41665.0676,2023-08-05
300024.SZ,2012-09-12,25.89,2.306,2.306,0.92,48.2658,39.3763,6.0617,9.8351,8.232,0.1756,,29766.0,18279.0084,18279.0084,770641.74,473243.5275,2023-08-05
002212.SZ,2012-09-12,5.0,1.3747,1.8432,1.29,19.351,22.4129,1.5406,1.2224,1.3296,1.2,1.0,51026.0,27091.1058,20205.1805,255130.0,135455.529,2023-08-05
002347.SZ,2012-09-12,14.82,1.1503,1.1503,0.78,22.9794,22.0765,1.818,3.8222,3.4186,1.3495,2.0243,10400.0,3263.5,3263.5,154128.0,48365.07,2023-08-05
600410.SH,2012-09-12,7.34,2.0234,2.2515,1.41,20.7599,22.2781,2.0623,0.936,0.947,1.2732,1.3712,64827.9106,63744.5496,57287.274,475836.8638,467884.9941,2023-08-05
600654.SH,2012-09-12,4.42,0.401,0.488,0.97,32.4171,34.3047,2.5053,2.5253,1.9793,0.0,,75504.3154,75504.3154,62050.8717,333729.0741,333729.0741,2023-08-05
600992.SH,2012-09-12,7.05,0.4681,0.8175,0.93,44.4358,57.2972,1.3555,0.7801,0.7838,0.8511,1.1348,16437.0,16437.0,9411.3489,115880.85,115880.85,2023-08-05
601566.SH,2012-09-12,22.87,2.7764,2.7764,1.98,25.5533,21.3288,3.2672,5.8626,5.3264,,2.5976,57865.75,12293.0,12293.0,1323389.7025,281140.91,2023-08-05
300012.SZ,2012-09-12,19.33,0.4598,0.4598,0.65,37.1113,34.5564,4.5962,7.0982,6.5212,1.0347,1.552,18398.25,5493.606,5493.606,355638.1725,106191.404,2023-08-05
601601.SH,2012-09-12,20.0,0.249,0.4801,0.88,20.6905,33.4956,2.104,1.0891,1.0553,1.75,1.75,860000.0,620828.7273,321988.9542,17200000.0,12416574.546,2023-08-05
002539.SZ,2012-09-12,12.01,1.0322,1.0322,0.82,17.9897,20.0694,1.7813,1.2264,1.1173,1.249,2.0816,33104.0,10378.8891,10378.8891,397579.04,124650.4581,2023-08-05
600760.SH,2012-09-12,6.38,2.4457,2.4457,0.92,,,3.0885,0.595,0.7239,,,34494.039,27299.9973,27299.9973,220071.9688,174173.9828,2023-08-05
600399.SH,2012-09-12,5.17,7.1374,14.1362,3.97,104.9032,114.4211,1.5913,0.4962,0.5203,0.0,0.3868,52000.0,45184.912,22814.0799,268840.0,233605.995,2023-08-05
002670.SZ,2012-09-12,7.46,7.7314,7.7314,0.86,20.7263,21.8234,2.059,0.9624,1.058,,2.681,20000.0,5000.0,5000.0,149200.0,37300.0,2023-08-05
600257.SH,2012-09-12,6.92,0.9736,1.2437,0.8,165.7837,191.7412,4.7749,5.6674,5.405,0.0,,42705.0,42705.0,33431.3059,295518.6,295518.6,2023-08-05
002061.SZ,2012-09-12,8.99,4.6361,7.2297,2.08,164.9855,40.9445,2.1819,0.7017,0.7341,0.0,,13998.0,13998.0,8976.2918,125842.02,125842.02,2023-08-05
300096.SZ,2012-09-12,11.23,2.7314,2.7314,0.78,22.3681,24.0247,3.2005,5.0496,6.0518,0.89,0.89,17200.0,9211.9725,9211.9725,193156.0,103450.4512,2023-08-05
600038.SH,2012-09-12,17.6,2.2905,5.59,1.12,54.0698,48.6486,3.9117,2.1439,2.0527,0.5682,0.5682,33735.0,33735.0,13822.676,593736.0,593736.0,2023-08-05
600128.SH,2012-09-12,9.93,2.2208,2.978,1.74,25.3491,28.3064,1.8353,0.7443,0.7324,0.8056,1.007,24676.75,24676.75,18401.9029,245040.1275,245040.1275,2023-08-05
300123.SZ,2012-09-12,14.55,4.6245,4.8315,0.99,45.9734,41.3086,2.4315,5.1051,4.4635,0.4296,0.6873,13910.5521,6301.4971,6031.4971,202398.5331,91686.7828,2023-08-05
300188.SZ,2012-09-12,27.48,5.1723,5.1723,1.3,49.5523,48.5201,4.3306,11.3502,10.7408,,0.35,11090.66,2700.0,2700.0,304771.3368,74196.0,2023-08-05
002359.SZ,2012-09-12,8.52,1.2351,1.2351,0.66,54.2871,63.0915,2.0809,3.5298,3.2172,1.1737,,16350.0,4125.0,4125.0,139302.0,35145.0,2023-08-05
300291.SZ,2012-09-12,52.81,3.2505,3.2505,0.89,37.5418,32.5612,3.6185,11.0294,10.3679,,0.38,6000.0,1500.0,1500.0,316860.0,79215.0,2023-08-05
002232.SZ,2012-09-12,7.36,0.6502,1.5845,0.47,46.9415,48.9491,3.0576,2.1709,2.199,0.0,,40854.8455,38604.994,15841.0217,300691.6629,284132.7558,2023-08-05
000936.SZ,2012-09-12,4.22,0.5243,0.8889,1.35,20.7651,34.675,1.7127,0.8978,1.0175,1.4218,1.1848,74801.2887,74801.0189,44121.8812,315661.4383,315660.2998,2023-08-05
002284.SZ,2012-09-12,6.12,0.252,0.9005,0.77,22.011,25.5258,1.6579,0.949,0.9302,1.0893,1.634,28704.0,25380.2496,7101.8496,175668.48,155327.1276,2023-08-05
000862.SZ,2012-09-12,7.23,1.9119,2.6562,1.98,41.7316,43.035,5.8973,1.2921,1.5725,0.0,,28306.8,28306.8,20374.4207,204658.164,204658.164,2023-08-05
002140.SZ,2012-09-12,24.7,0.5063,1.3241,0.78,39.7295,36.9016,9.3574,4.6951,4.2517,0.3796,0.4858,44603.4534,43332.9429,16567.5695,1101705.299,1070323.6896,2023-08-05
600656.SH,2012-09-12,4.89,4.351,4.919,2.46,,,18.7694,1743.0069,81.8789,0.0,,19034.3678,17302.8337,15305.0267,93078.0585,84610.8568,2023-08-05
002621.SZ,2012-09-12,11.56,4.3812,4.3812,0.83,19.6918,24.7055,1.7938,7.2403,8.791,,0.8651,15000.0,3750.0,3750.0,173400.0,43350.0,2023-08-05
002007.SZ,2012-09-12,26.25,0.6302,1.2786,0.59,40.8001,46.1751,6.1173,15.7327,16.2699,1.1429,0.4571,57620.48,57612.1097,28394.2672,1512537.6,1512317.8796,2023-08-05
300048.SZ,2012-09-12,8.6,0.8987,1.2323,0.64,22.599,21.635,2.0448,4.9163,4.4007,1.058,1.6611,33814.48,16888.62,12316.62,290804.528,145242.132,2023-08-05
002472.SZ,2012-09-12,8.19,0.9264,1.1873,0.96,14.4154,16.991,1.6899,2.4515,2.5838,1.5654,2.8177,27799.2,10789.272,8417.9423,227675.448,88364.1377,2023-08-05
002200.SZ,2012-09-12,10.26,0.6129,0.6129,0.82,,,4.5891,6.2479,5.4179,,,15108.7104,10782.9119,10782.9119,155015.3687,110632.6761,2023-08-05
300030.SZ,2012-09-12,9.65,1.7346,2.7131,0.73,40.0338,38.3321,2.2672,5.7211,5.0919,0.5181,0.6218,14800.0,9637.132,6161.2248,142820.0,92998.3238,2023-08-05
000860.SZ,2012-09-12,13.8,0.418,0.7886,0.79,19.7233,42.6017,2.1043,0.7984,0.7185,1.8116,1.4493,43854.0,43850.9171,23241.5171,605185.2,605142.656,2023-08-05
002325.SZ,2012-09-12,16.29,1.069,1.069,0.82,55.1179,44.9017,5.5355,3.4606,2.9757,0.2999,0.4604,46050.0,16399.1476,16399.1476,750154.5,267142.1144,2023-08-05
002068.SZ,2012-09-12,7.41,4.8754,8.6199,2.02,27.5606,20.5315,2.7563,0.9009,0.8217,0.0,,47969.92,47969.6357,27131.4386,355457.1072,355455.0005,2023-08-05
300257.SZ,2012-09-12,25.75,2.5123,2.5123,1.18,25.0794,22.8654,2.5577,3.7147,4.0437,,1.9417,28600.0,9142.6225,9142.6225,736450.0,235422.5294,2023-08-05
002599.SZ,2012-09-12,8.71,1.7785,2.2635,0.56,32.4559,39.8107,2.0848,2.3965,2.2665,,1.837,13200.0,4200.0,3300.0,114972.0,36582.0,2023-08-05
600705.SH,2012-09-12,11.45,5.4768,5.4768,0.72,3959.4879,51.225,3.5022,335.0741,23.3636,0.0,,152247.0267,59815.479,59815.479,1743228.4557,684887.2346,2023-08-05
300121.SZ,2012-09-12,12.21,2.1031,2.1031,1.73,85.342,110.0825,3.0523,3.753,3.7181,,0.819,10800.0,2700.0,2700.0,131868.0,32967.0,2023-08-05
600183.SH,2012-09-12,4.78,0.4056,0.6732,0.85,15.1049,21.2069,1.733,1.1574,1.1478,4.2209,5.1497,142301.829,140050.7469,84386.0289,680202.7426,669442.5702,2023-08-05
000828.SZ,2012-09-12,5.01,0.6987,2.3176,1.09,14.6746,15.7428,1.6198,7.242,6.994,3.5928,2.994,103951.6992,103951.6992,31341.0233,520798.013,520798.013,2023-08-05
002183.SZ,2012-09-12,4.86,1.0733,2.8084,1.5,30.0253,29.8805,2.8555,0.5812,0.569,1.5089,1.6461,83412.6241,83412.6241,31878.0071,405385.3531,405385.3531,2023-08-05
002423.SZ,2012-09-12,7.47,19.9906,19.9906,4.81,38.3207,71.0883,1.9465,2.0022,1.9989,0.8434,0.7764,46551.0,7900.0,7900.0,347735.97,59013.0,2023-08-05
600855.SH,2012-09-12,8.87,5.0241,5.5954,1.41,90.3672,46.3608,3.8235,2.6453,2.0157,0.0,,33161.7425,23320.2,20939.0,294144.656,206850.174,2023-08-05
000021.SZ,2012-09-12,5.18,0.1528,0.3619,0.62,27.1714,32.4214,1.7282,0.3668,0.3885,2.8958,1.9305,131927.7781,131789.4655,55640.5423,683385.8906,682669.4313,2023-08-05
002617.SZ,2012-09-12,11.9,4.1447,4.1447,0.66,26.9794,38.1169,1.6566,0.4974,0.5712,,0.8403,12000.0,3000.0,3000.0,142800.0,35700.0,2023-08-05
600379.SH,2012-09-12,7.11,0.4598,0.7502,0.75,432.3774,2489.6789,4.6641,2.5263,2.4863,0.0,,23585.826,23585.826,14455.826,167695.2229,167695.2229,2023-08-05
