security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300252.SZ,2012-11-20,10.21,0.8506,1.4964,1.06,33.2846,40.0378,1.6721,2.1797,2.0627,,0.4897,10800.0,4750.11,2700.0,110268.0,48498.6231,2023-08-05
600297.SH,2012-11-20,5.33,0.314,0.608,0.79,344.2726,40.1876,2.1091,2.0278,2.1237,0.0,,35000.0,35000.0,18073.4986,186550.0,186550.0,2023-08-05
002186.SZ,2012-11-20,30.36,0.1737,0.3849,0.7,33.2707,26.4803,5.017,2.3846,2.2437,1.6469,1.9763,14156.0,13939.7949,6289.9562,429776.16,423212.1732,2023-08-05
600074.SH,2012-11-20,3.81,2.4947,3.803,1.43,202.0514,,11.3703,1.2833,1.3868,0.0,,66124.08,66124.08,43375.9946,251932.7448,251932.7448,2023-08-05
600843.SH,2012-11-20,6.71,0.2036,0.4192,0.86,26.7344,26.5335,4.1391,1.9079,2.0296,0.0,,44888.6777,20494.3027,9954.7669,301203.0274,137516.7711,2023-08-05
601678.SH,2012-11-20,9.18,0.284,0.3692,0.5,9.9519,14.631,1.5656,1.3135,1.4282,0.7262,2.1786,66000.0,21450.0,16500.0,605880.0,196911.0,2023-08-05
002235.SZ,2012-11-20,6.95,0.64,0.8921,0.79,324.9416,120.1991,2.7817,2.1587,2.385,0.0,,19500.0,10534.6798,7557.7188,135525.0,73216.0246,2023-08-05
002688.SZ,2012-11-20,24.74,21.705,21.705,1.15,34.8128,31.0147,3.2276,3.7388,3.4239,,,10892.0,2723.0,2723.0,269468.08,67367.02,2023-08-05
000570.SZ,2012-11-20,4.98,0.2859,0.4843,1.13,52.8908,59.2567,1.5573,0.891,0.9356,0.0,0.4016,56137.4326,41137.4326,24287.659,279564.4143,204864.4143,2023-08-05
300018.SZ,2012-11-20,7.71,0.3216,0.4477,0.71,26.1578,24.3324,1.4603,5.6024,4.6631,1.9455,1.9455,13000.0,9778.0,7024.0,100230.0,75388.38,2023-08-05
000702.SZ,2012-11-20,4.13,0.5806,0.7708,1.64,219.1434,181.8071,2.4198,0.576,0.5408,0.0,,26663.4576,26662.9991,20084.4503,110120.0799,110118.1863,2023-08-05
002027.SZ,2012-11-20,3.72,0.4414,0.6869,0.83,,,1.8538,0.8839,0.9439,0.0,,30233.5116,19468.9625,12511.3309,112468.6632,72424.5405,2023-08-05
000790.SZ,2012-11-20,6.9,0.8451,1.1026,1.1,115.8448,90.9356,4.5899,4.3778,4.3159,0.3346,,34991.0782,34368.8057,26344.6776,241438.4396,237144.7593,2023-08-05
600259.SH,2012-11-20,41.97,1.0533,2.3333,0.65,60.4409,194.9377,20.5665,4.7105,5.0039,0.0,,24940.0,24940.0,11258.8077,1046731.8,1046731.8,2023-08-05
002121.SZ,2012-11-20,7.23,0.2945,0.3491,0.54,38.2403,44.2782,2.2627,2.5567,2.0088,0.461,0.2766,39669.0,26762.0985,22579.9485,286806.87,193489.9722,2023-08-05
002282.SZ,2012-11-20,6.86,0.1663,0.4554,0.39,22.9032,34.7345,1.9007,2.7565,2.7028,2.8033,1.4577,22542.0,21532.6867,7862.7837,154638.12,147714.2308,2023-08-05
300276.SZ,2012-11-20,13.63,12.2696,14.3528,2.43,19.4952,22.0706,2.0427,3.7627,4.1307,,0.6772,7800.0,2758.9714,2358.5248,106314.0,37604.7802,2023-08-05
300229.SZ,2012-11-20,11.78,0.2571,0.2571,0.28,32.7443,35.9028,3.1964,12.5696,11.8249,,1.4981,20400.0,6848.637,6848.637,240312.0,80676.9439,2023-08-05
600818.SH,2012-11-20,10.96,0.0459,0.1025,0.42,191.0346,309.666,8.5531,4.7394,5.5128,0.0,,29222.5373,21632.5373,9675.1979,320279.0088,237092.6088,2023-08-05
002310.SZ,2012-11-20,50.5,0.4357,0.4367,0.6,33.8382,29.1911,6.4005,5.2294,4.4415,0.0,,30135.1296,9952.8605,9930.0475,1521824.0448,502619.4553,2023-08-05
600579.SH,2012-11-20,5.25,0.0505,0.0942,0.05,,,,0.9292,2.108,0.0,,25560.0,25560.0,13717.064,134190.0,134190.0,2023-08-05
002569.SZ,2012-11-20,11.47,2.9937,2.9937,1.45,20.2638,19.4981,1.7668,1.4982,1.4856,3.4874,0.8718,9334.0,2929.0,2929.0,107060.98,33595.63,2023-08-05
002658.SZ,2012-11-20,20.9,2.632,2.632,1.15,35.2646,32.2277,2.8087,8.7648,8.0851,,0.7177,13747.28,3438.0,3438.0,287318.152,71854.2,2023-08-05
600279.SH,2012-11-20,6.24,0.4683,0.5218,1.07,23.4164,33.1497,1.0524,1.4509,1.4889,0.641,0.8013,34209.2262,15073.802,13527.3184,213465.5715,94060.5245,2023-08-05
600823.SH,2012-11-20,9.5,0.2718,1.0567,1.36,9.3947,8.984,0.9351,1.9546,1.8713,0.0,,117059.5338,117059.5338,30106.5864,1112065.5711,1112065.5711,2023-08-05
002220.SZ,2012-11-20,6.51,0.2726,0.4881,0.81,17.7175,17.1269,2.0571,2.0618,1.7225,0.0,2.6882,46472.72,39301.1214,21951.5386,302537.4072,255850.3003,2023-08-05
002682.SZ,2012-11-20,9.56,9.9845,9.9845,1.01,8.0814,13.3198,1.4968,0.9445,0.9624,,,16000.0,4000.0,4000.0,152960.0,38240.0,2023-08-05
601336.SH,2012-11-20,20.12,1.5521,1.5521,0.77,22.4242,21.992,1.8207,0.5747,0.5387,,2.0406,311954.66,15854.0,15854.0,6276527.7592,318982.48,2023-08-05
600802.SH,2012-11-20,5.84,0.3749,0.5919,0.77,17.8628,,2.3279,1.189,1.3521,,0.8562,38187.3666,38187.3666,24186.9626,223014.2209,223014.2209,2023-08-05
002309.SZ,2012-11-20,9.49,1.7024,1.7116,1.32,21.9526,22.3037,1.878,0.9504,0.7619,0.5269,0.5269,48060.0,20225.1,20116.826,456089.4,191936.199,2023-08-05
002430.SZ,2012-11-20,9.7,0.7507,1.2659,0.83,15.8371,16.3327,2.6119,1.861,1.5732,1.0182,1.5273,81202.5,29924.1581,17746.7263,787664.25,290264.3336,2023-08-05
000522.SZ,2012-11-20,17.26,0.6929,1.0757,0.61,31.0085,24.4935,5.0688,2.131,1.8598,0.2897,0.3187,46905.3689,46903.7818,30213.7818,809586.6672,809559.2739,2023-08-05
000789.SZ,2012-11-20,10.96,1.1942,2.2327,1.01,8.8648,27.9611,2.7633,0.7934,0.9484,0.7067,2.2968,40890.9579,39589.0618,21176.071,448164.8986,433896.1173,2023-08-05
600435.SH,2012-11-20,7.25,0.5419,1.1226,0.76,467.5589,441.3818,2.5393,3.8937,5.5137,0.0,,74466.0,74466.0,35946.1677,539878.5,539878.5,2023-08-05
002184.SZ,2012-11-20,5.1,0.2097,0.2806,0.76,54.796,,1.6136,0.843,0.9563,0.9804,0.9804,22000.0,13272.8671,9918.5135,112200.0,67691.6222,2023-08-05
600896.SH,2012-11-20,3.61,0.1806,0.2499,0.75,165.118,,1.1251,1.7436,2.0728,0.554,,58131.5773,58131.5773,42014.8273,209854.9941,209854.9941,2023-08-05
000755.SZ,2012-11-20,4.96,0.4248,0.6531,0.75,72.4646,,1.0408,0.4279,0.3046,0.0,,46926.4621,46922.4502,30521.2222,232755.252,232735.353,2023-08-05
601988.SH,2012-11-20,2.78,0.0196,0.5722,1.26,6.2491,5.7807,0.9802,2.3647,2.2026,5.2518,5.5755,27914734.0359,19552506.3964,669427.4641,77602960.6198,54355967.782,2023-08-05
002126.SZ,2012-11-20,5.07,0.675,0.7963,0.79,15.3944,33.7387,1.3248,0.8876,0.8774,0.4962,0.4931,31800.0,29073.3704,24645.2852,161226.0,147401.9879,2023-08-05
600012.SH,2012-11-20,3.74,0.0366,0.1435,0.8,7.2406,7.7141,0.9731,2.7988,2.7684,5.615,5.615,165861.0,116560.0,29699.9994,620320.14,435934.4,2023-08-05
600236.SH,2012-11-20,3.55,0.7968,1.3046,2.07,41.9734,51.0514,2.4808,2.1095,1.8205,1.4085,0.8451,228044.9514,112778.7794,68884.8377,809559.5775,400364.6669,2023-08-05
002063.SZ,2012-11-20,13.68,0.2545,0.3057,1.01,28.5475,25.1897,5.6909,9.4102,8.0838,0.4277,1.2371,44190.329,33225.0068,27668.5641,604523.7007,454518.093,2023-08-05
300311.SZ,2012-11-20,13.34,4.6765,4.6765,1.66,24.4551,23.1783,2.4329,5.3859,4.9455,,0.7496,7070.0,1770.0,1770.0,94313.8,23611.8,2023-08-05
000049.SZ,2012-11-20,31.32,1.3308,2.5478,1.62,35.9158,30.6994,13.9923,1.9078,1.4875,0.3193,2.0754,13682.916,13678.6973,7144.9321,428548.9291,428416.7994,2023-08-05
002440.SZ,2012-11-20,12.58,0.1878,0.2138,0.68,10.2793,14.2194,1.2123,1.5734,1.4316,3.0574,3.1797,38350.0,16398.503,14402.1312,482443.0,206293.1677,2023-08-05
002689.SZ,2012-11-20,6.19,1.3404,1.3404,0.63,15.6465,14.0428,1.6416,1.2892,1.2375,,,30987.8941,7750.0,7750.0,191815.0645,47972.5,2023-08-05
000788.SZ,2012-11-20,5.86,0.1531,0.2987,0.46,30.3172,37.4338,3.3123,1.7858,1.807,1.1919,0.4266,59598.7425,55877.4373,28639.2632,349248.6311,327441.7826,2023-08-05
600578.SH,2012-11-20,6.66,0.8474,2.3281,3.35,18.2403,11.2565,1.6951,1.6918,1.4796,1.2513,6.7568,78722.5548,76738.6837,27932.1757,524292.215,511079.6334,2023-08-05
002534.SZ,2012-11-20,12.95,1.6769,3.3469,1.94,15.7845,14.4616,2.0465,1.3074,0.5266,2.3166,2.3166,40052.0,11186.998,5604.998,518673.4,144871.6241,2023-08-05
002595.SZ,2012-11-20,20.24,0.2339,0.2339,0.61,19.0142,19.9721,2.0217,5.8994,5.883,,2.96,20000.0,6480.905,6480.905,404800.0,131173.5172,2023-08-05
002632.SZ,2012-11-20,13.49,1.6915,1.6915,2.59,19.3137,30.067,1.6228,3.526,4.1325,,1.4826,10667.0,2667.0,2667.0,143897.83,35977.83,2023-08-05
600317.SH,2012-11-20,3.56,0.0423,0.1047,0.55,32.9292,18.5574,0.8351,2.6359,2.354,0.0,0.7144,215766.1001,109757.1626,44286.8822,768127.3164,390735.4989,2023-08-05
600290.SH,2012-11-20,5.16,0.2647,0.4157,0.52,45.3785,53.4858,1.4379,1.7221,1.8369,0.646,,52688.3658,51518.3658,32808.1158,271871.9675,265834.7675,2023-08-05
002342.SZ,2012-11-20,6.45,4.1048,4.1048,5.84,36.8419,49.1167,2.6884,4.0514,4.0066,1.1628,0.7752,96000.0,20794.5,20794.5,619200.0,134124.525,2023-08-05
000830.SZ,2012-11-20,3.67,0.3446,0.4956,0.67,12.6975,14.0316,1.0246,0.577,0.5205,0.0,2.7248,146486.0778,146409.7928,101819.6872,537603.9055,537323.9396,2023-08-05
601318.SH,2012-11-20,35.33,0.5882,0.654,1.41,14.3608,13.292,1.913,1.1236,0.9643,1.5568,1.1322,791614.2092,478640.9636,430505.0085,27967730.011,16910385.244,2023-08-05
600249.SH,2012-11-20,4.49,0.1204,0.1633,0.52,129.8249,30.4194,1.0519,1.8116,1.7815,0.0,,45000.0,45000.0,33182.01,202050.0,202050.0,2023-08-05
300309.SZ,2012-11-20,15.92,2.5735,2.5735,0.71,34.9146,30.1288,3.1452,19.8615,16.3933,,,21727.4,5600.0,5600.0,345900.208,89152.0,2023-08-05
600479.SH,2012-11-20,12.06,0.5041,0.7376,0.75,44.3861,34.0848,3.9575,2.9256,2.5708,2.073,1.6584,30481.92,30481.92,20830.044,367611.9552,367611.9552,2023-08-05
000156.SZ,2012-11-20,9.78,12.4029,12.4029,0.55,102.6779,80.2971,13.6349,10.3394,7.9416,0.0,,109702.573,6393.573,6393.573,1072891.1639,62529.1439,2023-08-05
600397.SH,2012-11-20,12.09,0.5915,1.1963,0.8,204.0538,20.3231,1.6716,3.9527,0.4894,0.0,4.1356,49497.9941,26923.2,13311.603,598430.7487,325501.488,2023-08-05
600250.SH,2012-11-20,4.12,0.2029,0.3636,0.79,,,5.241,0.2203,0.3151,0.2427,,25869.246,25869.246,14439.3056,106581.2935,106581.2935,2023-08-05
000610.SZ,2012-11-20,6.06,0.4133,0.6129,0.64,43.2998,41.1053,2.5946,1.539,1.3679,0.33,,19674.7901,19473.0569,13131.0669,119229.228,118006.7248,2023-08-05
002570.SZ,2012-11-20,20.67,0.4667,0.5798,0.56,20.1549,18.6639,2.7589,1.8631,1.7183,,3.3866,42605.0,26106.2375,21016.554,880645.35,539615.9291,2023-08-05
600246.SH,2012-11-20,3.32,0.2309,0.4727,0.93,12.9705,12.8208,1.255,0.8384,0.9456,5.1205,3.6145,121680.0,121680.0,59433.678,403977.6,403977.6,2023-08-05
600739.SH,2012-11-20,13.6,0.4492,0.513,0.71,8.2343,20.8736,1.7909,1.9205,1.6708,0.49,,136470.9816,136470.9816,119482.0777,1856005.3498,1856005.3498,2023-08-05
300054.SZ,2012-11-20,24.84,0.2918,0.2918,1.25,64.4702,65.7497,5.3836,14.025,13.9738,0.8867,1.0641,13620.0,6520.3312,6520.3312,338320.8,161965.027,2023-08-05
601258.SH,2012-11-20,4.83,0.3417,0.47,0.73,19.4828,,1.3512,0.2283,0.2235,,0.6211,262150.0,71344.0,51867.5,1266184.5,344591.52,2023-08-05
600793.SH,2012-11-20,8.58,0.133,0.2882,0.7,,,,1.5894,54.2103,0.0,,10530.0,10530.0,4860.82,90347.4,90347.4,2023-08-05
600573.SH,2012-11-20,5.67,1.1508,2.6517,0.89,42.396,,1.3071,1.6101,1.9529,1.41,0.88,25000.0,25000.0,10849.4395,141750.0,141750.0,2023-08-05
601038.SH,2012-11-20,7.3,8.1088,8.1088,0.82,17.6965,17.3097,1.6507,0.6455,0.6729,,,99590.0,15000.0,15000.0,727007.0,109500.0,2023-08-05
002011.SZ,2012-11-20,9.0,0.1908,0.4131,0.63,25.7382,23.1086,2.3988,1.4971,1.146,1.4813,2.2222,83793.746,83456.4346,38549.493,754143.714,751107.9114,2023-08-05
600313.SH,2012-11-20,6.52,0.1706,0.3296,0.72,300.1582,55590.5717,2.4447,1.9091,1.2069,0.0,,36728.7248,30420.0,15750.4781,239471.2857,198338.4,2023-08-05
000056.SZ,2012-11-20,12.63,0.8609,1.0135,0.74,,,,143.3423,41.8317,0.0,,22090.1184,11921.2992,10126.4946,278998.1954,150566.0089,2023-08-05
601360.SH,2012-11-20,8.97,0.3243,0.3251,0.56,15.3744,14.0558,1.5993,1.2049,1.0443,,1.6722,22400.0,5600.0,5587.0,200928.0,50232.0,2023-08-05
601998.SH,2012-11-20,3.58,0.0144,0.1659,0.41,5.4349,4.9528,0.8593,2.1768,1.9083,1.5363,4.0503,4678732.7034,3169132.8716,275240.0422,16749863.0782,11345495.6803,2023-08-05
002413.SZ,2012-11-20,7.44,4.503,4.503,0.99,17.1016,29.7797,1.3814,0.9445,1.2049,0.8961,1.3441,22050.0,7870.215,7870.215,164052.0,58554.3996,2023-08-05
600109.SH,2012-11-20,15.16,1.8614,5.8751,0.97,65.4555,66.6726,4.4936,14.0442,11.8271,0.0,0.6596,100024.2124,100024.2124,31689.8456,1516367.06,1516367.06,2023-08-05
300145.SZ,2012-11-20,16.95,1.5908,1.6595,2.07,25.0854,21.1173,2.2916,2.8217,2.4735,0.66,0.89,14400.0,5718.798,5482.2537,244080.0,96933.6261,2023-08-05
002690.SZ,2012-11-20,21.04,0.8834,0.8834,0.38,31.747,26.5299,3.1875,9.3549,8.5272,,,20000.0,5000.0,5000.0,420800.0,105200.0,2023-08-05
600309.SH,2012-11-20,12.93,0.1195,0.2414,0.38,15.0812,14.2364,3.6753,2.0464,1.9185,2.3797,4.6404,216233.472,216233.472,107045.4403,2795898.793,2795898.793,2023-08-05
300106.SZ,2012-11-20,11.34,11.0263,15.216,13.1,34.677,36.2663,2.2936,4.216,3.126,,0.5732,11700.0,6005.1859,4351.644,132678.0,68098.8081,2023-08-05
000955.SZ,2012-11-20,4.36,1.2154,1.434,0.98,,,2.5307,8.8078,8.7914,0.0,,41415.0,29315.0,24845.8777,180569.4,127813.4,2023-08-05
002244.SZ,2012-11-20,8.3,0.6219,1.9004,1.1,14.3135,10.9502,2.1568,3.1474,2.4903,0.8434,0.6988,135200.0,113520.5,37146.02,1122160.0,942220.15,2023-08-05
300253.SZ,2012-11-20,20.65,0.3002,0.3002,0.83,49.885,43.3383,4.3564,13.0035,9.8023,,0.24,10700.0,5001.6878,5001.68,220955.0,103284.8531,2023-08-05
000985.SZ,2012-11-20,10.67,0.1017,0.2786,1.35,55.2499,,2.9372,1.199,1.2174,0.9372,0.9372,12963.95,12963.95,4731.89,138325.3465,138325.3465,2023-08-05
002137.SZ,2012-11-20,5.38,0.1985,0.601,0.8,46.2015,63.7545,3.1749,0.9741,1.2556,0.0,1.487,31215.6,30847.0995,10187.2797,167939.928,165957.3953,2023-08-05
600439.SH,2012-11-20,4.01,0.1908,0.2759,0.49,15.3607,19.0985,1.7437,1.6705,1.6233,2.0781,2.0781,94332.12,94332.12,65231.3116,378271.8012,378271.8012,2023-08-05
002304.SZ,2012-11-20,100.62,0.393,0.8595,1.19,27.0256,18.3156,8.1287,8.5292,6.3771,0.4141,1.2423,108000.0,48875.9291,22345.363,10866960.0,4917895.986,2023-08-05
600663.SH,2012-11-20,10.07,0.0291,0.1403,0.49,19.0954,30.5603,1.69,4.5147,5.9042,1.4896,1.4896,186768.4,135808.4,28152.7563,1880757.788,1367590.588,2023-08-05
002017.SZ,2012-11-20,9.47,0.5292,1.0838,1.22,58.2624,58.3658,3.1008,2.2149,2.0171,2.8799,,21841.8754,21697.4912,10593.6366,206842.56,205475.2417,2023-08-05
000525.SZ,2012-11-20,10.35,0.4931,0.6935,0.4,76.4265,18.4727,1.7753,0.9068,0.7416,0.0,0.1932,50724.6849,27641.8049,19652.3013,525000.4887,286092.6807,2023-08-05
300351.SZ,2012-11-20,25.3,6.9105,6.9105,0.98,26.9266,28.7986,2.2487,10.4412,10.7463,,,7860.0,2000.0,2000.0,198858.0,50600.0,2023-08-05
002366.SZ,2012-11-20,7.72,1.102,1.102,2.72,17.2703,26.2978,1.4339,1.4846,1.6332,5.829,3.886,13350.0,8021.473,8021.473,103062.0,61925.7716,2023-08-05
300208.SZ,2012-11-20,11.24,0.8819,1.0049,0.59,31.5408,27.7403,2.4131,7.0748,6.4728,,0.8897,14000.0,6780.0,5950.0,157360.0,76207.2,2023-08-05
600031.SH,2012-11-20,8.92,0.1103,0.2821,0.69,7.8317,9.8856,2.9407,1.334,1.3501,0.4484,3.3632,759370.6137,703080.0,274948.5763,6773585.8742,6271473.6,2023-08-05
002066.SZ,2012-11-20,4.73,0.322,0.5841,0.65,19.0824,78.7583,1.839,0.7823,0.763,1.5856,1.5856,23100.0,22992.114,12673.4916,109263.0,108752.6992,2023-08-05
600740.SH,2012-11-20,8.05,0.9031,1.5873,1.01,85.4704,,3.5745,0.5874,0.7035,0.0,,56570.0,45683.2758,25992.0025,455388.5,367750.3702,2023-08-05
002541.SZ,2012-11-20,10.45,0.6489,0.6489,0.62,13.1887,13.1793,1.3619,0.793,0.7687,,1.7703,26800.0,6960.0,6960.0,280060.0,72732.0,2023-08-05
000811.SZ,2012-11-20,6.61,1.8076,3.4693,0.8,16.5435,17.39,2.199,1.532,1.6369,2.0171,1.5129,39459.7417,39454.8891,20556.8031,260828.8926,260796.817,2023-08-05
002478.SZ,2012-11-20,8.93,0.7942,0.7976,1.07,15.5555,15.8409,1.4658,0.9607,0.9776,1.1198,1.3998,40010.0,6946.805,6916.802,357289.3,62034.9687,2023-08-05
002085.SZ,2012-11-20,7.92,0.2573,0.3174,0.7,13.798,12.6857,2.1462,0.7855,0.7553,6.3131,6.3131,39009.8968,13476.6401,10925.5464,308958.3827,106734.9896,2023-08-05
600600.SH,2012-11-20,30.19,0.144,0.3523,1.01,23.4683,23.2214,3.2867,1.7612,1.5821,0.5962,0.8612,135098.2795,69591.3617,28451.3567,4078617.0581,2100963.2097,2023-08-05
600354.SH,2012-11-20,6.4,3.532,4.5502,3.06,183.037,,3.2114,1.5775,1.3522,0.0,,44780.208,43680.208,33906.3036,286593.3312,279553.3312,2023-08-05
000568.SZ,2012-11-20,32.95,0.6637,1.4292,1.02,15.8597,11.9634,5.5713,5.4667,4.2625,3.0262,4.2489,139826.8476,139693.1976,64874.5584,4607294.6284,4602890.8609,2023-08-05
300053.SZ,2012-11-20,6.16,0.2577,0.3883,0.74,37.894,33.5989,2.0149,6.918,6.6612,0.0,0.8117,20000.0,13013.3,8635.31,123200.0,80161.928,2023-08-05
002099.SZ,2012-11-20,5.84,0.9583,1.103,1.14,18.0368,19.2631,2.493,1.4595,1.5146,1.6939,2.5561,32449.0,25768.102,22388.5284,189502.16,150485.7157,2023-08-05
000958.SZ,2012-11-20,3.1,0.3969,0.3969,0.44,,,,0.9571,1.009,0.0,,29948.5,19670.9588,19670.9588,92840.35,60979.9723,2023-08-05
000050.SZ,2012-11-20,7.35,0.6466,1.4066,0.95,41.7335,37.7807,3.0659,0.9146,0.9231,0.0,,57423.75,57421.5,26398.685,422064.5625,422048.025,2023-08-05
002155.SZ,2012-11-20,19.06,0.714,1.091,0.78,27.0234,27.5428,5.114,3.5789,3.1964,0.5621,0.5621,76636.0,76617.304,50144.6171,1460682.16,1460325.8142,2023-08-05
300027.SZ,2012-11-20,14.65,0.5347,0.5473,0.99,43.6687,37.7331,5.1191,9.9288,7.9189,0.7584,1.0239,60480.0,36098.865,35266.995,886032.0,528848.3723,2023-08-05
600459.SH,2012-11-20,16.8,0.7473,1.2191,0.97,71.4037,63.9797,2.8334,0.8894,0.8253,0.303,0.3512,15806.25,15284.73,9369.73,265545.0,256783.464,2023-08-05
600962.SH,2012-11-20,6.76,0.3348,0.6178,0.91,39.5865,49.6379,1.7363,1.5484,1.3277,0.0,0.569,26221.0,25402.0,13766.4457,177253.96,171717.52,2023-08-05
600800.SH,2012-11-20,4.7,3.6692,5.2417,0.82,,,,12.2135,16.1443,,,61127.1047,60767.4797,42537.2358,287297.3921,285607.1546,2023-08-05
600716.SH,2012-11-20,4.76,1.0415,1.045,0.5,15.0412,10.3013,2.0576,2.0601,1.5867,0.0,,74060.0634,29263.144,29165.444,352525.9018,139292.5654,2023-08-05
000048.SZ,2012-11-20,6.27,0.1616,0.2218,0.77,5.0722,4.772,6.2532,1.8425,1.6637,0.0,,39076.8671,37985.8689,27685.9832,245011.9567,238171.398,2023-08-05
002075.SZ,2012-11-20,3.6,0.1293,0.186,0.71,20.437,313.2866,2.4881,0.3783,0.4662,0.0,,157626.5552,39600.0,27519.5994,567455.5987,142560.0,2023-08-05
002701.SZ,2012-11-20,21.93,14.5692,14.5692,1.84,21.2038,17.9834,2.3265,2.3673,2.0502,,,30667.0,7667.0,7667.0,672527.31,168137.31,2023-08-05
600548.SH,2012-11-20,3.19,0.0213,0.083,0.31,7.9491,9.3187,0.7375,2.3569,2.225,5.0157,5.0157,218077.0326,143327.0326,36703.0439,695665.734,457213.234,2023-08-05
600642.SH,2012-11-20,4.07,0.1813,0.3564,0.91,13.5359,13.2457,0.9911,0.8428,0.8105,1.638,2.457,472877.406,472877.406,240603.8552,1924611.0424,1924611.0424,2023-08-05
002160.SZ,2012-11-20,6.75,0.3242,0.7038,0.53,384.4539,,3.4682,1.1176,1.2186,0.2963,0.1481,34000.0,32470.0,14960.0,229500.0,219172.5,2023-08-05
