security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002688.SZ,2012-11-21,24.52,13.9638,13.9638,0.62,34.5033,30.7389,3.1989,3.7056,3.3935,,,10892.0,2723.0,2723.0,267071.84,66767.96,2023-08-05
000570.SZ,2012-11-21,5.08,0.5537,0.9378,2.31,53.9529,60.4466,1.5886,0.9089,0.9543,0.0,0.3937,56137.4326,41137.4326,24287.659,285178.1576,208978.1576,2023-08-05
300018.SZ,2012-11-21,8.03,1.0469,1.4574,2.2,27.2435,25.3423,1.5209,5.835,4.8567,1.868,1.868,13000.0,9778.0,7024.0,104390.0,78517.34,2023-08-05
000702.SZ,2012-11-21,4.12,0.5822,0.7729,1.52,218.6128,181.3668,2.414,0.5746,0.5395,0.0,,26663.4576,26662.9991,20084.4503,109853.4453,109851.5563,2023-08-05
002027.SZ,2012-11-21,3.86,0.6204,0.9655,1.12,,,1.9236,0.9172,0.9794,0.0,,30233.5116,19468.9625,12511.3309,116701.3548,75150.1953,2023-08-05
000790.SZ,2012-11-21,6.97,0.8886,1.1592,1.12,117.02,91.8581,4.6365,4.4222,4.3597,0.3312,,34991.0782,34368.8057,26344.6776,243887.8151,239550.5757,2023-08-05
600259.SH,2012-11-21,41.89,1.0679,2.3655,0.75,60.3257,194.5662,20.5273,4.7015,4.9944,0.0,,24940.0,24940.0,11258.8077,1044736.6,1044736.6,2023-08-05
002121.SZ,2012-11-21,7.35,0.459,0.544,0.97,38.8749,45.0131,2.3003,2.5991,2.0421,0.4535,0.2721,39669.0,26762.0985,22579.9485,291567.15,196701.424,2023-08-05
002282.SZ,2012-11-21,6.93,0.1449,0.3967,0.36,23.1369,35.0889,1.9201,2.7846,2.7303,2.775,1.443,22542.0,21532.6867,7862.7837,156216.06,149221.5188,2023-08-05
300276.SZ,2012-11-21,14.16,26.7516,31.2937,4.5,20.2533,22.9288,2.1222,3.909,4.2913,,0.6519,7800.0,2758.9714,2358.5248,110448.0,39067.035,2023-08-05
300229.SZ,2012-11-21,12.15,0.8368,0.8368,1.39,33.7727,37.0304,3.2968,12.9644,12.1963,,1.4524,20400.0,6848.637,6848.637,247860.0,83210.9396,2023-08-05
600818.SH,2012-11-21,11.28,0.2179,0.4872,2.5,196.6123,318.7074,8.8028,4.8778,5.6737,0.0,,29222.5373,21632.5373,9675.1979,329630.2207,244015.0207,2023-08-05
002310.SZ,2012-11-21,51.14,0.5036,0.5048,0.82,34.2671,29.5611,6.4816,5.2957,4.4978,0.0,,30135.1296,9952.8605,9930.0475,1541110.5277,508989.286,2023-08-05
600579.SH,2012-11-21,5.51,0.0514,0.0958,0.07,,,,0.9752,2.2124,0.0,,25560.0,25560.0,13717.064,140835.6,140835.6,2023-08-05
002569.SZ,2012-11-21,11.46,1.7075,1.7075,0.7,20.2461,19.4811,1.7653,1.4968,1.4843,3.4904,0.8726,9334.0,2929.0,2929.0,106967.64,33566.34,2023-08-05
002658.SZ,2012-11-21,20.7,2.979,2.979,1.17,34.9271,31.9193,2.7818,8.6809,8.0077,,0.7246,13747.28,3438.0,3438.0,284568.696,71166.6,2023-08-05
600279.SH,2012-11-21,6.29,0.587,0.6541,1.28,23.6041,33.4153,1.0609,1.4626,1.5009,0.6359,0.7949,34209.2262,15073.802,13527.3184,215176.0328,94814.2146,2023-08-05
600823.SH,2012-11-21,9.87,0.35,1.3607,1.74,9.7606,9.3339,0.9715,2.0307,1.9441,0.0,,117059.5338,117059.5338,30106.5864,1155377.5986,1155377.5986,2023-08-05
002220.SZ,2012-11-21,6.6,0.342,0.6123,0.97,17.9625,17.3637,2.0855,2.0903,1.7464,0.0,2.6515,46472.72,39301.1214,21951.5386,306719.952,259387.4012,2023-08-05
002682.SZ,2012-11-21,9.75,9.927,9.927,0.92,8.242,13.5846,1.5265,0.9632,0.9815,,,16000.0,4000.0,4000.0,156000.0,39000.0,2023-08-05
601336.SH,2012-11-21,20.5,1.7029,1.7029,0.84,22.8477,22.4074,1.855,0.5856,0.5488,,2.0027,311954.66,15854.0,15854.0,6395070.53,325007.0,2023-08-05
600802.SH,2012-11-21,5.91,0.4437,0.7006,0.96,18.0769,,2.3558,1.2033,1.3683,,0.846,38187.3666,38187.3666,24186.9626,225687.3366,225687.3366,2023-08-05
002309.SZ,2012-11-21,9.54,1.4837,1.4917,1.07,22.0683,22.4212,1.8879,0.9554,0.766,0.5241,0.5241,48060.0,20225.1,20116.826,458492.4,192947.454,2023-08-05
002430.SZ,2012-11-21,10.14,1.3104,2.2097,1.69,16.5555,17.0735,2.7304,1.9454,1.6445,0.974,1.461,81202.5,29924.1581,17746.7263,823393.35,303430.9631,2023-08-05
000522.SZ,2012-11-21,17.45,1.1527,1.7894,1.05,31.3498,24.7631,5.1246,2.1544,1.8802,0.2865,0.3152,46905.3689,46903.7818,30213.7818,818498.6873,818470.9924,2023-08-05
000789.SZ,2012-11-21,11.11,0.9466,1.7697,0.75,8.9861,28.3438,2.8011,0.8043,0.9614,0.6972,2.2658,40890.9579,39589.0618,21176.071,454298.5423,439834.4766,2023-08-05
600435.SH,2012-11-21,7.34,0.6651,1.3779,1.02,473.3631,446.861,2.5708,3.942,5.5822,0.0,,74466.0,74466.0,35946.1677,546580.44,546580.44,2023-08-05
002184.SZ,2012-11-21,5.16,0.3106,0.4157,1.13,55.4407,,1.6326,0.8529,0.9675,0.969,0.969,22000.0,13272.8671,9918.5135,113520.0,68487.9942,2023-08-05
600896.SH,2012-11-21,3.68,0.3496,0.4837,1.63,168.3197,,1.1469,1.7774,2.113,0.5435,,58131.5773,58131.5773,42014.8273,213924.2045,213924.2045,2023-08-05
000755.SZ,2012-11-21,5.07,0.5807,0.8928,1.07,74.0717,,1.0639,0.4374,0.3113,0.0,,46926.4621,46922.4502,30521.2222,237917.1628,237896.8225,2023-08-05
601988.SH,2012-11-21,2.75,0.0146,0.4267,0.98,6.1817,5.7184,0.9696,2.3392,2.1788,5.3091,5.6364,27914734.0359,19552506.3964,669427.4641,76765518.5987,53769392.5901,2023-08-05
002126.SZ,2012-11-21,5.09,0.6788,0.8008,0.91,15.4551,33.8718,1.33,0.8911,0.8808,0.4942,0.4912,31800.0,29073.3704,24645.2852,161862.0,147983.4553,2023-08-05
600012.SH,2012-11-21,3.77,0.037,0.1453,0.89,7.2987,7.776,0.9809,2.8213,2.7906,5.5703,5.5703,165861.0,116560.0,29699.9994,625295.97,439431.2,2023-08-05
600236.SH,2012-11-21,3.58,0.4117,0.674,0.81,42.3281,51.4828,2.5018,2.1274,1.8359,1.3966,0.838,228044.9514,112778.7794,68884.8377,816400.926,403748.0303,2023-08-05
002063.SZ,2012-11-21,13.58,0.3477,0.4175,1.54,28.3388,25.0056,5.6493,9.3414,8.0247,0.4308,1.2462,44190.329,33225.0068,27668.5641,600104.6678,451195.5923,2023-08-05
300311.SZ,2012-11-21,13.45,4.1833,4.1833,1.33,24.6567,23.3694,2.4529,5.4303,4.9862,,0.7435,7070.0,1770.0,1770.0,95091.5,23806.5,2023-08-05
000049.SZ,2012-11-21,31.34,0.6227,1.1922,0.64,35.9388,30.719,14.0013,1.909,1.4884,0.3191,2.074,13682.916,13678.6973,7144.9321,428822.5874,428690.3734,2023-08-05
002440.SZ,2012-11-21,12.76,0.4343,0.4945,2.03,10.4264,14.4229,1.2296,1.5959,1.4521,3.0142,3.1348,38350.0,16398.503,14402.1312,489346.0,209244.8983,2023-08-05
002689.SZ,2012-11-21,6.24,1.4395,1.4395,0.87,15.7729,14.1562,1.6548,1.2997,1.2475,,,30987.8941,7750.0,7750.0,193364.4592,48360.0,2023-08-05
000788.SZ,2012-11-21,5.89,0.1814,0.354,1.03,30.4724,37.6254,3.3293,1.795,1.8163,1.1858,0.4244,59598.7425,55877.4373,28639.2632,351036.5933,329118.1057,2023-08-05
600578.SH,2012-11-21,6.81,0.9243,2.5394,2.56,18.6512,11.51,1.7333,1.7299,1.5129,1.2237,6.6079,78722.5548,76738.6837,27932.1757,536100.5982,522590.436,2023-08-05
002534.SZ,2012-11-21,13.08,1.3495,2.6935,1.24,15.943,14.6068,2.0671,1.3205,0.5319,2.2936,2.2936,40052.0,11186.998,5604.998,523880.16,146325.9338,2023-08-05
002595.SZ,2012-11-21,20.51,0.652,0.652,1.84,19.2678,20.2385,2.0486,5.9781,5.9615,,2.93,20000.0,6480.905,6480.905,410200.0,132923.3616,2023-08-05
002632.SZ,2012-11-21,13.89,4.2882,4.2882,5.05,19.8864,30.9586,1.6709,3.6305,4.255,,1.4399,10667.0,2667.0,2667.0,148164.63,37044.63,2023-08-05
600317.SH,2012-11-21,3.63,0.1339,0.3318,2.04,33.5767,18.9223,0.8515,2.6877,2.4003,0.0,0.7007,215766.1001,109757.1626,44286.8822,783230.9434,398418.5002,2023-08-05
600290.SH,2012-11-21,5.22,0.357,0.5605,0.83,45.9062,54.1077,1.4546,1.7421,1.8582,0.6386,,52688.3658,51518.3658,32808.1158,275033.2695,268925.8695,2023-08-05
002342.SZ,2012-11-21,6.28,5.3819,5.3819,3.86,35.8708,47.8222,2.6175,3.9446,3.901,1.1943,0.7962,96000.0,20794.5,20794.5,602880.0,130589.46,2023-08-05
000830.SZ,2012-11-21,3.72,0.4833,0.6949,1.06,12.8705,14.2228,1.0386,0.5849,0.5276,0.0,2.6882,146486.0778,146409.7928,101819.6872,544928.2094,544644.4292,2023-08-05
601318.SH,2012-11-21,36.44,0.3651,0.4059,0.76,14.812,13.7096,1.9731,1.1589,0.9946,1.5093,1.0977,791614.2092,478640.9636,430505.0085,28846421.7832,17441676.7136,2023-08-05
600249.SH,2012-11-21,4.56,0.1933,0.2621,1.01,131.8489,30.8936,1.0683,1.8399,1.8093,0.0,,45000.0,45000.0,33182.01,205200.0,205200.0,2023-08-05
300309.SZ,2012-11-21,15.93,2.7014,2.7014,0.78,34.9365,30.1477,3.1471,19.874,16.4036,,,21727.4,5600.0,5600.0,346117.482,89208.0,2023-08-05
600479.SH,2012-11-21,11.83,0.627,0.9175,1.14,43.5396,33.4347,3.882,2.8698,2.5218,2.1133,1.6906,30481.92,30481.92,20830.044,360601.1136,360601.1136,2023-08-05
000156.SZ,2012-11-21,9.83,11.086,11.086,0.52,103.2028,80.7076,13.7046,10.3923,7.9822,0.0,,109702.573,6393.573,6393.573,1078376.2926,62848.8226,2023-08-05
600397.SH,2012-11-21,12.34,0.959,1.9396,1.34,208.2733,20.7434,1.7062,4.0344,0.4995,0.0,4.0519,49497.9941,26923.2,13311.603,610805.2472,332232.288,2023-08-05
000610.SZ,2012-11-21,6.17,0.8756,1.2986,1.58,44.0857,41.8514,2.6417,1.5669,1.3927,0.3241,,19674.7901,19473.0569,13131.0669,121393.4549,120148.7611,2023-08-05
002570.SZ,2012-11-21,20.76,0.6944,0.8626,1.06,20.2426,18.7452,2.7709,1.8712,1.7258,,3.3719,42605.0,26106.2375,21016.554,884479.8,541965.4905,2023-08-05
600246.SH,2012-11-21,3.38,0.3076,0.6298,1.44,13.2049,13.0525,1.2777,0.8535,0.9627,5.0296,3.5503,121680.0,121680.0,59433.678,411278.4,411278.4,2023-08-05
600739.SH,2012-11-21,13.85,0.7649,0.8737,1.28,8.3857,21.2573,1.8238,1.9558,1.7015,0.4812,,136470.9816,136470.9816,119482.0777,1890123.0952,1890123.0952,2023-08-05
300054.SZ,2012-11-21,25.15,0.3055,0.3055,1.22,65.2748,66.5703,5.4508,14.2001,14.1482,0.8758,1.051,13620.0,6520.3312,6520.3312,342543.0,163986.3297,2023-08-05
601258.SH,2012-11-21,4.88,0.3092,0.4253,0.86,19.6845,,1.3652,0.2307,0.2258,,0.6148,262150.0,71344.0,51867.5,1279292.0,348158.72,2023-08-05
600793.SH,2012-11-21,8.68,0.168,0.3638,1.07,,,,1.608,54.8421,0.0,,10530.0,10530.0,4860.82,91400.4,91400.4,2023-08-05
600573.SH,2012-11-21,5.71,0.7287,1.6792,0.83,42.6951,,1.3164,1.6215,1.9666,1.4,0.88,25000.0,25000.0,10849.4395,142750.0,142750.0,2023-08-05
601038.SH,2012-11-21,7.51,19.3177,19.3177,1.77,18.2056,17.8077,1.6982,0.6641,0.6923,,,99590.0,15000.0,15000.0,747920.9,112650.0,2023-08-05
002011.SZ,2012-11-21,9.06,0.2263,0.4899,0.9,25.9098,23.2627,2.4148,1.5071,1.1537,1.4715,2.2075,83793.746,83456.4346,38549.493,759171.3388,756115.2975,2023-08-05
600313.SH,2012-11-21,6.58,0.2241,0.4329,1.12,302.9204,56102.1413,2.4672,1.9266,1.218,0.0,,36728.7248,30420.0,15750.4781,241675.0092,200163.6,2023-08-05
000056.SZ,2012-11-21,12.17,1.5027,1.769,1.36,,,,138.1216,40.3081,0.0,,22090.1184,11921.2992,10126.4946,268836.7409,145082.2113,2023-08-05
601360.SH,2012-11-21,9.11,0.5557,0.557,1.0,15.6143,14.2752,1.6243,1.2238,1.0606,,1.6465,22400.0,5600.0,5587.0,204064.0,51016.0,2023-08-05
601998.SH,2012-11-21,3.64,0.0369,0.4248,1.22,5.526,5.0358,0.8737,2.2133,1.9403,1.511,3.9835,4678732.7034,3169132.8716,275240.0422,17030587.0404,11535643.6526,2023-08-05
002413.SZ,2012-11-21,7.45,4.6851,4.6851,1.21,17.1246,29.8198,1.3832,0.9458,1.2065,0.8949,1.3423,22050.0,7870.215,7870.215,164272.5,58633.1018,2023-08-05
600109.SH,2012-11-21,15.77,3.3654,10.6222,1.72,68.0893,69.3554,4.6744,14.6093,12.303,0.0,0.6341,100024.2124,100024.2124,31689.8456,1577381.8295,1577381.8295,2023-08-05
300145.SZ,2012-11-21,17.22,0.707,0.7375,0.81,25.485,21.4537,2.3281,2.8666,2.5129,0.65,0.87,14400.0,5718.798,5482.2537,247968.0,98477.7016,2023-08-05
002690.SZ,2012-11-21,20.91,1.0085,1.0085,0.49,31.5508,26.366,3.1678,9.2971,8.4745,,,20000.0,5000.0,5000.0,418200.0,104550.0,2023-08-05
600309.SH,2012-11-21,13.05,0.2164,0.4372,0.77,15.2211,14.3685,3.7094,2.0654,1.9363,2.3578,4.5977,216233.472,216233.472,107045.4403,2821846.8096,2821846.8096,2023-08-05
300106.SZ,2012-11-21,11.61,16.2773,22.4624,5.65,35.5027,37.1298,2.3482,4.3164,3.2004,,0.5599,11700.0,6005.1859,4351.644,135837.0,69720.2083,2023-08-05
000955.SZ,2012-11-21,4.5,1.749,2.0635,1.38,,,2.612,9.0906,9.0737,0.0,,41415.0,29315.0,24845.8777,186367.5,131917.5,2023-08-05
002244.SZ,2012-11-21,8.58,1.0629,3.2482,1.9,14.7964,11.3197,2.2295,3.2536,2.5743,0.8159,0.676,135200.0,113520.5,37146.02,1160016.0,974005.89,2023-08-05
300253.SZ,2012-11-21,20.9,0.1194,0.1194,0.32,50.4889,43.8629,4.4091,13.161,9.921,,0.24,10700.0,5001.6878,5001.68,223630.0,104535.275,2023-08-05
000985.SZ,2012-11-21,10.77,0.0605,0.1657,0.9,55.7677,,2.9647,1.2103,1.2288,0.9285,0.9285,12963.95,12963.95,4731.89,139621.7415,139621.7415,2023-08-05
002137.SZ,2012-11-21,5.38,0.2643,0.8004,1.22,46.2015,63.7545,3.1749,0.9741,1.2556,0.0,1.487,31215.6,30847.0995,10187.2797,167939.928,165957.3953,2023-08-05
600439.SH,2012-11-21,4.05,0.3531,0.5106,0.94,15.514,19.289,1.7611,1.6872,1.6395,2.0576,2.0576,94332.12,94332.12,65231.3116,382045.086,382045.086,2023-08-05
002304.SZ,2012-11-21,99.42,0.3138,0.6863,0.94,26.7033,18.0972,8.0317,8.4275,6.301,0.4191,1.2573,108000.0,48875.9291,22345.363,10737360.0,4859244.8711,2023-08-05
600663.SH,2012-11-21,10.17,0.0922,0.4448,1.97,19.285,30.8638,1.7068,4.5595,5.9628,1.4749,1.4749,186768.4,135808.4,28152.7563,1899434.628,1381171.428,2023-08-05
002017.SZ,2012-11-21,9.63,0.4746,0.972,1.03,59.2467,59.3519,3.1532,2.2523,2.0512,2.8321,,21841.8754,21697.4912,10593.6366,210337.2601,208946.8403,2023-08-05
000525.SZ,2012-11-21,10.55,0.6832,0.9609,0.82,77.9033,18.8297,1.8096,0.9244,0.756,0.0,0.1896,50724.6849,27641.8049,19652.3013,535145.4257,291621.0417,2023-08-05
300351.SZ,2012-11-21,25.8,4.2787,4.2787,0.74,27.4587,29.3677,2.2931,10.6476,10.9587,,,7860.0,2000.0,2000.0,202788.0,51600.0,2023-08-05
002366.SZ,2012-11-21,7.73,0.7794,0.7794,1.57,17.2926,26.3319,1.4358,1.4865,1.6353,5.8215,3.881,13350.0,8021.473,8021.473,103195.5,62005.9863,2023-08-05
300208.SZ,2012-11-21,11.83,1.8639,2.124,1.79,33.1964,29.1964,2.5398,7.4462,6.8126,,0.8453,14000.0,6780.0,5950.0,165620.0,80207.4,2023-08-05
600031.SH,2012-11-21,9.04,0.1721,0.4402,1.14,7.9371,10.0186,2.9803,1.352,1.3682,0.4425,3.3186,759370.6137,703080.0,274948.5763,6864710.3478,6355843.2,2023-08-05
002066.SZ,2012-11-21,4.78,0.6407,1.1623,1.59,19.2841,79.5908,1.8584,0.7906,0.7711,1.569,1.569,23100.0,22992.114,12673.4916,110418.0,109902.3049,2023-08-05
600740.SH,2012-11-21,8.16,0.8739,1.536,0.96,86.6383,,3.6234,0.5954,0.7131,0.0,,56570.0,45683.2758,25992.0025,461611.2,372775.5305,2023-08-05
002541.SZ,2012-11-21,10.67,0.992,0.992,1.14,13.4663,13.4568,1.3906,0.8097,0.7849,,1.7338,26800.0,6960.0,6960.0,285956.0,74263.2,2023-08-05
000811.SZ,2012-11-21,6.65,2.1774,4.1791,1.06,16.6436,17.4953,2.2123,1.5413,1.6468,2.005,1.5038,39459.7417,39454.8891,20556.8031,262407.2823,262375.0125,2023-08-05
002478.SZ,2012-11-21,9.09,0.8092,0.8127,1.05,15.8342,16.1248,1.4921,0.9779,0.9952,1.1001,1.3751,40010.0,6946.805,6916.802,363690.9,63146.4575,2023-08-05
002085.SZ,2012-11-21,8.0,0.3268,0.4031,1.01,13.9373,12.8138,2.1679,0.7934,0.7629,6.25,6.25,39009.8968,13476.6401,10925.5464,312079.1744,107813.1208,2023-08-05
600600.SH,2012-11-21,30.2,0.2073,0.507,1.45,23.476,23.2291,3.2878,1.7618,1.5826,0.596,0.8609,135098.2795,69591.3617,28451.3567,4079968.0409,2101659.1233,2023-08-05
600354.SH,2012-11-21,6.41,2.2439,2.8908,1.44,183.323,,3.2165,1.5799,1.3544,0.0,,44780.208,43680.208,33906.3036,287041.1333,279990.1333,2023-08-05
000568.SZ,2012-11-21,33.13,0.5875,1.265,0.84,15.9464,12.0288,5.6017,5.4966,4.2858,3.0097,4.2258,139826.8476,139693.1976,64874.5584,4632463.461,4628035.6365,2023-08-05
300053.SZ,2012-11-21,6.2,0.5431,0.8184,1.68,38.1401,33.817,2.028,6.9629,6.7045,0.0,0.8065,20000.0,13013.3,8635.31,124000.0,80682.46,2023-08-05
002099.SZ,2012-11-21,5.88,1.3523,1.5564,1.61,18.1603,19.395,2.5101,1.4695,1.525,1.6824,2.5387,32449.0,25768.102,22388.5284,190800.12,151516.4398,2023-08-05
000958.SZ,2012-11-21,3.12,0.6646,0.6646,0.88,,,,0.9633,1.0155,0.0,,29948.5,19670.9588,19670.9588,93439.32,61373.3915,2023-08-05
000050.SZ,2012-11-21,7.35,0.6569,1.4289,0.96,41.7335,37.7807,3.0659,0.9146,0.9231,0.0,,57423.75,57421.5,26398.685,422064.5625,422048.025,2023-08-05
002155.SZ,2012-11-21,19.26,0.7943,1.2136,1.03,27.307,27.8318,5.1676,3.6164,3.2299,0.5563,0.5563,76636.0,76617.304,50144.6171,1476009.36,1475649.275,2023-08-05
300027.SZ,2012-11-21,14.65,0.6231,0.6378,1.11,43.6687,37.7331,5.1191,9.9288,7.9189,0.7584,1.0239,60480.0,36098.865,35266.995,886032.0,528848.3723,2023-08-05
600459.SH,2012-11-21,17.03,0.9211,1.5026,1.24,72.3813,64.8556,2.8722,0.9016,0.8366,0.2989,0.3464,15806.25,15284.73,9369.73,269180.4375,260298.9519,2023-08-05
600962.SH,2012-11-21,6.87,0.4023,0.7423,1.1,40.2307,50.4456,1.7645,1.5736,1.3493,0.0,0.5598,26221.0,25402.0,13766.4457,180138.27,174511.74,2023-08-05
600800.SH,2012-11-21,4.79,4.6744,6.6778,1.11,,,,12.4473,16.4534,,,61127.1047,60767.4797,42537.2358,292798.8315,291076.2278,2023-08-05
600716.SH,2012-11-21,4.83,1.4213,1.4261,0.94,15.2624,10.4528,2.0878,2.0904,1.61,0.0,,74060.0634,29263.144,29165.444,357710.1062,141340.9855,2023-08-05
000048.SZ,2012-11-21,6.44,0.2214,0.3037,1.09,5.2097,4.9014,6.4227,1.8924,1.7088,0.0,,39076.8671,37985.8689,27685.9832,251655.0241,244628.9957,2023-08-05
002075.SZ,2012-11-21,3.61,0.193,0.2778,1.13,20.4938,314.1569,2.495,0.3793,0.4674,0.0,,157626.5552,39600.0,27519.5994,569031.8643,142956.0,2023-08-05
002701.SZ,2012-11-21,22.07,10.1769,10.1769,1.15,21.3391,18.0982,2.3413,2.3824,2.0633,,,30667.0,7667.0,7667.0,676820.69,169210.69,2023-08-05
600548.SH,2012-11-21,3.22,0.0446,0.174,0.7,8.0239,9.4063,0.7444,2.3791,2.2459,4.9689,4.9689,218077.0326,143327.0326,36703.0439,702208.045,461513.045,2023-08-05
600642.SH,2012-11-21,4.11,0.2467,0.4849,1.21,13.6689,13.3759,1.0008,0.851,0.8185,1.6221,2.4331,472877.406,472877.406,240603.8552,1943526.1387,1943526.1387,2023-08-05
002160.SZ,2012-11-21,6.85,0.4075,0.8844,0.68,390.1495,,3.5196,1.1341,1.2367,0.292,0.146,34000.0,32470.0,14960.0,232900.0,222419.5,2023-08-05
601558.SH,2012-11-21,5.27,0.3258,0.3258,0.94,27.3133,,1.6577,2.0303,3.7294,4.7438,3.3207,402040.0,42040.0,42040.0,2118750.8,221550.8,2023-08-05
