security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300229.SZ,2012-05-09,13.73,1.6962,1.6962,0.91,38.1646,39.3257,3.9285,14.6503,14.2178,,1.29,20400.0,5100.0,5100.0,280092.0,70023.0,2023-08-05
600818.SH,2012-05-09,14.35,1.7634,3.9428,1.67,250.1229,314.5245,11.393,6.2054,6.4122,0.0,,29222.5373,21632.5373,9675.1979,419343.4103,310426.9103,2023-08-05
300122.SZ,2012-05-09,23.48,0.6614,1.0744,0.67,47.8248,46.4696,4.2808,14.9378,14.7082,0.8518,1.0647,40000.0,6790.0,4180.0,939200.0,159429.2,2023-08-05
000638.SZ,2012-05-09,6.7,0.6783,0.6783,0.87,219.5981,,5.1298,2.6278,2.8576,,,15470.0,8840.0,8840.0,103649.0,59228.0,2023-08-05
002317.SZ,2012-05-09,21.59,1.2723,1.2723,0.91,25.8155,24.6431,2.6957,5.1772,4.9912,1.54,3.4,18000.0,4500.0,4500.0,388620.0,97155.0,2023-08-05
002069.SZ,2012-05-09,22.16,0.5695,1.5125,0.76,31.6446,33.7158,5.62,5.3647,5.4687,1.5042,,71111.2194,68234.9771,25692.8526,1575824.6219,1512087.0925,2023-08-05
601789.SH,2012-05-09,8.39,11.0371,11.0371,0.99,28.9802,27.7106,2.7064,0.3875,0.3807,,,40066.0,10000.0,10000.0,336153.74,83900.0,2023-08-05
300099.SZ,2012-05-09,23.31,2.1276,2.1276,1.86,27.9307,26.4607,3.6037,13.8549,13.0303,1.8018,3.432,10335.0,3444.1212,3444.1212,240908.85,80282.4652,2023-08-05
300115.SZ,2012-05-09,37.6,0.8363,0.8503,0.7,40.6851,37.787,4.7443,8.2577,7.5342,0.7979,,17200.0,6071.014,5971.014,646720.0,228270.1264,2023-08-05
601137.SH,2012-05-09,15.82,0.7759,1.3636,0.84,25.2891,27.314,1.8138,1.4291,1.3915,1.26,,21500.0,9500.0,5405.2721,340130.0,150290.0,2023-08-05
002419.SZ,2012-05-09,15.57,2.245,3.5525,0.86,21.7094,23.2169,3.2715,0.9558,0.938,1.9268,,80020.0,16383.7,10353.9437,1245911.4,255094.209,2023-08-05
300031.SZ,2012-05-09,9.23,1.6431,1.6431,0.7,38.3307,31.9746,2.0597,3.1133,2.9139,,1.4446,15000.0,6469.4064,6469.4064,138450.0,59712.6211,2023-08-05
600666.SH,2012-05-09,7.67,1.0045,1.5773,0.9,62.2457,62.1611,5.3362,2.278,2.183,0.8692,0.8692,29014.6298,29014.6298,18478.1148,222542.2106,222542.2106,2023-08-05
600893.SH,2012-05-09,16.0,1.4386,3.0959,1.41,67.2717,65.1876,4.3134,2.5615,2.6722,0.3438,0.3438,108957.3236,108368.3956,50354.6302,1743317.1776,1733894.3296,2023-08-05
600680.SH,2012-05-09,9.93,0.251,1.063,0.69,340.3235,318.7051,2.6604,3.3579,3.4487,0.0,,38222.5337,25742.5337,6078.592,379549.7596,255623.3596,2023-08-05
002310.SZ,2012-05-09,98.92,1.1027,1.1031,0.65,33.0464,34.7325,7.9957,5.1071,4.9528,,,15024.39,4872.0386,4870.2011,1486212.6588,481942.0583,2023-08-05
600579.SH,2012-05-09,4.04,1.7934,3.3418,1.12,,,,0.715,0.9153,0.0,,25560.0,25560.0,13717.064,103262.4,103262.4,2023-08-05
002569.SZ,2012-05-09,13.71,1.346,1.346,0.84,24.2212,23.8537,2.1701,1.7907,1.7548,2.9176,2.9176,9334.0,2971.0,2971.0,127969.14,40732.41,2023-08-05
002658.SZ,2012-05-09,19.67,5.4562,5.4562,0.66,33.1892,34.6472,2.6985,8.249,8.2108,,,13747.28,2750.4,2750.4,270408.9976,54100.368,2023-08-05
600279.SH,2012-05-09,7.54,0.8602,0.9585,0.75,28.2949,29.4703,1.5057,1.7532,1.7073,0.5305,0.5305,34209.2262,15073.802,13527.3184,257937.5655,113656.4671,2023-08-05
600823.SH,2012-05-09,11.84,0.7702,1.2226,1.56,11.7087,11.4194,1.3112,2.436,2.3334,0.0,,117059.5338,47835.5338,30134.5864,1385984.8802,566372.7202,2023-08-05
002220.SZ,2012-05-09,17.94,0.3671,0.7951,0.72,24.4126,23.9032,2.8604,2.8409,2.6272,0.0,,23236.36,16014.2007,7393.3342,416860.2984,287294.7606,2023-08-05
601336.SH,2012-05-09,33.67,1.9589,1.9589,0.63,37.5259,44.2813,3.1886,0.9618,0.9231,,,311954.66,15854.0,15854.0,10503513.4022,533804.18,2023-08-05
600802.SH,2012-05-09,8.09,1.3775,2.1749,0.65,24.7448,86.7896,2.6735,1.6471,1.6796,0.0,,38187.3666,38187.3666,24186.9626,308935.7958,308935.7958,2023-08-05
002309.SZ,2012-05-09,20.4,3.4958,3.511,1.28,23.595,22.9105,2.0946,1.0215,0.9121,0.4902,0.4902,24030.0,10112.55,10068.9227,490212.0,206296.02,2023-08-05
002430.SZ,2012-05-09,14.59,0.3017,0.5087,0.4,23.821,24.3449,4.25,2.7991,2.6859,0.6769,1.6923,81202.5,29924.158,17746.7261,1184744.475,436593.4652,2023-08-05
000522.SZ,2012-05-09,13.82,3.0084,4.6702,0.81,24.8283,23.9077,4.5075,1.7063,1.6664,0.3618,0.3618,46905.3689,46903.7818,30213.7818,648232.1982,648210.2645,2023-08-05
000789.SZ,2012-05-09,12.08,2.1415,4.0035,1.19,9.4601,10.1441,3.0281,0.8467,0.8842,0.6623,0.6623,39590.9579,39589.0618,21176.071,478258.7714,478235.8665,2023-08-05
600435.SH,2012-05-09,10.33,6.481,6.5225,2.28,666.1909,646.0222,3.6052,5.5478,6.6061,0.0,,74466.0,36176.1678,35946.1677,769233.78,373699.8134,2023-08-05
002184.SZ,2012-05-09,7.37,0.9177,1.2333,0.97,79.1856,134.5002,2.2933,1.2182,1.2495,0.6784,0.6784,22000.0,13106.3375,9751.9839,162140.0,96593.7074,2023-08-05
600896.SH,2012-05-09,4.23,0.608,0.8413,0.99,193.4762,,1.2046,2.0431,2.2016,0.4728,0.4728,58131.5773,58131.5773,42014.8273,245896.572,245896.572,2023-08-05
000755.SZ,2012-05-09,8.45,2.3602,3.6285,0.63,123.4528,148.7887,1.7814,0.729,0.6663,0.0,,46926.4621,46922.4502,30521.2222,396528.6047,396494.7042,2023-08-05
601988.SH,2012-05-09,3.05,0.0142,0.4106,1.12,6.8561,6.6773,1.1181,2.5944,2.5074,4.7869,4.7869,27914733.6642,19552506.0247,674001.0457,85139937.6758,59635143.3753,2023-08-05
600012.SH,2012-05-09,4.63,0.2251,0.8746,0.76,8.9636,9.2386,1.2112,3.4649,3.4793,4.5356,4.5356,165861.0,116560.0,30000.0,767936.43,539672.8,2023-08-05
600236.SH,2012-05-09,3.75,0.5065,0.8293,1.22,44.3381,,2.8842,2.2284,2.2195,1.3333,1.3333,228044.9514,112778.7794,68884.8377,855168.5678,422920.4228,2023-08-05
002355.SZ,2012-05-09,11.74,0.6284,0.6284,0.61,25.6678,26.4957,1.6668,2.0056,2.0478,0.8001,2.5394,25760.0,8408.9838,8408.9838,302422.4,98721.4698,2023-08-05
600360.SH,2012-05-09,4.57,0.8656,1.1609,0.94,30.4575,31.5579,1.9035,2.8219,2.7912,0.1852,1.2792,67808.0,67808.0,50558.6487,309882.56,309882.56,2023-08-05
600697.SH,2012-05-09,23.66,0.3615,0.472,0.56,23.2831,22.7175,3.6879,0.5409,0.5129,1.268,1.268,15908.8075,15515.6015,11884.2124,376402.3855,367099.1315,2023-08-05
002609.SZ,2012-05-09,11.46,3.2967,3.2967,0.75,31.915,34.3902,2.219,3.5486,3.5755,,,11865.2538,3000.0,3000.0,135975.8085,34380.0,2023-08-05
000950.SZ,2012-05-09,5.49,0.5111,1.2863,0.59,36.1685,19.5373,1.3488,1.27,1.1385,1.8215,,59879.9235,53054.9235,21079.8816,328740.78,291271.53,2023-08-05
300179.SZ,2012-05-09,21.28,1.1256,1.4577,0.72,47.8338,40.9762,2.5921,15.5011,15.0788,0.47,0.47,8000.0,3159.7747,2439.7747,170240.0,67240.0056,2023-08-05
002629.SZ,2012-05-09,17.88,9.0121,9.0121,1.41,28.2618,27.8472,2.9124,3.9448,3.8212,,,11443.0,2861.0,2861.0,204600.84,51154.68,2023-08-05
002146.SZ,2012-05-09,10.8,0.3483,1.0774,0.66,13.1363,12.6853,3.1575,2.1183,2.0594,0.7123,0.7123,186368.0,162497.8043,52535.8754,2012774.4,1754976.2864,2023-08-05
600321.SH,2012-05-09,6.01,2.6842,4.3848,0.86,835.1535,,1.7101,11.1709,11.7189,0.8986,,59044.0,45552.0,27885.0,354854.44,273767.52,2023-08-05
000949.SZ,2012-05-09,3.53,0.479,0.8163,0.55,473.5388,,1.6411,0.7376,0.8162,1.3075,1.3075,82922.1502,82905.0221,48648.6441,292715.1902,292654.728,2023-08-05
002509.SZ,2012-05-09,21.4,2.4579,2.4579,0.82,36.2535,33.6545,2.9553,6.2081,5.7915,,,10000.0,3277.5,3277.5,214000.0,70138.5,2023-08-05
600388.SH,2012-05-09,25.83,1.575,2.1351,0.67,21.915,21.7872,2.3541,1.5711,1.5965,1.8583,1.8583,21381.0,21026.4,15510.1777,552271.23,543111.912,2023-08-05
002006.SZ,2012-05-09,22.19,6.7398,10.7359,2.3,16.763,21.0584,5.347,2.8636,3.1822,0.0,,30344.0,26508.0916,16641.4162,673333.36,588214.5526,2023-08-05
601718.SH,2012-05-09,3.68,2.7585,2.7585,2.35,22.7945,22.0672,1.4904,0.7277,0.6925,0.6793,0.6793,385700.0,115700.0,115700.0,1419376.0,425776.0,2023-08-05
002380.SZ,2012-05-09,24.67,1.0593,1.0593,0.6,40.1038,43.156,1.9077,7.1247,6.9519,1.0134,1.0134,6800.0,1700.0,1700.0,167756.0,41939.0,2023-08-05
000592.SZ,2012-05-09,6.89,4.4168,7.4878,0.74,444.975,,4.5233,6.5222,6.1048,,,65185.1565,64334.1703,37948.1367,449125.7283,443262.4334,2023-08-05
600266.SH,2012-05-09,14.76,0.2646,0.5335,0.39,15.342,16.3598,2.1883,2.5016,2.6306,1.0163,1.0163,88920.0,88920.0,44095.9064,1312459.2,1312459.2,2023-08-05
600061.SH,2012-05-09,6.48,1.1501,1.9153,2.18,165.9267,,4.8765,0.9226,0.9177,,,42908.294,42908.294,25765.6288,278045.7451,278045.7451,2023-08-05
002446.SZ,2012-05-09,11.95,1.9947,1.9947,1.55,131.2232,284.8867,2.4556,4.075,4.2491,1.2874,1.2874,13279.8558,3380.0,3380.0,158694.2768,40391.0,2023-08-05
002300.SZ,2012-05-09,10.12,0.6242,0.6242,0.69,24.4535,24.5044,2.7286,0.8747,0.8362,2.9644,2.9644,30150.0,11758.5661,11758.5661,305118.0,118996.6889,2023-08-05
600657.SH,2012-05-09,4.8,0.4485,1.5847,1.14,12.9963,15.2811,1.1806,2.2126,2.3884,0.0,,152426.0442,152426.0442,43140.3682,731645.0122,731645.0122,2023-08-05
600858.SH,2012-05-09,11.56,0.3716,0.5088,0.52,51.9775,41.3077,2.5867,0.5512,0.5308,0.2403,0.3845,52006.6589,47416.8373,34629.6938,601196.9769,548138.6392,2023-08-05
600250.SH,2012-05-09,5.64,0.9774,1.7511,0.52,,,10.739,0.3016,0.3481,0.1773,0.1773,25869.246,25869.246,14439.3056,145902.5474,145902.5474,2023-08-05
000610.SZ,2012-05-09,8.85,2.8859,4.2845,0.76,63.2348,34.6108,3.7453,2.2475,1.9652,0.226,0.226,19674.7901,19428.2844,13086.2944,174121.8924,171940.3169,2023-08-05
002570.SZ,2012-05-09,22.12,1.715,2.1046,0.67,21.5687,21.0248,2.8891,1.9938,1.9504,,,42605.0,26132.675,21295.175,942422.6,578054.771,2023-08-05
600246.SH,2012-05-09,3.86,0.4018,0.8227,0.57,15.0802,16.3178,1.4687,0.9748,1.0054,4.4041,,121680.0,121680.0,59433.678,469684.8,469684.8,2023-08-05
600739.SH,2012-05-09,18.15,2.9594,3.3802,0.77,10.9892,10.9999,2.4973,2.563,2.3088,0.3672,0.3672,136470.9816,136470.9816,119482.0777,2476948.316,2476948.316,2023-08-05
300054.SZ,2012-05-09,29.5,0.3867,0.4339,0.62,50.5935,49.5542,4.2423,11.0063,11.2779,1.1299,1.1299,9000.0,4346.8875,3874.3875,265500.0,128233.1813,2023-08-05
601258.SH,2012-05-09,7.71,1.1278,1.7356,0.7,31.0998,36.0929,2.0393,0.3645,0.3508,,,262150.0,71344.0,46357.5,2021176.5,550062.24,2023-08-05
600793.SH,2012-05-09,9.26,0.877,1.8999,0.67,,,,1.7154,2.3732,,,10530.0,10530.0,4860.82,97507.8,97507.8,2023-08-05
600573.SH,2012-05-09,8.18,3.1628,4.4698,0.68,61.1639,610.053,1.8529,2.3229,2.3883,0.978,0.978,25000.0,15333.2193,10849.4395,204500.0,125425.7339,2023-08-05
002352.SZ,2012-05-09,21.28,2.0484,2.0484,0.97,39.9833,38.0301,2.2666,2.3964,2.2406,2.3496,2.3496,7783.078,1950.0,1950.0,165623.8998,41496.0,2023-08-05
002497.SZ,2012-05-09,15.35,1.2995,1.2995,1.15,25.8527,26.5142,2.7897,4.4429,4.3019,0.9772,1.9544,32000.0,8000.0,8000.0,491200.0,122800.0,2023-08-05
600260.SH,2012-05-09,11.3,7.8264,10.0755,0.68,94.6243,48.5003,3.7416,3.8898,3.3138,0.0,,52764.0,52764.0,40986.1001,596233.2,596233.2,2023-08-05
000711.SZ,2012-05-09,14.1,0.932,1.2703,1.03,81.1738,82.5819,4.1467,25.5206,25.1813,0.1418,0.1418,10726.56,10726.56,7869.56,151244.496,151244.496,2023-08-05
002073.SZ,2012-05-09,12.62,2.213,2.3532,1.01,20.5711,20.9258,3.1344,4.23,4.0873,0.6339,0.6339,74236.5,60296.0837,56702.7212,936864.63,760936.5763,2023-08-05
300252.SZ,2012-05-09,12.27,3.8924,3.8924,1.03,40.0002,39.494,2.0326,2.6195,2.6938,,,10800.0,2700.0,2700.0,132516.0,33129.0,2023-08-05
600297.SH,2012-05-09,6.47,0.8913,1.726,0.93,417.9069,1120.9573,2.7119,2.4615,2.451,0.0,,35000.0,35000.0,18073.4986,226450.0,226450.0,2023-08-05
002186.SZ,2012-05-09,31.78,0.6516,1.4447,0.99,34.8268,31.8945,5.3024,2.4961,2.4103,1.5733,1.5733,14156.0,13939.0449,6286.7062,449877.68,442982.8469,2023-08-05
002413.SZ,2012-05-09,9.18,3.4053,3.4053,0.92,21.1012,23.1749,1.7168,1.1654,1.2489,0.7262,0.7262,22050.0,7870.215,7870.215,202419.0,72248.5737,2023-08-05
600109.SH,2012-05-09,14.16,1.2679,4.1097,0.51,61.1379,95.601,4.2731,13.1178,15.0858,0.0,,100024.2124,100024.2124,30858.6828,1416342.8476,1416342.8476,2023-08-05
300145.SZ,2012-05-09,16.7,0.4219,0.51,0.61,24.7154,23.539,2.3503,2.78,2.6679,0.67,0.67,14400.0,5718.798,4730.5737,240480.0,95503.9266,2023-08-05
600309.SH,2012-05-09,14.83,0.5895,1.1908,0.64,17.2973,17.6614,4.9927,2.3471,2.3305,2.0748,6.1206,216233.472,216233.472,107045.4403,3206742.3898,3206742.3898,2023-08-05
300106.SZ,2012-05-09,12.23,1.0037,1.6309,0.8,37.3986,40.1591,2.5445,4.5469,3.9395,,,11700.0,6142.0185,3779.9985,143091.0,75116.8863,2023-08-05
000955.SZ,2012-05-09,4.91,0.7276,0.7282,0.4,,,2.8216,9.9188,10.0087,0.0,,41415.0,24669.8675,24651.2475,203347.65,121129.0494,2023-08-05
002244.SZ,2012-05-09,9.17,0.3922,1.2266,0.75,15.8138,17.9684,2.4725,3.4773,3.7702,0.7634,,135200.0,112268.0,35893.52,1239784.0,1029497.56,2023-08-05
300253.SZ,2012-05-09,38.5,2.0703,2.0703,1.21,46.5029,46.2551,4.2517,12.122,11.693,,,5350.0,1350.0,1350.0,205975.0,51975.0,2023-08-05
000985.SZ,2012-05-09,13.16,0.4498,1.2324,2.36,68.1432,72.0442,3.426,1.4788,1.4925,0.7599,0.7599,12963.95,12963.95,4731.89,170605.582,170605.582,2023-08-05
002137.SZ,2012-05-09,9.61,10.565,33.1175,2.52,82.5272,93.1378,5.8174,1.74,1.7831,0.0,0.8325,31215.6,30838.3245,9837.8661,299981.916,296356.2984,2023-08-05
600439.SH,2012-05-09,7.84,1.4943,2.1609,1.12,25.0266,24.9624,2.8502,2.7217,2.6769,1.2755,1.2755,78610.1,78610.1,54359.4263,616303.184,616303.184,2023-08-05
002304.SZ,2012-05-09,169.3,0.3544,0.783,0.96,37.8936,30.1037,12.5899,11.9591,10.1116,0.3,0.3,90000.0,41052.7829,18580.6647,15237000.0,6950236.145,2023-08-05
600663.SH,2012-05-09,12.51,0.2349,1.133,0.73,23.7222,21.4612,2.1267,5.6086,5.3064,1.199,1.199,186768.4,135808.4,28152.7563,2336472.684,1698963.084,2023-08-05
002017.SZ,2012-05-09,12.62,1.2947,2.6525,1.1,77.6421,75.3248,4.2235,2.9517,2.8442,2.1611,2.1611,21841.8754,21692.2752,10588.4206,275644.4675,273756.513,2023-08-05
000525.SZ,2012-05-09,13.61,1.4179,1.9944,1.14,100.499,52.9849,2.4489,1.1925,1.0867,0.0,,50724.6849,27641.8049,19652.3013,690362.9615,376204.9647,2023-08-05
002552.SZ,2012-05-09,12.12,8.0667,8.0667,2.92,25.1454,25.1231,2.2538,4.0821,4.069,1.1,1.1,15000.0,3975.0,3975.0,181800.0,48177.0,2023-08-05
000916.SZ,2012-05-09,3.27,0.2532,0.5825,0.9,14.3707,14.3412,0.9152,4.9888,5.0022,2.4465,2.4465,109000.0,92032.3683,39998.0078,356430.0,300945.8443,2023-08-05
000555.SZ,2012-05-09,6.64,1.1944,1.5304,0.83,973.1199,703.093,,6.0257,6.5723,0.0,,9062.768,9062.768,7073.0623,60176.7795,60176.7795,2023-08-05
300226.SZ,2012-05-09,15.55,6.2382,6.2382,1.11,32.1942,31.6474,3.7214,3.5539,2.6665,,0.3215,8000.0,2000.0,2000.0,124400.0,31100.0,2023-08-05
002559.SZ,2012-05-09,24.92,0.8446,1.4466,0.82,23.0311,22.7531,1.9297,2.5718,2.5649,0.8026,1.4045,8800.0,4191.3879,2447.2352,219296.0,104449.3865,2023-08-05
002349.SZ,2012-05-09,10.56,1.5045,2.5286,0.96,43.9069,43.4215,3.5156,5.6245,4.8188,0.38,0.47,20000.0,10961.0848,6521.6908,211200.0,115749.0555,2023-08-05
600076.SH,2012-05-09,3.54,0.3767,0.4156,0.46,,,29.6542,155.9257,188.9368,0.0,,36553.6,36553.6,33139.715,129399.744,129399.744,2023-08-05
002516.SZ,2012-05-09,8.89,1.3628,1.3628,0.9,18.2618,19.9114,1.3908,2.1739,2.0997,0.8999,0.8999,25000.0,11283.5695,11283.5695,222250.0,100310.9329,2023-08-05
300277.SZ,2012-05-09,22.2,2.5527,2.5527,0.82,23.7103,23.4761,2.5751,4.1855,4.0679,,,6700.0,1700.0,1700.0,148740.0,37740.0,2023-08-05
300297.SZ,2012-05-09,22.11,10.3652,10.3652,0.94,41.4137,38.1184,3.5008,7.7726,6.5548,,,9800.0,1970.0,1970.0,216678.0,43556.7,2023-08-05
300206.SZ,2012-05-09,21.36,0.8248,0.9559,0.83,36.0897,34.717,1.8582,5.6915,5.5193,0.94,0.94,10000.0,4218.6033,3640.3924,213600.0,90109.3665,2023-08-05
002335.SZ,2012-05-09,16.33,1.345,1.345,0.94,24.0295,24.1473,2.8613,2.7719,2.6984,2.3888,,15996.5,4579.3736,4579.3736,261222.845,74781.1709,2023-08-05
002204.SZ,2012-05-09,24.89,0.4394,1.2471,1.29,11.7277,10.5604,1.7721,0.8473,0.7496,0.2304,0.2304,42919.3341,21400.0,7539.85,1068262.2257,532646.0,2023-08-05
601390.SH,2012-05-09,2.69,0.1761,0.6263,0.73,8.5645,9.6502,0.7849,0.1246,0.13,2.0446,2.0446,2129990.0,1662501.0,467500.0,5729673.1,4472127.69,2023-08-05
000628.SZ,2012-05-09,7.95,2.4881,2.9046,0.77,289.4986,251.2806,10.3033,1.2072,1.2041,0.0,,21948.0,18774.0955,16081.8655,174486.6,149254.0592,2023-08-05
000338.SZ,2012-05-09,33.28,0.9934,0.9934,0.89,9.9068,11.618,2.3213,0.9238,1.0063,1.2921,1.2921,166609.1366,69110.6772,69110.6772,5544752.066,2300003.3372,2023-08-05
002470.SZ,2012-05-09,15.4,1.6482,4.1206,0.78,24.6987,22.1354,3.4225,1.4134,1.3106,0.6494,0.6494,70000.0,24999.995,9999.995,1078000.0,384999.923,2023-08-05
002268.SZ,2012-05-09,14.49,0.8884,1.5952,0.76,28.933,31.3725,5.0616,4.9229,4.8743,1.0617,1.0617,17271.2065,16152.9443,8995.6048,250259.7822,234056.1629,2023-08-05
600804.SH,2012-05-09,7.03,1.5094,1.6928,0.96,59.9539,56.7005,2.617,4.2676,4.1561,0.0,,133851.2477,133851.2477,119348.2929,940974.2713,940974.2713,2023-08-05
600336.SH,2012-05-09,4.92,0.8772,1.7133,0.7,45.2443,43.1442,2.7576,0.4062,0.4001,0.0,,34103.6,34003.6,17409.081,167789.712,167297.712,2023-08-05
600774.SH,2012-05-09,6.61,2.678,3.6631,1.26,73.6811,78.4332,2.2768,1.3342,1.3193,0.0,,17457.5386,17259.5808,12618.2045,115394.3301,114085.8291,2023-08-05
601199.SH,2012-05-09,13.19,2.3415,3.0341,0.96,25.78,25.5056,1.8912,5.9152,5.9076,,0.4549,23380.0,8044.0306,6207.8835,308382.2,106100.7636,2023-08-05
600318.SH,2012-05-09,12.13,1.2339,2.4354,0.75,10.1444,12.1551,3.4849,2.1096,2.2687,0.0,,24200.0,24200.0,12261.43,293546.0,293546.0,2023-08-05
300110.SZ,2012-05-09,10.42,0.8876,1.1868,1.02,25.9859,25.8335,1.8275,5.6138,5.4154,,,21836.35,8828.1,6602.039,227534.767,91988.802,2023-08-05
600161.SH,2012-05-09,15.01,0.5687,1.3004,0.68,33.1569,32.2926,5.688,5.5488,5.3012,0.6662,,51546.6868,48825.0,21352.5,773715.7689,732863.25,2023-08-05
002519.SZ,2012-05-09,14.33,2.3158,2.3158,1.22,25.2934,24.335,1.901,1.989,1.9015,1.7446,,14080.0,3520.0,3520.0,201766.4,50441.6,2023-08-05
002338.SZ,2012-05-09,36.99,0.7822,1.3489,1.77,55.2327,54.0945,4.6087,13.1737,12.6949,1.35,,8000.0,4043.2969,2344.7783,295920.0,149561.5523,2023-08-05
000783.SZ,2012-05-09,9.61,0.5705,0.9429,0.53,52.3873,81.1348,1.9444,12.2282,13.2705,3.1217,3.1217,237123.3839,237118.3529,143475.6958,2278755.7193,2278707.3714,2023-08-05
600182.SH,2012-05-09,7.9,1.196,1.196,0.94,35.03,25.418,4.1709,0.5576,0.5582,2.5316,2.5316,34000.0,17000.0,17000.0,268600.0,134300.0,2023-08-05
600100.SH,2012-05-09,9.78,1.4361,1.8868,0.81,27.4794,28.1581,2.2622,0.9274,0.9204,0.5112,0.5112,198770.1108,198770.1108,151294.173,1943971.6836,1943971.6836,2023-08-05
600162.SH,2012-05-09,5.58,2.8681,2.8681,0.7,97.21,164.1816,3.1067,3.2891,3.5419,0.3584,0.3584,76781.2619,36169.728,36169.728,428439.4414,201827.0822,2023-08-05
600193.SH,2012-05-09,9.8,4.3796,6.5067,0.98,,,7.8771,18.7856,18.8306,0.0,0.4082,32721.0,32721.0,22024.2371,320665.8,320665.8,2023-08-05
000012.SZ,2012-05-09,9.44,1.6101,1.7954,1.1,16.6317,22.1635,2.7868,2.3693,2.5454,3.7085,3.7085,207583.706,128983.2184,115666.2184,1959590.1846,1217601.5817,2023-08-05
000883.SZ,2012-05-09,6.83,1.4018,3.0349,0.38,23.5458,27.6224,1.5279,1.47,1.3608,3.4698,2.9868,206779.9713,41477.9256,19158.1617,1412307.204,283294.2318,2023-08-05
600408.SH,2012-05-09,4.52,0.8812,1.2861,0.59,,,1.933,0.8265,0.8172,0.0,,100680.0,100680.0,68980.1998,455073.6,455073.6,2023-08-05
