security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002085.SZ,2012-06-06,9.1,0.9346,0.9745,0.81,15.8537,14.4648,2.3173,0.9025,0.8054,5.4945,5.4945,39009.8968,11333.4738,10868.5988,354990.0609,103134.6116,2023-08-05
600600.SH,2012-06-06,37.94,0.3008,0.7357,0.96,29.4928,28.5535,4.4335,2.2133,2.1799,0.4744,0.4744,135098.2795,69591.3617,28451.3567,5125628.7242,2640296.2629,2023-08-05
600354.SH,2012-06-06,6.37,1.3069,1.6836,0.73,182.179,,2.6933,1.5701,1.6432,0.0,,44780.208,43680.208,33906.3036,285249.925,278242.925,2023-08-05
000568.SZ,2012-06-06,39.04,0.4076,0.8797,0.58,18.7369,16.483,6.4186,6.4584,5.7003,2.5615,2.5615,139423.9476,139422.5976,64605.4584,5443110.9143,5443058.2103,2023-08-05
600660.SH,2012-06-06,8.4,0.1445,0.2145,0.53,11.1232,11.5244,2.5557,1.7364,1.7317,6.7857,,200298.6332,196319.5882,132240.7516,1682508.5189,1649084.5409,2023-08-05
300191.SZ,2012-06-06,14.1,1.3458,1.3458,0.66,29.2434,28.174,2.1342,18.0939,18.0843,,1.42,16000.0,4147.0,4147.0,225600.0,58472.7,2023-08-05
600016.SH,2012-06-06,6.29,0.325,0.3548,0.77,6.3904,5.7775,1.2066,2.1661,1.977,1.5898,1.5898,2836558.5227,2258760.2387,2069570.8624,17841953.1078,14207601.9014,2023-08-05
300162.SZ,2012-06-06,14.52,3.3341,3.3341,0.37,58.7655,58.7519,2.6764,7.377,6.9977,0.3444,1.0331,13400.0,3360.0,3360.0,194568.0,48787.2,2023-08-05
600895.SH,2012-06-06,8.11,0.3079,0.6634,0.68,26.8968,25.9843,1.9907,6.9951,6.8867,1.233,1.233,154868.955,154868.955,71886.8363,1255987.2251,1255987.2251,2023-08-05
002620.SZ,2012-06-06,24.11,3.6603,3.6603,0.53,28.2326,27.3377,2.2931,1.4682,1.4239,,,8000.0,2000.0,2000.0,192880.0,48220.0,2023-08-05
000002.SZ,2012-06-06,8.98,0.367,0.4409,0.83,10.2585,10.0591,1.8164,1.3755,1.3314,1.1136,,1099521.0218,966182.8366,804273.36,9873698.7758,8676321.8727,2023-08-05
300219.SZ,2012-06-06,9.99,2.6712,2.7671,0.55,33.5759,35.409,3.3711,4.4662,4.5464,,0.5,24546.6,7162.6332,6914.164,245220.534,71554.7057,2023-08-05
002413.SZ,2012-06-06,8.53,1.561,1.561,0.47,19.6071,21.534,1.5952,1.0829,1.1605,0.7816,0.7816,22050.0,7870.215,7870.215,188086.5,67132.934,2023-08-05
600109.SH,2012-06-06,14.66,0.5417,1.756,0.49,63.2967,98.9767,4.424,13.581,15.6185,0.0,,100024.2124,100024.2124,30858.6828,1466354.9538,1466354.9538,2023-08-05
300145.SZ,2012-06-06,16.2,0.435,0.5259,0.63,23.9755,22.8342,2.2799,2.6968,2.588,0.69,,14400.0,5718.798,4730.5737,233280.0,92644.5276,2023-08-05
600309.SH,2012-06-06,14.25,0.5452,1.1014,0.95,16.6208,16.9707,4.7975,2.2553,2.2394,2.1592,4.2105,216233.472,216233.472,107045.4403,3081326.976,3081326.976,2023-08-05
300106.SZ,2012-06-06,12.2,0.4059,0.6596,0.37,37.3069,40.0606,2.5383,4.5358,3.9298,,,11700.0,6142.0185,3779.9985,142740.0,74932.6257,2023-08-05
000955.SZ,2012-06-06,4.51,0.3793,0.4229,0.75,,,2.5917,9.1108,9.1933,0.0,,41415.0,29315.0,26295.88,186781.65,132210.65,2023-08-05
002244.SZ,2012-06-06,9.7,0.4965,1.5528,1.27,16.7278,19.0069,2.6569,3.6783,3.9881,0.7216,0.5979,135200.0,112268.0,35893.52,1311440.0,1088999.6,2023-08-05
601519.SH,2012-06-06,5.34,0.5654,0.7607,0.55,70.0268,102.831,2.3497,13.0032,13.6166,1.4,0.94,139000.0,50114.919,37244.542,742260.0,267613.6675,2023-08-05
300053.SZ,2012-06-06,7.78,2.8772,4.3359,1.35,47.8597,45.7374,2.5581,8.7373,8.9729,,,20000.0,13013.3,8635.31,155600.0,101243.474,2023-08-05
002099.SZ,2012-06-06,10.14,1.4297,1.6114,0.75,31.1662,27.8746,4.5248,2.5218,2.4895,0.9803,1.4793,32292.5,25627.227,22737.0534,327445.95,259860.0818,2023-08-05
000958.SZ,2012-06-06,3.04,0.5269,0.5269,0.9,,,,0.9386,0.9536,0.0,,29948.5,19670.9588,19670.9588,91043.44,59799.7148,2023-08-05
000050.SZ,2012-06-06,6.63,0.5484,1.1928,0.46,37.6453,44.2424,2.8989,0.825,0.831,0.0,,57423.75,57421.5,26398.685,380719.4625,380704.545,2023-08-05
002155.SZ,2012-06-06,21.0,3.1388,4.7959,1.57,29.774,28.4737,6.411,3.9431,3.6859,0.5102,0.5102,76636.0,76617.304,50144.6171,1609356.0,1608963.384,2023-08-05
300027.SZ,2012-06-06,14.32,0.6824,0.6824,0.79,42.6851,44.4155,5.3286,9.7052,9.0134,0.7759,1.0475,60480.0,34886.7,34886.7,866073.6,499577.544,2023-08-05
600459.SH,2012-06-06,18.48,0.9365,1.5798,0.67,78.5441,95.7188,3.1986,0.9784,1.0185,0.2754,0.3193,15806.25,14525.55,8610.55,292099.5,268432.164,2023-08-05
600962.SH,2012-06-06,10.67,0.6639,1.225,0.5,48.0642,39.9179,2.156,1.88,1.9382,0.0,,20170.0,19540.0,10589.5736,215213.9,208491.8,2023-08-05
600800.SH,2012-06-06,3.05,0.4185,0.5978,0.35,,,112.1506,7.9258,8.3079,,,61127.1047,60767.4797,42537.2358,186437.6693,185340.8131,2023-08-05
600716.SH,2012-06-06,5.65,0.9456,0.9456,0.44,17.8536,16.9532,2.5534,2.4453,2.392,0.0,,74060.0634,29263.144,29263.144,418439.3582,165336.7636,2023-08-05
000048.SZ,2012-06-06,7.4,0.4902,0.6725,0.3,5.9863,5.9681,7.982,2.1745,2.1465,0.0,,39076.8671,37985.8689,27685.9832,289168.8165,281095.4299,2023-08-05
002075.SZ,2012-06-06,4.73,0.3028,0.4357,0.33,26.852,38.0842,3.2299,0.497,0.5239,0.0,,157626.5552,39600.0,27519.5994,745573.6061,187308.0,2023-08-05
600548.SH,2012-06-06,3.93,0.0454,0.1771,0.38,9.7931,9.2416,0.9082,2.9036,2.6684,4.0712,,218077.0326,143327.0326,36703.0439,857042.7381,563275.2381,2023-08-05
600642.SH,2012-06-06,4.35,0.1185,0.2323,0.59,14.4671,15.0871,1.0998,0.9007,0.8851,1.5326,3.8314,472877.406,472877.406,241119.7717,2057016.7161,2057016.7161,2023-08-05
000683.SZ,2012-06-06,6.4,0.2722,0.3396,0.46,28.4428,25.2927,2.111,1.5674,1.4288,0.0,1.5625,76781.3983,76781.3983,61536.1516,491400.9491,491400.9491,2023-08-05
600874.SH,2012-06-06,5.53,0.363,1.1254,0.45,28.6185,28.4256,2.1796,5.0513,4.9675,1.9892,1.9892,142722.843,108722.843,35072.8639,789257.3218,601237.3218,2023-08-05
600711.SH,2012-06-06,17.59,0.716,0.8844,0.45,105.0659,128.8608,3.3667,8.4767,7.5197,0.0,,16321.73,7946.64,6433.304,287099.2307,139781.3976,2023-08-05
300221.SZ,2012-06-06,6.83,1.0926,4.3704,0.55,26.193,26.3186,2.0595,1.7074,1.6516,,1.4641,20000.0,8000.0,2000.0,136600.0,54640.0,2023-08-05
002426.SZ,2012-06-06,6.89,0.6546,0.7981,0.61,39.1694,47.9098,2.1411,1.7607,1.666,1.0885,1.4514,40041.0,11873.7,9738.7,275882.49,81809.793,2023-08-05
600485.SH,2012-06-06,9.61,0.9677,1.1429,0.7,61.9865,494.7917,2.7968,5.1735,5.6424,0.0,,13858.6,13858.6,11734.5561,133181.146,133181.146,2023-08-05
002315.SZ,2012-06-06,36.42,1.1102,1.1112,0.67,26.2378,26.9653,2.6006,10.0281,9.7283,2.2,,11750.0,3031.7488,3029.0722,427935.0,110416.2913,2023-08-05
600067.SH,2012-06-06,5.64,1.4172,2.3652,0.53,8.3401,7.7468,1.9634,0.7121,0.7119,0.5541,1.4406,117680.4059,116328.0,69702.6144,663717.4893,656089.92,2023-08-05
600763.SH,2012-06-06,21.2,0.9422,1.6048,0.48,48.5523,46.3276,9.8066,10.7582,10.1959,0.0,,16032.0,16032.0,9412.2,339878.4,339878.4,2023-08-05
