security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300311.SZ,2012-08-20,13.98,2.2735,2.2735,0.85,25.6284,25.4675,2.6255,5.6443,5.3143,,,7070.0,1770.0,1770.0,98838.6,24744.6,2023-08-05
000049.SZ,2012-08-20,31.23,1.7974,3.441,1.06,35.8126,33.5706,13.0199,1.9023,1.6097,0.3202,0.8005,13682.916,13678.6973,7144.9321,427317.4667,427185.7167,2023-08-05
002440.SZ,2012-08-20,12.95,0.456,0.5192,0.72,10.5816,11.2817,1.295,1.6197,1.5263,2.97,3.0888,38350.0,16398.503,14402.1312,496632.5,212360.6139,2023-08-05
002689.SZ,2012-08-20,7.61,9.3868,9.3868,0.46,19.2358,19.0435,2.0275,1.585,1.5757,,,30987.8941,7750.0,7750.0,235817.8741,58977.5,2023-08-05
000788.SZ,2012-08-20,6.52,0.3065,0.5208,0.92,33.7318,32.4577,3.7317,1.9869,1.7699,1.0713,0.3834,59598.7425,48674.8892,28639.2632,388583.8011,317360.2776,2023-08-05
600578.SH,2012-08-20,7.91,0.0882,0.2424,0.48,21.6638,14.7677,2.0,2.0093,1.813,1.0535,2.5284,78722.5548,76738.6837,27932.1757,622695.4085,607002.9881,2023-08-05
300294.SZ,2012-08-20,30.51,2.9915,2.9915,0.86,35.4517,34.6593,3.2559,11.7558,11.1879,,0.82,7580.0,1902.0311,1902.0311,231265.8,58030.9689,2023-08-05
002534.SZ,2012-08-20,14.83,0.5817,1.1611,0.94,18.076,16.9684,2.427,1.4972,0.7701,2.0229,2.0229,40052.0,11186.998,5604.998,593971.16,165903.1803,2023-08-05
002595.SZ,2012-08-20,18.41,1.042,1.293,0.99,17.295,17.2349,1.8817,5.366,5.2657,,3.26,20000.0,6480.905,5222.825,368200.0,119313.4611,2023-08-05
002632.SZ,2012-08-20,14.07,1.9703,1.9703,1.11,20.1441,22.8342,1.7107,3.6776,3.8623,,1.4215,10667.0,2667.0,2667.0,150084.69,37524.69,2023-08-05
600317.SH,2012-08-20,3.87,0.0764,0.1893,0.64,18.2092,17.8859,0.953,1.4576,1.433,0.0,1.292,109757.1626,109757.1626,44286.8822,424760.2193,424760.2193,2023-08-05
600290.SH,2012-08-20,5.64,0.8883,1.3979,0.95,49.5998,56.3335,1.6049,1.8823,1.8152,0.591,,52688.3658,51518.3658,32736.8658,297162.3831,290563.5831,2023-08-05
002413.SZ,2012-08-20,6.97,1.1513,1.1513,0.62,16.0213,17.5957,1.3283,0.8848,0.9482,0.9565,2.3912,22050.0,7870.215,7870.215,153688.5,54855.3986,2023-08-05
600109.SH,2012-08-20,10.88,0.4447,1.4414,0.64,46.976,73.4561,3.3854,10.0792,11.5913,0.0,0.9191,100024.2124,100024.2124,30858.6828,1088263.4309,1088263.4309,2023-08-05
300145.SZ,2012-08-20,16.28,0.3676,0.3834,0.66,24.0939,21.5512,2.2753,2.7101,2.4958,0.6825,0.9214,14400.0,5718.798,5482.2537,234432.0,93102.0314,2023-08-05
002690.SZ,2012-08-20,17.84,15.3939,15.3939,1.35,26.9186,23.3037,2.8136,7.9321,7.3389,,,20000.0,5000.0,5000.0,356800.0,89200.0,2023-08-05
600309.SH,2012-08-20,12.76,0.2762,0.5579,0.83,14.8829,15.1962,4.2959,2.0195,2.0052,2.4114,4.7022,216233.472,216233.472,107045.4403,2759139.1027,2759139.1027,2023-08-05
300106.SZ,2012-08-20,11.32,2.5104,3.4352,0.87,34.6159,37.171,2.3875,4.2086,3.6463,,0.57,11700.0,6142.0185,4488.4766,132444.0,69527.6494,2023-08-05
000955.SZ,2012-08-20,3.85,0.3248,0.3621,0.57,,,2.2124,7.7775,7.8479,0.0,,41415.0,29315.0,26295.88,159447.75,112862.75,2023-08-05
002244.SZ,2012-08-20,7.59,0.2225,0.68,1.38,13.0891,14.2651,2.0862,2.8782,3.0553,0.9223,0.7642,135200.0,113520.5,37146.02,1026168.0,861620.595,2023-08-05
601519.SH,2012-08-20,4.64,0.5935,0.7985,0.54,60.8473,,2.0667,11.2986,12.7594,1.62,1.08,139000.0,50114.919,37244.542,644960.0,232533.2242,2023-08-05
600250.SH,2012-08-20,4.07,1.0164,1.821,0.92,,,7.7496,0.2177,0.2512,0.2457,,25869.246,25869.246,14439.3056,105287.8312,105287.8312,2023-08-05
000610.SZ,2012-08-20,7.29,0.4882,0.724,0.8,52.0883,28.5099,3.0851,1.8513,1.6188,0.2743,,19674.7901,19473.0569,13131.0669,143429.2198,141958.5848,2023-08-05
002570.SZ,2012-08-20,22.4,2.7737,3.4454,0.79,21.8418,21.6439,2.8201,2.019,1.9409,,,42605.0,26106.2375,21016.554,954352.0,584779.72,2023-08-05
600246.SH,2012-08-20,3.36,0.2699,0.5526,1.31,13.1268,12.584,1.2612,0.8485,0.8665,5.0595,1.7857,121680.0,121680.0,59433.678,408844.8,408844.8,2023-08-05
600739.SH,2012-08-20,15.84,1.9773,2.2585,0.67,9.5906,9.5999,2.1795,2.2368,2.0149,0.4207,,136470.9816,136470.9816,119482.0777,2161700.3485,2161700.3485,2023-08-05
300054.SZ,2012-08-20,24.09,1.7466,1.9526,1.11,61.9728,63.4631,5.3949,13.4817,14.6441,0.9225,1.107,13500.0,6520.3312,5832.4312,325215.0,157074.7786,2023-08-05
601258.SH,2012-08-20,5.67,0.4926,0.7582,0.89,22.8711,26.543,1.5117,0.268,0.258,,0.5291,262150.0,71344.0,46357.5,1486390.5,404520.48,2023-08-05
600793.SH,2012-08-20,7.72,0.5176,1.1213,1.91,,,,1.4301,1.9785,,,10530.0,10530.0,4860.82,81291.6,81291.6,2023-08-05
600573.SH,2012-08-20,6.35,0.6927,1.5962,0.28,47.4805,,1.454,1.8032,1.9543,1.26,0.79,25000.0,25000.0,10849.4395,158750.0,158750.0,2023-08-05
002352.SZ,2012-08-20,22.05,3.7302,3.7302,1.47,41.4301,39.2328,2.425,2.4831,2.0977,2.2676,2.0408,7783.078,1950.0,1950.0,171616.8699,42997.5,2023-08-05
002497.SZ,2012-08-20,15.01,0.5138,0.5138,0.64,25.28,25.9269,2.7279,4.3444,4.2066,0.9993,1.9987,32000.0,8000.0,8000.0,480320.0,120080.0,2023-08-05
600260.SH,2012-08-20,13.31,2.6217,3.3751,0.63,111.4557,34.5475,4.1604,4.5817,3.3535,0.0,,52764.0,52764.0,40986.1001,702288.84,702288.84,2023-08-05
000711.SZ,2012-08-20,7.07,1.1492,1.5664,0.55,61.0531,498.0703,3.1094,19.1948,18.7189,0.1886,,16089.84,16089.84,11804.34,113755.1688,113755.1688,2023-08-05
002073.SZ,2012-08-20,8.34,1.8667,1.985,1.1,13.5945,16.5833,2.0502,2.7955,2.8301,0.9592,1.199,74236.5,60296.0837,56702.7212,619132.41,502869.3381,2023-08-05
300252.SZ,2012-08-20,11.83,1.4713,2.5885,0.77,38.5658,38.0777,1.9761,2.5255,2.5972,,0.4227,10800.0,4750.11,2700.0,127764.0,56193.8013,2023-08-05
600297.SH,2012-08-20,5.71,0.3967,0.7682,0.61,368.8174,989.2838,2.3934,2.1723,2.1631,0.0,,35000.0,35000.0,18073.4986,199850.0,199850.0,2023-08-05
002186.SZ,2012-08-20,34.58,0.7383,1.6371,1.38,37.8953,31.957,6.0399,2.716,2.5646,1.4459,1.7351,14156.0,13939.0449,6286.7062,489514.48,482012.1726,2023-08-05
300253.SZ,2012-08-20,20.66,0.8961,0.9637,0.62,49.9091,48.6499,4.498,13.0098,11.6041,,0.24,10700.0,5001.6878,4650.973,221062.0,103334.8699,2023-08-05
000985.SZ,2012-08-20,11.95,1.4012,3.839,6.31,61.8778,65.4201,3.1941,1.3429,1.3553,0.8368,0.8368,12963.95,12963.95,4731.89,154919.2025,154919.2025,2023-08-05
002137.SZ,2012-08-20,5.94,0.3632,1.1386,1.15,51.0106,65.2588,3.5212,1.0755,1.2164,0.0,1.3468,31215.6,30838.3245,9837.8661,185420.664,183179.6475,2023-08-05
600439.SH,2012-08-20,5.04,0.5046,0.7297,0.45,19.3063,20.893,2.2324,2.0996,1.9708,1.6534,1.6534,94332.12,94332.12,65231.3116,475433.8848,475433.8848,2023-08-05
002304.SZ,2012-08-20,134.0,0.3266,0.723,0.88,35.9911,28.5923,13.4591,11.3587,9.6039,0.31,0.93,108000.0,49183.3613,22216.8195,14472000.0,6590570.4142,2023-08-05
600663.SH,2012-08-20,11.11,0.041,0.1978,0.72,21.0675,41.084,1.8995,4.9809,7.244,1.3501,1.3501,186768.4,135808.4,28152.7563,2074996.924,1508831.324,2023-08-05
002017.SZ,2012-08-20,9.83,0.5999,1.2287,0.47,60.4772,65.1672,3.2485,2.2991,2.1438,2.7744,,21841.8754,21697.4912,10593.6366,214705.6352,213286.3385,2023-08-05
000525.SZ,2012-08-20,13.35,1.8594,2.6153,0.79,98.5791,32.5777,2.3473,1.1697,1.0247,0.0,0.1498,50724.6849,27641.8049,19652.3013,677174.5434,369018.0954,2023-08-05
002366.SZ,2012-08-20,8.21,0.5436,0.5436,0.62,18.3664,25.5392,1.5415,1.5788,1.6859,5.4811,9.1352,13350.0,8021.473,8021.473,109603.5,65856.2933,2023-08-05
600031.SH,2012-08-20,11.59,0.2223,0.5685,1.02,10.176,10.0125,4.3594,1.7333,1.7101,0.3451,2.5884,759370.6137,703080.0,274948.8988,8801105.4128,8148697.2,2023-08-05
002066.SZ,2012-08-20,5.19,0.2954,0.536,0.64,20.9382,35.936,2.0151,0.8584,0.8296,1.4451,1.4451,23100.0,22992.114,12673.4916,119889.0,119329.0717,2023-08-05
600740.SH,2012-08-20,8.15,0.6923,1.2167,0.51,86.5321,,3.6447,0.5947,0.6348,0.0,,56570.0,45683.2758,25992.0025,461045.5,372318.6978,2023-08-05
002541.SZ,2012-08-20,11.03,1.6907,1.6907,0.68,13.9207,13.7393,1.4626,0.837,0.8279,,1.6772,26800.0,6960.0,6960.0,295604.0,76768.8,2023-08-05
000811.SZ,2012-08-20,6.91,1.4188,2.7232,1.44,17.2944,15.8034,2.3933,1.6016,1.5782,1.9296,1.4472,39459.7417,39454.8891,20556.8031,272666.8151,272633.2837,2023-08-05
002478.SZ,2012-08-20,10.4,1.7119,1.7193,0.77,18.1161,17.5853,1.7633,1.1188,1.0657,0.9615,1.2019,40010.0,6946.805,6916.802,416104.0,72246.772,2023-08-05
002085.SZ,2012-08-20,9.84,2.1638,2.669,1.77,17.1429,14.0931,2.4244,0.9759,0.7821,5.0813,5.0813,39009.8968,13476.6401,10925.5464,383857.3845,132610.1386,2023-08-05
600600.SH,2012-08-20,33.29,0.1832,0.4482,0.52,25.8781,25.62,3.8229,1.9421,1.8347,0.5407,0.781,135098.2795,69591.3617,28451.3567,4497421.7246,2316696.431,2023-08-05
600354.SH,2012-08-20,8.25,15.6947,20.2188,1.46,235.9462,,3.4881,2.0335,2.1281,0.0,,44780.208,43680.208,33906.3036,369436.716,360361.716,2023-08-05
000568.SZ,2012-08-20,39.32,0.4543,0.9782,0.79,18.9258,15.6926,7.5237,6.5236,5.4674,2.5359,3.5605,139826.8476,139693.1976,64874.5584,5497991.6476,5492736.5296,2023-08-05
300053.SZ,2012-08-20,7.02,0.4827,0.7275,1.01,43.1844,41.2695,2.3468,7.8838,8.0964,,0.71,20000.0,13013.3,8635.31,140400.0,91353.366,2023-08-05
