security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600888.SH,2012-12-24,8.69,0.8149,1.4005,0.63,16.8148,27.1571,1.2714,2.3188,2.2143,0.7582,0.5311,53435.4893,52285.3102,30421.2446,464354.402,454359.3456,2023-08-05
300114.SZ,2012-12-24,12.06,0.7908,0.7908,0.96,23.5359,24.839,1.8669,2.9933,2.7465,0.6633,0.6633,12000.0,3336.0,3336.0,144720.0,40232.16,2023-08-05
002023.SZ,2012-12-24,8.74,1.3972,1.9569,1.35,42.2378,35.6352,2.5262,11.1028,9.5786,0.0,1.7162,29517.5385,28651.9246,20457.4234,257983.2865,250417.821,2023-08-05
600340.SH,2012-12-24,25.64,1.7454,2.2746,1.32,16.6516,13.353,5.6066,2.9027,2.4069,0.0,0.52,88191.981,34877.922,26762.2104,2261242.3928,894269.9201,2023-08-05
000554.SZ,2012-12-24,4.66,0.9471,0.9471,0.67,243.3396,115.0268,2.5147,0.5789,0.5802,0.0,0.4292,48079.332,36264.9713,36264.9713,224049.6871,168994.7663,2023-08-05
000573.SZ,2012-12-24,4.03,0.2564,0.3072,0.82,44.0654,37.2952,1.7446,3.0324,3.2794,0.0,0.9926,62275.5604,62228.5826,51942.9585,250970.5084,250781.1879,2023-08-05
300169.SZ,2012-12-24,6.93,7.6007,8.781,1.1,35.4606,34.1495,2.0209,4.7024,3.7756,2.405,1.8038,28050.0,13297.103,11509.7296,194386.5,92148.9238,2023-08-05
600387.SH,2012-12-24,7.98,0.5558,0.7641,0.57,350.3899,503.2755,2.9917,1.665,2.2593,0.0,,38610.0,38571.0,28057.8976,308107.8,307796.58,2023-08-05
300326.SZ,2012-12-24,44.1,5.8569,5.8569,2.31,60.8651,50.82,5.3662,28.0018,23.0391,,1.3605,5125.0,1300.0,1300.0,226012.5,57330.0,2023-08-05
300171.SZ,2012-12-24,28.0,1.2333,1.4813,0.65,26.789,23.9961,2.7362,8.9757,8.2418,1.1,1.65,20800.0,6760.0,5628.167,582400.0,189280.0,2023-08-05
002656.SZ,2012-12-24,40.22,1.5294,1.5294,0.58,36.7803,27.7396,3.8352,8.7156,7.0464,,,10000.0,2500.0,2500.0,402200.0,100550.0,2023-08-05
002589.SZ,2012-12-24,32.2,1.6799,2.9021,3.7,35.9321,28.4632,3.4215,0.9452,0.6967,,0.3106,9380.0,4111.5664,2380.0,302036.0,132392.4381,2023-08-05
600328.SH,2012-12-24,6.17,0.4307,0.7813,0.82,24.6713,87.0105,1.8625,1.337,1.3619,0.2431,0.4862,35911.803,35911.803,19797.388,221575.8245,221575.8245,2023-08-05
300267.SZ,2012-12-24,18.16,2.9552,2.9552,1.62,36.8712,29.1519,3.8637,7.1396,5.7592,,1.2708,23920.0,7597.1826,7597.1826,434387.2,137964.836,2023-08-05
002432.SZ,2012-12-24,7.05,5.987,5.987,1.66,84.0306,140.0517,2.3013,4.9371,5.3834,1.42,1.42,24800.0,8298.08,8298.08,174840.0,58501.464,2023-08-05
600166.SH,2012-12-24,6.67,1.7131,1.7969,0.85,16.2616,10.2821,1.2531,0.3629,0.4324,1.576,1.3509,280967.16,137170.53,130774.3828,1874050.9572,914927.4351,2023-08-05
600970.SH,2012-12-24,11.68,3.2636,8.3436,0.95,8.3039,9.3706,2.7284,0.5088,0.4789,3.3593,3.6173,109329.726,109329.726,42764.8781,1276971.1997,1276971.1997,2023-08-05
600684.SH,2012-12-24,10.95,7.2716,10.0911,1.35,15.598,9.6267,2.4785,2.8548,2.069,0.0,,31609.6564,31609.6564,22777.7529,346125.7376,346125.7376,2023-08-05
601933.SH,2012-12-24,23.49,0.1978,0.376,1.0,38.6318,41.9073,4.2437,1.0173,0.7792,0.4257,0.8514,76790.0,49403.471,25995.727,1803797.1,1160487.5338,2023-08-05
000400.SZ,2012-12-24,23.0,8.0967,8.0967,2.56,55.5917,43.2461,3.3083,1.9944,1.474,0.4348,0.4348,37827.2,26517.478,26517.478,870025.6,609901.994,2023-08-05
000673.SZ,2012-12-24,5.46,0.3547,0.5066,0.5,,,398.5884,383.8986,105.4013,0.0,,20808.0,20808.0,14568.0,113611.68,113611.68,2023-08-05
600819.SH,2012-12-24,5.46,0.2125,1.5417,0.7,51.5596,,1.9568,1.6491,1.7347,0.6868,0.3663,73125.0082,54375.008,7493.8218,399262.5448,296887.5437,2023-08-05
600201.SH,2012-12-24,13.84,0.7422,0.9464,2.34,26.0072,23.9908,3.7133,6.7457,6.3433,0.0,1.0838,28081.493,28081.493,22019.993,388647.8631,388647.8631,2023-08-05
300059.SZ,2012-12-24,8.88,0.8998,1.0183,0.62,28.0084,42.8799,1.7273,10.6443,11.7809,0.7038,0.7038,33600.0,20986.3005,18545.2058,298368.0,186358.3484,2023-08-05
002399.SZ,2012-12-24,18.25,3.422,6.1447,2.05,23.4754,24.6677,1.867,5.8541,8.268,5.4795,3.2877,80020.0,17020.0,9478.61,1460365.0,310615.0,2023-08-05
000630.SZ,2012-12-24,17.88,0.6694,1.3896,0.5,17.7492,23.6738,2.4236,0.3593,0.3559,0.5593,0.5593,142160.6707,142157.8666,68478.3082,2541832.7921,2541782.6548,2023-08-05
300165.SZ,2012-12-24,11.53,7.8584,9.7829,1.56,21.1485,34.4932,1.2872,5.9021,6.0902,1.25,2.67,15392.0,5551.0,4459.0,177469.76,64003.03,2023-08-05
600616.SH,2012-12-24,8.43,2.3682,3.711,0.54,26.2329,30.0722,3.0391,3.5475,3.8031,1.7794,1.1862,43867.1492,43867.1492,27994.3365,369800.0678,369800.0678,2023-08-05
002527.SZ,2012-12-24,11.41,1.7301,1.8348,1.42,21.0161,19.3513,1.7375,3.5896,3.101,1.0172,1.441,20678.5,6323.9364,5963.0506,235941.685,72156.1143,2023-08-05
002133.SZ,2012-12-24,4.24,1.3586,1.5622,0.5,8.8013,7.7394,1.5128,1.3251,1.3206,2.9481,1.9654,59832.0,43406.9066,37749.1946,253687.68,184045.284,2023-08-05
002454.SZ,2012-12-24,8.19,1.5684,1.5684,1.63,11.0308,14.2022,1.352,1.6635,1.7221,4.6962,3.663,31200.0,11639.94,11639.94,255528.0,95331.1086,2023-08-05
000999.SZ,2012-12-24,23.3,1.3402,1.3402,1.17,29.9933,24.5168,4.5161,4.128,3.3669,1.2876,1.03,97890.0,35524.3535,35524.3535,2280837.0,827717.4366,2023-08-05
600258.SH,2012-12-24,11.0,0.472,1.1834,0.51,26.0864,23.0124,2.5775,1.002,0.8656,4.0909,1.8182,23140.0,23140.0,9229.1944,254540.0,254540.0,2023-08-05
000661.SZ,2012-12-24,58.91,1.5034,1.9833,0.79,70.6211,38.057,9.7766,5.976,4.83,0.0,,13132.657,13132.3745,9954.3894,773644.8239,773628.1818,2023-08-05
002247.SZ,2012-12-24,11.33,0.5326,1.1601,1.08,27.9665,22.1784,2.2972,2.3774,1.9594,2.6478,0.8826,10020.0,8146.875,3740.625,113526.6,92304.0938,2023-08-05
600335.SH,2012-12-24,11.07,1.813,3.1137,2.91,12.5737,11.4503,2.333,0.122,0.106,0.0,0.7949,56000.4607,27595.72,16068.1534,619925.0999,305484.6204,2023-08-05
600623.SH,2012-12-24,8.12,0.1637,1.6964,1.34,40.8782,28.3424,2.9976,0.661,0.6254,1.33,0.7143,88946.7722,64636.7722,6236.5138,722247.7903,524850.5903,2023-08-05
002277.SZ,2012-12-24,9.03,0.7288,1.2404,0.77,17.3686,13.893,2.3103,1.0642,0.9499,1.0382,1.0382,55872.0,55872.0,32826.7218,504524.16,504524.16,2023-08-05
002624.SZ,2012-12-24,6.7,1.3899,2.1151,0.52,24.7365,41.2106,2.7409,3.175,3.6438,,1.8657,20000.0,8750.0,5750.0,134000.0,58625.0,2023-08-05
000987.SZ,2012-12-24,11.01,0.4678,0.9735,0.42,10.7658,10.9793,2.1534,0.8864,0.8784,3.6331,4.5413,35895.8107,35857.8029,17231.1922,395212.8758,394794.4099,2023-08-05
002265.SZ,2012-12-24,5.49,0.2337,0.7436,0.49,,,3.0566,4.1699,4.4606,0.2004,,29102.6,28372.6,8916.5097,159773.274,155765.574,2023-08-05
002219.SZ,2012-12-24,13.59,0.5476,1.3132,1.69,81.8382,79.303,11.1432,19.0038,17.1662,0.1433,0.1088,42964.0,42687.0944,17801.0944,583880.76,580117.6129,2023-08-05
300189.SZ,2012-12-24,9.69,4.521,4.7253,0.65,41.9935,41.1565,1.8992,5.8013,6.0688,,0.65,25600.0,11103.92,10623.92,248064.0,107596.9848,2023-08-05
002266.SZ,2012-12-24,6.16,2.3819,2.3857,0.5,20.3209,19.2367,2.7694,3.4799,3.4129,0.9334,1.0552,59856.0,28702.3937,28656.7122,368712.96,176806.7452,2023-08-05
601608.SH,2012-12-24,3.75,2.0697,2.1661,0.43,12.5688,11.8075,1.4447,1.4593,1.4493,,,274000.0,56500.0,53985.8482,1027500.0,211875.0,2023-08-05
000886.SZ,2012-12-24,3.55,0.7327,0.9235,0.39,22.4222,29.0071,1.3531,6.6222,9.6676,2.2535,,98882.83,95950.915,76123.8495,351034.0465,340625.7483,2023-08-05
002450.SZ,2012-12-24,22.51,2.0934,2.1318,1.74,106.6605,42.6266,4.7804,9.1399,7.3934,0.0521,0.0927,61962.0,34245.1408,33628.152,1394764.62,770858.1194,2023-08-05
000801.SZ,2012-12-24,7.04,0.3864,0.7473,0.89,59.6225,48.6154,2.4534,1.4488,1.3317,0.0,,45988.8172,26407.1806,13653.4528,323761.2731,185906.5514,2023-08-05
601717.SH,2012-12-24,9.77,1.3284,1.3284,0.59,13.2643,10.4224,1.7931,1.965,1.7073,1.9888,0.5304,162112.2,82880.0,82880.0,1583836.194,809737.6,2023-08-05
600681.SH,2012-12-24,3.62,1.4093,1.5771,1.12,36.3969,304.3971,47.0499,52.471,21.2763,0.0,,25147.755,19563.9327,17483.2523,91034.8731,70821.4364,2023-08-05
002326.SZ,2012-12-24,11.02,0.767,2.0155,0.54,41.5654,40.2787,2.6461,3.6487,3.4679,0.0,,24030.0,24030.0,9144.0,264810.6,264810.6,2023-08-05
000595.SZ,2012-12-24,5.35,0.4357,0.6892,1.12,161.8724,75.7474,5.1547,2.4359,2.9143,0.0,,21682.9334,21681.2429,13706.5362,116003.6937,115994.6495,2023-08-05
000413.SZ,2012-12-24,11.92,1.2588,2.0694,0.86,385.251,39.2171,13.0805,43.7188,7.3589,0.0,,38300.0,28281.8885,17203.3385,456536.0,337120.1109,2023-08-05
600598.SH,2012-12-24,8.09,0.5643,1.5737,0.44,32.6219,31.0473,2.492,1.0809,1.1835,1.9159,2.2868,177767.9909,177767.9909,63741.7788,1438143.0464,1438143.0464,2023-08-05
600281.SH,2012-12-24,5.93,0.3307,0.6515,1.14,88.1169,26.4647,3.7025,0.9632,0.7573,0.0,,51440.2025,51440.2025,26110.3986,305040.4008,305040.4008,2023-08-05
600008.SH,2012-12-24,4.2,0.128,0.3161,0.58,17.6717,18.4261,1.7277,2.6114,2.4796,3.0952,3.0952,220000.0,220000.0,89070.8291,924000.0,924000.0,2023-08-05
600610.SH,2012-12-24,12.29,0.6843,0.6843,0.41,777.6748,1218.0812,25.3518,44.2645,48.592,0.0,,35709.1535,2574.0,2574.0,438865.4965,31634.46,2023-08-05
002340.SZ,2012-12-24,11.43,2.4591,3.591,0.91,54.9577,47.8045,2.9933,7.2115,5.7377,0.1831,0.8749,57958.218,46881.802,32103.5492,662462.4317,535858.9969,2023-08-05
002215.SZ,2012-12-24,7.61,1.2471,2.1484,0.51,33.8844,29.9625,2.0455,1.7726,1.7775,3.1474,1.67,36219.0,25522.9668,14815.8469,275626.59,194229.7773,2023-08-05
300282.SZ,2012-12-24,14.54,8.1851,8.1851,0.84,35.4711,44.9607,2.7403,6.9461,5.6689,,0.86,5523.6,1381.2,1381.2,80313.144,20082.648,2023-08-05
600894.SH,2012-12-24,6.11,0.1497,0.3968,0.52,,,2.4782,0.7795,0.9241,0.0,,78851.8324,76240.9623,28763.5974,481784.696,465832.2797,2023-08-05
000544.SZ,2012-12-24,8.85,0.6042,1.4013,0.68,29.1901,21.7313,3.1666,6.0697,5.6867,0.0,,26945.9799,26945.9799,11617.8626,238471.9221,238471.9221,2023-08-05
600053.SH,2012-12-24,7.31,0.7549,2.7317,0.34,204.3187,2376.2102,4.0528,7.9117,10.2895,0.0,,43354.08,43354.08,11980.3491,316918.3248,316918.3248,2023-08-05
300224.SZ,2012-12-24,15.81,7.483,7.483,0.55,18.0616,23.1145,2.8468,3.2357,3.9415,0.0,2.1084,24000.0,6368.1,6368.1,379440.0,100679.661,2023-08-05
002514.SZ,2012-12-24,13.21,4.5853,5.792,0.64,37.7415,72.3673,2.8143,4.9746,4.9704,2.7441,0.757,10880.0,3840.0,3040.0,143724.8,50726.4,2023-08-05
600880.SH,2012-12-24,9.12,2.6076,2.6349,0.55,14.5417,16.0192,2.5861,4.3854,4.3237,0.0,1.6447,62798.0077,41407.1213,40978.3479,572717.8302,377632.9463,2023-08-05
600210.SH,2012-12-24,3.38,0.3148,0.4111,0.72,9.2408,20.3692,1.3215,0.5902,0.5912,5.9172,5.9172,143673.6158,143673.6158,110036.0682,485616.8214,485616.8214,2023-08-05
300140.SZ,2012-12-24,9.88,0.9507,1.4737,0.77,30.3832,97.1665,1.5538,4.1989,5.2062,2.5304,1.5182,12200.0,6483.2776,4182.2776,120536.0,64054.7827,2023-08-05
000885.SZ,2012-12-24,11.75,1.3278,3.9398,0.43,16.0239,16.7317,2.3975,0.9585,0.9295,0.0,,32830.7141,32830.7141,11064.437,385760.8907,385760.8907,2023-08-05
002623.SZ,2012-12-24,19.33,1.4543,2.7631,1.88,14.4876,28.8846,1.5427,5.3434,4.8511,,1.552,16000.0,7600.0,4000.0,309280.0,146908.0,2023-08-05
300100.SZ,2012-12-24,11.69,3.0576,3.0576,0.81,12.051,12.9912,1.7596,1.6804,1.5937,2.8514,2.5663,14025.0,5025.0,5025.0,163952.25,58742.25,2023-08-05
600137.SH,2012-12-24,8.36,0.6627,1.1562,0.71,23.4343,29.5308,1.7721,1.9835,1.8485,0.0,,9721.7588,9721.7588,5572.2233,81273.9036,81273.9036,2023-08-05
002308.SZ,2012-12-24,9.28,0.2365,0.7818,0.94,23.0361,19.4751,3.1194,6.5409,5.3852,1.4368,2.694,64140.0,64140.0,19402.35,595219.2,595219.2,2023-08-05
002407.SZ,2012-12-24,13.5,1.5851,1.7063,0.78,37.4307,45.7339,2.0451,2.1886,2.1355,0.7123,0.7407,22256.0,15910.3876,14780.3876,300456.0,214790.2326,2023-08-05
000888.SZ,2012-12-24,18.38,0.5759,1.0074,0.9,29.7916,27.4267,4.3465,4.7626,4.5392,0.6529,0.8161,23518.8,21605.1291,12350.4741,432275.544,397102.2729,2023-08-05
601872.SH,2012-12-24,2.47,0.0992,0.2602,0.6,71.7511,386.621,0.9468,4.1755,3.9556,1.2955,0.3681,472092.1809,377673.7447,143999.956,1166067.6868,932854.1494,2023-08-05
002468.SZ,2012-12-24,7.84,3.3509,3.9409,1.04,168.7666,,2.5065,1.7089,1.5951,2.66,2.66,23040.0,8663.04,7366.0896,180633.6,67918.2336,2023-08-05
002526.SZ,2012-12-24,5.53,3.0394,4.0828,0.43,21.3526,19.4278,1.474,1.7774,1.7733,2.7125,0.226,53400.0,33165.4888,24689.329,295302.0,183405.1531,2023-08-05
600725.SH,2012-12-24,4.03,0.5814,1.3929,0.63,135.4154,,1.2529,0.2836,0.3395,2.4814,1.2407,61623.5,61623.5,25721.944,248342.705,248342.705,2023-08-05
600238.SH,2012-12-24,7.75,2.9419,4.3789,0.44,,,5.2245,2.2745,2.8898,0.4817,,44820.0,44203.158,29697.5215,347355.0,342574.4745,2023-08-05
002616.SZ,2012-12-24,13.19,7.5963,8.3236,0.79,24.3945,31.3604,1.853,1.6433,1.8201,,0.7582,14800.0,3811.0,3478.0,195212.0,50267.09,2023-08-05
300026.SZ,2012-12-24,32.92,3.3511,4.1215,2.48,67.1833,37.7368,5.242,14.6097,8.3543,0.3067,0.3128,24931.4879,10240.906,8326.7379,820744.5817,337130.6255,2023-08-05
600078.SH,2012-12-24,8.31,2.2832,3.9229,0.83,109.1604,117.9648,3.1556,2.166,2.0011,0.1185,0.361,66257.2861,66257.2861,38563.8247,550598.0475,550598.0475,2023-08-05
002387.SZ,2012-12-24,8.52,3.1405,3.1405,0.52,26.0668,30.8263,1.9695,3.1267,3.0935,0.4981,0.9029,31458.388,7839.0,7839.0,268025.4658,66788.28,2023-08-05
000913.SZ,2012-12-24,3.99,0.2295,0.5659,0.64,,,1.2651,0.4927,0.4885,0.0,,45353.6,45343.6347,18387.1447,180960.864,180921.1025,2023-08-05
601233.SH,2012-12-24,6.78,0.7541,1.2522,0.46,5.832,18.3818,0.9773,0.3247,0.3493,5.8997,,96360.0,44216.243,26630.0,653320.8,299786.1275,2023-08-05
000967.SZ,2012-12-24,5.41,0.2654,0.4445,0.64,12.313,13.6916,1.6557,0.5231,0.4316,0.0,,20517.912,20480.412,12229.8284,111001.9039,110799.0289,2023-08-05
002143.SZ,2012-12-24,5.06,0.8261,1.2104,0.41,16.4737,21.4592,2.1477,0.4432,0.3781,0.0,1.5202,20865.0,10396.0996,7094.6482,105576.9,52604.264,2023-08-05
600062.SH,2012-12-24,21.97,1.4122,2.7756,1.84,23.7433,20.8329,2.7814,1.9676,1.6816,1.0469,1.7478,57169.5948,57169.5948,29087.5337,1256015.9978,1256015.9978,2023-08-05
601111.SH,2012-12-24,5.52,0.146,0.679,0.5,9.5179,18.484,1.4357,0.7326,0.7104,2.1413,2.1377,1289195.4673,819973.763,176304.8627,7116358.9795,4526255.1718,2023-08-05
600701.SH,2012-12-24,3.52,0.3879,0.4906,0.61,51.5845,59.3088,1.9439,1.952,1.889,0.0,,49878.1936,49878.1936,39445.4508,175571.2415,175571.2415,2023-08-05
002606.SZ,2012-12-24,11.85,13.2239,13.2239,0.72,43.8987,90.8453,3.4067,3.6409,3.5814,,0.8439,20000.0,5000.0,5000.0,237000.0,59250.0,2023-08-05
002543.SZ,2012-12-24,17.01,1.1736,1.1736,1.84,16.653,15.9379,1.4985,1.2937,1.1999,1.4697,1.7637,20000.0,5000.0,5000.0,340200.0,85050.0,2023-08-05
002642.SZ,2012-12-24,11.96,3.3658,3.3658,0.42,33.4988,29.4195,2.7993,3.3729,2.887,,1.2542,20000.0,5595.9956,5595.9956,239200.0,66928.1074,2023-08-05
002306.SZ,2012-12-24,9.52,1.3495,1.8718,0.77,40.8896,29.8368,3.1051,3.084,2.7973,0.0,2.6261,40000.0,39703.0,28625.0001,380800.0,377972.56,2023-08-05
600163.SH,2012-12-24,3.48,1.0552,1.7488,0.51,,,2.2653,1.1863,1.707,0.0,,72141.996,72141.996,43530.485,251054.1461,251054.1461,2023-08-05
002645.SZ,2012-12-24,14.12,15.9955,15.9955,0.98,28.1282,35.9637,2.6156,2.9765,3.3123,,0.79,12000.6,3297.6,3297.6,169448.472,46562.112,2023-08-05
300318.SZ,2012-12-24,16.84,6.3011,6.3011,1.59,38.512,31.3333,2.6769,17.5742,14.9027,,,10240.0,2560.0,2560.0,172441.6,43110.4,2023-08-05
000717.SZ,2012-12-24,2.22,0.5328,0.5649,0.34,,,1.1662,0.162,0.1847,0.0,,166952.441,112802.4093,106399.9203,370634.419,250421.3486,2023-08-05
600718.SH,2012-12-24,6.99,0.3044,0.4936,0.65,20.5743,19.1282,1.7365,1.492,1.3171,0.0,,122759.4245,122759.4245,75691.1992,858088.3773,858088.3773,2023-08-05
600048.SH,2012-12-24,12.26,0.6016,1.076,0.45,13.3996,12.7106,2.3126,1.8605,1.5481,1.1137,1.4614,713799.4391,713799.4391,399104.626,8751181.1234,8751181.1234,2023-08-05
002342.SZ,2012-12-24,6.65,4.2747,4.2747,0.69,37.9842,50.6397,2.7717,4.177,4.1308,1.1278,0.7519,96000.0,20794.5,20794.5,638400.0,138283.425,2023-08-05
000830.SZ,2012-12-24,3.87,0.8652,1.2634,0.72,13.3894,14.7963,1.0804,0.6085,0.5489,0.0,2.584,146486.0778,146409.7928,100261.6642,566901.1211,566605.8981,2023-08-05
601318.SH,2012-12-24,42.12,0.6295,0.6999,1.17,17.1208,15.8466,2.2807,1.3395,1.1497,1.3058,0.9497,791614.2092,478640.9636,430505.0085,33342790.4915,20160357.3868,2023-08-05
600249.SH,2012-12-24,4.43,0.3796,0.5148,0.76,128.09,30.0129,1.0379,1.7874,1.7577,0.0,,45000.0,45000.0,33182.01,199350.0,199350.0,2023-08-05
300309.SZ,2012-12-24,16.41,6.3612,6.3612,1.31,35.9892,31.0561,3.242,20.4728,16.8979,,,21727.4,5600.0,5600.0,356546.634,91896.0,2023-08-05
600479.SH,2012-12-24,11.55,0.9079,1.3286,0.87,42.5091,32.6434,3.7901,2.8019,2.4621,2.1645,1.7316,30481.92,30481.92,20830.044,352066.176,352066.176,2023-08-05
600397.SH,2012-12-24,12.18,1.6234,3.2833,0.74,205.5728,20.4744,1.6841,3.9821,0.493,0.0,4.1051,49497.9941,26923.2,13311.603,602885.5681,327924.576,2023-08-05
603123.SH,2012-12-24,7.69,3.5757,3.5757,0.67,18.0155,17.2931,1.4947,0.4931,0.4855,,1.12,30800.0,7700.0,7700.0,236852.0,59213.0,2023-08-05
000966.SZ,2012-12-24,3.7,0.2631,0.5178,1.33,20.8268,4.5656,1.712,0.2593,0.2802,0.0,,55414.204,55414.204,28155.8821,205032.5548,205032.5548,2023-08-05
600101.SH,2012-12-24,8.77,0.7179,1.0468,0.44,12.8937,22.5175,1.7938,3.517,3.2819,0.7982,0.5701,32417.8977,32417.8977,22230.9477,284304.9628,284304.9628,2023-08-05
600633.SH,2012-12-24,12.49,1.6679,2.3033,0.56,24.6121,25.5933,5.4921,3.9987,3.9177,0.0,1.6013,42973.3729,15205.0812,11010.6961,536737.4275,189911.4642,2023-08-05
600458.SH,2012-12-24,12.72,1.4966,2.1068,0.75,28.2243,40.0063,3.7301,1.9195,1.9796,0.3573,0.7862,51734.144,45368.0863,32228.0376,658058.3117,577082.0577,2023-08-05
002584.SZ,2012-12-24,8.26,4.926,4.926,1.11,20.0781,22.4571,1.6086,1.2896,1.1386,1.816,1.816,20000.0,7243.2125,7243.2125,165200.0,59828.9353,2023-08-05
600682.SH,2012-12-24,8.03,0.2092,0.393,0.52,34.5041,16.8145,2.2422,1.5657,1.1423,1.2453,1.2453,35832.1685,35727.6185,19021.3369,287732.3131,286892.7766,2023-08-05
601117.SH,2012-12-24,7.81,1.5685,1.5685,0.69,16.2165,12.3911,2.256,0.8849,0.7268,0.3841,0.6402,493300.0,152900.0,152900.0,3852673.0,1194149.0,2023-08-05
600211.SH,2012-12-24,14.71,3.4233,4.3213,2.92,104.396,65.7784,5.8823,1.9847,1.8044,0.0,,14558.9,10170.79,8057.21,214161.419,149612.3209,2023-08-05
002388.SZ,2012-12-24,7.08,0.8021,0.8021,0.77,56.1337,72.7745,2.5043,2.4841,3.0054,2.12,1.41,19980.0,5040.0,5040.0,141458.4,35683.2,2023-08-05
002294.SZ,2012-12-24,35.63,1.9782,3.4307,1.61,38.3196,28.0271,6.46,10.5289,8.9079,0.8771,1.0525,43584.0,19104.0,11015.808,1552897.92,680675.52,2023-08-05
000014.SZ,2012-12-24,8.19,7.8447,11.5401,1.39,30.4233,78.0922,3.0652,4.1316,5.7314,0.4274,0.2442,20170.5187,20170.5187,13711.3765,165196.5482,165196.5482,2023-08-05
002055.SZ,2012-12-24,5.44,0.8414,1.4952,0.66,19.3587,19.2655,1.953,1.4935,1.5194,0.4505,0.9101,41451.208,40533.8967,22809.2345,225494.5715,220504.398,2023-08-05
000722.SZ,2012-12-24,6.82,2.6307,2.6307,0.71,38.1872,23.9553,1.5399,16.8287,13.1332,0.0,,46415.8282,21144.2161,21144.2161,316555.9483,144203.5538,2023-08-05
600734.SH,2012-12-24,3.38,0.4913,0.5626,0.54,8.5062,13.8063,6.4949,1.0463,3.7805,0.0,,35155.8394,27744.8334,24229.2494,118826.7372,93777.5369,2023-08-05
002256.SZ,2012-12-24,4.45,0.5202,1.0355,0.43,65.7681,337.84,3.1038,3.3229,3.2687,0.0,0.8989,31320.0,31320.0,15736.1,139374.0,139374.0,2023-08-05
000767.SZ,2012-12-24,3.48,0.3483,0.841,1.28,,,7.4757,1.1227,0.9916,0.0,,132372.5,132371.4491,54821.9741,460656.3,460652.6429,2023-08-05
600123.SH,2012-12-24,19.5,1.9431,3.4766,0.65,13.3985,11.2229,2.4118,2.9281,2.9518,1.2821,1.5385,114240.0,114240.0,63848.4,2227680.0,2227680.0,2023-08-05
300024.SZ,2012-12-24,25.77,1.3872,1.3872,1.19,48.0421,38.7932,5.8799,9.7895,7.729,0.1764,,29766.0,20969.8808,20969.8808,767069.82,540393.8282,2023-08-05
002212.SZ,2012-12-24,4.44,1.043,1.3985,1.08,17.1836,21.7319,1.3497,1.0855,1.1871,1.3514,1.1261,51026.0,27091.1058,20205.1805,226555.44,120284.5098,2023-08-05
002347.SZ,2012-12-24,14.67,1.6787,1.6787,0.79,22.7468,22.5896,1.7678,3.7835,3.2986,1.3633,2.045,10400.0,3263.5,3263.5,152568.0,47875.545,2023-08-05
600410.SH,2012-12-24,6.3,0.7325,0.8151,0.72,17.8185,19.3297,1.7819,0.8034,0.8094,1.4834,1.5976,64827.9106,63744.5496,57287.274,408415.8368,401590.6625,2023-08-05
600654.SH,2012-12-24,4.01,0.3474,0.4227,0.93,29.4101,29.4648,2.2305,2.2911,1.6206,0.0,,75504.3154,75504.3154,62050.8717,302772.3048,302772.3048,2023-08-05
600992.SH,2012-12-24,6.18,0.1555,0.2716,0.33,38.9522,62.3632,1.1817,0.6838,0.6943,0.9709,1.2945,16437.0,16437.0,9411.3489,101580.66,101580.66,2023-08-05
601566.SH,2012-12-24,16.29,2.5352,2.5352,0.82,18.2013,15.0196,2.2504,4.1759,3.681,,3.6468,57865.75,12293.0,12293.0,942633.0675,200252.97,2023-08-05
300012.SZ,2012-12-24,18.96,3.6317,3.6317,5.46,36.4009,31.5181,4.3245,6.9624,6.0149,1.0549,1.5823,18398.25,5493.606,5493.606,348830.82,104158.7698,2023-08-05
601601.SH,2012-12-24,20.94,0.3753,0.7237,1.15,22.8267,42.8348,2.1139,1.2015,1.1321,1.6714,1.6714,906200.0,620828.7273,321988.9542,18975828.0,13000153.5497,2023-08-05
002539.SZ,2012-12-24,9.09,1.0736,1.0736,0.79,13.6158,17.4787,1.329,0.9282,0.8692,1.6502,2.7503,33104.0,10378.8891,10378.8891,300915.36,94344.1019,2023-08-05
600392.SH,2012-12-24,12.9,0.0102,0.0128,0.01,,,26.265,5.0566,4.6012,,,15660.0,15660.0,12528.0,202014.0,202014.0,2023-08-05
300261.SZ,2012-12-24,15.29,1.5319,1.9907,1.29,49.9964,44.2975,3.6873,9.6403,7.4842,,1.2263,14512.0,4720.0,3632.0,221888.48,72168.8,2023-08-05
300177.SZ,2012-12-24,11.86,3.2594,3.262,0.91,38.0775,32.5752,3.0442,7.6607,6.5565,0.4216,0.4216,20000.0,8816.1638,8809.1488,237200.0,104559.7027,2023-08-05
600475.SH,2012-12-24,9.62,2.4461,4.4116,0.99,18.0572,21.7534,1.9227,0.6701,0.7099,1.0395,1.0395,25600.0,25600.0,14194.354,246272.0,246272.0,2023-08-05
000898.SZ,2012-12-24,3.72,0.2492,1.1966,0.55,,,0.5654,0.2976,0.3403,4.0323,,723480.7847,614900.1442,128045.4112,2691348.5191,2287428.5364,2023-08-05
000419.SZ,2012-12-24,4.3,0.2363,0.4307,0.46,10.8064,9.8408,1.4311,0.627,0.6167,0.0,3.876,54358.2655,54321.0015,29798.3731,233740.5417,233580.3065,2023-08-05
