security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002688.SZ,2012-11-06,23.58,8.6847,8.6847,0.8,33.1806,29.5605,3.0762,3.5635,3.2634,,,10892.0,2723.0,2723.0,256833.36,64208.34,2023-08-05
000570.SZ,2012-11-06,5.36,2.3082,3.9096,8.16,56.9267,63.7783,1.6762,0.959,1.0069,0.0,0.3731,56137.4326,41137.4326,24287.659,300896.6387,220496.6387,2023-08-05
300018.SZ,2012-11-06,8.13,0.481,0.6696,0.92,27.5828,25.6579,1.5398,5.9076,4.9172,1.845,1.845,13000.0,9778.0,7024.0,105690.0,79495.14,2023-08-05
000702.SZ,2012-11-06,4.28,0.597,0.7925,1.49,227.1026,188.4102,2.5077,0.5969,0.5604,0.0,,26663.4576,26662.9991,20084.4503,114119.5985,114117.6361,2023-08-05
002027.SZ,2012-11-06,4.01,0.6917,1.0763,1.26,,,1.9984,0.9528,1.0175,0.0,,30233.5116,19468.9625,12511.3309,121236.3815,78070.5396,2023-08-05
000790.SZ,2012-11-06,7.63,1.1146,1.454,0.99,128.1008,100.5563,5.0755,4.8409,4.7725,0.3026,,34991.0782,34368.8057,26344.6776,266981.9267,262233.9875,2023-08-05
600259.SH,2012-11-06,42.11,1.2619,2.7953,0.89,60.6425,195.588,20.6351,4.7262,5.0206,0.0,,24940.0,24940.0,11258.8077,1050223.4,1050223.4,2023-08-05
002121.SZ,2012-11-06,8.11,1.4307,1.6957,0.54,42.8947,49.6676,2.5381,2.8679,2.2533,0.411,0.2466,39669.0,26762.0985,22579.9485,321715.59,217040.6188,2023-08-05
002282.SZ,2012-11-06,7.6,0.2496,0.6836,1.21,25.3738,38.4813,2.1057,3.0539,2.9943,2.5304,1.3158,22542.0,21532.6867,7862.7837,171319.2,163648.4189,2023-08-05
300276.SZ,2012-11-06,12.4,2.0768,2.0768,1.16,17.7359,20.0789,1.8584,3.4231,3.7579,,0.7444,7800.0,1950.0,1950.0,96720.0,24180.0,2023-08-05
300229.SZ,2012-11-06,12.33,1.0352,1.0352,1.4,34.2731,37.579,3.3456,13.1564,12.377,,1.4312,20400.0,6848.637,6848.637,251532.0,84443.6942,2023-08-05
600818.SH,2012-11-06,12.12,0.4274,0.9556,3.26,211.2536,342.4409,9.4583,5.2411,6.0962,0.0,,29222.5373,21632.5373,9675.1979,354177.1521,262186.3521,2023-08-05
002310.SZ,2012-11-06,53.35,0.7953,0.7971,0.86,35.7479,30.8385,6.7617,5.5246,4.6921,0.0,,30135.1296,9952.8605,9930.0475,1607709.1642,530985.1077,2023-08-05
002569.SZ,2012-11-06,11.19,0.5939,0.5939,0.8,19.7691,19.0221,1.7237,1.4616,1.4494,3.5746,0.8937,9334.0,2929.0,2929.0,104447.46,32775.51,2023-08-05
002658.SZ,2012-11-06,21.5,1.4217,1.4217,0.83,36.277,33.1529,2.8893,9.0164,8.3172,,0.6977,13747.28,3438.0,3438.0,295566.52,73917.0,2023-08-05
600279.SH,2012-11-06,6.64,0.407,0.4535,0.72,24.9175,35.2747,1.1199,1.5439,1.5844,0.6024,0.753,34209.2262,15073.802,13527.3184,227149.262,100090.0453,2023-08-05
600823.SH,2012-11-06,10.0,0.4147,1.6125,0.76,9.8891,9.4568,0.9843,2.0575,1.9697,0.0,,117059.5338,117059.5338,30106.5864,1170595.338,1170595.338,2023-08-05
002220.SZ,2012-11-06,6.75,0.1904,0.3408,0.32,18.3707,17.7584,2.1329,2.1378,1.7861,0.0,2.5926,46472.72,39301.1214,21951.5386,313690.86,265282.5695,2023-08-05
002682.SZ,2012-11-06,9.64,9.7585,9.7585,0.47,8.149,13.4313,1.5093,0.9524,0.9704,,,16000.0,4000.0,4000.0,154240.0,38560.0,2023-08-05
601336.SH,2012-11-06,22.62,2.9594,2.9594,1.13,25.2105,24.7246,2.0469,0.6461,0.6056,,1.815,311954.66,15854.0,15854.0,7056414.4092,358617.48,2023-08-05
600802.SH,2012-11-06,6.26,1.0041,1.5854,1.21,19.1474,,2.4953,1.2745,1.4493,,0.7987,38187.3666,38187.3666,24186.9626,239052.9149,239052.9149,2023-08-05
002309.SZ,2012-11-06,10.53,1.5013,1.5094,0.75,24.3584,24.748,2.0838,1.0546,0.8454,0.4748,0.4748,48060.0,20225.1,20116.826,506071.8,212970.303,2023-08-05
002430.SZ,2012-11-06,11.46,2.7248,4.5945,2.99,18.7107,19.2961,3.0858,2.1986,1.8586,0.8618,1.2927,81202.5,29924.1581,17746.7263,930580.65,342930.8518,2023-08-05
000522.SZ,2012-11-06,19.66,1.2619,1.959,1.03,35.3202,27.8993,5.7736,2.4273,2.1184,0.2543,0.2798,46905.3689,46903.7818,30213.7818,922159.5526,922128.3502,2023-08-05
000789.SZ,2012-11-06,12.27,1.9746,3.6915,1.24,9.6089,30.308,3.2433,0.86,1.028,0.652,2.119,39590.9579,39589.0618,21176.071,485781.0534,485757.7883,2023-08-05
600435.SH,2012-11-06,7.94,1.2159,2.5188,0.96,512.0577,483.3891,2.7809,4.2643,6.0385,0.0,,74466.0,74466.0,35946.1677,591260.04,591260.04,2023-08-05
002184.SZ,2012-11-06,5.6,0.2892,0.387,0.68,60.1682,,1.7718,0.9256,1.05,0.8929,0.8929,22000.0,13272.8671,9918.5135,123200.0,74328.0558,2023-08-05
600896.SH,2012-11-06,3.79,0.3791,0.5245,1.04,173.351,,1.1812,1.8305,2.1761,0.5277,,58131.5773,58131.5773,42014.8273,220318.678,220318.678,2023-08-05
000755.SZ,2012-11-06,5.64,0.7194,1.106,1.63,82.3992,,1.1835,0.4866,0.3463,0.0,,46926.4621,46922.4502,30521.2222,264665.2462,264642.6191,2023-08-05
601988.SH,2012-11-06,2.8,0.0102,0.299,1.16,6.2941,5.8223,0.9873,2.3818,2.2185,5.2143,5.5357,27914734.0359,19552506.3964,669427.4641,78161255.3005,54747017.9099,2023-08-05
002126.SZ,2012-11-06,5.79,1.3253,1.6367,1.46,17.5805,38.53,1.5129,1.0137,1.002,0.4345,0.4318,31800.0,23273.3704,18845.2852,184122.0,134752.8146,2023-08-05
600012.SH,2012-11-06,3.85,0.1039,0.4079,1.82,7.4535,7.941,1.0017,2.8811,2.8498,5.4545,5.4545,165861.0,116560.0,29699.9994,638564.85,448756.0,2023-08-05
600236.SH,2012-11-06,3.39,0.4259,0.6974,2.05,40.0817,48.7504,2.369,2.0145,1.7385,1.4749,0.885,228044.9514,112778.7794,68884.8377,773072.3852,382320.0622,2023-08-05
002181.SZ,2012-11-06,8.79,1.0099,1.0099,1.23,554.4058,26.6058,1.7116,18.2885,4.6217,0.1727,,69200.264,21802.3776,21802.3776,608270.3206,191642.8991,2023-08-05
600983.SH,2012-11-06,6.83,0.6336,0.6336,0.83,11.3283,11.3161,2.3621,0.9349,0.9116,1.4641,0.8931,53280.0,19670.04,19670.04,363902.4,134346.3732,2023-08-05
000927.SZ,2012-11-06,4.48,0.5095,2.1179,1.26,65.3376,85.2116,1.9221,0.718,0.8888,0.6696,0.4464,159517.402,159517.096,38378.4607,714637.961,714636.5901,2023-08-05
600866.SH,2012-11-06,4.66,0.8817,1.0575,0.75,29.2502,,1.6073,2.4126,2.7063,0.0,,55039.3465,54453.5277,45397.6029,256483.3547,253753.4391,2023-08-05
300235.SZ,2012-11-06,8.67,1.8359,1.8359,1.19,30.5824,30.8556,2.5975,10.1258,9.6143,1.15,1.15,8800.0,2812.006,2812.006,76296.0,24380.092,2023-08-05
600064.SH,2012-11-06,10.11,0.4871,0.7454,0.7,14.302,14.1476,1.1387,2.1467,1.9522,0.9891,1.9782,51621.8832,51621.8832,33732.5017,521897.2392,521897.2392,2023-08-05
002355.SZ,2012-11-06,11.0,1.0641,1.0641,1.65,24.0499,33.4397,1.5345,1.8792,2.3337,0.8539,1.8563,25760.0,8408.9838,8408.9838,283360.0,92498.8218,2023-08-05
600360.SH,2012-11-06,3.8,0.4918,0.6608,1.45,25.3257,47.0013,1.5668,2.3465,2.4519,0.2227,1.3158,67808.0,67808.0,50457.7534,257670.4,257670.4,2023-08-05
600697.SH,2012-11-06,22.75,0.3085,0.4027,0.62,22.3876,19.7818,3.3791,0.5201,0.4414,1.3187,1.3187,15908.8075,15515.6015,11884.2124,361925.3706,352979.9341,2023-08-05
002609.SZ,2012-11-06,11.44,2.9587,2.9587,0.6,32.8956,28.3819,2.2085,3.6576,3.3333,,2.54,12251.2138,3000.0,3000.0,140153.8859,34320.0,2023-08-05
000950.SZ,2012-11-06,5.05,0.1919,0.5323,0.79,33.2698,25.6,1.2291,1.1682,0.9865,1.9802,,59879.9235,59879.9235,21587.8925,302393.6137,302393.6137,2023-08-05
300179.SZ,2012-11-06,13.55,2.2937,2.957,0.72,45.6872,46.5959,2.4397,14.8054,13.3293,0.49,0.49,12000.0,4814.6621,3734.6621,162600.0,65238.6715,2023-08-05
002629.SZ,2012-11-06,16.86,4.7255,5.1258,0.89,26.6496,24.2647,2.7241,3.7198,3.2506,,1.898,11443.0,8094.7094,7462.5094,192928.98,136476.8005,2023-08-05
002146.SZ,2012-11-06,10.82,0.6987,2.1576,0.72,13.2179,10.805,2.767,2.1315,1.7171,0.7079,1.1042,187179.97,162938.39,52768.4611,2025287.2754,1762993.3798,2023-08-05
002063.SZ,2012-11-06,14.7,0.2239,0.2689,0.63,30.676,27.0679,6.1152,10.1119,8.6865,0.398,1.1512,44190.329,33225.0068,27668.5641,649597.8363,488407.6,2023-08-05
300311.SZ,2012-11-06,13.6,4.4282,4.4282,1.33,24.9317,23.6301,2.4803,5.4908,5.0419,,0.7353,7070.0,1770.0,1770.0,96152.0,24072.0,2023-08-05
000049.SZ,2012-11-06,32.75,2.0507,3.926,1.42,37.5557,32.1011,14.6312,1.9949,1.5554,0.3053,1.9847,13682.916,13678.6973,7144.9321,448115.499,447977.3366,2023-08-05
002440.SZ,2012-11-06,13.44,0.4031,0.459,0.53,10.982,15.1915,1.2952,1.6809,1.5295,2.8617,2.9762,38350.0,16398.503,14402.1312,515424.0,220395.8803,2023-08-05
002689.SZ,2012-11-06,6.78,1.2273,1.2273,0.83,17.1378,15.3813,1.798,1.4121,1.3555,,,30987.8941,7750.0,7750.0,210097.922,52545.0,2023-08-05
000788.SZ,2012-11-06,6.14,0.2266,0.4422,1.27,31.7658,39.2224,3.4706,1.8711,1.8933,1.1376,0.4072,59598.7425,55877.4373,28639.2632,365936.279,343087.465,2023-08-05
600578.SH,2012-11-06,7.17,0.6022,1.6544,0.54,19.6371,12.1185,1.8249,1.8213,1.5929,1.1623,6.2762,78722.5548,76738.6837,27932.1757,564440.7179,550216.3621,2023-08-05
002534.SZ,2012-11-06,13.42,1.0391,2.074,0.94,16.3574,14.9865,2.1208,1.3548,0.5458,2.2355,2.2355,40052.0,11186.998,5604.998,537497.84,150129.5132,2023-08-05
002595.SZ,2012-11-06,20.65,0.7457,0.7457,0.76,19.3994,20.3767,2.0626,6.0189,6.0022,,2.91,20000.0,6480.905,6480.905,413000.0,133830.6883,2023-08-05
002632.SZ,2012-11-06,13.7,1.0666,1.0666,0.78,19.6144,30.5351,1.6481,3.5809,4.1968,,1.4599,10667.0,2667.0,2667.0,146137.9,36537.9,2023-08-05
600317.SH,2012-11-06,3.71,0.1104,0.2735,1.11,34.3167,19.3393,0.8703,2.7469,2.4532,0.0,0.6856,215766.1001,109757.1626,44286.8822,800492.2314,407199.0732,2023-08-05
600290.SH,2012-11-06,5.49,0.7445,1.1691,0.79,48.2806,56.9064,1.5298,1.8322,1.9543,0.6072,,52688.3658,51518.3658,32808.1158,289259.1282,282835.8282,2023-08-05
600250.SH,2012-11-06,4.3,0.3677,0.6587,0.84,,,5.47,0.23,0.3289,0.2326,,25869.246,25869.246,14439.3056,111237.7578,111237.7578,2023-08-05
000610.SZ,2012-11-06,6.56,0.6227,0.9234,0.81,46.8723,44.4968,2.8087,1.666,1.4807,0.3049,,19674.7901,19473.0569,13131.0669,129066.6231,127743.2533,2023-08-05
002570.SZ,2012-11-06,21.72,0.9602,1.1927,0.75,21.1787,19.612,2.8991,1.9577,1.8056,,3.2228,42605.0,26106.2375,21016.554,925380.6,567027.4785,2023-08-05
600246.SH,2012-11-06,3.43,0.4496,0.9205,0.58,13.4002,13.2455,1.2966,0.8662,0.977,4.9563,3.4985,121680.0,121680.0,59433.678,417362.4,417362.4,2023-08-05
600739.SH,2012-11-06,13.99,0.9502,1.0853,0.62,8.4705,21.4721,1.8422,1.9755,1.7187,0.4763,,136470.9816,136470.9816,119482.0777,1909229.0326,1909229.0326,2023-08-05
300054.SZ,2012-11-06,25.99,1.3613,1.3613,1.08,67.4549,68.7937,5.6328,14.6743,14.6207,0.8475,1.017,13620.0,6520.3312,6520.3312,353983.8,169463.4079,2023-08-05
601258.SH,2012-11-06,5.07,0.7827,1.0767,0.71,20.4509,,1.4184,0.2397,0.2346,,0.5917,262150.0,71344.0,51867.5,1329100.5,361714.08,2023-08-05
600793.SH,2012-11-06,8.94,0.138,0.2989,0.55,,,,1.6561,56.4848,0.0,,10530.0,10530.0,4860.82,94138.2,94138.2,2023-08-05
600573.SH,2012-11-06,6.29,3.5362,8.1483,5.22,47.0319,,1.4501,1.7862,2.1664,1.27,0.79,25000.0,25000.0,10849.4395,157250.0,157250.0,2023-08-05
002352.SZ,2012-11-06,19.66,0.4859,0.4859,0.82,36.9395,32.3805,2.183,2.214,1.8454,2.5432,3.5605,7783.078,1950.0,1950.0,153015.3135,38337.0,2023-08-05
002497.SZ,2012-11-06,9.58,0.7428,0.7428,1.09,24.2021,23.0758,2.4147,4.1592,4.1482,1.0438,2.0877,48000.0,12000.0,12000.0,459840.0,114960.0,2023-08-05
600260.SH,2012-11-06,10.23,1.9989,2.5733,0.75,85.6643,26.1949,3.1778,3.5215,2.2307,0.0,,52764.0,52764.0,40986.1001,539775.72,539775.72,2023-08-05
000711.SZ,2012-11-06,6.96,7.7383,10.5476,1.41,60.1032,305.8871,3.0666,18.8961,18.3171,0.1916,,16089.84,16089.84,11804.34,111985.2864,111985.2864,2023-08-05
002073.SZ,2012-11-06,6.91,1.9766,2.1019,1.28,11.2636,15.3285,1.6938,2.3161,2.6391,1.1577,0.2894,74236.5,60296.0837,56702.7212,512974.215,416645.9384,2023-08-05
300252.SZ,2012-11-06,10.58,1.2158,2.1389,1.79,34.4908,41.4887,1.7327,2.2587,2.1374,,0.4726,10800.0,4750.11,2700.0,114264.0,50256.1638,2023-08-05
600297.SH,2012-11-06,5.83,0.7203,1.395,0.59,376.5684,43.9575,2.307,2.218,2.3229,0.0,,35000.0,35000.0,18073.4986,204050.0,204050.0,2023-08-05
002186.SZ,2012-11-06,32.1,0.2404,0.5327,1.11,35.1775,27.998,5.3045,2.5212,2.3723,1.5576,1.8692,14156.0,13939.7949,6289.9562,454407.6,447467.4163,2023-08-05
600843.SH,2012-11-06,7.02,0.3317,0.6828,0.63,27.9695,27.7594,4.3303,1.9961,2.1234,0.0,,44888.6777,20494.3027,9954.7669,315118.5175,143870.005,2023-08-05
601038.SH,2012-11-06,7.21,6.1804,6.1804,1.46,17.4783,17.0963,1.6303,0.6375,0.6646,,,99590.0,15000.0,15000.0,718043.9,108150.0,2023-08-05
002011.SZ,2012-11-06,9.4,0.545,1.3599,0.72,26.8821,24.1357,2.5054,1.5636,1.197,1.4182,2.1277,83793.746,74945.246,30038.3044,787661.2124,704485.3124,2023-08-05
600313.SH,2012-11-06,6.9,0.4099,0.7916,1.71,317.6521,58830.5129,2.5871,2.0203,1.2773,0.0,,36728.7248,30420.0,15750.4781,253428.2011,209898.0,2023-08-05
000056.SZ,2012-11-06,13.6,0.5884,0.6927,0.8,,,,154.3512,45.0444,0.0,,22090.1184,11921.2992,10126.4946,300425.6102,162129.6691,2023-08-05
601360.SH,2012-11-06,9.7,0.6245,0.626,0.74,16.6256,15.1997,1.7295,1.303,1.1293,,1.5464,22400.0,5600.0,5587.0,217280.0,54320.0,2023-08-05
601998.SH,2012-11-06,3.65,0.0372,0.4283,0.71,5.5412,5.0496,0.8761,2.2193,1.9456,1.5068,5.4795,4678732.7034,3169132.8716,275240.0422,17077374.3674,11567334.9813,2023-08-05
002413.SZ,2012-11-06,8.14,15.6011,15.6011,1.02,18.7106,32.5816,1.5113,1.0334,1.3183,0.819,1.2285,22050.0,7870.215,7870.215,179487.0,64063.5501,2023-08-05
600109.SH,2012-11-06,16.33,3.6612,11.5559,2.08,70.5072,71.8182,4.8404,15.1281,12.7399,0.0,0.6124,100024.2124,100024.2124,31689.8456,1633395.3885,1633395.3885,2023-08-05
300145.SZ,2012-11-06,17.38,1.0959,1.1432,1.21,25.7218,21.653,2.3497,2.8932,2.5362,0.64,0.86,14400.0,5718.798,5482.2537,250272.0,99392.7092,2023-08-05
002690.SZ,2012-11-06,21.03,2.7493,2.7493,1.39,31.7319,26.5173,3.186,9.3505,8.5232,,,20000.0,5000.0,5000.0,420600.0,105150.0,2023-08-05
600309.SH,2012-11-06,13.92,0.4207,0.8499,1.27,16.2359,15.3264,3.9567,2.2031,2.0653,2.2104,4.3103,216233.472,216233.472,107045.4403,3009969.9302,3009969.9302,2023-08-05
300106.SZ,2012-11-06,10.34,0.5639,0.7782,0.94,31.6191,33.0682,2.0913,3.8442,2.8503,,0.6286,11700.0,6005.1859,4351.644,120978.0,62093.6222,2023-08-05
000955.SZ,2012-11-06,4.34,1.9328,2.2805,2.7,,,2.5191,8.7673,8.7511,0.0,,41415.0,29315.0,24845.8777,179741.1,127227.1,2023-08-05
002244.SZ,2012-11-06,8.5,0.6894,2.1068,0.66,14.6584,11.2141,2.2087,3.2232,2.5503,0.8235,0.6824,135200.0,113520.5,37146.02,1149200.0,964924.25,2023-08-05
601519.SH,2012-11-06,4.55,0.8953,1.2047,1.36,59.667,,2.073,11.0795,12.8721,1.65,1.1,139000.0,50114.919,37244.542,632450.0,228022.8815,2023-08-05
300253.SZ,2012-11-06,20.53,0.6357,0.6357,2.04,49.5951,43.0864,4.3311,12.928,9.7453,,0.24,10700.0,5001.6878,5001.68,219671.0,102684.6505,2023-08-05
000985.SZ,2012-11-06,11.27,0.0796,0.2182,0.9,58.3567,,3.1023,1.2665,1.2859,0.8873,0.8873,12963.95,12963.95,4731.89,146103.7165,146103.7165,2023-08-05
002137.SZ,2012-11-06,5.78,1.4539,4.4025,1.5,49.6366,68.4946,3.411,1.0465,1.349,0.0,1.3841,31215.6,30847.0995,10187.2797,180426.168,178296.2351,2023-08-05
600439.SH,2012-11-06,4.36,0.4285,0.6196,1.06,16.7014,20.7654,1.8959,1.8163,1.765,1.9113,1.9113,94332.12,94332.12,65231.3116,411288.0432,411288.0432,2023-08-05
002304.SZ,2012-11-06,116.25,0.2417,0.5287,1.06,31.2236,21.1607,9.3914,9.8541,7.3677,0.3584,1.0753,108000.0,48875.9291,22345.363,12555000.0,5681826.7579,2023-08-05
600663.SH,2012-11-06,10.41,0.0626,0.3021,0.64,19.7401,31.5922,1.7471,4.6671,6.1035,1.4409,1.4409,186768.4,135808.4,28152.7563,1944259.044,1413765.444,2023-08-05
002017.SZ,2012-11-06,10.4,0.531,1.0876,0.95,63.984,64.0976,3.4053,2.4324,2.2152,2.6224,,21841.8754,21697.4912,10593.6366,227155.5042,225653.9085,2023-08-05
000525.SZ,2012-11-06,11.24,0.818,1.1506,0.59,82.9984,20.0612,1.928,0.9848,0.8054,0.0,0.1779,50724.6849,27641.8049,19652.3013,570145.4583,310693.8871,2023-08-05
300351.SZ,2012-11-06,24.8,7.171,7.171,0.79,26.3944,28.2294,2.2042,10.2349,10.534,,,7860.0,2000.0,2000.0,194928.0,49600.0,2023-08-05
002366.SZ,2012-11-06,7.9,0.6254,0.6254,1.54,17.6729,26.911,1.4673,1.5192,1.6712,5.6962,3.7975,13350.0,8021.473,8021.473,105465.0,63369.6367,2023-08-05
300208.SZ,2012-11-06,10.83,0.998,1.3398,3.06,30.3903,26.7284,2.3251,6.8167,6.2367,,0.9234,14000.0,6780.0,5050.0,151620.0,73427.4,2023-08-05
002066.SZ,2012-11-06,5.08,0.748,1.357,0.83,20.4944,84.586,1.9751,0.8402,0.8195,1.4764,1.4764,23100.0,22992.114,12673.4916,117348.0,116799.9391,2023-08-05
600740.SH,2012-11-06,8.66,2.1901,3.8493,1.18,91.947,,3.8454,0.6319,0.7568,0.0,,56570.0,45683.2758,25992.0025,489896.2,395617.1684,2023-08-05
002541.SZ,2012-11-06,11.62,3.4151,3.4151,1.86,14.6653,14.6549,1.5144,0.8818,0.8547,,1.5921,26800.0,6960.0,6960.0,311416.0,80875.2,2023-08-05
000811.SZ,2012-11-06,6.92,6.6649,12.7919,1.49,17.3194,18.2056,2.3022,1.6039,1.7137,1.9268,1.4451,39459.7417,39454.8891,20556.8031,273061.4126,273027.8326,2023-08-05
002478.SZ,2012-11-06,10.01,0.7534,0.7567,0.89,17.4368,17.7567,1.6431,1.0769,1.0959,0.999,1.2488,40010.0,6946.805,6916.802,400500.1,69537.5181,2023-08-05
600600.SH,2012-11-06,31.36,0.138,0.3377,0.44,24.3778,24.1214,3.4141,1.8295,1.6434,0.574,0.8291,135098.2795,69591.3617,28451.3567,4236682.0451,2182385.1029,2023-08-05
600354.SH,2012-11-06,6.94,2.0487,2.6392,1.41,198.4808,,3.4824,1.7106,1.4663,0.0,,44780.208,43680.208,33906.3036,310774.6435,303140.6435,2023-08-05
000568.SZ,2012-11-06,37.96,0.6313,1.3594,2.04,18.2712,13.7825,6.4184,6.2979,4.9106,2.6268,3.6881,139826.8476,139693.1976,64874.5584,5307827.1349,5302753.7809,2023-08-05
300053.SZ,2012-11-06,6.71,0.5605,0.8446,1.61,41.2774,36.5988,2.1948,7.5356,7.256,0.0,0.7452,20000.0,13013.3,8635.31,134200.0,87319.243,2023-08-05
002099.SZ,2012-11-06,6.78,0.8607,0.9907,0.91,20.9399,22.3637,2.8943,1.6944,1.7584,1.4591,2.2017,32449.0,25768.102,22388.5284,220004.22,174707.7316,2023-08-05
000958.SZ,2012-11-06,3.25,0.7303,0.7303,1.02,,,,1.0034,1.0578,0.0,,29948.5,19670.9588,19670.9588,97332.625,63930.6161,2023-08-05
000050.SZ,2012-11-06,8.24,1.1442,2.4888,0.84,46.7869,42.3555,3.4371,1.0253,1.0349,0.0,,57423.75,57421.5,26398.685,473171.7,473153.16,2023-08-05
002155.SZ,2012-11-06,20.45,1.1867,1.8133,1.17,28.9942,29.5515,5.4869,3.8399,3.4295,0.5239,0.5239,76636.0,76617.304,50144.6171,1567206.2,1566823.8668,2023-08-05
300027.SZ,2012-11-06,15.77,0.8736,0.8942,1.04,47.0072,40.6178,5.5105,10.6879,8.5243,0.7046,0.9512,60480.0,36098.865,35266.995,953769.6,569279.1011,2023-08-05
600459.SH,2012-11-06,17.54,0.8995,1.4674,0.84,74.5489,66.7978,2.9582,0.9286,0.8617,0.2902,0.3364,15806.25,15284.73,9369.73,277241.625,268094.1642,2023-08-05
600962.SH,2012-11-06,7.81,0.5021,0.9266,1.12,45.7353,57.3479,2.0059,1.7889,1.5339,0.0,0.4925,26221.0,25402.0,13766.4457,204786.01,198389.62,2023-08-05
600800.SH,2012-11-06,6.1,18.4702,26.386,2.28,,,,15.8515,20.9532,,,61127.1047,60767.4797,42537.2358,372875.3387,370681.6262,2023-08-05
600716.SH,2012-11-06,5.13,1.3262,1.3262,0.61,16.2104,11.1021,2.2175,2.2203,1.71,0.0,,74060.0634,29263.144,29263.144,379928.1252,150119.9287,2023-08-05
000048.SZ,2012-11-06,6.94,0.2971,0.4076,1.05,5.6142,5.2819,6.9214,2.0394,1.8415,0.0,,39076.8671,37985.8689,27685.9832,271193.4577,263621.9302,2023-08-05
002075.SZ,2012-11-06,3.75,0.3912,0.563,0.73,21.2886,326.3402,2.5918,0.3941,0.4856,0.0,,157626.5552,39600.0,27519.5994,591099.582,148500.0,2023-08-05
002701.SZ,2012-11-06,21.85,19.0722,19.0722,2.59,21.1264,17.9178,2.318,2.3586,2.0427,,,30667.0,7667.0,7667.0,670073.95,167523.95,2023-08-05
