security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2012-09-28,6.66,0.4257,0.4743,1.1,24.9925,32.4248,1.1239,1.5486,1.5156,0.6006,0.7508,34209.2262,15073.802,13527.3184,227833.4465,100391.5213,2023-08-05
600823.SH,2012-09-28,9.2,0.2933,1.1403,1.99,9.098,8.2884,0.8938,1.8929,1.8182,0.0,,117059.5338,117059.5338,30106.5864,1076947.711,1076947.711,2023-08-05
002220.SZ,2012-09-28,7.1,0.3383,0.6026,1.46,19.3233,18.5738,2.2439,2.2486,2.0278,0.0,1.0563,46472.72,39301.1214,22059.3884,329956.312,279037.9619,2023-08-05
002682.SZ,2012-09-28,8.57,1.4746,1.4746,0.92,7.2445,7.2029,1.4224,0.8467,0.8933,,,16000.0,4000.0,4000.0,137120.0,34280.0,2023-08-05
601336.SH,2012-09-28,24.51,3.96,3.96,1.02,27.3169,26.1134,2.2532,0.7001,0.6549,,1.6751,311954.66,15854.0,15854.0,7646008.7166,388581.54,2023-08-05
600802.SH,2012-09-28,6.23,1.2414,1.9599,0.93,19.0557,,2.1796,1.2684,1.3497,,0.8026,38187.3666,38187.3666,24186.9626,237907.2939,237907.2939,2023-08-05
002309.SZ,2012-09-28,9.34,1.4851,1.4931,1.46,21.6056,22.3467,1.917,0.9354,0.8018,0.5353,0.5353,48060.0,20225.1,20116.826,448880.4,188902.434,2023-08-05
002430.SZ,2012-09-28,12.8,1.3848,2.335,1.69,20.8985,20.6821,3.56,2.4557,2.1712,0.7716,1.1574,81202.5,29924.1581,17746.7263,1039392.0,383029.2237,2023-08-05
000522.SZ,2012-09-28,19.35,2.0479,3.1792,0.92,34.7633,28.403,5.9101,2.389,2.186,0.2584,0.2842,46905.3689,46903.7818,30213.7818,907618.8882,907588.1778,2023-08-05
000789.SZ,2012-09-28,11.72,2.5093,4.6913,1.21,9.1782,17.3912,3.1319,0.8214,0.9136,0.6826,2.2184,39590.9579,39589.0618,21176.071,464006.0266,463983.8043,2023-08-05
600435.SH,2012-09-28,8.55,3.5562,7.367,0.75,551.3971,528.8091,2.9947,4.5919,5.6978,0.0,,74466.0,74466.0,35946.1677,636684.3,636684.3,2023-08-05
002184.SZ,2012-09-28,5.58,0.5574,0.7459,0.85,59.9533,,1.7628,0.9223,0.9957,0.8961,0.8961,22000.0,13272.8671,9918.5135,122760.0,74062.5984,2023-08-05
600896.SH,2012-09-28,3.91,0.54,0.7472,1.11,178.8397,,1.1401,1.8885,2.0906,0.5115,,58131.5773,58131.5773,42014.8273,227294.4672,227294.4672,2023-08-05
000755.SZ,2012-09-28,5.66,0.715,1.0993,1.55,82.6914,462.9197,1.1935,0.4883,0.3907,0.0,,46926.4621,46922.4502,30521.2222,265603.7755,265581.0681,2023-08-05
601988.SH,2012-09-28,2.7,0.0281,0.8162,2.6,6.0693,5.8304,0.9967,2.2967,2.2058,5.4074,5.7407,27914734.0359,19552506.3964,673925.1604,75369781.8969,52791767.2703,2023-08-05
002126.SZ,2012-09-28,5.51,0.5418,0.6691,1.1,16.7304,23.391,1.4425,0.9647,0.9248,0.4566,0.4537,31800.0,23273.3704,18845.2852,175218.0,128236.2709,2023-08-05
600012.SH,2012-09-28,3.65,0.0683,0.2655,1.14,7.0663,7.4933,0.9799,2.7315,2.751,5.7534,5.7534,165861.0,116560.0,30000.0,605392.65,425444.0,2023-08-05
600236.SH,2012-09-28,3.23,0.4606,0.754,2.73,38.1899,,2.4565,1.9194,1.932,1.548,0.9288,228044.9514,112778.7794,68884.8377,736585.193,364275.4575,2023-08-05
002355.SZ,2012-09-28,10.88,0.5882,0.5882,0.93,23.7875,27.481,1.5292,1.8587,2.1192,0.8633,1.8768,25760.0,8408.9838,8408.9838,280268.8,91489.7437,2023-08-05
600360.SH,2012-09-28,3.77,0.3552,0.4773,0.78,25.1258,32.6799,1.5594,2.328,2.3177,0.2244,1.3263,67808.0,67808.0,50457.7534,255636.16,255636.16,2023-08-05
600697.SH,2012-09-28,23.18,0.2614,0.3413,0.44,22.8108,21.2172,3.5941,0.53,0.466,1.2942,1.2942,15908.8075,15515.6015,11884.2124,368766.1579,359651.6428,2023-08-05
002609.SZ,2012-09-28,10.79,5.6167,5.6167,0.96,31.0266,29.4286,2.1208,3.4498,3.3075,,2.69,12251.2138,3000.0,3000.0,132190.5969,32370.0,2023-08-05
000950.SZ,2012-09-28,5.0,0.2946,0.8172,1.39,32.9404,16.9698,1.2182,1.1566,1.0669,2.0,,59879.9235,59879.9235,21587.8925,299399.6175,299399.6175,2023-08-05
300179.SZ,2012-09-28,13.15,6.4346,8.2954,0.61,44.3385,45.5721,2.4011,14.3684,13.5271,0.51,0.51,12000.0,4814.6621,3734.6621,157800.0,63312.8066,2023-08-05
002629.SZ,2012-09-28,17.14,3.5528,3.5528,0.96,27.0921,26.0151,2.8894,3.7816,3.4326,,1.867,11443.0,2861.0,2861.0,196133.02,49037.54,2023-08-05
002146.SZ,2012-09-28,8.89,0.7909,2.4422,3.15,10.8602,9.4725,2.4305,1.7513,1.5051,0.8615,1.344,187179.97,162938.39,52768.4611,1664029.9333,1448522.2871,2023-08-05
600321.SH,2012-09-28,2.4,3.374,4.8422,0.82,667.0111,429.089,1.3612,8.9219,8.2117,1.1251,,118088.0,118088.0,82281.943,283411.2,283411.2,2023-08-05
002063.SZ,2012-09-28,15.5,0.8891,1.0677,1.4,32.3455,28.5533,6.6191,10.6622,9.5647,0.3775,1.0918,44190.329,33225.0068,27668.5641,684950.0995,514987.6054,2023-08-05
300311.SZ,2012-09-28,15.04,6.5131,6.5131,1.04,27.5716,27.3684,2.7489,6.0722,5.7959,,,7070.0,1770.0,1770.0,106332.8,26620.8,2023-08-05
000049.SZ,2012-09-28,33.25,1.3766,2.6355,0.85,38.129,35.742,16.6364,2.0253,1.7139,0.3008,1.9549,13682.916,13678.6973,7144.9321,454956.957,454816.6852,2023-08-05
002440.SZ,2012-09-28,13.03,0.9613,1.0946,0.54,10.647,12.8748,1.2807,1.6297,1.4463,2.9518,3.0698,38350.0,16398.503,14402.1312,499700.5,213672.4941,2023-08-05
002689.SZ,2012-09-28,7.19,3.3492,3.3492,0.96,18.1742,17.9925,1.9156,1.4975,1.4887,,,30987.8941,7750.0,7750.0,222802.9586,55722.5,2023-08-05
000788.SZ,2012-09-28,5.9,0.2861,0.5582,0.85,30.5242,29.3713,3.3769,1.798,1.6016,1.1838,0.4237,59598.7425,55877.4373,28639.2632,351632.5808,329676.8801,2023-08-05
600578.SH,2012-09-28,6.39,0.5619,1.5437,1.85,17.5009,11.9299,1.7247,1.6232,1.4646,1.3041,7.0423,78722.5548,76738.6837,27932.1757,503037.1252,490360.1888,2023-08-05
300294.SZ,2012-09-28,30.03,2.1051,2.1051,0.8,34.8939,34.114,3.2047,11.5709,11.0119,,0.83,7580.0,1902.0311,1902.0311,227627.4,57117.9939,2023-08-05
002595.SZ,2012-09-28,20.3,0.4969,0.4969,0.61,19.0706,19.0042,2.0749,5.9169,5.8063,,2.96,20000.0,6480.905,6480.905,406000.0,131562.3715,2023-08-05
002632.SZ,2012-09-28,14.69,1.6546,1.6546,0.81,21.0318,23.8404,1.7861,3.8396,4.0325,,1.3615,10667.0,2667.0,2667.0,156698.23,39178.23,2023-08-05
600317.SH,2012-09-28,3.71,0.0922,0.2285,1.24,17.4564,16.5246,0.8974,1.3973,1.3214,0.0,1.3477,109757.1626,109757.1626,44286.8822,407199.0732,407199.0732,2023-08-05
600290.SH,2012-09-28,5.43,0.48,0.7538,1.13,47.753,46.5747,1.5202,1.8122,1.82,0.6139,,52688.3658,51518.3658,32808.1158,286097.8263,279744.7263,2023-08-05
002413.SZ,2012-09-28,7.46,5.1536,5.1536,3.97,17.1476,23.5678,1.3987,0.947,1.1356,0.8937,2.2341,22050.0,7870.215,7870.215,164493.0,58711.8039,2023-08-05
600109.SH,2012-09-28,15.47,5.0627,15.9797,2.19,66.794,68.6085,4.6264,14.3314,13.1028,0.0,0.6464,100024.2124,100024.2124,31689.8456,1547374.5658,1547374.5658,2023-08-05
300145.SZ,2012-09-28,16.8,0.7784,0.812,1.32,24.8634,22.2396,2.348,2.7967,2.5755,0.6614,0.8929,14400.0,5718.798,5482.2537,241920.0,96075.8064,2023-08-05
002690.SZ,2012-09-28,21.18,2.7611,2.7611,1.0,31.9582,27.6666,3.3404,9.4172,8.7129,,,20000.0,5000.0,5000.0,423600.0,105900.0,2023-08-05
600309.SH,2012-09-28,13.84,1.021,2.0625,1.56,16.1426,16.2695,4.3064,2.1905,2.1462,2.2232,4.3353,216233.472,216233.472,107045.4403,2992671.2525,2992671.2525,2023-08-05
300106.SZ,2012-09-28,10.42,1.3077,1.8046,1.29,31.8637,31.3312,2.1517,3.874,3.0084,,0.62,11700.0,6005.1859,4351.644,121914.0,62574.0371,2023-08-05
000955.SZ,2012-09-28,3.89,0.3326,0.3925,1.48,,,2.2396,7.8583,8.0816,0.0,,41415.0,29315.0,24845.8777,161104.35,114035.35,2023-08-05
002244.SZ,2012-09-28,7.35,0.5366,1.6399,1.92,12.6752,13.814,2.0203,2.7871,2.9587,0.9524,0.7891,135200.0,113520.5,37146.02,993720.0,834375.675,2023-08-05
601519.SH,2012-09-28,4.46,0.4995,0.672,1.14,58.4868,,1.9865,10.8603,12.2644,1.68,1.12,139000.0,50114.919,37244.542,619940.0,223512.5387,2023-08-05
600250.SH,2012-09-28,4.24,0.7384,1.3229,0.95,,,4.727,0.2268,0.2724,0.2358,,25869.246,25869.246,14439.3056,109685.603,109685.603,2023-08-05
000610.SZ,2012-09-28,7.08,1.4868,2.2049,1.0,50.5878,41.0612,3.0174,1.798,1.7007,0.2825,,19674.7901,19473.0569,13131.0669,139297.5139,137869.2429,2023-08-05
002570.SZ,2012-09-28,21.35,1.8884,2.3457,1.41,20.8179,20.6293,2.9477,1.9244,1.8499,,3.2787,42605.0,26106.2375,21016.554,909616.75,557368.1706,2023-08-05
600246.SH,2012-09-28,3.25,0.2843,0.582,1.1,12.697,12.172,1.248,0.8207,0.8381,5.2308,3.6923,121680.0,121680.0,59433.678,395460.0,395460.0,2023-08-05
600739.SH,2012-09-28,15.1,1.8569,2.1209,1.59,9.1425,9.0539,2.011,2.1323,1.8327,0.4413,,136470.9816,136470.9816,119482.0777,2060711.8222,2060711.8222,2023-08-05
300054.SZ,2012-09-28,24.92,2.0071,2.0071,1.56,64.6778,66.2333,5.5278,14.0702,15.2833,0.8839,1.0607,13620.0,6520.3312,6520.3312,339410.4,162486.6535,2023-08-05
601258.SH,2012-09-28,5.28,2.0166,2.7739,4.93,21.2979,28.8852,1.4001,0.2496,0.2409,,0.5682,262150.0,71344.0,51867.5,1384152.0,376696.32,2023-08-05
600793.SH,2012-09-28,8.66,0.3072,0.6656,0.85,,,,1.6043,5.1745,,,10530.0,10530.0,4860.82,91189.8,91189.8,2023-08-05
600573.SH,2012-09-28,5.69,0.3702,0.853,1.38,42.5455,,1.3029,1.6158,1.7512,1.41,0.88,25000.0,25000.0,10849.4395,142250.0,142250.0,2023-08-05
002352.SZ,2012-09-28,20.27,1.6103,1.6103,1.12,38.0856,36.0657,2.2923,2.2827,1.9283,2.4667,3.4534,7783.078,1950.0,1950.0,157762.9911,39526.5,2023-08-05
002497.SZ,2012-09-28,15.51,1.0171,1.0171,2.27,26.1221,26.9554,2.7027,4.4892,4.4937,0.9671,1.9342,32000.0,8000.0,8000.0,496320.0,124080.0,2023-08-05
600260.SH,2012-09-28,11.23,3.7942,4.8845,1.52,94.0382,29.1487,3.5103,3.8657,2.8295,0.0,,52764.0,52764.0,40986.1001,592539.72,592539.72,2023-08-05
000711.SZ,2012-09-28,6.8,2.1038,2.8676,0.6,58.7215,479.0492,2.9906,18.4617,18.004,0.1961,,16089.84,16089.84,11804.34,109410.912,109410.912,2023-08-05
002073.SZ,2012-09-28,7.99,1.0396,1.1055,0.9,13.024,15.88,1.964,2.6781,2.7114,1.0013,0.2503,74236.5,60296.0837,56702.7212,593149.635,481765.7088,2023-08-05
300252.SZ,2012-09-28,10.99,1.5289,2.6899,1.08,35.8274,42.6293,1.8136,2.3462,2.5211,,0.455,10800.0,4750.11,2700.0,118692.0,52203.7089,2023-08-05
600297.SH,2012-09-28,5.38,0.2675,0.518,1.16,347.5022,264.6575,2.1766,2.0468,1.9388,0.0,,35000.0,35000.0,18073.4986,188300.0,188300.0,2023-08-05
002186.SZ,2012-09-28,32.49,0.4647,1.0298,1.13,35.6049,29.9,5.6704,2.5519,2.4096,1.5389,1.8467,14156.0,13939.7949,6289.9562,459928.44,452903.9363,2023-08-05
300253.SZ,2012-09-28,19.85,0.307,0.307,0.42,47.9524,46.7425,4.3217,12.4998,11.1491,,0.25,10700.0,5001.6878,5001.68,212395.0,99283.5028,2023-08-05
000985.SZ,2012-09-28,10.48,0.1031,0.2825,0.9,54.266,,2.9257,1.1777,1.1708,0.9542,0.9542,12963.95,12963.95,4731.89,135862.196,135862.196,2023-08-05
002137.SZ,2012-09-28,5.88,0.2399,0.7497,0.54,50.4953,64.5997,3.4849,1.0646,1.2041,0.0,1.3605,31215.6,30847.0995,9872.0611,183547.728,181380.9451,2023-08-05
600439.SH,2012-09-28,4.57,0.3277,0.4739,1.05,17.5059,18.9447,2.0242,1.9038,1.7871,1.8235,1.8235,94332.12,94332.12,65231.3116,431097.7884,431097.7884,2023-08-05
002304.SZ,2012-09-28,125.0,0.4308,0.9423,1.57,33.5738,25.0882,11.5242,10.5958,8.5018,0.3333,1.0,108000.0,48875.9291,22345.363,13500000.0,6109491.1375,2023-08-05
600663.SH,2012-09-28,10.29,0.0919,0.4434,1.37,19.5125,38.0517,1.7593,4.6133,6.7094,1.4577,1.4577,186768.4,135808.4,28152.7563,1921846.836,1397468.436,2023-08-05
002017.SZ,2012-09-28,10.87,1.6677,3.4157,1.18,66.8756,72.0618,3.5922,2.5424,2.3706,2.509,,21841.8754,21697.4912,10593.6366,237421.1856,235851.7293,2023-08-05
000525.SZ,2012-09-28,11.7,3.2977,4.6383,2.18,86.3951,28.5512,2.0572,1.0251,0.8981,0.0,0.1709,50724.6849,27641.8049,19652.3013,593478.8133,323409.1173,2023-08-05
300351.SZ,2012-09-28,23.45,9.0947,9.0947,0.59,24.9576,24.9576,2.12,9.6777,9.6777,,,7860.0,2000.0,2000.0,184317.0,46900.0,2023-08-05
002366.SZ,2012-09-28,7.78,0.6947,0.6947,1.19,17.4045,24.2016,1.4608,1.4961,1.5976,5.7841,3.856,13350.0,8021.473,8021.473,103863.0,62407.0599,2023-08-05
300208.SZ,2012-09-28,10.2,0.7434,1.1587,2.0,28.6224,25.2937,2.221,6.4202,6.0864,,0.9804,14000.0,6780.0,4350.0,142800.0,69156.0,2023-08-05
600031.SH,2012-09-28,9.6,0.8073,2.0644,2.13,8.4288,9.2632,3.2693,1.4357,1.3973,0.4167,3.125,759370.6137,703080.0,274948.5763,7289957.8915,6749568.0,2023-08-05
002066.SZ,2012-09-28,5.35,0.6562,1.1905,0.81,21.5837,36.1487,2.0743,0.8848,0.8546,1.4019,1.4019,23100.0,22992.114,12673.4916,123585.0,123007.8099,2023-08-05
600740.SH,2012-09-28,8.8,4.1996,7.3811,1.33,93.4335,,3.9354,0.6421,0.6854,0.0,,56570.0,45683.2758,25992.0025,497816.0,402012.827,2023-08-05
002541.SZ,2012-09-28,11.19,2.5971,2.5971,2.31,14.1226,13.9386,1.4838,0.8491,0.8399,,1.6533,26800.0,6960.0,6960.0,299892.0,77882.4,2023-08-05
000811.SZ,2012-09-28,6.15,1.3993,2.6856,1.2,15.3922,14.0653,2.1301,1.4254,1.4046,2.168,1.626,39459.7417,39454.8891,20556.8031,242677.4115,242647.568,2023-08-05
002478.SZ,2012-09-28,10.54,2.6518,2.6634,1.33,18.36,18.1924,1.7489,1.1339,1.1204,0.9488,1.186,40010.0,6946.805,6916.802,421705.4,73219.3247,2023-08-05
600600.SH,2012-09-28,32.5,0.394,0.9638,1.77,25.264,25.012,3.7322,1.896,1.7911,0.5538,0.8,135098.2795,69591.3617,28451.3567,4390694.0838,2261719.2553,2023-08-05
600354.SH,2012-09-28,7.12,3.215,4.1418,1.12,203.6287,,3.3049,1.7549,1.6798,0.0,,44780.208,43680.208,33906.3036,318835.081,311003.081,2023-08-05
000568.SZ,2012-09-28,38.5,0.7025,1.5127,1.88,18.5311,15.3654,7.3668,6.3875,5.3534,2.5899,3.6364,139826.8476,139693.1976,64874.5584,5383333.6326,5378188.1076,2023-08-05
300053.SZ,2012-09-28,6.71,0.9682,1.4591,0.84,41.2774,36.4053,2.225,7.5356,7.2974,,0.75,20000.0,13013.3,8635.31,134200.0,87319.243,2023-08-05
002099.SZ,2012-09-28,7.27,2.6573,3.0584,1.44,22.4533,20.0685,3.0996,1.8168,1.8337,1.3607,2.0533,32449.0,25768.102,22388.5284,235904.23,187334.1015,2023-08-05
000958.SZ,2012-09-28,3.04,0.4426,0.4426,0.95,,,,0.9386,1.0067,0.0,,29948.5,19670.9588,19670.9588,91043.44,59799.7148,2023-08-05
000050.SZ,2012-09-28,7.58,1.8387,3.9995,0.84,43.0394,57.9143,3.2749,0.9432,0.9177,0.0,,57423.75,57421.5,26398.685,435272.025,435254.97,2023-08-05
002155.SZ,2012-09-28,21.87,3.038,4.6418,1.17,31.0075,29.074,6.2208,4.1065,3.9496,0.4899,0.4899,76636.0,76617.304,50144.6171,1676029.32,1675620.4385,2023-08-05
300027.SZ,2012-09-28,15.46,1.2784,1.3086,1.32,46.0832,38.2034,5.4934,10.4778,9.2498,0.7187,0.9702,60480.0,36098.865,35266.995,935020.8,558088.4529,2023-08-05
600459.SH,2012-09-28,19.56,4.6172,7.532,1.03,83.1343,87.014,3.3235,1.0356,1.0523,0.2602,0.3016,15806.25,15284.73,9369.73,309170.25,298969.3188,2023-08-05
600962.SH,2012-09-28,8.02,0.6087,1.1232,2.13,46.9651,32.2797,2.0639,1.837,1.7619,0.0,0.4796,26221.0,25402.0,13766.4457,210292.42,203724.04,2023-08-05
600800.SH,2012-09-28,5.33,10.2603,14.6575,0.95,,,311.6168,13.8506,16.7625,,,61127.1047,60767.4797,42537.2358,325807.4681,323890.6668,2023-08-05
600716.SH,2012-09-28,5.18,6.6982,6.6982,2.21,16.3684,12.3819,2.2631,2.2419,1.8576,0.0,,74060.0634,29263.144,29263.144,383631.1284,151583.0859,2023-08-05
