security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300115.SZ,2012-04-27,34.16,0.7338,0.7461,0.88,36.9628,34.3299,4.3102,7.5022,6.8449,0.8782,,17200.0,6071.014,5971.014,587552.0,207385.8382,2023-08-05
601137.SH,2012-04-27,15.85,0.351,0.6169,0.53,25.337,27.3658,1.8172,1.4318,1.3941,1.26,,21500.0,9500.0,5405.2721,340775.0,150575.0,2023-08-05
002419.SZ,2012-04-27,14.89,3.6518,5.7784,2.86,20.7612,22.203,3.1287,0.914,0.8971,2.0148,2.0148,80020.0,16383.7,10353.9437,1191497.8,243953.293,2023-08-05
300031.SZ,2012-04-27,9.22,2.6982,2.6982,1.01,38.2892,31.94,2.0575,3.1099,2.9108,,1.4461,15000.0,6469.4064,6469.4064,138300.0,59647.927,2023-08-05
600666.SH,2012-04-27,7.84,1.3083,2.0543,0.81,63.6253,63.5388,5.4545,2.3285,2.2314,0.8503,0.8503,29014.6298,29014.6298,18478.1148,227474.6976,227474.6976,2023-08-05
600893.SH,2012-04-27,15.28,0.4513,0.9712,0.39,64.2444,62.2542,4.1193,2.4462,2.5519,0.3599,0.3599,108957.3236,108368.3956,50354.6302,1664867.9046,1655869.0848,2023-08-05
600680.SH,2012-04-27,9.77,0.4702,1.9912,0.78,334.84,334.84,2.6035,3.3038,3.3038,0.0,,38222.5337,25742.5337,6078.592,373434.1542,251504.5542,2023-08-05
002310.SZ,2012-04-27,91.47,0.5154,0.5156,0.33,30.5576,32.1167,7.3936,4.7224,4.5798,,,15024.39,4872.0386,4870.2011,1374280.9533,445645.3707,2023-08-05
002569.SZ,2012-04-27,13.42,2.5751,2.5751,0.55,23.7088,23.3491,2.1242,1.7529,1.7176,2.9806,2.9806,9334.0,2971.0,2971.0,125262.28,39870.82,2023-08-05
002658.SZ,2012-04-27,19.04,3.8332,3.8332,0.48,32.1262,33.5375,2.6121,7.9848,7.9478,,,13747.28,2750.4,2750.4,261748.2112,52367.616,2023-08-05
600279.SH,2012-04-27,7.89,0.9544,1.0635,0.54,29.6083,29.6083,1.5892,1.8346,1.8346,0.507,0.507,34209.2262,15073.802,13527.3184,269910.7947,118932.2978,2023-08-05
600823.SH,2012-04-27,11.99,0.7817,1.2409,1.15,11.8571,11.8571,1.3601,2.4669,2.4669,0.0,,117059.5338,47835.5338,30134.5864,1403543.8103,573548.0503,2023-08-05
002220.SZ,2012-04-27,17.12,0.243,0.5264,0.46,23.2968,22.8106,2.7296,2.711,2.5071,0.0,,23236.36,16014.2007,7393.3342,397806.4832,274163.116,2023-08-05
601336.SH,2012-04-27,33.97,3.67,3.67,0.63,37.8603,44.6758,3.217,0.9704,0.9313,,,311954.66,15854.0,15854.0,10597099.8002,538560.38,2023-08-05
600802.SH,2012-04-27,8.24,5.148,8.1279,1.06,25.2036,88.3988,2.723,1.6776,1.7107,0.0,,38187.3666,38187.3666,24186.9626,314663.9008,314663.9008,2023-08-05
002309.SZ,2012-04-27,19.01,1.0134,1.0198,0.46,21.9873,21.3495,1.9519,0.9519,0.8499,0.526,0.526,24030.0,10132.5097,10068.9227,456810.3,192619.0094,2023-08-05
002430.SZ,2012-04-27,19.8,0.527,0.8885,0.53,23.9462,24.4728,4.0956,2.8138,2.7,0.6734,0.6734,60150.0,22166.043,13145.7231,1190970.0,438887.6514,2023-08-05
000522.SZ,2012-04-27,11.98,1.0164,1.5779,0.56,21.5227,20.7246,3.9074,1.4791,1.4445,0.4174,0.4174,46905.3689,46903.7818,30213.7818,561926.3194,561907.306,2023-08-05
000789.SZ,2012-04-27,12.43,2.2534,4.2128,0.51,9.7342,10.4381,3.1159,0.8712,0.9099,0.6436,0.6436,39590.9579,39589.0618,21176.071,492115.6067,492092.0382,2023-08-05
600435.SH,2012-04-27,10.21,5.5504,5.586,0.99,658.452,638.5175,3.5633,5.4834,6.5293,0.0,,74466.0,36176.1678,35946.1677,760297.86,369358.6732,2023-08-05
002184.SZ,2012-04-27,7.19,0.8383,1.1266,0.44,77.2517,131.2152,2.2373,1.1884,1.2189,0.6954,0.6954,22000.0,13106.3375,9751.9839,158180.0,94234.5666,2023-08-05
600896.SH,2012-04-27,4.42,1.0095,1.3968,0.61,202.1666,,1.2587,2.1348,2.3005,0.4525,0.4525,58131.5773,58131.5773,42014.8273,256941.5717,256941.5717,2023-08-05
000755.SZ,2012-04-27,8.65,4.8943,7.5244,1.52,126.3747,152.3103,1.8236,0.7463,0.6821,0.0,,46926.4621,46922.4502,30521.2222,405913.8972,405879.1942,2023-08-05
601988.SH,2012-04-27,3.05,0.0087,0.2532,0.69,6.8561,6.6773,1.1181,2.5944,2.5074,4.7869,4.7869,27914733.6642,19552506.0247,674001.0457,85139937.6758,59635143.3753,2023-08-05
600012.SH,2012-04-27,4.75,0.2989,1.1614,0.5,9.1959,9.478,1.2426,3.5547,3.5695,4.4211,4.4211,165861.0,116560.0,30000.0,787839.75,553660.0,2023-08-05
600236.SH,2012-04-27,3.78,0.4608,0.7544,0.77,44.6928,,2.9073,2.2462,2.2373,1.3228,1.3228,228044.9514,112778.7794,68884.8377,862009.9163,426303.7861,2023-08-05
000949.SZ,2012-04-27,3.77,0.9509,1.6205,1.11,505.734,,1.7527,0.7877,0.8717,1.2242,1.2242,82922.1502,82905.0221,48648.6441,312616.5063,312551.9333,2023-08-05
002509.SZ,2012-04-27,20.34,0.4117,0.4117,0.33,34.4578,31.9875,2.8089,5.9006,5.5046,,,10000.0,3277.5,3277.5,203400.0,66664.35,2023-08-05
600388.SH,2012-04-27,24.05,0.7557,1.0245,0.65,20.4048,20.2858,2.1919,1.4628,1.4864,1.9958,1.9958,21381.0,21026.4,15510.1777,514213.05,505684.92,2023-08-05
601718.SH,2012-04-27,3.61,1.2335,1.2335,0.89,22.361,21.6474,1.4621,0.7138,0.6793,0.6925,0.6925,385700.0,115700.0,115700.0,1392377.0,417677.0,2023-08-05
002380.SZ,2012-04-27,23.26,1.0105,1.0105,0.75,37.8117,40.6895,1.7986,6.7175,6.5546,1.0748,1.0748,6800.0,1700.0,1700.0,158168.0,39542.0,2023-08-05
002311.SZ,2012-04-27,21.64,0.7028,0.7028,0.64,36.6257,36.4573,5.0212,1.0524,0.9896,0.4621,0.4621,58240.0,14560.0,14560.0,1260313.6,315078.4,2023-08-05
600266.SH,2012-04-27,14.73,0.5139,1.0362,0.62,15.3108,15.3108,2.2218,2.4965,2.4965,1.0183,1.0183,88920.0,88920.0,44095.9064,1309791.6,1309791.6,2023-08-05
600061.SH,2012-04-27,6.11,0.6348,1.0572,0.65,156.4525,,4.5981,0.8699,0.8653,,,42908.294,42908.294,25765.6288,262169.6763,262169.6763,2023-08-05
002446.SZ,2012-04-27,11.38,1.0838,1.0838,0.76,124.9641,271.2979,2.3385,3.8806,4.0465,1.3519,1.3519,13279.8558,3380.0,3380.0,151124.759,38464.4,2023-08-05
002300.SZ,2012-04-27,9.98,0.8073,0.8073,0.87,24.1152,24.1654,2.6909,0.8626,0.8246,3.006,3.006,30150.0,11758.5661,11758.5661,300897.0,117350.4897,2023-08-05
600657.SH,2012-04-27,4.95,0.9545,3.3724,1.2,13.4024,15.7586,1.2175,2.2817,2.463,0.0,,152426.0442,152426.0442,43140.3682,754508.9188,754508.9188,2023-08-05
600858.SH,2012-04-27,11.01,0.774,1.0598,0.87,49.5045,39.3423,2.4636,0.525,0.5055,0.2523,0.4037,52006.6589,47416.8373,34629.6938,572593.3145,522059.3787,2023-08-05
002181.SZ,2012-04-27,10.49,1.1673,1.1673,0.93,334.7923,374.474,3.0487,11.044,11.2022,0.286,0.286,35016.1864,21802.3776,21802.3776,367319.7953,228706.941,2023-08-05
600983.SH,2012-04-27,8.27,1.0994,1.0994,0.26,13.7167,13.7142,3.131,1.132,1.1283,1.2092,1.2092,53280.0,19670.04,19670.04,440625.6,162671.2308,2023-08-05
000927.SZ,2012-04-27,7.05,0.1678,0.7009,0.83,102.8191,99.7137,3.0219,1.1298,1.2547,0.4255,0.4255,159517.402,159517.096,38179.2263,1124597.6841,1124595.5268,2023-08-05
600866.SH,2012-04-27,6.22,0.7271,0.8722,0.53,39.0422,169.804,2.0057,3.2203,3.4797,0.0,,55039.3465,54453.5277,45397.6029,342344.7352,338700.9423,2023-08-05
300235.SZ,2012-04-27,22.38,7.0439,7.0439,0.97,39.4715,43.6129,3.3704,13.069,12.9113,0.89,0.89,4400.0,1100.0,1100.0,98472.0,24618.0,2023-08-05
600064.SH,2012-04-27,11.91,1.7071,2.6124,0.5,16.8484,16.7182,1.294,2.5289,2.4666,0.8396,0.8396,51621.8832,51621.8832,33732.5017,614816.6289,614816.6289,2023-08-05
002355.SZ,2012-04-27,11.7,0.6884,0.6884,0.34,25.5803,26.4054,1.6611,1.9988,2.0408,0.8028,2.548,25760.0,8408.9838,8408.9838,301392.0,98385.1105,2023-08-05
600360.SH,2012-04-27,4.65,0.7888,1.0579,0.5,30.9907,30.9907,1.9454,2.8713,2.8713,0.182,1.2572,67808.0,67808.0,50558.6487,315307.2,315307.2,2023-08-05
600697.SH,2012-04-27,23.99,0.2685,0.3505,0.46,23.6079,23.0343,3.7394,0.5485,0.5201,1.2505,1.2505,15908.8075,15515.6015,11884.2124,381652.2919,372219.28,2023-08-05
002609.SZ,2012-04-27,11.38,4.0711,4.0711,0.74,31.6922,34.1501,2.2035,3.5238,3.5506,,,11865.2538,3000.0,3000.0,135026.5882,34140.0,2023-08-05
600250.SH,2012-04-27,5.54,1.2702,2.0159,0.63,76.7103,90.294,2.0352,0.2074,0.2158,0.1805,0.1805,25869.246,25869.246,16300.2358,143315.6228,143315.6228,2023-08-05
000610.SZ,2012-04-27,8.79,4.9785,7.3913,0.7,62.8061,34.3762,3.7199,2.2323,1.9519,0.2275,0.2275,19674.7901,19428.2844,13086.2944,172941.405,170774.6199,2023-08-05
002570.SZ,2012-04-27,21.0,1.8674,2.2895,0.51,20.4767,19.9603,2.7428,1.8928,1.8517,,,42605.0,26132.675,21315.175,894705.0,548786.175,2023-08-05
600246.SH,2012-04-27,4.03,0.9267,1.8972,0.95,15.7443,17.0365,1.5334,1.0177,1.0497,4.2184,,121680.0,121680.0,59433.678,490370.4,490370.4,2023-08-05
600739.SH,2012-04-27,17.08,1.4375,1.6419,0.43,10.3414,10.3514,2.3501,2.4119,2.1727,0.3902,0.3902,136470.9816,136470.9816,119482.0777,2330924.3657,2330924.3657,2023-08-05
300054.SZ,2012-04-27,27.42,0.3429,0.3847,0.79,47.0263,46.0602,3.9432,10.2302,10.4827,1.2157,1.2157,9000.0,4346.8875,3874.3875,246780.0,119191.6553,2023-08-05
601258.SH,2012-04-27,7.14,3.1192,3.1192,0.73,28.8006,33.4245,1.8885,0.3375,0.3249,,,262150.0,35000.0,35000.0,1871751.0,249900.0,2023-08-05
600793.SH,2012-04-27,9.4,0.6923,1.4998,0.54,,,,1.7413,2.409,,,10530.0,10530.0,4860.82,98982.0,98982.0,2023-08-05
600573.SH,2012-04-27,8.19,5.9968,8.4752,0.65,61.2386,610.7987,1.8551,2.3257,2.3912,0.9768,0.9768,25000.0,15333.2193,10849.4395,204750.0,125579.0661,2023-08-05
002352.SZ,2012-04-27,20.52,0.7166,0.7166,0.35,38.5554,36.6719,2.1856,2.3108,2.1606,2.4366,2.4366,7783.078,1950.0,1950.0,159708.7606,40014.0,2023-08-05
002497.SZ,2012-04-27,14.35,1.3636,1.3636,0.91,24.1685,24.7869,2.608,4.1534,4.0216,1.0453,2.0906,32000.0,8000.0,8000.0,459200.0,114800.0,2023-08-05
600260.SH,2012-04-27,9.8,9.8256,12.6491,1.34,82.0636,42.0622,3.2449,3.3734,2.8739,0.0,,52764.0,52764.0,40986.1001,517087.2,517087.2,2023-08-05
000711.SZ,2012-04-27,13.74,0.4993,0.6805,0.6,79.1013,80.4734,4.0408,24.869,24.5384,0.1456,0.1456,10726.56,10726.56,7869.56,147382.9344,147382.9344,2023-08-05
002073.SZ,2012-04-27,12.06,1.4937,1.5884,0.57,19.6583,19.9972,2.9954,4.0423,3.9059,0.6633,0.6633,74236.5,60296.0837,56702.7212,895292.19,727170.7694,2023-08-05
300252.SZ,2012-04-27,11.99,2.9661,2.9661,0.72,39.0874,38.5927,1.9863,2.5597,2.6324,,,10800.0,2700.0,2700.0,129492.0,32373.0,2023-08-05
600297.SH,2012-04-27,6.54,0.5226,1.012,0.39,422.4283,422.4283,2.8394,2.4881,2.4881,0.0,,35000.0,35000.0,18073.4986,228900.0,228900.0,2023-08-05
002186.SZ,2012-04-27,32.09,0.3298,0.7313,0.47,35.1665,32.2056,5.3541,2.5205,2.4338,1.5581,1.5581,14156.0,13939.0449,6286.7062,454266.04,447303.9508,2023-08-05
300253.SZ,2012-04-27,37.8,0.6253,0.6253,0.47,45.6574,45.4141,4.1744,11.9016,11.4804,,,5350.0,1350.0,1350.0,202230.0,51030.0,2023-08-05
000985.SZ,2012-04-27,12.83,0.1621,0.4442,0.73,66.4345,70.2376,3.3401,1.4418,1.4551,0.7794,0.7794,12963.95,12963.95,4731.89,166327.4785,166327.4785,2023-08-05
002137.SZ,2012-04-27,9.09,1.1674,3.6595,0.33,78.0617,88.0981,5.5026,1.6459,1.6866,0.0,0.8801,31215.6,30838.3245,9837.8661,283749.804,280320.3697,2023-08-05
002304.SZ,2012-04-27,166.8,0.3806,0.8409,2.03,37.3341,29.6592,12.4039,11.7825,9.9623,0.3,0.3,90000.0,41052.7829,18580.6647,15012000.0,6847604.1877,2023-08-05
600663.SH,2012-04-27,13.2,0.776,3.7436,1.11,25.0307,22.6449,2.244,5.918,5.5991,1.1364,1.1364,186768.4,135808.4,28152.7563,2465342.88,1792670.88,2023-08-05
002017.SZ,2012-04-27,13.05,1.2564,2.5739,0.48,80.2876,77.8913,4.3674,3.0522,2.9411,2.0899,2.0899,21841.8754,21692.2752,10588.4206,285036.474,283084.1914,2023-08-05
000525.SZ,2012-04-27,13.48,0.8142,1.1452,0.56,99.539,52.4788,2.4255,1.1811,1.0763,0.0,,50724.6849,27641.8049,19652.3013,683768.7525,372611.5301,2023-08-05
002552.SZ,2012-04-27,11.28,1.9908,1.9908,0.4,23.4027,23.3819,2.0976,3.7992,3.7869,1.18,1.18,15000.0,3975.0,3975.0,169200.0,44838.0,2023-08-05
000916.SZ,2012-04-27,3.32,0.1808,0.4161,0.7,14.5904,14.5605,0.9292,5.0651,5.0787,2.4096,2.4096,109000.0,92032.3683,39998.0078,361880.0,305547.4628,2023-08-05
000555.SZ,2012-04-27,6.9,0.601,0.7701,0.56,1011.224,730.6237,,6.2616,6.8296,0.0,,9062.768,9062.768,7073.0623,62533.0992,62533.0992,2023-08-05
300226.SZ,2012-04-27,15.73,5.0899,5.0899,2.12,32.5669,32.0137,3.7644,3.595,2.6974,,0.3179,8000.0,2000.0,2000.0,125840.0,31460.0,2023-08-05
600082.SH,2012-04-27,5.14,6.358,8.4479,0.54,40.6086,45.031,1.9922,2.8244,2.7674,0.0,,64611.5826,62857.0822,47307.1002,332103.5346,323085.4025,2023-08-05
002559.SZ,2012-04-27,24.51,0.4528,0.7755,0.59,22.6522,22.3787,1.898,2.5295,2.5227,0.816,1.428,8800.0,4191.3879,2447.2352,215688.0,102730.9174,2023-08-05
002349.SZ,2012-04-27,20.63,0.7782,1.3391,0.9,42.8882,42.4141,3.3778,5.494,4.707,0.39,,10000.0,5480.5424,3184.678,206300.0,113063.5897,2023-08-05
600076.SH,2012-04-27,3.87,0.5393,0.5948,0.58,,,32.4185,170.4611,206.5495,0.0,,36553.6,36553.6,33139.715,141462.432,141462.432,2023-08-05
002516.SZ,2012-04-27,8.93,2.2234,2.2234,1.26,18.344,20.001,1.3971,2.1837,2.1091,0.8959,0.8959,25000.0,11283.5695,11283.5695,223250.0,100762.2756,2023-08-05
300277.SZ,2012-04-27,21.1,2.2537,2.2537,0.43,22.5354,22.3129,2.4475,3.9781,3.8664,,,6700.0,1700.0,1700.0,141370.0,35870.0,2023-08-05
300297.SZ,2012-04-27,20.54,6.6112,6.6112,0.56,38.473,35.4116,3.2522,7.2207,6.0894,,,9800.0,1970.0,1970.0,201292.0,40463.8,2023-08-05
002335.SZ,2012-04-27,15.76,1.9086,1.9086,1.26,23.1907,23.3044,2.7614,2.6752,2.6042,2.4752,,15996.5,4579.3736,4579.3736,252104.84,72170.9279,2023-08-05
002204.SZ,2012-04-27,24.22,0.3537,1.0038,0.96,11.412,10.2761,1.7244,0.8245,0.7294,0.2367,0.2367,42919.3341,21400.0,7539.85,1039506.2719,518308.0,2023-08-05
601390.SH,2012-04-27,2.73,0.1874,0.6664,0.54,8.6919,8.6919,0.8074,0.1265,0.1265,2.0147,2.0147,2129990.0,1662501.0,467500.0,5814872.7,4538627.73,2023-08-05
000628.SZ,2012-04-27,7.94,3.5755,4.1741,0.4,289.1344,250.9645,10.2904,1.2057,1.2026,0.0,,21948.0,18774.0955,16081.8655,174267.12,149066.3183,2023-08-05
000338.SZ,2012-04-27,33.12,0.8947,0.8947,0.63,9.8592,11.5622,2.3101,0.9194,1.0015,1.2983,1.2983,166609.1366,69110.6772,69110.6772,5518094.6042,2288945.6289,2023-08-05
002470.SZ,2012-04-27,15.12,0.6508,1.6271,0.89,24.2497,21.733,3.3603,1.3877,1.2868,0.6614,0.6614,70000.0,24999.995,9999.995,1058400.0,377999.9244,2023-08-05
002268.SZ,2012-04-27,13.77,0.6181,1.1099,0.57,27.4954,29.8136,4.8101,4.6783,4.6321,1.1173,1.1173,17271.2065,16152.9443,8995.6048,237824.5135,222426.043,2023-08-05
600804.SH,2012-04-27,7.02,3.1223,3.5017,1.48,59.8686,56.6199,2.6133,4.2615,4.1502,0.0,,133851.2477,133851.2477,119348.2929,939635.7589,939635.7589,2023-08-05
600336.SH,2012-04-27,5.01,4.0987,8.0057,3.23,46.072,46.072,2.8399,0.4137,0.4137,0.0,,34103.6,34003.6,17409.081,170859.036,170358.036,2023-08-05
600774.SH,2012-04-27,6.19,2.225,3.0434,1.26,68.9994,73.4495,2.1321,1.2494,1.2355,0.0,,17457.5386,17259.5808,12618.2045,108062.1639,106836.8052,2023-08-05
601199.SH,2012-04-27,12.74,1.2893,1.6707,0.99,24.9005,24.6354,1.8111,5.7134,5.706,,,23380.0,8044.0306,6207.8835,297861.2,102480.9498,2023-08-05
600318.SH,2012-04-27,12.63,2.8475,5.6199,0.77,10.5625,12.6562,3.6285,2.1965,2.3622,0.0,,24200.0,24200.0,12261.43,305646.0,305646.0,2023-08-05
300110.SZ,2012-04-27,10.21,0.3549,0.4746,0.38,25.4622,25.3129,1.7906,5.5007,5.3062,,,21836.35,8828.1,6602.039,222949.1335,90134.901,2023-08-05
600161.SH,2012-04-27,14.56,0.6253,1.4299,1.21,32.1628,31.3245,5.5175,5.3824,5.1423,0.6868,,51546.6868,48825.0,21352.5,750519.7598,710892.0,2023-08-05
002519.SZ,2012-04-27,14.52,1.3872,1.3872,0.64,25.6287,24.6577,1.9262,2.0154,1.9267,1.7218,1.7218,14080.0,3520.0,3520.0,204441.6,51110.4,2023-08-05
002338.SZ,2012-04-27,35.24,0.2723,0.4696,0.99,52.6196,51.5353,4.3907,12.5504,12.0943,1.42,1.42,8000.0,4043.2969,2344.7783,281920.0,142485.7828,2023-08-05
000783.SZ,2012-04-27,9.56,1.0225,1.6899,0.78,52.1147,80.7127,1.9343,12.1646,13.2015,3.1381,3.1381,237123.3839,237118.3529,143475.6958,2266899.5501,2266851.4537,2023-08-05
600182.SH,2012-04-27,8.13,1.6098,1.6098,0.62,36.0498,26.158,4.2923,0.5738,0.5744,2.46,2.46,34000.0,17000.0,17000.0,276420.0,138210.0,2023-08-05
600100.SH,2012-04-27,9.54,1.0157,1.3345,0.65,26.8051,26.8051,2.2215,0.9046,0.9046,0.5241,0.5241,198770.1108,198770.1108,151294.173,1896266.857,1896266.857,2023-08-05
600162.SH,2012-04-27,5.62,7.5818,7.5818,0.89,97.9069,97.9069,3.0776,3.3127,3.3127,0.3559,0.3559,76781.2619,36169.728,36169.728,431510.6919,203273.8714,2023-08-05
600193.SH,2012-04-27,14.64,6.017,8.9393,1.94,,,7.6006,18.7089,18.7538,,,21814.0,21814.0,14682.8248,319356.96,319356.96,2023-08-05
000012.SZ,2012-04-27,9.7,1.1429,1.2745,0.61,17.0897,22.7739,2.8635,2.4346,2.6155,3.6091,3.6091,207583.706,128983.2184,115666.2184,2013561.9482,1251137.2185,2023-08-05
000883.SZ,2012-04-27,6.26,0.565,1.2233,0.59,21.5807,25.3172,1.4004,1.3473,1.2473,3.7857,3.2588,206779.9713,41477.9256,19158.1617,1294442.6203,259651.8143,2023-08-05
600408.SH,2012-04-27,4.42,0.9693,1.4147,0.62,,,1.8902,0.8082,0.7991,0.0,,100680.0,100680.0,68980.1998,445005.6,445005.6,2023-08-05
000416.SZ,2012-04-27,6.65,0.5371,0.6937,0.52,110.883,192.5522,4.7206,5.1536,5.9691,0.0,,53187.1494,53168.0754,41169.9326,353694.5435,353567.7014,2023-08-05
600690.SH,2012-04-27,11.16,0.9977,1.8615,1.66,11.1397,10.7793,3.3457,0.4068,0.395,0.4472,0.4472,268512.754,268512.754,143918.0866,2996602.3346,2996602.3346,2023-08-05
002029.SZ,2012-04-27,38.7,0.3307,0.6829,0.88,26.5535,23.8093,5.1064,3.7486,3.5123,0.5168,0.5168,28290.0,28289.2395,13700.802,1094823.0,1094793.5687,2023-08-05
002211.SZ,2012-04-27,7.57,8.4678,10.9254,2.69,,,1.9613,3.4656,3.7468,,,43247.5779,26813.7286,20782.1641,327384.1647,202979.9255,2023-08-05
