security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600969.SH,2012-07-25,13.5,0.1825,0.1825,0.89,31.4832,30.0906,2.9111,1.5297,1.4684,0.0,,21026.772,9240.0,9240.0,283861.422,124740.0,2023-08-05
600272.SH,2012-07-25,11.94,12.6534,22.822,0.93,75.2079,35.7328,8.0202,3.6396,3.7607,0.0,,24300.0,16000.0,8871.0217,290142.0,191040.0,2023-08-05
002352.SZ,2012-07-25,20.69,2.2041,2.2041,2.4,38.8748,36.9757,2.3147,2.33,2.1785,2.4166,2.175,7783.078,1950.0,1950.0,161031.8838,40345.5,2023-08-05
002497.SZ,2012-07-25,14.84,1.2345,1.2345,1.31,24.9937,25.6332,2.697,4.2952,4.159,1.0108,2.0216,32000.0,8000.0,8000.0,474880.0,118720.0,2023-08-05
600260.SH,2012-07-25,13.59,4.028,5.1855,0.61,113.8004,58.3291,4.4999,4.6781,3.9853,0.0,,52764.0,52764.0,40986.1001,717062.76,717062.76,2023-08-05
000711.SZ,2012-07-25,7.7,1.4447,1.9692,1.39,66.4934,67.6469,3.3968,20.9052,20.6272,0.1732,,16089.84,16089.84,11804.34,123891.768,123891.768,2023-08-05
002073.SZ,2012-07-25,7.96,2.2175,2.358,0.58,12.9751,15.8277,1.9568,2.6681,2.7012,1.005,1.2563,74236.5,60296.0837,56702.7212,590922.54,479956.8263,2023-08-05
300252.SZ,2012-07-25,12.65,3.9508,3.9508,0.71,41.239,40.7171,2.1131,2.7006,2.7773,,0.3953,10800.0,2700.0,2700.0,136620.0,34155.0,2023-08-05
600297.SH,2012-07-25,5.75,0.2249,0.4356,0.77,371.4011,996.214,2.4101,2.1876,2.1783,0.0,,35000.0,35000.0,18073.4986,201250.0,201250.0,2023-08-05
002186.SZ,2012-07-25,33.59,0.4334,0.9609,0.52,36.8104,31.0421,5.867,2.6383,2.4911,1.4885,1.7862,14156.0,13939.0449,6286.7062,475500.04,468212.5182,2023-08-05
002433.SZ,2012-07-25,25.82,7.1577,9.7822,0.96,34.8201,33.1567,2.5513,6.1864,5.7251,1.94,,10000.0,3999.43,2926.43,258200.0,103265.2826,2023-08-05
000061.SZ,2012-07-25,5.46,0.7335,1.0048,0.66,36.5193,32.3853,2.3728,4.2061,3.9768,1.1193,1.0175,138331.4131,136979.0431,99991.474,755289.5155,747905.5753,2023-08-05
600490.SH,2012-07-25,25.55,0.276,0.4653,0.93,1168.2245,,3.9031,15.1111,15.6849,0.0,,23200.0,13200.0,7830.27,592760.0,337260.0,2023-08-05
600386.SH,2012-07-25,7.47,1.3785,3.0633,1.34,17.0901,17.3325,2.2009,1.2424,1.1595,0.0,,40320.0,40320.0,18144.0,301190.4,301190.4,2023-08-05
002651.SZ,2012-07-25,14.78,0.63,0.63,0.63,13.959,15.044,3.2017,4.8578,5.2282,,2.1651,40100.0,4100.0,4100.0,592678.0,60598.0,2023-08-05
300302.SZ,2012-07-25,25.42,4.3719,4.3719,1.83,36.7363,35.9969,3.4672,6.4466,6.264,,0.39,6000.0,1500.0,1500.0,152520.0,38130.0,2023-08-05
002082.SZ,2012-07-25,7.05,0.4275,0.4717,0.8,10.5765,11.572,1.6512,0.1543,0.144,2.1277,2.8369,23800.0,15810.3229,14329.2349,167790.0,111462.7764,2023-08-05
600310.SH,2012-07-25,10.16,0.4506,0.9429,0.51,26.7634,26.7251,1.2756,1.3633,1.3867,3.2808,1.9685,27592.5,27592.5,13187.5671,280339.8,280339.8,2023-08-05
600107.SH,2012-07-25,7.17,2.7514,3.4559,0.84,92.8163,95.1314,5.0788,5.4484,5.4176,0.0,,36000.0,36000.0,28661.1262,258120.0,258120.0,2023-08-05
300187.SZ,2012-07-25,26.91,10.3912,10.3912,2.05,101.3985,78.685,4.698,10.4585,10.0508,0.3716,0.3716,13356.0,3640.0,3640.0,359409.96,97952.4,2023-08-05
000933.SZ,2012-07-25,8.64,0.4171,0.81,0.59,12.6155,12.4002,2.5692,0.4728,0.4525,1.4468,0.9259,168000.0,167990.055,86507.6087,1451520.0,1451434.0752,2023-08-05
000803.SZ,2012-07-25,7.84,1.163,1.3835,0.39,298.63,439.5383,8.7022,11.2567,10.0368,0.0,,12773.0893,9026.9304,7588.7759,100141.0201,70771.1343,2023-08-05
601100.SH,2012-07-25,9.48,1.4274,1.4274,0.65,18.3817,18.9617,1.9174,5.2695,5.4237,,1.7581,63000.0,15750.0,15750.0,597240.0,149310.0,2023-08-05
601678.SH,2012-07-25,10.37,0.6752,0.8778,0.57,11.242,15.017,1.8221,1.4838,1.5549,0.6429,1.9286,66000.0,21450.0,16500.0,684420.0,222436.5,2023-08-05
002235.SZ,2012-07-25,7.94,0.3386,0.4417,0.34,371.2283,250.6993,3.2448,2.4662,2.5527,0.0,,19500.0,9859.6798,7557.7188,154830.0,78285.8576,2023-08-05
002688.SZ,2012-07-25,33.23,45.2173,45.2173,0.95,46.7595,45.3478,4.6637,5.0219,5.0173,,,10892.0,2723.0,2723.0,361941.16,90485.29,2023-08-05
000570.SZ,2012-07-25,5.6,0.2503,0.424,0.96,59.4756,76.5245,1.7397,1.002,1.0323,0.0,0.3571,56137.4326,41137.4326,24287.659,314369.6226,230369.6226,2023-08-05
300018.SZ,2012-07-25,8.58,0.6397,0.6397,0.75,29.1095,28.5876,1.6782,6.2346,5.8392,1.7483,1.7483,13000.0,6795.25,6795.25,111540.0,58303.245,2023-08-05
000702.SZ,2012-07-25,4.51,0.9027,1.1991,0.6,239.3067,193.8837,2.6605,0.629,0.5901,0.0,,26663.4576,26662.8462,20072.4574,120252.1938,120249.4364,2023-08-05
002027.SZ,2012-07-25,3.75,0.3817,0.5943,0.81,,,1.904,0.891,0.9101,0.0,,30233.5116,19468.1728,12505.5412,113375.6685,73005.648,2023-08-05
000790.SZ,2012-07-25,8.55,1.1592,1.5157,1.13,143.5468,133.3339,5.8495,5.4246,5.194,0.27,,34991.0782,34368.8057,26284.0776,299173.7186,293853.2887,2023-08-05
600259.SH,2012-07-25,65.04,0.8353,2.0711,0.84,93.664,102.733,34.2436,7.2997,7.5942,0.0,,24940.0,24940.0,10058.8077,1622097.6,1622097.6,2023-08-05
002121.SZ,2012-07-25,8.12,0.2042,0.242,0.69,42.9476,41.8846,2.7087,2.8714,2.6095,0.4105,0.2463,39669.0,26764.2735,22582.1235,322112.28,217325.9008,2023-08-05
002282.SZ,2012-07-25,8.24,1.6794,1.6794,1.36,27.5106,29.3608,2.341,3.311,3.2294,2.3338,1.2136,22542.0,7680.6437,7680.6437,185746.08,63288.5041,2023-08-05
300276.SZ,2012-07-25,13.18,1.9612,1.9612,0.8,18.8516,18.5985,2.0636,3.6384,3.6001,,0.7004,7800.0,1950.0,1950.0,102804.0,25701.0,2023-08-05
300229.SZ,2012-07-25,11.92,0.8656,0.8656,1.53,33.1334,34.1415,3.4106,12.719,12.3435,,1.4805,20400.0,6848.637,6848.637,243168.0,81635.753,2023-08-05
600818.SH,2012-07-25,12.39,1.1328,2.5328,0.87,215.9598,271.565,9.8369,5.3578,5.5364,0.0,,29222.5373,21632.5373,9675.1979,362067.2371,268027.1371,2023-08-05
002310.SZ,2012-07-25,57.85,0.6167,0.6169,0.61,38.7632,40.741,9.1045,5.9906,5.8096,,,30135.1296,9888.4425,9884.7859,1743317.2474,572046.3986,2023-08-05
002569.SZ,2012-07-25,12.55,1.4823,1.4823,2.17,22.1718,21.8354,2.0184,1.6392,1.6063,3.1873,3.9841,9334.0,2971.0,2971.0,117141.7,37286.05,2023-08-05
002658.SZ,2012-07-25,23.0,4.9841,4.9841,1.12,38.8079,40.5128,3.1553,9.6454,9.6008,,,13747.28,3438.0,3438.0,316187.44,79074.0,2023-08-05
600279.SH,2012-07-25,6.76,0.3916,0.4363,0.88,25.3678,26.4216,1.3635,1.5718,1.5307,0.5917,0.7396,34209.2262,15073.802,13527.3184,231254.3691,101898.9015,2023-08-05
600823.SH,2012-07-25,10.17,0.1186,0.4606,0.77,10.0572,9.8087,1.1262,2.0925,2.0043,0.0,,117059.5338,117059.5338,30134.5864,1190495.4587,1190495.4587,2023-08-05
002220.SZ,2012-07-25,7.48,0.1297,0.2311,0.91,20.3575,19.9326,2.4437,2.369,2.1908,0.0,1.0027,46472.72,39301.1214,22059.3884,347615.9456,293972.3881,2023-08-05
002682.SZ,2012-07-25,9.17,6.116,6.116,1.58,7.7517,7.6207,1.5603,0.9059,0.9036,,,16000.0,4000.0,4000.0,146720.0,36680.0,2023-08-05
601336.SH,2012-07-25,33.45,1.6029,1.6029,0.5,37.2808,43.9919,3.195,0.9555,0.9171,,0.2691,311954.66,15854.0,15854.0,10434883.377,530316.3,2023-08-05
600802.SH,2012-07-25,6.48,0.4834,0.7632,0.65,19.8203,69.5175,2.1774,1.3193,1.3453,0.0,0.7716,38187.3666,38187.3666,24186.9626,247454.1356,247454.1356,2023-08-05
002309.SZ,2012-07-25,10.36,2.44,2.465,0.9,23.9651,23.2699,2.1495,1.0376,0.9264,0.4826,0.4826,48060.0,20225.1,20019.93,497901.6,209532.036,2023-08-05
002430.SZ,2012-07-25,10.93,1.256,2.1178,0.95,17.8453,18.2378,3.1839,2.097,2.0121,0.9036,1.3554,81202.5,29924.158,17746.7261,887543.325,327071.0469,2023-08-05
000522.SZ,2012-07-25,23.51,3.595,5.5808,0.59,42.2369,40.6708,7.808,2.9026,2.8348,0.2127,0.4466,46905.3689,46903.7818,30213.7818,1102745.2228,1102707.9101,2023-08-05
000789.SZ,2012-07-25,11.77,0.9457,1.7681,0.65,9.2173,9.8838,3.1561,0.825,0.8616,0.6797,2.209,39590.9579,39589.0618,21176.071,465985.5745,465963.2574,2023-08-05
600435.SH,2012-07-25,7.9,0.4472,0.9265,0.55,509.478,494.0537,2.7571,4.2428,5.0521,0.0,,74466.0,74466.0,35946.1677,588281.4,588281.4,2023-08-05
002184.SZ,2012-07-25,5.94,0.2545,0.342,0.75,63.8213,108.4031,1.8776,0.9818,1.007,0.8418,0.8418,22000.0,13106.3375,9751.9839,130680.0,77851.6448,2023-08-05
600896.SH,2012-07-25,4.83,5.4514,7.5425,1.2,220.9196,,1.3754,2.3329,2.5139,0.4141,,58131.5773,58131.5773,42014.8273,280775.5184,280775.5184,2023-08-05
601988.SH,2012-07-25,2.69,0.0037,0.1085,0.4,6.0468,5.8892,1.0455,2.2882,2.2114,5.4275,5.7621,27914734.0359,19552506.3964,673925.1604,75090634.5566,52596242.2063,2023-08-05
002126.SZ,2012-07-25,5.45,0.1056,0.1304,0.45,16.5482,18.9794,1.4471,0.9542,0.9267,0.4616,0.4587,31800.0,23273.3704,18845.2852,173310.0,126839.8687,2023-08-05
600012.SH,2012-07-25,3.89,0.0561,0.2181,0.56,7.531,7.762,1.0768,2.9111,2.9232,5.3985,5.3985,165861.0,116560.0,30000.0,645199.29,453418.4,2023-08-05
600236.SH,2012-07-25,3.67,0.247,0.4044,1.13,43.3923,,2.8894,2.1808,2.1722,1.3624,0.8174,228044.9514,112778.7794,68884.8377,836924.9716,413898.1204,2023-08-05
002355.SZ,2012-07-25,11.37,0.6199,0.6199,0.67,24.8588,25.6606,1.6143,1.9424,1.9832,0.8261,1.7959,25760.0,8408.9838,8408.9838,292891.2,95610.1458,2023-08-05
600360.SH,2012-07-25,3.76,0.2733,0.3666,0.74,25.0592,25.9645,1.5661,2.3218,2.2965,0.225,1.3298,67808.0,67808.0,50558.6487,254958.08,254958.08,2023-08-05
600697.SH,2012-07-25,21.65,0.5921,0.773,0.81,21.3051,20.7875,3.5402,0.495,0.4693,1.3857,1.3857,15908.8075,15515.6015,11884.2124,344425.6824,335912.7725,2023-08-05
002609.SZ,2012-07-25,10.65,11.6636,11.6636,3.12,29.6592,31.9595,2.1893,3.2978,3.3228,,2.82,11865.2538,3000.0,3000.0,126364.953,31950.0,2023-08-05
000950.SZ,2012-07-25,5.63,0.3923,0.9874,0.74,37.0909,20.0355,1.3832,1.3024,1.1676,1.7762,,59879.9235,53054.9235,21079.8816,337123.9693,298699.2193,2023-08-05
300179.SZ,2012-07-25,12.45,1.8714,2.4237,0.56,41.9782,35.9601,2.3029,13.6035,13.233,0.54,0.54,12000.0,4739.662,3659.662,149400.0,59008.7919,2023-08-05
002629.SZ,2012-07-25,21.78,25.2838,25.2838,0.76,34.4263,33.0576,3.6716,4.8053,4.3618,,1.4692,11443.0,2861.0,2861.0,249228.54,62312.58,2023-08-05
002146.SZ,2012-07-25,10.33,0.4143,1.272,0.79,12.6193,12.1861,3.1065,2.035,1.9784,0.7414,1.1566,187179.97,163069.8343,53107.9054,1933569.0901,1684511.3883,2023-08-05
600321.SH,2012-07-25,2.3,0.6078,0.8722,0.68,639.219,,1.3089,8.5501,8.9695,1.174,,118088.0,118088.0,82281.943,271602.4,271602.4,2023-08-05
600999.SH,2012-07-25,11.48,0.2428,0.3046,0.47,26.6442,30.5488,2.1179,10.2407,11.1225,2.01,,466109.9829,249427.3517,198832.1665,5350942.6037,2863425.9975,2023-08-05
300033.SZ,2012-07-25,18.29,0.9284,1.2248,0.78,39.8204,46.594,2.2136,11.4188,12.0665,1.15,0.77,13440.0,4792.1778,3632.3506,245817.6,87648.932,2023-08-05
000655.SZ,2012-07-25,10.25,0.5852,0.9804,0.67,12.2583,16.3155,2.3212,3.4205,3.8572,0.9756,,59534.023,41480.6998,24760.0085,610223.7358,425177.173,2023-08-05
002087.SZ,2012-07-25,3.52,0.9306,0.9306,0.75,17.8382,17.5603,1.0522,0.6157,0.6013,1.1364,2.2727,51975.84,33466.7329,33466.7329,182954.9568,117802.8998,2023-08-05
600674.SH,2012-07-25,6.3,0.3016,0.4457,0.95,35.5237,41.0375,1.5271,10.7971,10.8394,0.2702,0.3527,197266.3151,127879.8247,86543.5611,1242777.7851,805642.8956,2023-08-05
002603.SZ,2012-07-25,27.16,1.5821,1.5821,0.69,33.0475,32.3041,4.0115,7.6827,7.6048,,0.2832,55250.0,8450.0,8450.0,1500590.0,229502.0,2023-08-05
002351.SZ,2012-07-25,7.87,0.3447,0.3447,0.6,23.5379,25.156,1.5137,2.7857,2.861,2.54,2.54,29400.0,8060.0,8060.0,231378.0,63432.2,2023-08-05
600971.SH,2012-07-25,13.69,0.9062,0.9645,0.6,13.5116,12.6901,2.0818,1.647,1.5618,2.5623,,100000.407,42616.8797,40038.8329,1369005.5718,583425.0831,2023-08-05
000571.SZ,2012-07-25,5.04,1.0446,1.289,0.87,24.8501,25.5027,2.9325,3.4186,3.3495,0.0,1.1905,73606.4,73560.5331,59612.3679,370976.256,370745.0868,2023-08-05
601177.SH,2012-07-25,10.09,0.2908,0.4837,0.95,27.0411,29.4328,2.4125,1.7021,1.8635,,0.9019,40006.0,21306.0,12806.0,403660.54,214977.54,2023-08-05
600250.SH,2012-07-25,4.2,0.2105,0.3772,1.03,,,7.9971,0.2246,0.2592,0.2381,,25869.246,25869.246,14439.3056,108650.8332,108650.8332,2023-08-05
000610.SZ,2012-07-25,7.58,0.9452,1.4018,0.86,54.1604,29.6441,3.2078,1.925,1.6832,0.2639,,19674.7901,19473.0569,13131.0669,149134.909,147605.7713,2023-08-05
002570.SZ,2012-07-25,22.28,2.442,3.0327,1.12,21.7248,21.1769,2.91,2.0082,1.9645,,,42605.0,26132.675,21042.9913,949239.4,582235.999,2023-08-05
600246.SH,2012-07-25,3.42,0.1807,0.3699,0.64,13.3612,14.4577,1.3317,0.8637,0.8908,4.9708,1.7544,121680.0,121680.0,59433.678,416145.6,416145.6,2023-08-05
600739.SH,2012-07-25,14.94,0.7219,0.8245,0.5,9.0457,9.0545,2.0556,2.1097,1.9005,0.4461,,136470.9816,136470.9816,119482.0777,2038876.4651,2038876.4651,2023-08-05
300054.SZ,2012-07-25,20.23,0.5461,0.6127,1.59,52.0427,50.9736,4.6302,11.3215,11.601,1.0985,1.3182,13500.0,6520.3312,5811.5812,273105.0,131906.3002,2023-08-05
601258.SH,2012-07-25,5.81,0.4191,0.6449,0.44,23.4358,27.1984,1.549,0.2747,0.2644,,0.5164,262150.0,71344.0,46357.5,1523091.5,414508.64,2023-08-05
600793.SH,2012-07-25,8.75,0.2023,0.4383,0.91,,,,1.6209,2.2425,,,10530.0,10530.0,4860.82,92137.5,92137.5,2023-08-05
600573.SH,2012-07-25,6.28,0.2851,0.6568,0.52,46.9571,468.3536,1.4388,1.7833,1.8336,1.2739,0.7962,25000.0,25000.0,10849.4395,157000.0,157000.0,2023-08-05
002413.SZ,2012-07-25,7.26,1.6607,1.6607,0.63,16.6878,18.3278,1.3836,0.9216,0.9877,0.9183,2.2957,22050.0,7870.215,7870.215,160083.0,57137.7609,2023-08-05
600109.SH,2012-07-25,12.25,0.57,1.8474,0.51,52.8912,82.7057,3.8117,11.3484,13.0509,0.0,0.8163,100024.2124,100024.2124,30858.6828,1225296.6019,1225296.6019,2023-08-05
300145.SZ,2012-07-25,17.45,2.7058,3.2711,1.78,25.8254,24.5961,2.5088,2.9049,2.7877,0.6367,0.8596,14400.0,5718.798,4730.5737,251280.0,99793.0251,2023-08-05
600309.SH,2012-07-25,13.35,0.1948,0.3934,0.84,15.571,15.8988,4.4945,2.1129,2.0979,2.3048,4.4944,216233.472,216233.472,107045.4403,2886716.8512,2886716.8512,2023-08-05
300106.SZ,2012-07-25,11.66,0.7394,1.0118,0.83,35.6556,38.2875,2.4592,4.335,3.7559,,0.56,11700.0,6142.0185,4488.4766,136422.0,71615.9357,2023-08-05
000955.SZ,2012-07-25,4.3,0.5062,0.5643,0.61,,,2.471,8.6865,8.7652,0.0,,41415.0,29315.0,26295.88,178084.5,126054.5,2023-08-05
002244.SZ,2012-07-25,8.3,0.0951,0.2976,0.55,14.3135,16.2636,2.2735,3.1474,3.4125,0.8434,0.6988,135200.0,112268.0,35893.52,1122160.0,931824.4,2023-08-05
601519.SH,2012-07-25,4.69,0.3768,0.5069,0.81,61.5029,90.3141,2.0637,11.4204,11.9592,1.6,1.07,139000.0,50114.919,37244.542,651910.0,235038.9701,2023-08-05
300253.SZ,2012-07-25,20.91,1.4691,1.4691,0.63,50.5131,50.2439,4.6699,13.1673,12.7014,,0.24,10700.0,2700.0,2700.0,223737.0,56457.0,2023-08-05
000985.SZ,2012-07-25,10.66,0.0716,0.196,1.03,55.1981,58.358,2.8493,1.1979,1.209,0.9381,0.9381,12963.95,12963.95,4731.89,138195.707,138195.707,2023-08-05
002137.SZ,2012-07-25,6.68,0.4993,1.565,0.66,57.3655,64.7409,4.0437,1.2095,1.2395,0.0,1.1976,31215.6,30838.3245,9837.8661,208520.208,206000.0077,2023-08-05
600439.SH,2012-07-25,5.14,0.2536,0.3667,0.44,19.6893,19.6388,2.327,2.1413,2.106,1.6213,1.6213,94332.12,94332.12,65231.3116,484867.0968,484867.0968,2023-08-05
002304.SZ,2012-07-25,146.44,0.2791,0.6179,0.75,39.3324,31.2467,14.7086,12.4132,10.4955,0.28,0.85,108000.0,49183.3613,22216.8195,15815520.0,7202411.4288,2023-08-05
600663.SH,2012-07-25,11.62,0.0735,0.3544,0.59,22.0346,19.9343,2.0271,5.2096,4.9289,1.2909,1.2909,186768.4,135808.4,28152.7563,2170248.808,1578093.608,2023-08-05
002017.SZ,2012-07-25,10.3,0.4769,0.977,0.64,63.3688,68.283,3.4038,2.409,2.2462,2.6478,,21841.8754,21692.2752,10588.4206,224971.3166,223430.4346,2023-08-05
000525.SZ,2012-07-25,13.24,2.3189,3.2616,1.02,97.7668,51.5445,2.3909,1.1601,1.0571,0.0,0.1511,50724.6849,27641.8049,19652.3013,671594.8281,365977.4969,2023-08-05
002552.SZ,2012-07-25,9.81,0.8138,0.8138,0.51,20.3528,20.808,1.8568,3.3041,3.5413,1.36,2.04,15000.0,3975.0,3975.0,147150.0,38994.75,2023-08-05
000916.SZ,2012-07-25,2.99,0.1534,0.353,1.63,13.1402,13.1132,0.8368,4.5616,4.5739,2.6756,,109000.0,92032.3683,39998.0078,325910.0,275176.7812,2023-08-05
000555.SZ,2012-07-25,6.34,0.3651,0.4678,0.69,929.1537,671.3267,,5.7534,6.2753,0.0,,9062.768,9062.768,7073.0623,57457.9491,57457.9491,2023-08-05
300226.SZ,2012-07-25,13.04,1.3475,1.3475,1.01,26.9976,26.539,3.1207,2.9803,2.2361,,0.3834,8000.0,2989.0,2989.0,104320.0,38976.56,2023-08-05
600082.SH,2012-07-25,4.32,1.5707,2.087,0.97,34.1302,37.847,1.7074,2.3738,2.3259,0.0,1.1574,64611.5826,62857.0822,47307.1002,279122.0368,271542.5951,2023-08-05
002559.SZ,2012-07-25,24.97,2.1149,3.6223,5.51,23.0773,22.7987,1.9336,2.577,2.5701,0.801,1.4017,8800.0,4191.3879,2447.2352,219736.0,104658.9559,2023-08-05
600587.SH,2012-07-25,28.73,0.8346,1.7349,0.61,46.6219,41.8727,3.5497,2.3743,2.1922,0.2688,0.3481,17405.3136,17405.3136,8372.7462,500054.6597,500054.6597,2023-08-05
600421.SH,2012-07-25,4.76,0.2539,0.3484,0.69,,,,86.5598,95.3282,0.0,,19560.0,19560.0,14254.57,93105.6,93105.6,2023-08-05
002366.SZ,2012-07-25,7.98,0.4416,0.4834,0.73,17.8519,19.7202,1.5255,1.5346,1.6307,5.6391,9.3985,13350.0,8022.223,7329.1387,106533.0,64017.3395,2023-08-05
300208.SZ,2012-07-25,11.39,0.2552,0.3978,0.42,31.9617,30.79,2.5634,7.1692,6.9764,,0.878,14000.0,6780.0,4350.0,159460.0,77224.2,2023-08-05
600031.SH,2012-07-25,11.63,0.1599,0.409,0.43,10.2111,10.047,3.9309,1.7393,1.716,0.3439,,759370.6137,703080.0,274948.8988,8831480.2373,8176820.4,2023-08-05
002066.SZ,2012-07-25,5.01,0.3223,0.5847,0.92,20.212,34.6896,1.9452,0.8286,0.8008,1.497,1.497,23100.0,22992.114,12673.4916,115731.0,115190.4911,2023-08-05
600740.SH,2012-07-25,8.48,0.8925,1.1055,0.59,90.0359,,3.8111,0.6187,0.6362,0.0,,56570.0,45683.2758,36878.7267,479713.6,387394.1788,2023-08-05
002541.SZ,2012-07-25,10.55,2.3027,2.3027,0.49,13.3149,13.305,1.4447,0.8006,0.8188,,1.7536,26800.0,6960.0,6960.0,282740.0,73428.0,2023-08-05
000811.SZ,2012-07-25,7.4,0.4727,0.9072,0.82,18.5207,18.2277,2.7183,1.7151,1.684,1.8018,1.3514,39459.7417,39454.8891,20556.8031,292002.0886,291966.1793,2023-08-05
002478.SZ,2012-07-25,11.48,4.1768,4.195,0.93,19.9974,19.4115,1.9464,1.235,1.1764,0.8711,1.0889,40010.0,6946.805,6916.802,459314.8,79749.3214,2023-08-05
002085.SZ,2012-07-25,8.59,0.3223,0.3976,0.57,14.9652,13.6541,2.1875,0.8519,0.7603,5.8207,5.8207,39009.8968,13476.6401,10925.5464,335095.0135,115764.3385,2023-08-05
600600.SH,2012-07-25,35.98,0.2027,0.4958,0.87,27.9691,27.0784,4.2045,2.099,2.0673,0.5003,0.5003,135098.2795,69591.3617,28451.3567,4860836.0964,2503897.194,2023-08-05
600354.SH,2012-07-25,7.07,11.7096,15.085,1.86,202.1987,,2.9892,1.7426,1.8237,0.0,,44780.208,43680.208,33906.3036,316596.0706,308819.0706,2023-08-05
