security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601318.SH,2012-01-05,33.93,0.3796,0.5084,1.37,15.5158,14.0817,2.2174,1.4178,1.1355,1.621,1.621,791614.2092,478640.9636,357314.1123,26859470.1182,16240287.8949,2023-08-05
601328.SH,2012-01-05,4.56,0.3341,0.6705,2.25,7.2281,5.8888,1.0949,2.7074,2.3044,0.3987,0.3987,6188560.5538,3270905.3346,1629570.0297,28219836.1253,14915328.3258,2023-08-05
601333.SH,2012-01-05,3.47,0.315,0.6163,1.43,15.7979,13.6088,0.9823,1.8228,1.6983,2.5937,2.5937,708353.7,537743.83,274798.7,2457987.339,1865971.0901,2023-08-05
601336.SH,2012-01-05,27.1,7.0821,7.0821,0.84,37.5587,24.5053,2.6082,0.824,0.8228,,,311696.0,12683.2,12683.2,8446961.6,343714.72,2023-08-05
601369.SH,2012-01-05,10.9,0.5864,0.698,1.32,26.8744,22.295,3.5423,4.1063,3.6318,3.0581,3.0581,163877.0233,55310.1925,46465.6808,1786259.554,602881.0983,2023-08-05
601377.SH,2012-01-05,8.87,1.7426,1.9538,0.83,24.7886,32.3926,2.3224,7.1284,7.3995,1.69,1.69,220000.0,152006.1,135579.5254,1951400.0,1348294.107,2023-08-05
601390.SH,2012-01-05,2.42,0.2344,0.8335,1.14,6.8833,9.0594,0.7482,0.1089,0.1003,2.2727,2.2727,2129990.0,1662501.0,467500.0,5154575.8,4023252.42,2023-08-05
300148.SZ,2012-01-05,24.5,22.3822,29.4208,1.06,77.4822,70.8991,4.6154,11.1709,9.7575,0.47,0.47,9750.0,3246.75,2470.0,238875.0,79545.375,2023-08-05
300149.SZ,2012-01-05,8.61,1.5593,1.8159,1.1,34.1845,42.1239,1.9857,9.3187,8.3503,0.78,0.78,13400.0,3959.55,3400.0,115374.0,34091.7255,2023-08-05
300150.SZ,2012-01-05,14.84,2.3185,2.3185,0.94,31.5858,24.6276,1.4648,8.5611,6.9211,3.3693,3.3693,13500.0,5764.475,5764.475,200340.0,85544.809,2023-08-05
300151.SZ,2012-01-05,9.89,1.2012,1.629,1.79,24.453,28.7948,1.4217,3.4732,3.1557,3.37,3.37,10050.0,3458.0625,2550.0,99394.5,34200.2381,2023-08-05
300152.SZ,2012-01-05,18.55,1.1973,2.9078,0.74,32.284,30.0693,1.4808,9.3588,8.3136,1.6173,1.6173,10800.0,6799.95,2799.95,200340.0,126139.0725,2023-08-05
300153.SZ,2012-01-05,10.49,3.3403,6.3531,0.85,32.9285,37.12,1.8278,3.833,3.5491,1.4299,1.4299,16000.0,7566.0,3978.0,167840.0,79367.34,2023-08-05
300154.SZ,2012-01-05,10.72,0.8824,0.8996,1.1,27.1896,23.5656,1.8628,3.8875,3.3588,2.3321,2.3321,22350.0,5870.0,5757.5,239592.0,62926.4,2023-08-05
300155.SZ,2012-01-05,13.1,17.9328,17.9328,2.23,37.2801,43.2483,2.3841,9.6886,10.1608,2.44,2.44,18000.0,4500.0,4500.0,235800.0,58950.0,2023-08-05
300047.SZ,2012-01-05,10.63,5.552,5.552,1.35,26.8197,26.0023,1.6704,6.7454,5.3888,1.88,1.88,15690.0,5550.0,5550.0,166784.7,58996.5,2023-08-05
300048.SZ,2012-01-05,15.13,1.2545,1.5347,1.0,36.9651,30.1044,2.6304,9.6125,6.7157,0.8262,0.8262,24612.8,7887.3,6447.3,372391.664,119334.849,2023-08-05
300049.SZ,2012-01-05,9.56,1.2751,1.6318,1.81,25.5175,23.6923,1.7357,5.6865,4.8804,2.4139,2.4139,12506.0,4895.7834,3825.543,119557.36,46803.6893,2023-08-05
300050.SZ,2012-01-05,12.68,0.7387,0.7711,0.86,14.457,20.1251,1.7578,5.9013,6.3433,1.58,1.58,21600.0,7920.0,7586.8,273888.0,100425.6,2023-08-05
300051.SZ,2012-01-05,10.67,14.24,14.24,1.02,48.6609,65.7883,3.3715,9.9143,6.7626,1.87,1.87,16050.0,6509.55,6509.55,171253.5,69456.8985,2023-08-05
600078.SH,2012-01-05,6.22,1.4036,2.4117,1.0,85.1012,112.8117,2.4159,1.6483,1.6782,0.1583,0.1583,66251.087,66251.087,38557.6256,412081.7611,412081.7611,2023-08-05
600079.SH,2012-01-05,18.14,2.0115,2.0598,4.13,41.3509,32.7005,3.487,4.0598,2.8238,0.2107,0.2107,49344.3636,40789.7328,39832.1252,895106.7557,739925.753,2023-08-05
600080.SH,2012-01-05,6.15,1.1568,1.5537,1.35,55.941,17.5074,2.4015,5.7343,5.2955,0.0,,30529.5872,30529.5872,22729.5872,187756.9613,187756.9613,2023-08-05
600081.SH,2012-01-05,6.1,0.2947,0.8421,1.23,11.6735,17.9529,3.1974,0.8292,0.7688,1.9672,1.9672,31356.0,31356.0,10974.6,191271.6,191271.6,2023-08-05
600082.SH,2012-01-05,3.11,0.3945,0.5242,1.01,30.1215,26.1822,1.1613,2.3845,2.1664,0.0,,64611.5826,62857.0822,47307.1002,200942.0219,195485.5256,2023-08-05
600227.SH,2012-01-05,3.72,0.2928,0.3755,1.09,28.2163,31.4003,1.0365,2.6596,1.9818,0.0,,95039.2526,87017.5312,67835.3316,353546.0197,323705.2161,2023-08-05
600228.SH,2012-01-05,7.08,5.5424,7.4579,1.55,,,47.4957,1.8502,1.6189,0.0,,24132.0,24132.0,17934.0,170854.56,170854.56,2023-08-05
000301.SZ,2012-01-05,2.69,0.3394,0.5361,0.97,42.8086,43.6938,1.2914,3.5752,4.7548,2.6022,2.6022,121823.6445,121823.6445,77122.2465,327705.6037,327705.6037,2023-08-05
300158.SZ,2012-01-05,26.62,0.7277,0.7277,1.2,41.6259,33.7732,2.1297,4.1203,2.8888,1.127,1.127,14400.0,3600.0,3600.0,383328.0,95832.0,2023-08-05
300159.SZ,2012-01-05,26.2,3.6496,3.6496,1.1,45.7404,35.3998,2.7083,9.3342,7.0217,0.5205,0.5205,9020.0,2332.0,2332.0,236324.0,61098.4,2023-08-05
300160.SZ,2012-01-05,21.88,3.365,3.365,1.99,34.3454,20.1267,2.028,3.2331,2.6045,1.1883,1.1883,9340.0,2340.0,2340.0,204359.2,51199.2,2023-08-05
300161.SZ,2012-01-05,12.75,1.9689,1.9689,1.01,25.7622,32.4201,1.4936,3.5946,2.9033,2.3529,2.3529,10783.0,2700.0,2700.0,137483.25,34425.0,2023-08-05
300162.SZ,2012-01-05,14.47,18.1763,18.1763,1.24,49.7585,58.4027,2.666,9.4078,7.7667,0.3455,0.3455,13400.0,3360.0,3360.0,193898.0,48619.2,2023-08-05
300163.SZ,2012-01-05,14.63,1.0143,1.0143,1.18,40.0543,30.8789,1.8255,7.242,5.9151,2.05,2.05,7900.0,2000.0,2000.0,115577.0,29260.0,2023-08-05
300164.SZ,2012-01-05,25.88,1.3677,1.3677,1.91,33.4366,27.5897,1.8514,6.7971,6.1475,1.61,1.61,7920.0,2040.0,2040.0,204969.6,52795.2,2023-08-05
300165.SZ,2012-01-05,18.05,4.0978,4.0978,1.35,27.7095,29.5846,1.5546,7.703,7.267,1.04,1.04,11840.0,2960.0,2960.0,213712.0,53428.0,2023-08-05
002591.SZ,2012-01-05,14.25,1.7152,1.7152,1.11,19.1893,19.9955,1.6696,4.4536,4.0889,1.0526,1.0526,8000.0,2000.0,2000.0,114000.0,28500.0,2023-08-05
002592.SZ,2012-01-05,15.82,5.6919,5.6919,0.87,16.3954,15.0693,2.0981,2.5669,2.4549,,,7551.9166,1514.0,1514.0,119471.3206,23951.48,2023-08-05
002593.SZ,2012-01-05,10.8,2.6653,2.6653,0.81,27.4033,19.5956,1.963,2.1392,1.6593,,,21200.0,5300.0,5300.0,228960.0,57240.0,2023-08-05
002594.SZ,2012-01-05,21.53,3.6784,3.6784,0.8,20.0854,114.2497,2.5188,1.0461,1.0809,,,235410.0,7900.0,7900.0,5068377.3,170087.0,2023-08-05
002595.SZ,2012-01-05,21.36,1.893,1.893,1.18,22.7085,20.1026,2.2254,7.1163,6.2441,,,20000.0,5000.0,5000.0,427200.0,106800.0,2023-08-05
002596.SZ,2012-01-05,10.53,3.4497,3.4497,0.95,16.4381,20.5971,1.7193,1.9942,2.0501,,,13400.0,3400.0,3400.0,141102.0,35802.0,2023-08-05
002597.SZ,2012-01-05,23.23,4.9563,4.9563,1.54,23.8161,15.7606,1.9768,1.9076,1.4555,,,13350.0,3350.0,3350.0,310120.5,77820.5,2023-08-05
002598.SZ,2012-01-05,10.27,2.1054,2.1054,0.97,21.5949,17.7871,2.4865,2.8673,2.5284,,,15600.0,4000.0,4000.0,160212.0,41080.0,2023-08-05
002599.SZ,2012-01-05,9.29,4.2514,4.2514,1.27,29.3248,31.8696,2.2328,2.7288,2.6923,,,13200.0,3300.0,3300.0,122628.0,30657.0,2023-08-05
002342.SZ,2012-01-05,5.26,1.0077,1.0077,0.63,26.1619,24.9012,2.2686,3.4931,3.2477,1.4259,1.4259,96000.0,20643.0,20643.0,504960.0,108582.18,2023-08-05
600392.SH,2012-01-05,8.79,2.1845,2.7306,0.85,,,3.7846,3.7593,3.7998,,,15660.0,15660.0,12528.0,137651.4,137651.4,2023-08-05
002171.SZ,2012-01-05,10.88,0.5451,1.1595,1.0,42.6971,62.9941,5.2508,1.2075,1.0941,0.9191,0.9191,32604.0,32224.8076,15149.748,354731.52,350605.9067,2023-08-05
600393.SH,2012-01-05,4.0,0.496,0.9384,1.09,16.2563,24.7898,1.3108,1.0829,1.1633,0.0,,30000.0,28950.5,15302.1227,120000.0,115802.0,2023-08-05
002172.SZ,2012-01-05,3.23,0.4224,0.9926,0.67,17.884,,2.1372,0.4721,0.4278,,,55622.0977,49860.0,21218.4,179659.3756,161047.8,2023-08-05
600395.SH,2012-01-05,19.25,1.8468,1.8468,1.39,15.7892,12.9126,2.9753,3.8835,3.0843,4.4156,4.4156,110336.7907,26631.067,26631.067,2123983.221,512648.0398,2023-08-05
002173.SZ,2012-01-05,7.87,0.9689,1.334,0.93,54.9949,53.2585,3.759,5.4124,4.6492,0.0,,20100.0,9981.1606,7249.7082,158187.0,78551.7339,2023-08-05
600396.SH,2012-01-05,6.17,0.3811,0.6236,1.62,343.6093,47.0196,2.1184,1.4817,0.8011,0.0,,34060.0,34060.0,20818.71,210150.2,210150.2,2023-08-05
002175.SZ,2012-01-05,9.68,1.2113,1.2267,1.0,152.7116,115.0354,3.126,6.1512,5.2925,0.0,,8539.8288,6199.5836,6121.9978,82665.5428,60011.9692,2023-08-05
002176.SZ,2012-01-05,13.55,2.3675,3.9987,2.13,88.9098,56.5117,3.7283,5.4723,3.7999,0.132,0.132,21221.3822,19507.8036,11549.9641,287549.7288,264330.7388,2023-08-05
600397.SH,2012-01-05,11.69,0.4704,0.9515,1.03,74.151,48.8485,4.215,2.6248,2.2772,0.0,,26923.2,26923.2,13311.603,314732.208,314732.208,2023-08-05
600398.SH,2012-01-05,3.49,0.6268,0.6814,1.32,26.1947,20.6441,1.1492,1.9684,1.6299,2.8653,2.8653,64660.4078,59068.9218,54335.7454,225664.8232,206150.5371,2023-08-05
002627.SZ,2012-01-05,13.53,9.9696,9.9696,3.31,18.9572,19.2062,2.3675,2.1039,1.912,,,13350.0,2690.0,2690.0,180625.5,36395.7,2023-08-05
002628.SZ,2012-01-05,15.87,5.2351,5.2351,1.21,22.3606,13.2814,1.9934,1.5506,1.0766,,,16700.0,3400.0,3400.0,265029.0,53958.0,2023-08-05
002629.SZ,2012-01-05,14.84,9.7654,9.7654,0.89,28.1812,24.5727,2.5707,3.9458,3.3793,,,11443.0,2291.0,2291.0,169814.12,33998.44,2023-08-05
002630.SZ,2012-01-05,14.01,6.5019,6.5019,0.83,26.2708,20.737,1.5192,1.511,1.229,,,16700.0,3360.0,3360.0,233967.0,47073.6,2023-08-05
002546.SZ,2012-01-05,16.23,3.8231,3.8231,1.59,32.056,25.006,2.8531,8.3934,6.5732,1.5404,1.5404,16800.0,4200.0,4200.0,272664.0,68166.0,2023-08-05
002547.SZ,2012-01-05,16.55,0.8592,0.8592,1.18,35.4845,36.3103,2.6843,4.469,2.9585,,,14200.0,3600.0,3600.0,235010.0,59580.0,2023-08-05
002548.SZ,2012-01-05,15.7,0.9097,0.9097,0.78,26.2123,27.824,1.9323,1.2836,1.0817,1.91,1.91,9400.0,2400.0,2400.0,147580.0,37680.0,2023-08-05
002549.SZ,2012-01-05,22.75,2.7848,2.7848,2.12,64.9097,36.4584,3.8079,22.6182,21.1771,0.3516,0.3516,12000.0,3000.0,3000.0,273000.0,68250.0,2023-08-05
002550.SZ,2012-01-05,23.53,2.1728,2.1728,1.2,25.0107,24.4066,2.2399,3.2887,4.5263,1.0625,1.0625,16000.0,4000.0,4000.0,376480.0,94120.0,2023-08-05
002551.SZ,2012-01-05,19.4,3.1461,3.1461,2.59,51.4344,45.7808,2.0308,8.8366,7.5091,0.69,0.69,12300.0,3075.0,3075.0,238620.0,59655.0,2023-08-05
002552.SZ,2012-01-05,8.87,2.0474,2.0474,1.03,18.7367,18.5219,1.7299,3.2888,2.9898,1.5,1.5,15000.0,3750.0,3750.0,133050.0,33262.5,2023-08-05
002553.SZ,2012-01-05,13.35,2.2195,2.2195,1.01,32.2566,30.7132,2.2323,5.3822,5.255,,,8700.0,2200.0,2200.0,116145.0,29370.0,2023-08-05
002554.SZ,2012-01-05,11.26,2.7922,2.7922,1.04,34.0958,28.4586,2.0584,7.693,6.3381,1.1841,1.1841,20250.0,5250.0,5250.0,228015.0,59115.0,2023-08-05
601888.SH,2012-01-05,24.17,1.5039,1.5039,2.7,51.939,35.3127,4.6524,2.2138,1.8303,0.41,0.41,88000.0,22000.0,22000.0,2126960.0,531740.0,2023-08-05
601890.SH,2012-01-05,7.08,3.2942,3.2942,0.73,22.1072,33.0977,1.2029,1.8636,1.8439,1.6297,1.6297,46800.0,27783.3846,27783.3846,331344.0,196706.363,2023-08-05
601898.SH,2012-01-05,8.54,0.0973,0.579,0.88,16.3887,13.337,1.415,1.5888,1.3321,1.8306,1.8306,1325866.34,900697.7174,151404.4913,11322898.5436,7691958.5066,2023-08-05
601899.SH,2012-01-05,3.78,0.1871,0.4192,1.06,17.0776,14.9794,3.3998,2.8889,2.2647,1.7637,1.7637,2181196.365,1580380.365,705583.0714,8244922.2597,5973837.7797,2023-08-05
601901.SH,2012-01-05,3.94,3.5554,3.5554,0.57,19.2561,31.5478,1.678,7.7838,9.2541,,,610000.0,150000.0,150000.0,2403400.0,591000.0,2023-08-05
601908.SH,2012-01-05,19.21,6.0171,6.0171,1.86,24.4566,14.8062,2.2551,7.252,4.1712,,,42988.5136,6000.0,6000.0,825809.3463,115260.0,2023-08-05
601918.SH,2012-01-05,10.61,0.1018,0.3706,0.98,15.6924,15.162,2.5936,2.8012,2.5573,1.885,1.885,185038.7,185038.7,50819.4338,1963260.607,1963260.607,2023-08-05
002309.SZ,2012-01-05,18.1,1.5721,1.5721,1.56,23.0379,20.2518,1.7953,1.4902,1.1018,0.5525,0.5525,24030.0,10161.0,10161.0,434943.0,183914.1,2023-08-05
002310.SZ,2012-01-05,81.24,1.578,1.578,1.8,47.3082,28.5795,7.1274,8.3973,4.9243,,,15024.39,4890.7069,4890.7069,1220581.4436,397321.0286,2023-08-05
600552.SH,2012-01-05,20.34,0.1773,0.2711,0.69,65.6181,26.4999,7.266,3.8928,2.4019,0.0,,11700.0,11700.0,7652.37,237978.0,237978.0,2023-08-05
000793.SZ,2012-01-05,5.62,0.566,0.9326,1.37,32.9684,31.8624,2.942,2.1975,2.0264,0.3559,0.3559,136013.2576,135937.1326,82496.0186,764394.5077,763966.6852,2023-08-05
000795.SZ,2012-01-05,11.58,2.8528,4.2793,0.71,318.035,39.8982,10.0884,4.326,2.5664,0.0,,27680.0,27679.2594,18452.0743,320534.4,320525.8239,2023-08-05
000796.SZ,2012-01-05,5.55,0.2745,0.3323,1.13,45.6183,60.2427,3.0235,3.3132,2.8093,0.0,,24654.2015,24652.2971,20367.5007,136830.8183,136820.2489,2023-08-05
000797.SZ,2012-01-05,3.74,0.2966,0.5864,1.04,19.7565,19.0849,1.2554,0.7736,0.9781,0.0,,38945.244,33433.5891,16914.3311,145655.2126,125041.6232,2023-08-05
300260.SZ,2012-01-05,22.42,8.6468,8.6468,2.79,35.2272,27.5969,2.4216,6.1323,4.7901,,,6670.0,1670.0,1670.0,149541.4,37441.4,2023-08-05
300261.SZ,2012-01-05,13.3,10.0801,10.0801,2.42,30.4109,25.5369,2.0839,6.5469,5.4471,,,9070.0,2270.0,2270.0,120631.0,30191.0,2023-08-05
300262.SZ,2012-01-05,20.02,14.7098,14.7098,1.58,42.8882,38.4719,3.1431,6.4657,6.6923,,,6670.0,1670.0,1670.0,133533.4,33433.4,2023-08-05
300178.SZ,2012-01-05,17.22,13.1577,13.1577,3.77,25.1698,27.5988,2.1011,12.091,11.4317,,,11940.0,3000.0,3000.0,205606.8,51660.0,2023-08-05
300179.SZ,2012-01-05,18.3,1.2953,1.2953,1.31,38.0524,37.6185,2.289,13.1094,12.8012,0.55,0.55,8000.0,2000.0,2000.0,146400.0,36600.0,2023-08-05
300181.SZ,2012-01-05,20.39,2.1205,2.1205,1.28,39.3281,32.7696,2.4278,6.2104,5.9538,,,8000.0,2000.0,2000.0,163120.0,40780.0,2023-08-05
300182.SZ,2012-01-05,34.76,3.2969,3.2969,1.93,58.0421,44.8256,4.1471,13.1689,11.1383,0.72,0.72,11200.0,2800.0,2800.0,389312.0,97328.0,2023-08-05
300183.SZ,2012-01-05,63.28,11.3893,11.3893,1.14,61.0684,36.4152,4.9349,27.231,17.0496,,,10000.0,2500.0,2500.0,632800.0,158200.0,2023-08-05
300184.SZ,2012-01-05,13.69,3.2226,3.2226,3.43,30.8812,28.4645,2.0253,3.927,3.6485,,,6670.0,1670.0,1670.0,91312.3,22862.3,2023-08-05
300185.SZ,2012-01-05,11.53,0.9825,0.9825,1.3,21.5461,23.6055,1.2097,3.682,3.4525,,,36000.0,9000.0,9000.0,415080.0,103770.0,2023-08-05
300186.SZ,2012-01-05,13.77,0.8958,0.8958,1.62,26.6202,26.2257,1.855,5.9708,5.4548,2.18,2.18,26700.0,6700.0,6700.0,367659.0,92259.0,2023-08-05
600280.SH,2012-01-05,22.8,0.2169,0.4279,0.99,70.1711,41.7452,5.1095,0.6628,0.5617,0.7018,0.7018,14354.1859,13471.3612,6827.6864,327275.4385,307147.0354,2023-08-05
600281.SH,2012-01-05,4.63,0.3234,0.6576,0.7,,,3.3453,0.7658,0.8233,,,51440.2025,51440.2025,25299.42,238168.1376,238168.1376,2023-08-05
600282.SH,2012-01-05,2.67,0.1349,0.3614,0.9,11.264,6.7173,1.1088,0.3443,0.2571,7.4906,7.4906,387575.2457,168480.0,62868.0,1034825.906,449841.6,2023-08-05
002071.SZ,2012-01-05,7.17,2.4893,4.3718,0.76,64.1325,66.2661,3.6197,3.2761,2.9777,0.5579,0.5579,18402.0,18016.1277,10258.284,131942.34,129175.6356,2023-08-05
000933.SZ,2012-01-05,8.67,0.4827,0.9336,0.91,12.5691,14.6914,2.856,0.8617,0.5362,1.4418,1.4418,168000.0,167985.1333,86852.6916,1456560.0,1456431.1057,2023-08-05
000935.SZ,2012-01-05,7.69,6.2977,6.2977,0.65,139.5764,44.7247,2.5361,7.4456,2.8805,0.0,,61586.2,13794.9807,13794.9807,473597.878,106083.4016,2023-08-05
000936.SZ,2012-01-05,4.62,0.4269,0.7238,0.65,19.0117,13.9461,1.8705,1.0647,0.8911,1.2987,1.2987,74801.2887,74800.9679,44121.8302,345581.9538,345580.4717,2023-08-05
000937.SZ,2012-01-05,15.79,0.6539,1.4063,0.86,15.2412,12.4658,2.6507,1.2057,1.0508,1.5833,1.5833,231288.4204,157590.5066,73277.0506,3652044.1581,2488354.0992,2023-08-05
000938.SZ,2012-01-05,10.55,4.3181,6.8804,0.71,65.4438,55.6039,2.7528,0.4991,0.4389,0.7583,0.7583,20608.0,20608.0,12933.3589,217414.4,217414.4,2023-08-05
000939.SZ,2012-01-05,10.47,0.9857,1.382,1.67,32.2845,12.4494,3.9579,2.9403,3.2093,0.5969,0.5969,94330.88,94069.1656,67096.9256,987644.3136,984904.1638,2023-08-05
000948.SZ,2012-01-05,7.38,0.8022,1.2477,1.39,22.5381,38.609,1.2548,0.6976,0.5926,0.6775,0.6775,21055.0951,21055.0951,13537.9387,155386.6018,155386.6018,2023-08-05
000949.SZ,2012-01-05,3.07,0.2883,0.4992,1.05,17.3829,20.508,1.3537,0.715,0.5968,1.5034,1.5034,82922.1502,82905.022,47868.7836,254571.0011,254518.4175,2023-08-05
600734.SH,2012-01-05,3.28,0.6362,0.6362,0.8,43.2216,9.5975,6.8767,0.8449,0.639,0.0,,35155.8394,23823.3539,23823.3539,115311.1532,78140.6008,2023-08-05
600735.SH,2012-01-05,6.95,0.5891,1.1081,0.67,,,6.2557,1.0061,1.3365,,,20899.7464,20899.7464,11110.8105,145253.2375,145253.2375,2023-08-05
600736.SH,2012-01-05,4.09,0.5645,0.9945,0.88,13.8225,12.6824,1.4341,0.8931,0.975,0.2445,0.2445,105788.16,105788.16,60052.6583,432673.5744,432673.5744,2023-08-05
600737.SH,2012-01-05,5.92,1.0089,2.0005,2.24,,,2.0004,2.0272,1.5666,0.0,,100560.4226,80560.4226,40628.5026,595317.7018,476917.7018,2023-08-05
600738.SH,2012-01-05,5.47,1.5682,1.7161,1.46,37.8699,28.7289,3.5153,1.5609,1.2496,0.0,,26277.6257,22106.742,20201.3617,143738.6126,120923.8787,2023-08-05
600739.SH,2012-01-05,12.11,1.0032,1.1459,0.96,13.1294,6.8445,1.7441,3.1507,2.0828,0.5503,0.5503,136470.9816,136470.9816,119482.0777,1652663.5872,1652663.5872,2023-08-05
600740.SH,2012-01-05,8.13,1.6021,1.9846,1.0,71.6248,12.0929,3.4919,0.7179,0.6116,0.0,,56570.0,45683.2758,36878.7267,459914.1,371405.0323,2023-08-05
600741.SH,2012-01-05,9.37,1.1612,1.6589,2.31,9.6301,8.2935,1.5074,0.5493,0.4636,2.3479,2.3479,258320.0175,147256.2438,103075.1904,2420458.564,1379791.0044,2023-08-05
600742.SH,2012-01-05,19.88,3.762,4.7108,2.09,7.3701,8.3241,1.7314,0.6802,0.5887,1.5091,1.5091,21152.34,21152.34,16891.9118,420508.5192,420508.5192,2023-08-05
600743.SH,2012-01-05,3.14,0.3146,0.6666,0.48,9.8998,9.0029,1.7515,2.2319,1.6612,2.4498,2.4498,126445.983,68193.9532,32181.5,397040.3866,214129.013,2023-08-05
600744.SH,2012-01-05,3.44,0.2004,0.2004,0.82,119.3756,,2.6224,0.3251,0.2783,0.0,,71164.8,47438.4523,47438.4523,244806.912,163188.2759,2023-08-05
600745.SH,2012-01-05,5.54,0.4602,1.7402,0.71,16.2705,11.3558,2.7711,2.8202,3.0166,0.0,,32737.4896,32737.4896,8657.093,181365.6924,181365.6924,2023-08-05
600746.SH,2012-01-05,5.34,1.3131,3.0778,1.97,109.1937,84.7861,3.6941,2.0824,1.877,0.0,,30642.1452,30466.0915,12997.7915,163629.0554,162688.9286,2023-08-05
600747.SH,2012-01-05,4.63,1.2075,1.4056,1.62,,,6.6423,7.633,8.4875,,,106432.8399,106432.8399,91432.8399,492784.0487,492784.0487,2023-08-05
600748.SH,2012-01-05,4.92,0.1917,0.5985,0.77,16.1987,12.9088,1.1803,1.585,1.5639,0.7114,0.7114,108337.0873,108337.0873,34706.9788,533018.4695,533018.4695,2023-08-05
600749.SH,2012-01-05,9.84,1.3417,1.837,1.21,87.645,367.4091,2.8858,14.9358,10.1564,0.0,,18913.7931,16500.0,12051.041,186111.7241,162360.0,2023-08-05
000026.SZ,2012-01-05,12.43,1.2184,1.2184,2.07,51.9427,29.9775,3.5454,2.7416,2.0425,0.5746,0.5746,39276.787,11136.5764,11136.5764,488210.4624,138427.6447,2023-08-05
000027.SZ,2012-01-05,5.95,0.0726,0.2672,1.01,11.2028,15.0176,1.0983,1.2616,1.1424,1.4006,1.4006,264299.4398,264299.4398,71834.9975,1572581.6668,1572581.6668,2023-08-05
000028.SZ,2012-01-05,19.1,0.6385,1.2128,1.3,21.0774,17.0102,4.3478,0.4213,0.3788,0.6283,0.6283,28814.94,23325.9086,12279.9338,550365.354,445524.8543,2023-08-05
000029.SZ,2012-01-05,3.1,0.1314,0.4708,1.12,37.0002,33.2496,2.0674,3.0715,2.8265,0.0,,101166.0,89166.0,24877.5738,313614.6,276414.6,2023-08-05
000030.SZ,2012-01-05,7.04,3.2898,3.2898,0.88,,1.8741,,1371.6117,1277.5396,0.0,,28842.0,9531.5128,9531.5128,203047.68,67101.8501,2023-08-05
000031.SZ,2012-01-05,3.63,0.2666,0.5402,0.97,14.1901,14.6213,1.5278,3.115,1.7431,0.551,0.551,181373.1596,181371.624,89505.1226,658384.5693,658378.9951,2023-08-05
