security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000402.SZ,2012-02-07,6.05,0.5341,0.7272,0.92,10.2746,6.2429,1.0206,2.2581,1.5062,4.1322,4.1322,302707.9809,302644.4799,222283.8306,1831383.2844,1830999.1034,2023-08-05
000404.SZ,2012-02-07,4.57,1.5232,1.6775,1.09,77.7555,1189.8963,2.6138,0.3213,0.2838,0.0,,32458.1218,22746.8713,20654.0207,148333.6166,103953.2018,2023-08-05
000407.SZ,2012-02-07,4.09,0.8291,0.9141,1.25,10.5936,10.9023,2.153,1.2336,0.9859,1.1285,1.1285,64923.2044,64489.238,58497.6933,265535.906,263760.9834,2023-08-05
000408.SZ,2012-02-07,7.27,1.9165,2.4819,1.11,52.7723,51.5312,10.7285,8.221,4.8638,0.0,,25230.15,25230.15,19482.15,183423.1905,183423.1905,2023-08-05
000409.SZ,2012-02-07,5.18,0.8126,1.1158,1.02,,,23.8242,46.8206,12.9755,0.0,,17137.4148,16883.6854,12294.6673,88771.8087,87457.4904,2023-08-05
000411.SZ,2012-02-07,9.95,1.1286,2.658,1.01,48.6798,10.533,5.1654,0.3109,0.2555,0.0,,20744.9946,20363.4696,8646.0615,206412.6963,202616.5225,2023-08-05
000413.SZ,2012-02-07,11.43,0.3542,0.5823,1.11,2881.4713,318.9455,20.0488,55.8712,50.3058,0.0,,38300.0,28281.8885,17203.3385,437769.0,323261.9856,2023-08-05
000415.SZ,2012-02-07,9.36,2.5974,2.5974,1.74,3024.3241,33.4895,1.3122,28.5889,11.0306,0.0,,97634.844,30029.488,30029.488,913862.1398,281076.0077,2023-08-05
000416.SZ,2012-02-07,5.8,0.3915,0.5056,0.84,215.2164,140.2789,4.2124,4.3572,4.1632,0.0,,53187.1494,53168.0754,41169.9326,308485.4665,308374.8373,2023-08-05
000417.SZ,2012-02-07,15.3,0.7277,1.2102,1.04,27.8391,16.4804,3.4819,1.1265,0.9445,0.6031,0.6031,51992.28,47867.0872,28782.4693,795481.884,732366.4342,2023-08-05
300183.SZ,2012-02-07,53.68,4.7536,4.7536,0.9,51.8039,30.8908,4.1863,23.0999,14.4631,,,10000.0,2500.0,2500.0,536800.0,134200.0,2023-08-05
300184.SZ,2012-02-07,13.88,1.5066,1.5066,0.72,31.3098,28.8596,2.0534,3.9815,3.6991,,,6670.0,1670.0,1670.0,92579.6,23179.6,2023-08-05
300185.SZ,2012-02-07,12.22,1.1406,1.1406,0.8,22.8355,25.0181,1.2821,3.9024,3.6591,,,36000.0,9000.0,9000.0,439920.0,109980.0,2023-08-05
300186.SZ,2012-02-07,13.68,0.4461,0.4461,0.87,26.4462,26.0543,1.8429,5.9318,5.4192,2.19,2.19,26700.0,6700.0,6700.0,365256.0,91656.0,2023-08-05
300187.SZ,2012-02-07,33.48,6.7582,6.7582,1.46,53.5475,62.9476,2.9861,7.7446,6.7339,0.5974,0.5974,6678.0,1670.0,1670.0,223579.44,55911.6,2023-08-05
300188.SZ,2012-02-07,33.83,1.7601,1.7601,0.9,44.095,38.3246,2.8349,9.6274,7.7373,,,5350.0,1350.0,1350.0,180990.5,45670.5,2023-08-05
300189.SZ,2012-02-07,17.2,5.6312,5.6312,0.61,44.7069,44.3281,2.1806,6.9665,6.6656,,,16000.0,4000.0,4000.0,275200.0,68800.0,2023-08-05
300190.SZ,2012-02-07,36.0,3.7877,3.7877,1.12,42.2654,40.1446,2.2471,9.0966,8.294,1.3889,1.3889,5300.0,1330.0,1330.0,190800.0,47880.0,2023-08-05
300191.SZ,2012-02-07,24.75,1.9635,1.9635,1.24,32.8004,30.9029,1.9058,18.1777,16.785,,,8000.0,2000.0,2000.0,198000.0,49500.0,2023-08-05
300096.SZ,2012-02-07,12.3,3.2273,3.2273,0.79,65.07,33.7573,3.7885,11.4159,6.2579,0.813,0.813,17200.0,9168.0,9168.0,211560.0,112766.4,2023-08-05
300097.SZ,2012-02-07,13.25,2.0603,3.131,0.83,29.3957,30.6842,1.947,5.2439,4.8178,0.38,0.38,6000.0,2279.475,1500.0,79500.0,30203.0438,2023-08-05
300099.SZ,2012-02-07,24.0,0.6396,0.6396,0.96,39.8545,31.1035,3.7497,21.8829,16.5118,1.75,1.75,10335.0,3124.0565,3124.0565,248040.0,74977.356,2023-08-05
300100.SZ,2012-02-07,13.61,1.184,1.3885,0.89,18.3304,15.6525,2.2511,2.4602,2.0563,2.4492,2.4492,14025.0,5025.0,4285.0,190880.25,68390.25,2023-08-05
300101.SZ,2012-02-07,24.05,3.3987,7.9495,1.07,59.2706,57.0662,4.583,16.6679,15.9256,0.6237,0.6237,13900.0,8186.5,3500.0,334295.0,196885.325,2023-08-05
300102.SZ,2012-02-07,14.4,5.4829,7.0151,1.17,30.9819,24.5737,2.4928,14.2966,11.6271,1.39,1.39,29500.0,14010.2875,10950.2376,424800.0,201748.14,2023-08-05
002310.SZ,2012-02-07,79.98,0.9974,0.9974,0.98,46.5745,28.1362,7.0168,8.2671,4.8479,,,15024.39,4890.7069,4890.7069,1201650.7122,391158.7379,2023-08-05
002311.SZ,2012-02-07,17.01,0.4828,0.4828,0.94,46.9357,30.1469,4.0359,1.287,0.903,0.5879,0.5879,58240.0,14560.0,14560.0,990662.4,247665.6,2023-08-05
002312.SZ,2012-02-07,9.37,1.2422,1.6973,1.11,31.6583,37.0413,2.5671,4.4554,4.0729,,,17745.0,9767.25,7148.2308,166270.65,91519.1325,2023-08-05
002313.SZ,2012-02-07,38.98,0.5082,0.5082,0.94,38.6798,28.3509,3.8821,4.3238,3.1736,0.7696,0.7696,10000.0,2500.0,2500.0,389800.0,97450.0,2023-08-05
002314.SZ,2012-02-07,9.42,0.648,0.8103,0.83,18.807,19.2256,1.3921,1.2189,1.1098,2.6539,2.6539,29000.0,11070.6448,8852.5425,273180.0,104285.474,2023-08-05
002315.SZ,2012-02-07,38.86,1.6554,1.6576,0.87,30.3656,27.6967,2.8212,13.7145,10.7137,2.0587,2.0587,11750.0,3039.7786,3035.7622,456605.0,118125.7964,2023-08-05
002316.SZ,2012-02-07,9.33,1.0913,1.0913,0.73,45.4352,44.6172,2.4656,7.4582,6.0151,0.3828,0.3828,21840.0,11848.2,11848.2,203767.2,110543.706,2023-08-05
002317.SZ,2012-02-07,20.39,2.2501,2.2501,4.38,27.9081,24.4612,2.4854,5.7283,4.8894,1.6348,1.6348,18000.0,4500.0,4500.0,367020.0,91755.0,2023-08-05
002318.SZ,2012-02-07,15.95,0.3564,0.6215,0.47,45.3122,28.199,2.2451,1.8593,1.5293,0.627,0.627,20800.0,10603.1847,6079.1848,331760.0,169120.796,2023-08-05
002319.SZ,2012-02-07,9.87,1.6494,1.6494,1.22,30.9737,47.0713,1.9059,2.0971,1.7822,1.0132,1.0132,10000.0,5470.375,5470.375,98700.0,53992.6013,2023-08-05
002320.SZ,2012-02-07,14.6,0.4529,0.7523,0.76,25.4747,23.1944,2.5595,7.9659,7.4241,2.5685,2.5685,32760.0,14091.8138,8483.5866,478296.0,205740.4815,2023-08-05
002321.SZ,2012-02-07,13.96,1.8223,3.6892,0.85,36.2775,22.3251,2.0882,1.5745,1.2389,1.4327,1.4327,14700.0,10300.0,5087.6667,205212.0,143788.0,2023-08-05
300032.SZ,2012-02-07,14.49,4.132,4.3071,0.92,51.5539,56.9015,2.5075,8.2952,8.2211,1.73,1.73,14270.0,3570.0,3424.8158,206772.3,51729.3,2023-08-05
300033.SZ,2012-02-07,15.18,0.9198,1.2513,0.8,22.3541,26.5811,1.8441,9.5138,8.9865,1.38,1.38,13440.0,4792.1778,3522.3704,204019.2,72745.259,2023-08-05
300034.SZ,2012-02-07,12.55,1.582,2.0811,0.88,57.2788,41.8624,2.9562,8.0458,7.0109,0.3541,0.3541,21198.8154,9934.0184,7551.3898,266045.1333,124671.9309,2023-08-05
300035.SZ,2012-02-07,9.34,1.6818,1.7417,0.78,25.2658,26.8155,1.5173,6.1762,5.1121,1.6472,1.6472,11992.5,5817.9225,5617.8525,112009.95,54339.3962,2023-08-05
300036.SZ,2012-02-07,17.33,1.7101,1.8903,1.83,46.1369,45.4097,4.0514,10.2677,8.3432,0.7213,0.7213,12000.0,6800.64,6152.4931,207960.0,117855.0912,2023-08-05
300037.SZ,2012-02-07,29.38,6.9078,6.9078,2.05,33.4697,25.6614,2.9958,6.5856,5.0515,1.0211,1.0211,10700.0,2700.0,2700.0,314366.0,79326.0,2023-08-05
300038.SZ,2012-02-07,12.75,0.4125,0.5148,0.56,45.4406,45.157,1.5691,4.8091,3.7301,1.1765,1.1765,9157.0,4341.35,3479.05,116751.75,55352.2125,2023-08-05
300039.SZ,2012-02-07,18.4,0.4042,0.4042,0.52,39.1264,30.9791,3.7287,8.0209,6.112,1.45,1.45,26304.0,13713.96,13713.96,483993.6,252336.864,2023-08-05
300040.SZ,2012-02-07,8.79,1.7584,2.112,0.95,23.4003,25.2177,1.388,2.6073,2.0951,1.1377,1.1377,13890.0,7199.9,5994.558,122093.1,63287.121,2023-08-05
300041.SZ,2012-02-07,17.11,1.6881,2.0375,0.7,20.5763,19.9427,2.0658,4.3593,3.6548,2.19,2.19,10559.6825,4964.4035,4112.9978,180676.1676,84940.9439,2023-08-05
300042.SZ,2012-02-07,19.1,0.792,0.844,0.76,87.9848,100.8343,1.5798,5.7088,5.9052,0.52,0.52,6680.0,3196.6525,2999.54,127588.0,61056.0628,2023-08-05
300043.SZ,2012-02-07,13.31,1.3413,1.3413,0.51,37.7527,27.9129,2.8429,6.4971,5.0872,0.7513,0.7513,15840.0,6010.488,6010.488,210830.4,79999.5953,2023-08-05
300044.SZ,2012-02-07,11.24,1.6086,1.6086,1.38,43.8919,49.6247,2.0705,6.1778,5.5267,,,10000.0,4382.0809,4382.0809,112400.0,49254.5893,2023-08-05
300045.SZ,2012-02-07,18.31,0.7203,0.7203,1.01,48.7216,43.1008,3.5785,11.5616,8.9505,0.55,0.55,13400.0,3400.0,3399.9934,245354.0,62254.0,2023-08-05
002160.SZ,2012-02-07,8.92,1.4249,3.24,0.91,67.67,61.0331,4.4139,1.5558,1.4363,0.2242,0.2242,34000.0,32470.0,14280.0,303280.0,289632.4,2023-08-05
002161.SZ,2012-02-07,17.54,3.5915,4.0874,2.28,67.3435,50.2394,5.0621,21.6312,16.7111,0.1385,0.1385,36987.87,22287.568,19583.659,648767.2398,390923.9427,2023-08-05
002162.SZ,2012-02-07,6.2,2.1293,5.3074,3.91,77.3069,,3.3311,2.5872,2.6143,0.8065,0.8065,41800.0,41800.0,16769.6696,259160.0,259160.0,2023-08-05
002163.SZ,2012-02-07,4.88,6.1495,6.8039,4.85,61.0242,50.0944,2.6018,1.683,1.36,1.0246,1.0246,80355.0,41106.3394,37152.5894,392132.4,200598.9363,2023-08-05
002164.SZ,2012-02-07,6.97,3.9834,8.6212,0.95,37.0078,100.9564,2.6661,4.3789,4.5216,1.4347,1.4347,44562.5,40512.5,18718.72,310600.625,282372.125,2023-08-05
002165.SZ,2012-02-07,10.45,0.5209,0.8747,1.09,30.5947,36.1843,3.1164,2.0208,1.649,0.0,,26823.0844,24683.1154,14698.0966,280301.232,257938.5559,2023-08-05
002166.SZ,2012-02-07,15.26,4.1463,5.1822,1.17,,,10.1039,22.9049,22.8905,,,12953.376,8697.2026,6958.6672,197668.5178,132719.3117,2023-08-05
002167.SZ,2012-02-07,31.65,1.1497,1.3796,0.94,143.8159,67.7248,4.4755,17.6849,12.644,0.0,,20698.2,13792.0,11493.8019,655098.03,436516.8,2023-08-05
002168.SZ,2012-02-07,9.3,1.5808,2.1426,1.08,83.5146,82.0408,5.4931,16.6231,15.8469,0.0,,63092.064,35090.5194,25889.6057,586756.1952,326341.8304,2023-08-05
002169.SZ,2012-02-07,6.32,1.6919,2.2799,0.93,40.914,40.4506,2.8815,3.6514,3.4429,0.4219,0.4219,26647.2375,23663.5684,17560.3293,168410.541,149553.7523,2023-08-05
002170.SZ,2012-02-07,7.81,0.6991,1.4003,1.01,29.4991,35.3736,4.122,2.0038,1.5251,0.4925,0.4925,39592.8,25266.6924,12613.6086,309219.768,197332.8676,2023-08-05
002171.SZ,2012-02-07,12.14,0.8052,1.7127,1.15,47.6418,70.2894,5.8589,1.3474,1.2208,0.8237,0.8237,32604.0,32224.8076,15149.748,395812.56,391209.1643,2023-08-05
002172.SZ,2012-02-07,4.12,1.3281,2.8719,0.85,22.8118,,2.7262,0.6022,0.5456,,,55622.0977,53282.0977,24640.4977,229163.0425,219522.2425,2023-08-05
002537.SZ,2012-02-07,18.69,0.2268,0.4105,0.8,20.4109,23.3442,1.469,0.8922,0.9162,1.6051,1.6051,10000.0,4525.0,2500.0,186900.0,84572.25,2023-08-05
002538.SZ,2012-02-07,25.14,3.2724,5.3895,0.89,39.1834,24.8483,2.6864,2.8726,2.2798,0.7955,0.7955,14800.0,7001.0,4250.95,372072.0,176005.14,2023-08-05
002539.SZ,2012-02-07,11.45,2.4186,2.4186,0.98,24.7677,14.8954,1.7459,1.8513,1.1999,1.31,1.31,33104.0,10442.4,10442.4,379040.8,119565.48,2023-08-05
002540.SZ,2012-02-07,14.05,2.5194,2.5194,1.0,24.117,23.3429,1.365,2.5717,2.3415,1.095,1.095,20800.0,7306.0,7306.0,292240.0,102649.3,2023-08-05
002541.SZ,2012-02-07,27.6,1.1403,1.1403,0.89,22.9154,18.6492,1.9532,1.4085,1.0571,,,13400.0,3480.0,3480.0,369840.0,96048.0,2023-08-05
002542.SZ,2012-02-07,18.45,4.7314,4.7314,0.83,42.2157,36.7798,2.5428,8.2107,6.9688,0.36,0.36,10020.0,2895.0,2895.0,184869.0,53412.75,2023-08-05
002543.SZ,2012-02-07,17.65,0.6185,0.6185,0.75,18.9918,16.3068,1.6666,1.5394,1.3249,1.4164,1.4164,20000.0,5000.0,5000.0,353000.0,88250.0,2023-08-05
002544.SZ,2012-02-07,11.7,1.6106,2.595,0.74,36.1604,32.0041,2.2143,2.1127,1.7443,1.0684,1.0684,17192.0,10790.4994,6697.0594,201146.4,126248.843,2023-08-05
002545.SZ,2012-02-07,16.09,2.279,2.279,1.88,17.5461,15.6025,1.6938,2.462,2.2941,,,26025.0,6525.0,6525.0,418742.25,104987.25,2023-08-05
002546.SZ,2012-02-07,16.66,2.3589,2.3589,0.82,32.9053,25.6685,2.9287,8.6158,6.7473,1.5006,1.5006,16800.0,4200.0,4200.0,279888.0,69972.0,2023-08-05
002547.SZ,2012-02-07,14.13,1.8307,1.8307,0.67,30.2959,31.0009,2.2918,3.8156,2.5259,,,14200.0,3600.0,3600.0,200646.0,50868.0,2023-08-05
300194.SZ,2012-02-07,20.7,1.2952,1.2952,0.87,22.4253,24.0675,1.6799,5.9511,7.1304,,,13340.0,3340.0,3340.0,276138.0,69138.0,2023-08-05
300195.SZ,2012-02-07,25.87,1.1135,1.1135,0.59,45.2191,25.3202,3.0456,11.246,7.0472,2.76,2.76,14000.0,3500.0,3500.0,362180.0,90545.0,2023-08-05
300196.SZ,2012-02-07,12.96,2.0612,2.0612,0.55,31.3822,26.279,1.9725,4.1317,3.6226,,,12000.0,3000.0,3000.0,155520.0,38880.0,2023-08-05
300197.SZ,2012-02-07,39.43,3.0423,3.0423,1.23,71.4004,42.8165,3.5019,11.0829,6.8618,,,11696.514,2945.0,2945.0,461193.547,116121.35,2023-08-05
300198.SZ,2012-02-07,15.13,3.0253,3.0253,0.75,36.8775,27.5001,2.2959,10.8945,7.5896,1.32,1.32,13800.0,3450.0,3450.0,208794.0,52198.5,2023-08-05
300245.SZ,2012-02-07,23.6,3.0056,3.0056,0.83,36.2152,29.4413,3.3597,9.3404,7.6149,,,6700.0,1700.0,1700.0,158120.0,40120.0,2023-08-05
300246.SZ,2012-02-07,25.2,5.3524,5.3524,0.91,30.9965,30.1836,2.9773,7.1196,6.3379,,,4058.0,1050.0,1050.0,102261.6,26460.0,2023-08-05
300247.SZ,2012-02-07,12.75,3.7174,3.7174,0.91,22.952,22.79,1.8833,5.3012,5.0334,,,8175.0,2050.0,2050.0,104231.25,26137.5,2023-08-05
300248.SZ,2012-02-07,26.59,2.8156,2.8156,1.06,34.5373,30.2805,2.7179,8.4702,6.3687,,,4460.0,1120.0,1120.0,118591.4,29780.8,2023-08-05
300249.SZ,2012-02-07,14.6,6.0213,6.0213,1.08,36.9065,29.7397,2.5628,6.3427,5.3931,,,7840.0,1960.0,1960.0,114464.0,28616.0,2023-08-05
300250.SZ,2012-02-07,26.09,6.5442,6.5442,0.88,31.941,31.5754,3.2328,8.7881,8.3976,,,4000.0,1000.0,1000.0,104360.0,26090.0,2023-08-05
300251.SZ,2012-02-07,50.4,2.8976,2.8976,1.05,48.9606,36.91,3.2266,11.5175,9.4569,,,10960.0,2740.0,2740.0,552384.0,138096.0,2023-08-05
300252.SZ,2012-02-07,12.15,3.6239,3.6239,0.89,23.324,22.0275,2.0589,2.5797,2.118,,,10800.0,2700.0,2700.0,131220.0,32805.0,2023-08-05
300253.SZ,2012-02-07,35.62,5.0361,5.0361,1.46,53.914,42.6301,4.136,15.8503,11.8635,,,5350.0,1350.0,1350.0,190567.0,48087.0,2023-08-05
600250.SH,2012-02-07,5.54,0.5,0.7936,0.68,76.7103,90.294,2.0352,0.2074,0.2158,0.1805,0.1805,25869.246,25869.246,16300.2358,143315.6228,143315.6228,2023-08-05
600251.SH,2012-02-07,19.48,1.3641,2.8589,0.74,1189.5812,43.4176,7.0872,8.5923,7.7769,0.0,,36210.0,36210.0,17277.4276,705370.8,705370.8,2023-08-05
600255.SH,2012-02-07,6.48,1.0006,1.4043,1.16,53.5157,74.6028,2.4702,0.794,0.6244,0.7716,0.7716,44950.0,44950.0,32029.2618,291276.0,291276.0,2023-08-05
600256.SH,2012-02-07,21.89,0.6827,0.7021,0.97,61.9092,40.8856,6.45,11.2462,9.6014,0.1744,0.1744,194686.8038,107875.8108,104895.4391,4261694.1352,2361401.4984,2023-08-05
600398.SH,2012-02-07,3.71,0.6885,0.7485,0.88,27.8459,21.9454,1.2216,2.0925,1.7327,2.6954,2.6954,64660.4078,59068.9218,54335.7454,239890.1129,219145.6999,2023-08-05
600399.SH,2012-02-07,4.67,2.9633,3.058,4.71,77.9576,73.846,1.443,0.4598,0.4296,0.0,,52000.0,45184.912,43784.912,242840.0,211013.539,2023-08-05
600400.SH,2012-02-07,3.9,0.5877,1.1235,0.92,36.754,46.3636,1.6515,1.0216,1.3507,0.9862,0.9862,56039.964,56039.964,29315.7779,218555.8596,218555.8596,2023-08-05
600403.SH,2012-02-07,26.03,2.2357,2.2357,1.37,4264.2031,18.6507,4.1878,89.3364,2.952,0.0,,83364.9963,12746.7,12746.7,2169990.8537,331796.601,2023-08-05
600405.SH,2012-02-07,6.48,2.6724,3.4883,0.98,33.0035,416.4025,3.6665,2.1994,2.2475,0.6433,0.6433,26178.6238,25421.1781,19475.1829,169637.4822,164729.2341,2023-08-05
600406.SH,2012-02-07,31.15,0.4172,0.7095,0.76,38.2779,38.2779,11.162,7.0212,7.0212,0.1605,0.1605,105035.8858,105035.8858,61769.9715,3271867.8427,3271867.8427,2023-08-05
600408.SH,2012-02-07,4.33,0.8472,1.2365,0.93,109.9511,,1.7331,0.8819,0.7734,0.0,,100680.0,100680.0,68980.1998,435944.4,435944.4,2023-08-05
600409.SH,2012-02-07,7.35,0.8125,1.7132,1.02,26.9696,10.7365,1.9336,1.4681,0.828,1.6327,1.6327,105958.0325,93913.6,44539.2988,778791.5389,690264.96,2023-08-05
601636.SH,2012-02-07,7.15,3.878,3.878,1.17,14.5494,20.6225,1.9469,2.5072,2.4948,,,66800.0,16800.0,16800.0,477620.0,120120.0,2023-08-05
601666.SH,2012-02-07,11.6,0.4639,1.1024,0.83,14.8059,14.3573,2.477,1.1958,1.1211,1.3263,1.3263,236116.4982,228756.7567,96254.0817,2738951.3791,2653578.3777,2023-08-05
601668.SH,2012-02-07,3.01,0.6132,0.6142,1.44,9.7756,7.354,1.0605,0.2438,0.194,2.0598,2.0598,3000000.0,1265068.9902,1263068.9902,9030000.0,3807857.6605,2023-08-05
601669.SH,2012-02-07,4.04,2.553,2.553,1.18,13.3229,11.5441,0.9741,0.3821,0.3392,,,960000.0,300000.0,300000.0,3878400.0,1212000.0,2023-08-05
601677.SH,2012-02-07,13.61,6.0653,6.0653,0.9,22.6603,17.1437,2.2183,1.0938,0.8027,,,40100.0,6000.0,6000.0,545761.0,81660.0,2023-08-05
600982.SH,2012-02-07,10.32,0.5162,1.096,0.85,22.1349,20.3712,2.4635,2.0181,1.748,0.969,0.969,16800.0,16800.0,7912.1021,173376.0,173376.0,2023-08-05
600983.SH,2012-02-07,7.22,1.1083,1.1083,0.76,12.7352,11.1617,3.0738,1.261,1.0334,1.385,1.385,53280.0,19670.04,19670.04,384681.6,142017.6888,2023-08-05
600984.SH,2012-02-07,5.88,1.1365,1.8304,1.43,56.2522,65.8664,3.0996,1.5057,1.2985,0.0,,14155.6,14155.6,8789.1084,83234.928,83234.928,2023-08-05
600985.SH,2012-02-07,11.85,0.9917,1.659,0.62,28.2149,35.6548,3.5593,3.2609,2.9766,0.8439,0.8439,12960.0,12960.0,7747.1954,153576.0,153576.0,2023-08-05
300264.SZ,2012-02-07,12.3,8.6426,8.6426,1.18,33.7273,26.8417,2.1856,7.1785,6.6228,,,10200.0,2600.0,2600.0,125460.0,31980.0,2023-08-05
300265.SZ,2012-02-07,10.32,3.981,3.981,1.08,28.7695,31.2433,2.0935,2.8374,2.2802,,,13500.0,3500.0,3500.0,139320.0,36120.0,2023-08-05
300266.SZ,2012-02-07,24.94,7.4922,7.4922,1.04,35.7328,27.3367,2.8443,5.8356,4.7394,,,5600.0,1400.0,1400.0,139664.0,34916.0,2023-08-05
300267.SZ,2012-02-07,16.39,3.8101,3.8101,0.7,45.3756,25.1889,2.9302,8.2866,5.0103,,,18400.0,4600.0,4600.0,301576.0,75394.0,2023-08-05
300268.SZ,2012-02-07,22.7,11.6381,11.6381,0.91,27.3769,21.8791,2.3013,3.5077,2.956,,,6700.0,1700.0,1700.0,152090.0,38590.0,2023-08-05
300269.SZ,2012-02-07,16.38,5.1815,5.1815,0.69,29.3636,24.1215,2.2156,3.4442,2.6068,,,7358.0,1840.0,1840.0,120524.04,30139.2,2023-08-05
300270.SZ,2012-02-07,33.03,7.0971,7.0971,0.59,38.3015,28.6236,3.1173,13.8401,9.9103,,,4000.0,1000.0,1000.0,132120.0,33030.0,2023-08-05
300271.SZ,2012-02-07,34.23,13.9954,13.9954,0.63,35.854,35.5995,3.0172,6.3451,5.8618,,,7400.0,1850.0,1850.0,253302.0,63325.5,2023-08-05
300272.SZ,2012-02-07,13.73,8.4923,8.4923,0.63,41.3991,35.7772,3.4058,9.151,7.5779,,,11000.0,2750.0,2750.0,151030.0,37757.5,2023-08-05
300273.SZ,2012-02-07,21.24,6.7255,6.7255,0.69,62.5937,39.5191,3.3604,8.4874,6.0271,,,13335.0,3335.0,3335.0,283235.4,70835.4,2023-08-05
