security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002338.SZ,2012-07-09,19.69,0.233,0.4017,0.92,44.101,43.1922,3.9506,10.5186,10.1364,1.69,1.86,12000.0,6064.9454,3517.1674,236280.0,119418.7749,2023-08-05
000783.SZ,2012-07-09,8.3,0.5877,0.9648,0.94,45.246,70.0748,1.6794,10.5613,11.4615,3.6145,,237123.3839,237118.3529,144432.3659,1968124.0864,1968082.3291,2023-08-05
600182.SH,2012-07-09,8.0,1.06,1.06,1.82,35.4734,25.7398,4.2237,0.5646,0.5653,2.5,,34000.0,17000.0,17000.0,272000.0,136000.0,2023-08-05
600100.SH,2012-07-09,8.09,0.598,0.7856,1.15,22.7309,23.2924,1.9156,0.7671,0.7614,0.618,1.2361,198770.1108,198770.1108,151294.173,1608050.1964,1608050.1964,2023-08-05
600162.SH,2012-07-09,5.39,2.4982,2.4982,1.14,93.9,158.5911,3.0009,3.1771,3.4213,0.3711,,76781.2619,36169.728,36169.728,413851.0016,194954.8339,2023-08-05
002310.SZ,2012-07-09,58.45,2.0046,2.0053,1.15,39.1653,41.1635,9.1989,6.0527,5.8698,,,30135.1296,9888.4425,9884.7859,1761398.3251,577979.4641,2023-08-05
002569.SZ,2012-07-09,13.0,1.4161,1.4161,1.11,22.9668,22.6184,2.0908,1.698,1.6639,3.0769,3.8462,9334.0,2971.0,2971.0,121342.0,38623.0,2023-08-05
002658.SZ,2012-07-09,23.09,6.8962,6.8962,0.86,38.9598,40.6713,3.1677,9.6832,9.6384,,,13747.28,3438.0,3438.0,317424.6952,79383.42,2023-08-05
600279.SH,2012-07-09,6.77,0.3247,0.3618,0.81,25.4053,26.4607,1.3655,1.5742,1.533,0.5908,0.7386,34209.2262,15073.802,13527.3184,231596.4614,102049.6395,2023-08-05
600823.SH,2012-07-09,10.39,0.2188,0.8499,1.59,10.2748,10.0209,1.1506,2.1377,2.0476,0.0,,117059.5338,117059.5338,30134.5864,1216248.5562,1216248.5562,2023-08-05
002220.SZ,2012-07-09,7.95,0.2577,0.5583,1.02,21.6366,21.1851,2.5972,2.5178,2.3284,0.0,0.9434,46472.72,32028.4014,14786.6684,369458.124,254625.7911,2023-08-05
002682.SZ,2012-07-09,9.97,9.071,9.071,0.65,8.4279,8.2856,1.6964,0.985,0.9824,,,16000.0,4000.0,4000.0,159520.0,39880.0,2023-08-05
601336.SH,2012-07-09,33.99,2.9341,2.9341,0.71,37.8826,44.7021,3.2466,0.9709,0.9319,,0.2648,311954.66,15854.0,15854.0,10603338.8934,538877.46,2023-08-05
600802.SH,2012-07-09,6.46,1.19,1.8788,1.42,19.7592,69.3029,2.1707,1.3152,1.3412,0.0,0.774,38187.3666,38187.3666,24186.9626,246690.3882,246690.3882,2023-08-05
002309.SZ,2012-07-09,9.99,2.7624,2.7907,2.04,23.1092,22.4388,2.0728,1.0005,0.8933,0.5005,0.5005,48060.0,20225.1,20019.93,480119.4,202048.749,2023-08-05
002430.SZ,2012-07-09,12.23,0.7419,1.2509,0.83,19.9678,20.407,3.5625,2.3464,2.2515,0.8076,1.2114,81202.5,29924.158,17746.7261,993106.575,365972.4523,2023-08-05
000522.SZ,2012-07-09,22.66,8.6013,13.3527,1.27,40.7099,39.2003,7.5257,2.7977,2.7323,0.2207,0.4634,46905.3689,46903.7818,30213.7818,1062875.6593,1062839.6956,2023-08-05
000789.SZ,2012-07-09,11.48,1.7056,3.1887,0.67,8.9902,9.6403,3.0784,0.8046,0.8403,0.6969,2.2648,39590.9579,39589.0618,21176.071,454504.1967,454482.4295,2023-08-05
600435.SH,2012-07-09,7.94,0.6174,1.2789,1.4,512.0577,496.5553,2.7711,4.2643,5.0777,0.0,,74466.0,74466.0,35946.1677,591260.04,591260.04,2023-08-05
002184.SZ,2012-07-09,6.04,0.4834,0.6497,0.88,64.8957,110.2281,1.8795,0.9983,1.024,0.8278,,22000.0,13106.3375,9751.9839,132880.0,79162.2785,2023-08-05
600896.SH,2012-07-09,4.23,3.4946,4.8351,1.1,193.4762,,1.2046,2.0431,2.2016,0.4728,,58131.5773,58131.5773,42014.8273,245896.572,245896.572,2023-08-05
000755.SZ,2012-07-09,6.88,0.7454,1.146,1.21,100.5154,121.1439,1.4504,0.5936,0.5425,0.0,,46926.4621,46922.4502,30521.2222,322854.0592,322826.4574,2023-08-05
601988.SH,2012-07-09,2.81,0.0109,0.3153,1.8,6.3166,6.1519,1.0922,2.3903,2.3101,5.1957,5.516,27914734.0359,19552506.3964,673925.1604,78440402.6409,54942542.9739,2023-08-05
002126.SZ,2012-07-09,5.79,0.386,0.4768,0.94,17.5805,20.1634,1.5374,1.0137,0.9845,0.4345,0.4318,31800.0,23273.3704,18845.2852,184122.0,134752.8146,2023-08-05
600012.SH,2012-07-09,4.16,0.0907,0.3526,1.26,8.0537,8.3008,1.0883,3.1131,3.1261,5.0481,,165861.0,116560.0,30000.0,689981.76,484889.6,2023-08-05
600236.SH,2012-07-09,3.77,1.1257,1.8431,3.0,44.5746,,2.9681,2.2403,2.2313,1.3263,0.7958,228044.9514,112778.7794,68884.8377,859729.4668,425175.9983,2023-08-05
002355.SZ,2012-07-09,11.88,1.1995,1.1995,1.11,25.9739,26.8116,1.6867,2.0295,2.0722,0.7906,1.7188,25760.0,8408.9838,8408.9838,306028.8,99898.7275,2023-08-05
600360.SH,2012-07-09,3.85,0.3237,0.4342,1.1,25.659,26.5859,1.6036,2.3774,2.3515,0.2198,1.2987,67808.0,67808.0,50558.6487,261060.8,261060.8,2023-08-05
600697.SH,2012-07-09,22.76,1.3455,1.7567,2.49,22.3975,21.8533,3.7217,0.5204,0.4934,1.3181,1.3181,15908.8075,15515.6015,11884.2124,362084.4587,353135.0901,2023-08-05
002609.SZ,2012-07-09,11.01,5.9159,5.9159,0.57,30.6618,33.0398,2.2633,3.4093,3.4351,,2.72,11865.2538,3000.0,3000.0,130636.4443,33030.0,2023-08-05
000950.SZ,2012-07-09,5.19,0.3236,0.8144,0.67,34.1921,18.4697,1.2751,1.2006,1.0763,1.9268,,59879.9235,53054.9235,21079.8816,310776.803,275355.053,2023-08-05
300179.SZ,2012-07-09,14.7,12.4547,16.1301,1.27,49.5647,42.4589,2.7191,16.062,15.6245,0.45,0.45,12000.0,4739.662,3659.662,176400.0,69673.0314,2023-08-05
002629.SZ,2012-07-09,17.75,17.383,17.383,0.63,28.0563,27.6447,3.0502,3.9162,3.7934,,1.8028,11443.0,2861.0,2861.0,203113.25,50782.75,2023-08-05
002146.SZ,2012-07-09,11.67,0.4812,1.4876,1.09,14.2563,13.7669,3.5514,2.2989,2.235,0.6592,1.0283,187179.97,162533.2043,52571.2754,2184390.2499,1896762.4942,2023-08-05
600321.SH,2012-07-09,2.39,0.9925,1.4243,0.77,664.2319,,1.3601,8.8847,9.3205,1.1298,,118088.0,118088.0,82281.943,282230.32,282230.32,2023-08-05
600999.SH,2012-07-09,10.9,0.5607,0.7034,0.9,25.2981,29.0054,2.0109,9.7233,10.5606,2.12,2.12,466109.9829,249427.3517,198832.1665,5080598.8136,2718758.1335,2023-08-05
300033.SZ,2012-07-09,18.99,1.9038,2.5117,0.48,41.3444,48.3773,2.2983,11.8558,12.5283,1.11,0.74,13440.0,4792.1778,3632.3506,255225.6,91003.4564,2023-08-05
000655.SZ,2012-07-09,10.11,0.8377,1.4034,1.81,12.0908,16.0927,2.2895,3.3738,3.8045,0.9891,,59534.023,41480.6998,24760.0085,601888.9725,419369.875,2023-08-05
002087.SZ,2012-07-09,3.42,0.7386,0.7386,0.96,17.3315,17.0614,1.0223,0.5982,0.5843,1.1696,2.3392,51975.84,33466.7329,33466.7329,177757.3728,114456.2265,2023-08-05
600674.SH,2012-07-09,6.6,0.4909,0.7254,0.77,37.2153,45.813,1.6093,11.3112,11.3897,0.258,0.5947,197266.3151,127879.8247,86543.5611,1301957.6797,844006.843,2023-08-05
002603.SZ,2012-07-09,26.32,2.1104,2.1104,0.76,32.0254,31.305,3.8874,7.4451,7.3696,,0.2923,55250.0,8450.0,8450.0,1454180.0,222404.0,2023-08-05
002351.SZ,2012-07-09,8.65,0.6679,0.6679,0.63,25.8707,27.6492,1.6637,3.0618,3.1445,2.31,2.31,29400.0,8060.0,8060.0,254310.0,69719.0,2023-08-05
600971.SH,2012-07-09,13.33,1.7886,1.9037,1.14,13.1563,12.3564,2.027,1.6037,1.5207,2.6315,,100000.407,42616.8797,40038.8329,1333005.4253,568083.0064,2023-08-05
000571.SZ,2012-07-09,4.75,0.7233,0.8925,0.91,23.4202,24.0352,2.6705,3.2219,3.1568,0.0,,73606.4,73560.5331,59612.3679,349630.4,349412.5322,2023-08-05
601177.SH,2012-07-09,10.0,0.2732,0.4546,0.78,26.7999,29.1703,2.391,1.6869,1.8469,,0.91,40006.0,21306.0,12806.0,400060.0,213060.0,2023-08-05
600250.SH,2012-07-09,4.33,0.5207,0.9329,1.51,,,8.2447,0.2316,0.2672,0.2309,0.2309,25869.246,25869.246,14439.3056,112013.8352,112013.8352,2023-08-05
000610.SZ,2012-07-09,8.19,4.2698,4.2698,2.58,58.519,32.0297,3.466,2.0799,1.8187,0.2442,0.2442,19674.7901,19473.0569,19473.0569,161136.5309,159484.336,2023-08-05
002570.SZ,2012-07-09,21.81,3.7259,4.6271,2.29,21.2665,20.7302,2.8486,1.9658,1.9231,,,42605.0,26132.675,21042.9913,929215.05,569953.6418,2023-08-05
600246.SH,2012-07-09,3.55,0.3852,0.7886,0.89,13.8691,15.0073,1.3823,0.8965,0.9247,4.7887,1.6901,121680.0,121680.0,59433.678,431964.0,431964.0,2023-08-05
600739.SH,2012-07-09,14.03,1.7841,2.0378,1.54,8.4947,8.5029,1.9304,1.9812,1.7847,0.475,,136470.9816,136470.9816,119482.0777,1914687.8718,1914687.8718,2023-08-05
300054.SZ,2012-07-09,21.5,0.5408,0.6067,0.86,55.3099,54.1736,4.9209,12.0323,12.3292,1.0336,1.2403,13500.0,6520.3312,5811.5812,290250.0,140187.1208,2023-08-05
601258.SH,2012-07-09,5.8,0.5238,0.8061,0.82,23.3955,27.1516,1.5464,0.2742,0.2639,,0.5172,262150.0,71344.0,46357.5,1520470.0,413795.2,2023-08-05
600793.SH,2012-07-09,9.06,0.1633,0.3537,0.52,,,,1.6784,2.3219,,,10530.0,10530.0,4860.82,95401.8,95401.8,2023-08-05
600573.SH,2012-07-09,7.06,0.907,2.09,1.1,52.7894,526.5249,1.6175,2.0048,2.0613,1.1331,0.7082,25000.0,25000.0,10849.4395,176500.0,176500.0,2023-08-05
002352.SZ,2012-07-09,20.39,1.1881,1.1881,0.9,38.3111,36.4395,2.2811,2.2962,2.1469,2.4522,2.207,7783.078,1950.0,1950.0,158696.9604,39760.5,2023-08-05
600260.SH,2012-07-09,12.91,12.7486,16.4121,1.58,108.1062,55.4105,4.2747,4.444,3.7859,0.0,,52764.0,52764.0,40986.1001,681183.24,681183.24,2023-08-05
000711.SZ,2012-07-09,9.07,1.8156,2.4747,2.01,78.3241,79.6827,4.0011,24.6247,24.2973,0.147,,16089.84,16089.84,11804.34,145934.8488,145934.8488,2023-08-05
002073.SZ,2012-07-09,7.35,3.9786,4.2308,1.19,11.9808,12.1874,1.8346,2.4636,2.3805,1.0884,1.3605,74236.5,60296.0837,56702.7212,545638.275,443176.2152,2023-08-05
300252.SZ,2012-07-09,16.12,18.9567,18.9567,1.09,52.5512,51.8861,2.6927,3.4414,3.5391,,0.3102,10800.0,2700.0,2700.0,174096.0,43524.0,2023-08-05
600297.SH,2012-07-09,6.07,0.5452,1.0557,1.52,392.0703,1051.6555,2.5443,2.3093,2.2995,0.0,,35000.0,35000.0,18073.4986,212450.0,212450.0,2023-08-05
002186.SZ,2012-07-09,33.94,1.6105,3.5709,1.26,37.1939,34.0623,6.2927,2.6658,2.5741,1.4732,1.7678,14156.0,13939.0449,6286.7062,480454.64,473091.1839,2023-08-05
002413.SZ,2012-07-09,8.69,11.1714,11.1714,0.93,19.9748,21.9379,1.6561,1.1032,1.1822,0.7672,1.9179,22050.0,7870.215,7870.215,191614.5,68392.1684,2023-08-05
600109.SH,2012-07-09,12.53,1.1015,3.5702,1.42,54.1001,84.5961,3.8988,11.6078,13.3492,0.0,0.7981,100024.2124,100024.2124,30858.6828,1253303.3814,1253303.3814,2023-08-05
300145.SZ,2012-07-09,17.25,2.0909,2.5277,0.77,25.5294,24.3142,2.4801,2.8716,2.7558,0.6441,0.8696,14400.0,5718.798,4730.5737,248400.0,98649.2655,2023-08-05
600309.SH,2012-07-09,13.0,0.3598,0.7268,0.81,15.1628,15.482,4.3766,2.0575,2.0429,2.3669,4.6154,216233.472,216233.472,107045.4403,2811035.136,2811035.136,2023-08-05
300106.SZ,2012-07-09,13.31,5.3361,8.6705,3.39,40.7012,43.7055,2.7692,4.9484,4.2874,,,11700.0,6142.0185,3779.9985,155727.0,81750.2662,2023-08-05
000955.SZ,2012-07-09,4.26,0.5397,0.6016,1.25,,,2.4481,8.6057,8.6837,0.0,,41415.0,29315.0,26295.88,176427.9,124881.9,2023-08-05
002244.SZ,2012-07-09,9.33,0.4088,1.2786,1.27,16.0897,18.2819,2.5556,3.538,3.8359,0.7503,0.6217,135200.0,112268.0,35893.52,1261416.0,1047460.44,2023-08-05
601519.SH,2012-07-09,4.84,0.5022,0.6758,0.72,63.47,93.2026,2.1297,11.7857,12.3417,1.55,1.03,139000.0,50114.919,37244.542,672760.0,242556.208,2023-08-05
300253.SZ,2012-07-09,22.0,1.8778,1.8778,0.71,53.1462,52.863,4.9134,13.8537,13.3635,,0.23,10700.0,2700.0,2700.0,235400.0,59400.0,2023-08-05
000985.SZ,2012-07-09,10.59,0.0949,0.2599,0.63,54.8356,57.9748,2.8306,1.19,1.2011,0.9443,0.9443,12963.95,12963.95,4731.89,137288.2305,137288.2305,2023-08-05
002137.SZ,2012-07-09,6.49,0.527,1.6519,0.89,55.7338,62.8995,3.9287,1.1751,1.2042,0.0,1.2327,31215.6,30838.3245,9837.8661,202589.244,200140.726,2023-08-05
600439.SH,2012-07-09,5.08,0.7,1.0122,0.96,19.4595,19.4096,2.2998,2.1163,2.0814,1.6404,1.6404,94332.12,94332.12,65231.3116,479207.1696,479207.1696,2023-08-05
002304.SZ,2012-07-09,146.33,0.3952,0.8749,0.75,39.3028,31.2232,14.6975,12.4038,10.4876,0.28,0.85,108000.0,49183.3613,22216.8195,15803640.0,7197001.259,2023-08-05
600663.SH,2012-07-09,11.66,0.1125,0.5429,0.86,22.1104,20.003,2.034,5.2275,4.9458,1.2864,1.2864,186768.4,135808.4,28152.7563,2177719.544,1583525.944,2023-08-05
002017.SZ,2012-07-09,10.9,0.4545,0.9311,0.72,67.0601,65.0587,3.6479,2.5494,2.4566,2.5021,,21841.8754,21692.2752,10588.4206,238076.4419,236445.7997,2023-08-05
000525.SZ,2012-07-09,13.3,2.9635,4.1682,0.77,98.2099,51.7781,2.4018,1.1653,1.0619,0.0,0.1504,50724.6849,27641.8049,19652.3013,674638.3092,367636.0052,2023-08-05
002552.SZ,2012-07-09,9.6,1.8668,1.8668,0.8,19.9172,19.8995,1.8541,3.2333,3.2229,1.39,2.08,15000.0,3975.0,3975.0,144000.0,38160.0,2023-08-05
000916.SZ,2012-07-09,3.0,0.095,0.2186,0.83,13.1841,13.157,0.8396,4.5769,4.5892,2.6667,2.6667,109000.0,92032.3683,39998.0078,327000.0,276097.1049,2023-08-05
000555.SZ,2012-07-09,6.27,0.7313,0.9371,0.78,918.8949,663.9146,,5.6899,6.2061,0.0,,9062.768,9062.768,7073.0623,56823.5554,56823.5554,2023-08-05
300226.SZ,2012-07-09,13.52,1.7999,1.7999,1.09,27.9914,27.5159,3.2355,3.09,2.3184,,0.3698,8000.0,2989.0,2989.0,108160.0,40411.28,2023-08-05
600082.SH,2012-07-09,4.55,2.6016,3.4568,0.72,35.9473,39.862,1.7984,2.5002,2.4498,0.0,1.0989,64611.5826,62857.0822,47307.1002,293982.7008,285999.724,2023-08-05
002559.SZ,2012-07-09,23.96,0.9949,1.704,1.29,22.1439,21.8765,1.8554,2.4727,2.4661,0.8347,1.4608,8800.0,4191.3879,2447.2352,210848.0,100425.6541,2023-08-05
600587.SH,2012-07-09,26.89,1.0683,2.2207,1.54,43.636,39.191,3.3223,2.2222,2.0518,0.2871,0.3719,17405.3136,17405.3136,8372.7462,468028.8827,468028.8827,2023-08-05
600421.SH,2012-07-09,4.73,0.6071,0.833,0.66,,,,86.0142,94.7274,0.0,,19560.0,19560.0,14254.57,92518.8,92518.8,2023-08-05
002366.SZ,2012-07-09,8.84,0.6191,0.6776,0.25,19.7758,21.8455,1.5983,1.7,1.8064,5.0905,5.0905,13350.0,8022.223,7329.1387,118014.0,70916.4513,2023-08-05
300208.SZ,2012-07-09,11.95,0.8694,1.3709,0.61,33.5331,32.3038,2.6895,7.5217,7.3194,,0.8368,14000.0,6780.0,4300.0,167300.0,81021.0,2023-08-05
600031.SH,2012-07-09,12.65,0.3763,0.9622,0.77,11.1067,10.9282,4.2756,1.8918,1.8665,0.3162,,759370.6137,703080.0,274948.8988,9606038.2633,8893962.0,2023-08-05
002066.SZ,2012-07-09,5.16,0.6605,1.1983,1.12,20.8171,35.7283,2.0034,0.8534,0.8248,1.4535,1.4535,23100.0,22992.114,12673.4916,119196.0,118639.3082,2023-08-05
600740.SH,2012-07-09,8.31,1.0689,1.3241,0.84,88.2309,,3.7347,0.6063,0.6235,0.0,,56570.0,45683.2758,36878.7267,470096.7,379628.0219,2023-08-05
002541.SZ,2012-07-09,11.15,2.0199,2.0199,1.02,14.0721,14.0617,1.5269,0.8461,0.8654,,1.6592,26800.0,6960.0,6960.0,298820.0,77604.0,2023-08-05
000811.SZ,2012-07-09,7.75,1.1069,2.1244,1.53,19.3967,19.0898,2.8468,1.7962,1.7637,1.7204,1.2903,39459.7417,39454.8891,20556.8031,305812.9982,305775.3905,2023-08-05
002478.SZ,2012-07-09,13.15,5.5102,5.5341,0.8,22.9065,22.2353,2.2296,1.4147,1.3476,0.7605,0.9506,40010.0,6946.805,6916.802,526131.5,91350.4858,2023-08-05
002085.SZ,2012-07-09,9.29,1.3823,1.4414,1.1,16.1847,14.7668,2.3657,0.9213,0.8223,5.3821,5.3821,39009.8968,11333.4738,10868.5988,362401.9413,105287.9716,2023-08-05
600600.SH,2012-07-09,38.91,0.3309,0.8095,0.75,30.2468,29.2835,4.5469,2.2699,2.2357,0.4626,0.4626,135098.2795,69591.3617,28451.3567,5256674.0553,2707799.8837,2023-08-05
600354.SH,2012-07-09,5.94,3.0833,3.9722,2.43,169.8812,,2.5114,1.4641,1.5323,0.0,,44780.208,43680.208,33906.3036,265994.4355,259460.4355,2023-08-05
000568.SZ,2012-07-09,45.0,1.1905,2.5635,1.44,21.6597,19.0543,7.3751,7.4659,6.5895,2.2158,,139826.8476,139693.1976,64874.5584,6292208.142,6286193.892,2023-08-05
300053.SZ,2012-07-09,7.07,0.6216,0.9368,0.81,43.492,41.5634,2.3635,7.9399,8.1541,,0.71,20000.0,13013.3,8635.31,141400.0,92004.031,2023-08-05
002099.SZ,2012-07-09,10.62,13.9312,15.702,1.47,32.6415,29.1941,4.739,2.6412,2.6073,0.936,1.4124,32292.5,25627.227,22737.0534,342946.35,272161.1507,2023-08-05
000958.SZ,2012-07-09,3.22,0.9006,0.9006,0.89,,,,0.9942,1.01,0.0,,29948.5,19670.9588,19670.9588,96434.17,63340.4873,2023-08-05
000050.SZ,2012-07-09,6.11,0.4019,0.8742,0.9,34.6927,40.7724,2.6715,0.7603,0.7658,0.0,,57423.75,57421.5,26398.685,350859.1125,350845.365,2023-08-05
002155.SZ,2012-07-09,19.19,0.9589,1.4652,0.8,27.2077,26.0195,5.8585,3.6033,3.3682,0.5583,0.5583,76636.0,76617.304,50144.6171,1470644.84,1470286.0638,2023-08-05
300027.SZ,2012-07-09,15.35,1.1049,1.1049,0.58,45.7553,47.6102,5.7119,10.4032,9.6617,0.7239,0.9772,60480.0,34886.7,34886.7,928368.0,535510.845,2023-08-05
600459.SH,2012-07-09,17.0,0.656,1.1066,1.24,72.2538,88.053,2.9424,0.9,0.9369,0.2994,0.3471,15806.25,14525.55,8610.55,268706.25,246934.35,2023-08-05
