security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,2012-04-13,7.29,4.0302,5.2229,1.08,52.7081,52.7081,6.5715,2.1552,2.1552,0.0,,18481.9607,18332.9132,14146.4666,134733.4935,133646.9372,2023-08-05
002412.SZ,2012-04-13,15.37,2.3982,2.3982,1.09,38.6686,38.6686,2.5743,5.6757,5.6757,3.2531,3.2531,14800.0,3800.0,3800.0,227476.0,58406.0,2023-08-05
300307.SZ,2012-04-13,32.12,6.3467,6.3467,0.74,14.0256,14.0256,3.3909,3.8759,3.8759,,,40100.0,4900.0,4900.0,1288012.0,157388.0,2023-08-05
300172.SZ,2012-04-13,18.55,3.494,5.513,1.38,40.9015,39.4965,2.4028,6.5927,7.6919,0.5391,0.5391,10000.0,6924.8125,4388.7812,185500.0,128455.2719,2023-08-05
000625.SZ,2012-04-13,4.77,0.3463,0.4981,0.7,10.9729,18.4513,1.5078,0.6725,0.7458,0.9317,0.9317,466288.6108,338752.4378,235515.819,2224196.6735,1615849.1283,2023-08-05
300273.SZ,2012-04-13,22.2,4.2648,4.2648,0.99,65.4227,36.6269,3.4228,8.871,6.0571,,,13335.0,3335.0,3335.0,296037.0,74037.0,2023-08-05
000514.SZ,2012-04-13,5.67,1.8156,5.0215,1.89,24.6857,24.6857,1.5847,4.391,4.391,0.5291,0.5291,69733.1377,69733.1377,25212.9477,395386.8908,395386.8908,2023-08-05
000922.SZ,2012-04-13,8.39,0.4152,0.4152,1.19,,,85.5253,20.6347,20.6347,0.0,,29843.5,17189.7367,17189.7367,250386.965,144221.8909,2023-08-05
600282.SH,2012-04-13,2.8,0.1842,0.4937,1.21,33.3551,33.3551,1.1199,0.2814,0.2814,7.1429,7.1429,387575.2457,168480.0,62868.0,1085210.688,471744.0,2023-08-05
600741.SH,2012-04-13,10.33,0.1524,0.3819,0.79,8.9232,8.9232,1.6108,0.5102,0.5102,2.1297,2.1297,258320.0175,258320.0175,103075.1904,2668445.7808,2668445.7808,2023-08-05
600035.SH,2012-04-13,3.46,0.3867,1.0562,1.15,10.9076,10.9076,1.0038,3.3936,3.3936,2.3121,2.3121,93165.2495,93165.2495,34108.4928,322351.7633,322351.7633,2023-08-05
300293.SZ,2012-04-13,26.3,6.4883,6.4883,0.77,23.9002,23.9002,2.9181,6.6991,6.6991,,,6000.0,1200.0,1200.0,157800.0,31560.0,2023-08-05
300214.SZ,2012-04-13,18.42,1.3354,1.3354,1.12,24.5122,24.5122,2.3201,2.5187,2.5187,,,13500.0,3500.0,3500.0,248670.0,64470.0,2023-08-05
300011.SZ,2012-04-13,11.58,1.6442,1.6447,1.69,25.2286,25.2286,2.3397,5.7768,5.7768,1.0363,1.612,15412.8,4612.8,4611.3795,178480.224,53416.224,2023-08-05
600735.SH,2012-04-13,8.28,1.796,3.3784,1.96,143.4881,143.4881,7.1559,1.6907,1.6907,0.0,,20899.7464,20899.7464,11110.8105,173049.9002,173049.9002,2023-08-05
000818.SZ,2012-04-13,4.89,2.0911,2.0911,1.42,28.0506,28.0506,1.6958,1.1193,1.1193,0.0,,68000.0,41382.2243,41382.2243,332520.0,202359.0768,2023-08-05
601989.SH,2012-04-13,5.89,0.6325,0.6325,1.01,18.3594,18.3594,2.1973,1.4884,1.4884,0.5019,0.5019,1466770.6496,406634.3702,406634.3702,8639279.1261,2395076.4405,2023-08-05
000028.SZ,2012-04-13,19.64,1.0949,2.0797,1.2,17.1333,17.1333,4.1914,0.374,0.374,0.611,0.611,28814.94,23325.9086,12279.9338,565925.4216,458120.8449,2023-08-05
600742.SH,2012-04-13,22.23,0.6664,0.8345,0.81,8.2413,10.984,1.8437,0.7606,0.6735,1.3495,1.3495,21152.34,21152.34,16891.9118,470216.5182,470216.5182,2023-08-05
600796.SH,2012-04-13,6.77,2.3889,3.5818,0.55,203.2996,203.2996,4.2143,3.6505,3.6505,0.2686,0.2686,30140.2144,30140.2144,20102.3382,204049.2515,204049.2515,2023-08-05
002080.SZ,2012-04-13,10.67,2.1894,2.5721,1.54,35.1359,35.1359,1.883,1.686,1.686,1.4058,1.4058,40000.0,15698.64,13362.6764,426800.0,167504.4888,2023-08-05
600876.SH,2012-04-13,6.51,1.0631,2.9209,1.29,263.9023,263.9023,25.6281,3.5345,3.5345,0.0,,50001.8242,25001.8242,9100.0,325511.8755,162761.8755,2023-08-05
600760.SH,2012-04-13,8.3,3.0754,3.0754,1.75,75.673,129.7312,3.009,0.9276,0.6155,0.0,,34494.039,27299.9973,27299.9973,286300.5237,226589.9776,2023-08-05
600399.SH,2012-04-13,5.6,1.4664,1.5133,1.55,93.4823,113.6169,1.724,0.5513,0.5375,0.0,,52000.0,45184.912,43784.912,291200.0,253035.5072,2023-08-05
002052.SZ,2012-04-13,10.36,0.7064,0.7905,0.84,157.6641,157.6641,3.1396,1.7562,1.7562,0.0,,34147.9847,26113.1441,23334.3346,353773.1215,270532.1729,2023-08-05
002034.SZ,2012-04-13,15.28,3.1112,3.9521,0.91,160.376,15.5649,2.4974,1.0017,0.9521,0.0,,8112.0,5906.7935,4650.0201,123951.36,90255.8047,2023-08-05
300215.SZ,2012-04-13,40.41,5.8844,5.8844,2.42,41.4631,41.4631,3.3395,15.395,15.395,1.2373,1.2373,9000.0,2300.0,2300.0,363690.0,92943.0,2023-08-05
000429.SZ,2012-04-13,3.33,0.4682,0.601,1.01,19.3103,19.3103,1.0173,3.8832,3.8832,3.003,3.003,125711.7748,46766.056,36428.0818,418620.2101,155730.9665,2023-08-05
300192.SZ,2012-04-13,14.6,2.1301,2.7641,1.31,27.7659,27.7659,1.9005,3.6244,3.6244,,,7350.0,2725.0,2100.0,107310.0,39785.0,2023-08-05
002005.SZ,2012-04-13,16.98,2.202,2.9766,0.84,50.5955,24.4285,2.4197,3.8157,3.2287,0.0,,58320.0,32235.3269,23847.1669,990273.6,547355.8508,2023-08-05
002151.SZ,2012-04-13,25.33,1.9609,2.6582,1.12,92.7709,105.4134,5.9857,11.6276,7.9032,0.7873,0.7873,15125.3617,7773.5475,5734.2575,383125.4119,196903.9582,2023-08-05
300023.SZ,2012-04-13,10.5,4.1349,4.1349,1.28,116.6277,116.6277,2.7228,12.046,12.046,0.0,,9000.0,2250.0,2250.0,94500.0,23625.0,2023-08-05
600533.SH,2012-04-13,3.7,1.0669,2.0061,1.36,13.6641,17.9603,1.1298,1.2367,2.1827,4.8649,4.8649,105000.0,105000.0,55843.56,388500.0,388500.0,2023-08-05
002663.SZ,2012-04-13,42.58,10.9604,10.9604,0.9,44.2373,44.2373,4.3484,5.6837,5.6837,,,17468.0,3499.0,3499.0,743787.44,148987.42,2023-08-05
600221.SH,2012-04-13,4.62,0.4409,1.5716,0.98,7.2434,7.2434,1.3166,0.7254,0.7254,1.0823,1.0823,412549.0895,334519.4,93853.9257,1905976.7935,1545479.628,2023-08-05
300127.SZ,2012-04-13,25.52,10.0089,10.0089,1.67,28.6343,28.6343,4.4917,7.3158,7.3158,1.0972,3.4483,16157.318,4100.0,4100.0,412334.7554,104632.0,2023-08-05
002376.SZ,2012-04-13,18.3,0.6757,1.1182,1.69,49.2408,33.4818,4.3407,11.3654,8.3316,0.8197,0.8197,30000.0,15303.5893,9247.6887,549000.0,280055.6842,2023-08-05
002653.SZ,2012-04-13,18.13,3.8595,3.8595,1.31,23.2274,23.2274,5.7354,12.0011,12.0011,,3.3094,40010.0,3210.0,3210.0,725381.3,58197.3,2023-08-05
600169.SH,2012-04-13,5.65,0.883,1.3695,0.96,23.3884,23.3884,1.598,0.8842,0.8842,0.4425,0.4425,161597.0,161597.0,104192.485,913023.05,913023.05,2023-08-05
002515.SZ,2012-04-13,23.29,0.7157,0.7157,1.21,45.1596,45.1596,2.7098,12.6486,12.6486,0.6606,0.6606,9555.0,2405.0,2405.0,222535.95,56012.45,2023-08-05
600563.SH,2012-04-13,17.0,1.7792,3.6002,1.1,13.6286,13.6286,2.821,2.8863,2.8863,2.6471,2.6471,22500.0,22500.0,11119.2989,382500.0,382500.0,2023-08-05
000990.SZ,2012-04-13,8.0,1.4667,2.5966,2.58,110.3204,80.6931,1.5039,0.7567,0.8258,0.5,0.5,29703.2414,28332.8728,16003.4686,237625.9312,226662.9824,2023-08-05
601908.SH,2012-04-13,23.02,3.3433,3.3433,0.86,21.7908,21.7908,2.6815,5.5739,5.5739,,,42988.5136,6000.0,6000.0,989595.5831,138120.0,2023-08-05
000852.SZ,2012-04-13,15.84,13.7182,13.7182,0.78,60.7356,60.7356,5.9753,4.0025,4.0025,1.2626,1.2626,40040.0,13009.5802,13009.5802,634233.6,206071.7504,2023-08-05
002390.SZ,2012-04-13,14.71,1.4904,2.4269,0.93,67.6333,56.451,2.6073,8.0145,7.0569,1.0197,1.0197,17360.0,9317.0,5721.9002,255365.6,137053.07,2023-08-05
300074.SZ,2012-04-13,21.39,1.219,1.219,1.25,42.2618,42.2618,2.5805,16.9219,16.9219,1.87,,10000.0,4488.0625,4488.0625,213900.0,95999.6569,2023-08-05
600179.SH,2012-04-13,5.55,5.0651,5.0651,1.1,129.325,,4.8461,1.3745,1.348,0.0,,39000.0,19521.8867,19521.8867,216450.0,108346.4712,2023-08-05
002416.SZ,2012-04-13,10.31,10.2577,10.2755,1.84,28.6718,28.6718,2.3818,0.8001,0.8001,0.0,,99910.0,13192.713,13169.8544,1030072.1,136016.871,2023-08-05
300135.SZ,2012-04-13,15.4,4.2613,4.2613,0.94,43.0272,43.0272,2.4671,2.2005,2.2005,1.9481,1.9481,16000.0,6229.0,6229.0,246400.0,95926.6,2023-08-05
300237.SZ,2012-04-13,19.2,3.9483,3.9483,1.07,21.7448,21.7448,1.923,2.0962,2.0962,,,5700.0,1430.0,1430.0,109440.0,27456.0,2023-08-05
000920.SZ,2012-04-13,7.15,1.2298,2.144,1.08,51.9651,51.9651,3.3644,1.7064,1.7064,0.0,,42200.0,42200.0,24206.0,301730.0,301730.0,2023-08-05
300019.SZ,2012-04-13,13.52,10.8765,10.8765,3.89,27.4237,27.4237,3.0317,4.0612,4.0612,1.1095,1.1095,10200.0,3360.6875,3360.6875,137904.0,45436.495,2023-08-05
300024.SZ,2012-04-13,17.99,0.9774,0.9774,1.01,33.5381,33.5381,4.5109,6.8341,6.8341,0.2527,,29766.0,20473.2,20473.2,535490.34,368312.868,2023-08-05
002212.SZ,2012-04-13,5.94,1.5204,2.0391,1.5,23.0965,22.787,1.8496,1.6325,1.4583,1.0101,1.0101,51026.0,27071.2424,20185.3172,303094.44,160803.1799,2023-08-05
002347.SZ,2012-04-13,15.63,1.3719,1.3719,1.27,24.2354,24.2354,1.9282,4.0311,4.0311,1.2796,1.2796,10400.0,3256.0,3256.0,162552.0,50891.28,2023-08-05
600410.SH,2012-04-13,10.49,1.3152,1.4784,1.28,24.8508,24.8508,2.4807,1.1204,1.1204,1.0636,1.0636,54299.6996,48753.6583,43372.5953,569603.8488,511425.8756,2023-08-05
600654.SH,2012-04-13,5.54,1.7541,2.1344,2.53,40.6314,40.6314,3.2397,3.1652,3.1652,0.0,,75504.3154,75504.3154,62050.8717,418293.9073,418293.9073,2023-08-05
600992.SH,2012-04-13,8.18,0.9829,1.7166,1.0,51.5581,51.5581,1.5621,0.9051,0.9051,0.7335,0.7335,16437.0,16437.0,9411.3489,134454.66,134454.66,2023-08-05
601566.SH,2012-04-13,23.21,1.3689,1.3689,1.8,36.9047,28.4517,3.479,7.9398,6.5175,,,57293.0,12000.0,12000.0,1329770.53,278520.0,2023-08-05
300012.SZ,2012-04-13,19.35,0.5353,0.5353,1.4,37.1497,37.1497,4.5545,7.1056,7.1056,1.0336,1.0336,18398.25,5463.8478,5463.8478,356006.1375,105725.4549,2023-08-05
601601.SH,2012-04-13,20.29,0.2898,0.4877,1.43,20.9905,20.9905,2.2722,1.1049,1.1049,1.725,1.725,860000.0,620828.7273,368871.7646,17449400.0,12596614.8769,2023-08-05
002507.SZ,2012-04-13,16.7,1.0146,1.6984,1.55,29.2802,29.2802,2.9415,3.6734,3.6734,1.7964,1.7964,15500.0,7997.9436,4777.9436,258850.0,133565.6581,2023-08-05
002333.SZ,2012-04-13,11.38,3.7093,3.7093,0.57,43.3653,33.0127,2.2827,2.9798,2.5991,0.8736,0.8736,25236.6,6563.648,6563.648,287192.508,74694.3142,2023-08-05
000534.SZ,2012-04-13,5.41,5.9872,5.9872,1.94,209.4689,215.6506,2.0416,8.4504,13.1901,0.9709,0.9709,48569.2096,20745.9814,20745.9814,262759.4239,112235.7594,2023-08-05
002657.SZ,2012-04-13,33.37,10.8614,10.8614,0.82,41.3652,41.3652,3.9129,5.0756,5.0756,,,6979.7534,1401.0,1401.0,232914.371,46751.37,2023-08-05
000981.SZ,2012-04-13,11.07,5.8333,5.8333,0.99,15.1118,15.1118,3.1506,1.9558,1.9558,0.0,,85900.52,6497.325,6497.325,950918.7564,71925.3878,2023-08-05
002475.SZ,2012-04-13,32.08,1.6301,1.6301,1.72,32.5189,32.5189,4.5446,3.2726,3.2726,0.6234,0.6234,26070.0,6570.0,6570.0,836325.6,210765.6,2023-08-05
600361.SH,2012-04-13,6.35,0.8223,1.2957,1.71,76.7979,83.964,1.3919,0.4089,0.3782,2.3622,2.3622,66580.7918,48480.7918,30766.3617,422788.0279,307853.0279,2023-08-05
600283.SH,2012-04-13,10.42,1.8844,3.6518,1.42,39.6157,39.6157,3.0246,5.1862,5.1862,1.9194,1.9194,28533.0,28533.0,14723.5695,297313.86,297313.86,2023-08-05
000020.SZ,2012-04-13,7.83,22.5507,22.5507,6.07,241.5919,1415.6401,8.044,2.9737,2.4462,0.0,,28316.1227,6467.5497,6467.5497,221715.2407,50640.9142,2023-08-05
600063.SH,2012-04-13,4.51,2.1411,3.0672,0.71,32.7586,32.7586,1.7024,1.3456,1.3456,0.7761,0.7761,93615.83,93615.83,65348.0,422207.3933,422207.3933,2023-08-05
000408.SZ,2012-04-13,7.82,1.1021,1.4272,1.08,56.7647,55.4297,11.5401,8.8429,5.2318,0.0,,25230.15,25230.15,19482.15,197299.773,197299.773,2023-08-05
600371.SH,2012-04-13,17.38,3.54,9.1238,1.18,37.0237,37.0237,7.5557,5.2714,5.2714,1.1507,1.1507,17050.0,17050.0,6615.3884,296329.0,296329.0,2023-08-05
300167.SZ,2012-04-13,17.79,6.5685,12.7102,1.13,29.9788,45.7481,1.6941,5.8436,5.1755,0.7495,0.7495,6672.0,3227.625,1668.0,118694.88,57419.4488,2023-08-05
600773.SH,2012-04-13,14.66,4.8381,4.8381,1.43,28.8592,28.8592,7.6688,2.8896,2.8896,0.0,,57570.4998,19279.7331,19279.7331,843983.5271,282640.8872,2023-08-05
002030.SZ,2012-04-13,9.08,1.3763,2.2419,1.18,46.2883,46.2883,6.4127,6.8802,6.8802,0.1101,0.1101,34670.592,33209.5258,20387.3626,314808.9754,301542.4943,2023-08-05
600704.SH,2012-04-13,10.4,1.7412,2.1026,1.06,13.6829,12.9847,2.0451,0.2192,0.187,0.1923,0.1923,65876.3112,56212.8102,46549.3092,685113.6365,584613.2261,2023-08-05
002600.SZ,2012-04-13,14.96,11.607,11.607,2.01,58.4585,96.5196,3.7285,6.1805,5.3063,0.0,,31780.0,7950.0,7950.0,475428.8,118932.0,2023-08-05
600157.SH,2012-04-13,19.09,3.0291,4.8893,1.76,52.3457,52.3457,2.2,8.183,8.183,0.0175,0.0175,88377.9765,53137.3773,32920.4359,1687135.5714,1014392.5327,2023-08-05
000581.SZ,2012-04-13,32.33,0.4356,0.4706,1.01,16.4059,13.9249,2.9066,4.0938,3.7592,1.0768,1.0768,68013.3995,38064.742,35228.362,2198873.2058,1230633.1089,2023-08-05
002394.SZ,2012-04-13,16.88,0.5781,1.2776,1.14,17.7867,12.2531,1.7444,1.6344,1.3245,1.7773,1.7773,21580.0,12851.06,5815.0,364270.4,216925.8928,2023-08-05
300050.SZ,2012-04-13,12.36,2.2232,2.3208,1.02,30.1986,30.1986,1.6908,7.098,7.098,1.6181,1.6181,21600.0,7920.0,7586.8,266976.0,97891.2,2023-08-05
300246.SZ,2012-04-13,30.22,4.3571,4.3571,1.18,37.1713,36.2624,3.4607,8.5379,7.7565,,,4058.0,1050.0,1050.0,122632.76,31731.0,2023-08-05
600754.SH,2012-04-13,17.27,0.2582,0.8037,2.06,32.5072,32.5072,2.6381,4.9232,4.9232,2.2003,2.2003,60324.074,44724.074,14370.6805,1041796.758,772384.758,2023-08-05
002092.SZ,2012-04-13,9.35,1.6388,1.8334,1.25,22.0285,22.0285,1.5083,1.5154,1.5154,0.5348,0.5348,115434.0,96089.6942,85888.499,1079307.9,898438.6408,2023-08-05
600805.SH,2012-04-13,11.94,1.2971,1.6869,1.15,8.968,8.968,2.7951,3.4817,3.4817,1.2885,1.2885,70907.8745,70766.8458,54414.8743,846640.0215,844956.1389,2023-08-05
002453.SZ,2012-04-13,23.86,2.1962,2.6489,0.71,37.7824,37.7824,3.8151,3.2765,3.2765,0.8382,0.8382,12000.0,6161.241,5108.2172,286320.0,147007.2103,2023-08-05
300137.SZ,2012-04-13,15.91,5.5139,6.4318,1.42,53.1908,61.8159,2.8568,14.4555,16.9214,,,15600.0,8356.4532,7163.8832,248196.0,132951.1704,2023-08-05
002493.SZ,2012-04-13,18.76,2.6716,2.6716,1.53,12.8766,12.8766,2.9346,0.8738,0.8738,2.1322,2.1322,111200.0,11200.0,11200.0,2086112.0,210112.0,2023-08-05
600369.SH,2012-04-13,9.12,0.4324,0.7042,1.23,80.6384,80.6384,2.1397,20.3621,20.3621,6.0307,6.0307,232255.4562,164186.8068,100803.6322,2118169.7605,1497383.678,2023-08-05
300090.SZ,2012-04-13,11.86,2.2239,2.7203,0.95,41.9326,41.9326,3.2164,4.5516,4.5516,,,25527.217,13507.817,11043.077,302752.7936,160202.7096,2023-08-05
601000.SH,2012-04-13,6.89,0.3106,0.5926,0.66,16.8424,16.8424,1.6819,2.5921,2.5921,1.5441,1.5441,112797.3058,45000.0,23588.0,777173.437,310050.0,2023-08-05
002262.SZ,2012-04-13,18.4,0.153,0.3284,1.08,40.7546,40.7546,7.7929,2.7122,2.7122,0.2717,0.2717,23400.0,23400.0,10903.5554,430560.0,430560.0,2023-08-05
600138.SH,2012-04-13,17.89,2.432,3.0342,1.44,27.991,27.9023,2.9124,1.2214,0.8824,1.1179,1.1179,41535.0,41535.0,33291.1184,743061.15,743061.15,2023-08-05
000613.SZ,2012-04-13,3.66,0.4931,0.6875,1.18,1956.9645,,16.2883,37.8525,43.0795,,,36410.0,25892.4,18573.028,133260.6,94766.184,2023-08-05
300171.SZ,2012-04-13,33.77,1.4207,1.8469,1.52,37.8257,25.2739,2.6364,11.2422,8.3272,1.1845,1.1845,16000.0,5200.0,4000.0,540320.0,175604.0,2023-08-05
002656.SZ,2012-04-13,42.63,12.3821,12.3821,1.04,38.9842,38.9842,4.4618,9.2379,9.2379,,,10000.0,2000.0,2000.0,426300.0,85260.0,2023-08-05
002589.SZ,2012-04-13,27.18,2.1967,2.1967,1.58,41.0484,30.3901,3.1281,1.1518,0.7978,0.0,,9380.0,2380.0,2380.0,254948.4,64688.4,2023-08-05
600328.SH,2012-04-13,10.39,1.1161,2.0246,1.05,67.4598,59.2856,3.2517,2.6273,2.3332,0.1444,0.1444,35911.803,35911.803,19797.388,373123.6332,373123.6332,2023-08-05
300267.SZ,2012-04-13,21.72,4.4804,4.4804,0.73,33.9225,33.9225,3.7709,6.5687,6.5687,,,18400.0,4600.0,4600.0,399648.0,99912.0,2023-08-05
002432.SZ,2012-04-13,9.44,3.3913,3.3913,1.18,98.7143,98.0383,3.0251,7.8377,6.3576,1.0593,1.0593,24800.0,8298.08,8298.08,234112.0,78333.8752,2023-08-05
600166.SH,2012-04-13,7.51,1.8207,1.9097,1.15,13.7479,13.7479,1.8436,0.3068,0.3068,1.8642,3.4621,210967.16,137170.53,130774.3828,1584363.3716,1030150.6803,2023-08-05
600970.SH,2012-04-13,20.09,0.8373,2.2511,0.94,11.9025,11.9025,4.1698,0.7293,0.7293,2.3436,2.3436,91108.105,91108.105,33887.3984,1830361.8295,1830361.8295,2023-08-05
600684.SH,2012-04-13,8.79,1.9191,2.8069,1.12,16.2311,9.2455,2.0611,3.2745,1.7482,0.0,,24315.1203,24315.1203,16623.9166,213729.9074,213729.9074,2023-08-05
601216.SH,2012-04-13,17.64,1.2848,1.8702,0.91,19.4966,19.4966,2.2554,3.0447,3.0447,0.0,,64000.0,24918.0,17118.0,1128960.0,439553.52,2023-08-05
002050.SZ,2012-04-13,12.0,0.3624,0.9795,1.15,19.5058,19.5058,2.7719,1.7046,1.7046,2.0833,4.1667,59473.7332,57696.36,21348.5028,713684.7984,692356.32,2023-08-05
002175.SZ,2012-04-13,10.79,0.868,0.879,0.81,170.223,116.3819,3.4567,6.8565,5.6892,0.0,,8539.8288,6199.5836,6121.9978,92144.7528,66893.507,2023-08-05
002117.SZ,2012-04-13,19.04,0.9902,2.7146,1.21,27.6772,27.6772,2.2933,3.0788,3.0788,1.0314,1.0314,12641.4172,12412.4172,4527.6787,240692.5835,236332.4235,2023-08-05
600708.SH,2012-04-13,5.01,2.2686,3.5419,3.92,20.1306,20.1306,2.033,1.2729,1.2729,1.996,1.996,51037.0252,50838.2695,32561.6291,255695.4963,254699.7302,2023-08-05
002139.SZ,2012-04-13,10.9,3.2809,4.1791,1.57,26.3265,26.3265,3.7078,1.8859,1.8859,0.0,,16800.0,11306.0684,8876.2339,183120.0,123236.1456,2023-08-05
000063.SZ,2012-04-13,16.59,0.9118,1.4679,1.67,27.7021,27.7021,2.3552,0.6617,0.6617,1.4668,1.4668,344007.802,279303.66,173484.4656,5707089.4352,4633647.7194,2023-08-05
002634.SZ,2012-04-13,19.88,25.2663,25.2663,1.75,28.7548,28.7548,2.8522,3.8619,3.8619,,,6670.0,1670.0,1670.0,132599.6,33199.6,2023-08-05
600520.SH,2012-04-13,10.78,4.0733,5.5834,1.33,214.3178,422.0493,5.6691,5.8291,4.9129,0.0,,11304.0,11304.0,8246.6667,121857.12,121857.12,2023-08-05
600488.SH,2012-04-13,6.02,0.9217,1.7327,1.4,35.0672,35.0672,1.9612,2.3042,2.3042,0.4983,0.4983,54288.9973,54288.9973,28880.0124,326819.7637,326819.7637,2023-08-05
000159.SZ,2012-04-13,9.61,1.403,2.0448,1.81,14.0929,14.0929,2.2894,3.7355,3.7355,0.4162,0.4162,48113.9294,48113.9294,33013.9294,462374.8615,462374.8615,2023-08-05
300132.SZ,2012-04-13,13.77,0.6243,0.6243,0.99,74.1139,74.1139,3.1263,3.0172,3.0172,1.2104,1.2104,12060.0,3782.3808,3782.3808,166066.2,52083.3836,2023-08-05
600276.SH,2012-04-13,26.78,0.188,0.4119,0.97,34.3422,34.3422,7.1268,6.6159,6.6159,0.2489,0.2489,112414.9746,112006.2576,51114.2045,3010473.0198,2999527.5785,2023-08-05
600326.SH,2012-04-13,11.5,3.6111,5.5523,1.1,75.1865,75.1865,5.5014,4.7691,4.7691,0.0,,54720.0,54720.0,35588.3919,629280.0,629280.0,2023-08-05
002035.SZ,2012-04-13,8.74,2.1624,3.198,1.48,14.0579,14.0579,3.6002,0.9573,0.9573,3.4325,,22330.308,21286.2205,14393.1297,195166.8919,186041.5672,2023-08-05
002301.SZ,2012-04-13,12.81,3.3511,3.3511,0.93,37.1161,37.1161,2.2952,2.1754,2.1754,0.0,,19168.9999,7529.9,7529.9,245554.8887,96458.019,2023-08-05
002499.SZ,2012-04-13,22.24,2.3127,2.3127,1.97,39.0167,40.9167,2.6231,5.1556,4.2791,0.8094,0.8094,7500.0,2356.04,2356.04,166800.0,52398.3296,2023-08-05
002253.SZ,2012-04-13,24.49,0.846,1.1073,0.84,41.7998,41.7998,2.8463,12.3318,12.3318,1.054,1.054,8702.85,7747.1985,5918.5603,213132.7965,189728.8913,2023-08-05
002360.SZ,2012-04-13,12.04,1.0198,1.0533,1.33,24.537,24.537,2.3681,2.7505,2.7505,1.2458,1.2458,12000.0,6494.785,6288.185,144480.0,78197.2114,2023-08-05
000880.SZ,2012-04-13,10.63,1.7333,1.7333,1.15,15.4638,15.4638,2.6584,1.2322,1.2322,0.0,,27610.05,13513.5,13513.5,293494.8315,143648.505,2023-08-05
002176.SZ,2012-04-13,20.22,1.7488,2.9537,0.86,75.7989,75.7989,5.4219,5.8594,5.8594,0.0885,,21221.3822,19507.8036,11549.9642,429096.3481,394447.7888,2023-08-05
000970.SZ,2012-04-13,30.13,13.533,19.3202,4.66,73.963,29.6532,8.2988,6.4647,3.3592,0.2323,0.2323,50760.0,50760.0,35555.2138,1529398.8,1529398.8,2023-08-05
600765.SH,2012-04-13,9.95,0.8273,1.6295,0.9,52.9688,52.9688,2.5841,1.4112,1.4112,0.402,0.402,77800.32,77800.32,39500.4,774113.184,774113.184,2023-08-05
600692.SH,2012-04-13,6.16,3.7754,4.0551,1.77,590.3234,590.3234,4.695,7.9832,7.9832,0.0,,35176.4064,25501.0517,23742.2313,216686.6634,157086.4785,2023-08-05
002652.SZ,2012-04-13,13.31,6.5419,6.5419,1.21,24.6691,23.9295,2.9009,1.1042,0.9322,,,10668.0,2136.0,2136.0,141991.08,28430.16,2023-08-05
000993.SZ,2012-04-13,9.21,1.371,2.93,2.01,185.2231,185.2231,2.2662,8.9246,8.9246,1.3029,1.3029,37300.0,37300.0,17453.0,343533.0,343533.0,2023-08-05
600315.SH,2012-04-13,32.55,0.1934,0.27,0.64,38.1145,38.1145,7.8288,3.8497,3.8497,0.7681,0.7681,42301.1004,42300.0474,30294.0286,1376900.818,1376866.5429,2023-08-05
002202.SZ,2012-04-13,7.73,0.7739,1.1371,1.25,34.3314,34.3314,1.6179,1.6218,1.6218,4.3984,4.3984,269458.8,212141.2294,144389.5347,2082916.524,1639851.7033,2023-08-05
600052.SH,2012-04-13,4.99,6.7876,13.199,2.3,34.0579,22.4612,1.9628,1.9446,3.0198,1.002,1.002,87178.9092,87178.9092,44831.4642,435022.7569,435022.7569,2023-08-05
000810.SZ,2012-04-13,10.46,1.4847,3.6609,1.28,24.2919,24.2919,2.6577,1.0903,1.0903,1.912,1.912,12966.5718,12966.5718,5258.4714,135630.341,135630.341,2023-08-05
300201.SZ,2012-04-13,17.54,4.2777,8.1801,1.99,56.7696,56.7696,2.2307,5.5559,5.5559,,,8000.0,5162.9,2699.9,140320.0,90557.266,2023-08-05
000066.SZ,2012-04-13,5.0,1.6869,1.6869,2.32,65.3626,65.3626,2.1015,0.0865,0.0865,1.0,1.0,132359.3886,57416.007,57416.007,661796.943,287080.035,2023-08-05
600879.SH,2012-04-13,8.55,0.9276,1.2512,1.2,41.1705,41.1705,2.1212,1.9762,1.9762,0.0,,81104.0784,81104.0784,60128.4552,693439.8703,693439.8703,2023-08-05
600476.SH,2012-04-13,8.68,1.1159,1.9988,1.37,242.0864,100.4925,5.1412,4.7373,4.3533,0.0,,16107.0,16107.0,8992.3612,139808.76,139808.76,2023-08-05
600352.SH,2012-04-13,6.44,1.3793,2.0106,1.0,11.7461,10.5834,1.4054,1.4163,1.1729,1.5528,1.5528,146841.593,146841.593,100735.4894,945659.8589,945659.8589,2023-08-05
002123.SZ,2012-04-13,15.18,1.6334,2.2288,1.36,26.96,26.96,3.919,4.6913,4.6913,0.0,,50400.0,45026.5103,32997.4354,765072.0,683502.4264,2023-08-05
600808.SH,2012-04-13,2.52,0.1797,0.5152,1.34,278.9054,278.9054,0.7199,0.2235,0.2235,1.9841,1.9841,770068.1186,596775.1186,208132.7259,1940571.6589,1503873.2989,2023-08-05
