security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2012-12-19,7.78,7.2154,9.8349,1.03,67.1843,341.9256,3.4279,21.1224,20.4752,0.1714,,16089.84,16089.84,11804.34,125178.9552,125178.9552,2023-08-05
002073.SZ,2012-12-19,6.45,1.9897,2.1129,0.8,10.5137,14.3081,1.581,2.162,2.4634,1.2403,0.3101,74236.5,61659.7313,58066.3688,478825.425,397705.2669,2023-08-05
300252.SZ,2012-12-19,9.77,1.869,3.115,0.45,31.8502,38.3123,1.6001,2.0858,1.9738,,0.5118,10800.0,4750.11,2850.0,105516.0,46408.5747,2023-08-05
600297.SH,2012-12-19,5.28,0.2783,0.5389,0.63,341.0431,39.8106,2.0893,2.0087,2.1038,0.0,,35000.0,35000.0,18073.4986,184800.0,184800.0,2023-08-05
002186.SZ,2012-12-19,29.85,0.278,0.6162,0.71,32.7118,26.0355,4.9327,2.3445,2.206,1.675,2.0101,14156.0,13939.7949,6289.9562,422556.6,416102.8778,2023-08-05
601678.SH,2012-12-19,9.36,0.7754,1.008,0.75,10.1471,14.9179,1.5963,1.3393,1.4562,0.7123,2.1368,66000.0,21450.0,16500.0,617760.0,200772.0,2023-08-05
002235.SZ,2012-12-19,6.42,1.8931,2.6388,0.95,300.1619,111.0328,2.5696,1.9941,2.2032,0.0,,19500.0,10534.6798,7557.7188,125190.0,67632.6443,2023-08-05
002688.SZ,2012-12-19,21.58,18.8075,18.8075,1.64,30.3663,27.0532,2.8153,3.2613,2.9866,,,10892.0,2723.0,2723.0,235049.36,58762.34,2023-08-05
000570.SZ,2012-12-19,5.56,0.7538,1.2768,0.65,59.0508,66.158,1.7387,0.9948,1.0445,0.0,0.3597,56137.4326,41137.4326,24287.659,312124.1253,228724.1253,2023-08-05
300018.SZ,2012-12-19,7.63,0.5307,0.7388,0.66,25.8864,24.08,1.4451,5.5443,4.6148,1.9659,1.9659,13000.0,9778.0,7024.0,99190.0,74606.14,2023-08-05
000702.SZ,2012-12-19,4.16,0.622,0.8257,0.88,220.7352,183.1277,2.4374,0.5801,0.5447,0.0,,26663.4576,26662.9991,20084.4503,110919.9836,110918.0763,2023-08-05
002027.SZ,2012-12-19,3.75,0.5329,0.8293,0.85,,,1.8688,0.891,0.9515,0.0,,30233.5116,19468.9625,12511.3309,113375.6685,73008.6094,2023-08-05
000790.SZ,2012-12-19,6.71,1.2729,1.6606,0.7,112.6369,88.4175,4.4641,4.2565,4.1964,0.3441,,34985.5012,34368.8057,26344.6776,234752.7131,230614.6862,2023-08-05
600259.SH,2012-12-19,49.22,7.0579,15.6344,1.76,70.8816,228.6117,24.1192,5.5242,5.8683,0.0,,24940.0,24940.0,11258.8077,1227546.8,1227546.8,2023-08-05
002121.SZ,2012-12-19,6.93,0.5862,0.6948,0.69,36.6535,42.441,2.1688,2.4506,1.9254,0.481,0.2886,39669.0,26762.0985,22579.9485,274906.17,185461.3426,2023-08-05
002282.SZ,2012-12-19,6.88,0.294,0.8052,0.68,22.97,34.8357,1.9062,2.7645,2.7106,2.7952,1.4535,22542.0,21532.6867,7862.7837,155088.96,148144.8845,2023-08-05
300276.SZ,2012-12-19,12.05,4.4966,5.2601,0.7,17.2353,19.5121,1.8059,3.3265,3.6519,,0.766,7800.0,2758.9714,2358.5248,93990.0,33245.6054,2023-08-05
300229.SZ,2012-12-19,12.11,1.0454,1.0454,1.6,33.6616,36.9085,3.2859,12.9217,12.1562,,1.4572,20400.0,6848.637,6848.637,247044.0,82936.9941,2023-08-05
600818.SH,2012-12-19,11.11,0.2893,0.6469,0.85,193.6492,313.9041,8.6701,4.8043,5.5882,0.0,,29222.5373,21632.5373,9675.1979,324662.3894,240337.4894,2023-08-05
002310.SZ,2012-12-19,53.84,1.8626,1.8688,1.73,36.0763,31.1218,6.8238,5.5753,4.7352,0.0,,30135.1296,9952.8605,9920.1375,1622475.3777,535862.0093,2023-08-05
600579.SH,2012-12-19,4.55,0.7497,1.397,0.65,,,,0.8053,1.827,0.0,,25560.0,25560.0,13717.064,116298.0,116298.0,2023-08-05
002569.SZ,2012-12-19,11.37,0.7053,0.7053,0.7,20.0871,19.3281,1.7514,1.4851,1.4727,3.518,0.8795,9334.0,2929.0,2929.0,106127.58,33302.73,2023-08-05
002658.SZ,2012-12-19,19.0,1.4521,1.4521,0.6,32.0587,29.2979,2.5534,7.968,7.3501,,0.7895,13747.28,3438.0,3438.0,261198.32,65322.0,2023-08-05
600279.SH,2012-12-19,6.1,0.4248,0.4733,0.81,22.8911,32.406,1.0288,1.4184,1.4555,0.6557,0.8197,34209.2262,15073.802,13527.3184,208676.2798,91950.1922,2023-08-05
600823.SH,2012-12-19,10.23,0.2069,0.8046,0.6,10.1166,9.6743,1.0069,2.1048,2.015,0.0,1.564,117059.5338,117059.5338,30106.5864,1197519.0308,1197519.0308,2023-08-05
002220.SZ,2012-12-19,6.65,0.5691,1.0189,1.2,18.0985,17.4953,2.1013,2.1061,1.7596,0.0,2.6316,46472.72,39301.1214,21951.5386,309043.588,261352.4573,2023-08-05
002682.SZ,2012-12-19,9.36,3.561,3.561,0.53,7.9123,13.0412,1.4655,0.9247,0.9422,,,16000.0,4000.0,4000.0,149760.0,37440.0,2023-08-05
601336.SH,2012-12-19,24.95,0.5003,0.8748,0.61,27.8073,27.2714,2.2577,0.7127,0.668,,1.6455,311954.66,110058.0772,62936.8586,7783268.767,2745949.0261,2023-08-05
600802.SH,2012-12-19,7.24,11.5474,18.2315,4.1,22.1449,,2.886,1.474,1.6762,,0.6906,38187.3666,38187.3666,24186.9626,276476.5342,276476.5342,2023-08-05
002309.SZ,2012-12-19,10.63,0.9959,2.3744,1.06,24.5897,24.983,2.1036,1.0646,0.8535,0.4704,0.4704,48060.0,47963.1,20116.826,510877.8,509847.753,2023-08-05
002430.SZ,2012-12-19,9.94,3.7627,6.3446,1.17,16.229,16.7368,2.6765,1.907,1.6121,0.9936,1.4904,81202.5,29924.1581,17746.7263,807152.85,297446.1315,2023-08-05
000522.SZ,2012-12-19,18.03,1.5402,2.3911,0.74,32.3918,25.5862,5.2949,2.226,1.9427,0.2773,0.305,46905.3689,46903.7818,30213.7818,845703.8013,845675.1859,2023-08-05
000789.SZ,2012-12-19,12.16,2.4403,4.5622,0.81,9.8354,31.0225,3.0658,0.8803,1.0522,0.637,2.0702,40890.9579,39589.0618,21176.071,497234.0481,481402.9915,2023-08-05
600435.SH,2012-12-19,7.59,1.4163,2.9341,0.81,489.4858,462.081,2.6583,4.0763,5.7723,0.0,,74466.0,74466.0,35946.1677,565196.94,565196.94,2023-08-05
002184.SZ,2012-12-19,5.04,0.6367,0.852,0.78,54.1514,,1.5946,0.833,0.945,0.9921,0.9921,22000.0,13272.8671,9918.5135,110880.0,66895.2502,2023-08-05
600896.SH,2012-12-19,3.7,0.7452,1.0311,0.48,169.2345,,1.1532,1.7871,2.1245,0.5405,,58131.5773,58131.5773,42014.8273,215086.836,215086.836,2023-08-05
000755.SZ,2012-12-19,4.97,0.6766,1.0402,0.73,72.6107,,1.0429,0.4288,0.3052,0.0,,46926.4621,46922.4502,30521.2222,233224.5166,233204.5775,2023-08-05
601988.SH,2012-12-19,2.89,0.0133,0.3898,0.49,6.4964,6.0095,1.019,2.4583,2.2898,5.0519,5.3633,27914734.0359,19552506.3964,669427.4641,80673581.3638,56506743.4856,2023-08-05
002126.SZ,2012-12-19,5.0,1.6646,1.9637,1.47,15.1818,33.2729,1.3065,0.8754,0.8652,0.5031,0.5,31800.0,29073.3704,24645.2852,159000.0,145366.852,2023-08-05
600012.SH,2012-12-19,3.96,0.1117,0.4385,0.72,7.6665,8.1679,1.0303,2.9635,2.9312,5.303,5.303,165861.0,116560.0,29699.9994,656809.56,461577.6,2023-08-05
600236.SH,2012-12-19,3.73,0.5178,0.8477,0.93,44.1017,53.6399,2.6066,2.2165,1.9129,1.3405,0.8043,228044.9514,112778.7794,68884.8377,850607.6687,420664.8472,2023-08-05
002063.SZ,2012-12-19,13.66,0.3769,0.4525,0.8,28.5883,25.2257,5.6779,9.4237,8.0953,0.4271,1.2353,44318.315,33243.5233,27687.0806,605388.1829,454106.5283,2023-08-05
300311.SZ,2012-12-19,13.15,3.4571,3.4571,0.83,24.1068,22.8482,2.3982,5.3092,4.875,,0.7605,7070.0,1770.0,1770.0,92970.5,23275.5,2023-08-05
000049.SZ,2012-12-19,27.59,4.6404,8.8839,1.02,31.6385,27.0433,12.3259,1.6806,1.3103,0.3625,2.3559,13682.916,13678.6973,7144.9321,377511.6524,377395.2585,2023-08-05
002440.SZ,2012-12-19,10.9,1.5922,1.8129,0.81,8.9066,12.3205,1.0504,1.3633,1.2404,3.5286,3.6697,38350.0,16398.503,14402.1312,418015.0,178743.6827,2023-08-05
002689.SZ,2012-12-19,6.36,4.1189,4.1189,1.09,16.0762,14.4285,1.6866,1.3247,1.2715,,,30987.8941,7750.0,7750.0,197083.0065,49290.0,2023-08-05
000788.SZ,2012-12-19,5.43,0.5555,1.0839,0.69,28.0926,34.6869,3.0693,1.6548,1.6744,1.2863,0.4604,59598.7425,55877.4373,28639.2632,323621.1718,303414.4845,2023-08-05
600578.SH,2012-12-19,7.15,0.1906,0.5237,0.41,19.5823,12.0847,1.8198,1.8163,1.5884,1.1655,6.2937,78722.5548,76738.6837,27932.1757,562866.2668,548681.5885,2023-08-05
300294.SZ,2012-12-19,27.77,2.1161,2.1161,0.82,32.2679,30.6257,2.8794,10.7001,9.5401,,0.9,7580.0,1902.0311,1902.0311,210496.6,52819.4036,2023-08-05
002534.SZ,2012-12-19,12.72,2.7942,5.5769,1.97,15.5042,14.2048,2.0102,1.2842,0.5173,2.3585,2.3585,40052.0,11186.998,5604.998,509461.44,142298.6146,2023-08-05
002595.SZ,2012-12-19,20.52,0.3244,0.3244,0.61,19.2772,20.2484,2.0496,5.981,5.9644,,2.92,20000.0,6480.905,6480.905,410400.0,132988.1706,2023-08-05
002632.SZ,2012-12-19,12.65,1.8294,1.8294,1.08,18.1111,28.1948,1.5217,3.3064,3.8752,,1.581,10667.0,3885.0,3885.0,134937.55,49145.25,2023-08-05
600317.SH,2012-12-19,3.59,0.0962,0.2385,0.58,33.2067,18.7138,0.8421,2.6581,2.3739,0.0,0.7085,215766.1001,109757.1626,44286.8822,774600.2994,394028.2137,2023-08-05
600290.SH,2012-12-19,4.97,1.109,1.7414,1.27,43.7076,51.5163,1.3849,1.6587,1.7692,0.6707,,52688.3658,51518.3658,32808.1158,261861.178,256046.278,2023-08-05
002342.SZ,2012-12-19,6.59,8.7939,8.7939,2.21,37.6415,50.1828,2.7467,4.1393,4.0936,1.1381,0.7587,96000.0,20794.5,20794.5,632640.0,137035.755,2023-08-05
000830.SZ,2012-12-19,3.94,0.7275,1.0624,0.53,13.6316,15.0639,1.1,0.6195,0.5588,0.0,2.5381,146486.0778,146409.7928,100261.6642,577155.1465,576854.5836,2023-08-05
601318.SH,2012-12-19,41.77,0.4747,0.5278,0.7,16.9785,15.7149,2.2617,1.3284,1.1401,1.3167,0.9576,791614.2092,478640.9636,430505.0085,33065725.5183,19992833.0496,2023-08-05
600249.SH,2012-12-19,4.4,0.4093,0.5551,0.79,127.2226,29.8097,1.0308,1.7753,1.7458,0.0,,45000.0,45000.0,33182.01,198000.0,198000.0,2023-08-05
300309.SZ,2012-12-19,15.2,5.1644,5.1644,1.77,33.3355,28.7662,3.0029,18.9633,15.6519,,,21727.4,5600.0,5600.0,330256.48,85120.0,2023-08-05
600479.SH,2012-12-19,11.44,0.7675,1.1231,0.82,42.1043,32.3325,3.754,2.7752,2.4387,2.1853,1.7483,30481.92,30481.92,20830.044,348713.1648,348713.1648,2023-08-05
600397.SH,2012-12-19,12.02,1.6237,3.2841,0.93,202.8723,20.2054,1.662,3.9298,0.4865,0.0,4.1597,49497.9941,26923.2,13311.603,594965.8891,323616.864,2023-08-05
600250.SH,2012-12-19,4.17,0.4457,0.7985,0.71,,,5.3046,0.223,0.319,0.2398,,25869.246,25869.246,14439.3056,107874.7558,107874.7558,2023-08-05
000610.SZ,2012-12-19,6.05,0.6674,0.9898,0.53,43.2283,41.0374,2.5903,1.5364,1.3656,0.3306,,19674.7901,19473.0569,13131.0669,119032.4801,117811.9942,2023-08-05
002570.SZ,2012-12-19,19.8,0.5854,0.7378,0.45,19.3066,17.8783,2.6428,1.7847,1.646,,3.5354,42605.0,26106.2375,20715.2541,843579.0,516903.5025,2023-08-05
600246.SH,2012-12-19,3.45,0.7627,1.5616,1.23,13.4784,13.3228,1.3042,0.8712,0.9827,4.9275,3.4783,121680.0,121680.0,59433.678,419796.0,419796.0,2023-08-05
600739.SH,2012-12-19,13.98,0.7199,0.8222,0.56,8.4644,21.4568,1.8409,1.9741,1.7175,0.4767,,136470.9816,136470.9816,119482.0777,1907864.3228,1907864.3228,2023-08-05
300054.SZ,2012-12-19,24.97,0.5829,0.5829,0.75,64.8076,66.0938,5.4117,14.0984,14.0469,0.8821,1.0585,13620.0,6520.3312,6520.3312,340091.4,162812.6701,2023-08-05
601258.SH,2012-12-19,4.95,1.2776,1.7573,1.46,19.9668,,1.3848,0.234,0.2291,,0.6061,262150.0,71344.0,51867.5,1297642.5,353152.8,2023-08-05
600793.SH,2012-12-19,8.54,0.3189,0.6908,1.0,,,,1.582,53.9575,0.0,,10530.0,10530.0,4860.82,89926.2,89926.2,2023-08-05
600573.SH,2012-12-19,6.01,1.0205,2.3515,0.78,44.9382,,1.3855,1.7066,2.07,1.33,0.83,25000.0,25000.0,10849.4395,150250.0,150250.0,2023-08-05
300253.SZ,2012-12-19,21.48,0.3873,0.3873,0.35,51.89,45.0802,4.5315,13.5262,10.1963,,0.23,10700.0,5001.6878,5001.68,229836.0,107436.2539,2023-08-05
000985.SZ,2012-12-19,10.49,0.2422,0.6637,1.08,54.3178,,2.8876,1.1788,1.1969,0.9533,0.9533,12963.95,12963.95,4731.89,135991.8355,135991.8355,2023-08-05
002137.SZ,2012-12-19,5.1,0.6989,2.1164,1.17,43.797,60.4364,3.0097,0.9234,1.1903,0.0,1.5686,31215.6,30847.0995,10187.2797,159199.56,157320.2075,2023-08-05
600439.SH,2012-12-19,4.29,1.9338,2.8078,1.01,16.4333,20.432,1.8655,1.7872,1.7367,1.9425,1.9425,94332.12,94332.12,64968.1216,404684.7948,404684.7948,2023-08-05
002304.SZ,2012-12-19,96.42,1.077,2.3557,0.99,25.8975,17.5511,7.7894,8.1732,6.1109,0.4321,1.2964,108000.0,48875.9291,22345.363,10413360.0,4712617.0838,2023-08-05
600663.SH,2012-12-19,10.36,0.1007,0.4856,0.63,19.6453,31.4404,1.7387,4.6447,6.0742,1.4479,1.4479,186768.4,135808.4,28152.7563,1934920.624,1406975.024,2023-08-05
002017.SZ,2012-12-19,9.19,0.5371,1.1001,0.63,56.5397,56.6401,3.0091,2.1494,1.9575,2.9677,,21841.8754,21697.4912,10593.6366,200726.8349,199399.9441,2023-08-05
000525.SZ,2012-12-19,11.15,1.3564,1.9079,0.82,82.3338,19.9006,1.9125,0.9769,0.799,0.0,0.1794,50724.6849,27641.8049,19652.3013,565580.2366,308206.1246,2023-08-05
300351.SZ,2012-12-19,24.52,1.837,1.837,0.5,26.0964,27.9107,2.1794,10.1193,10.415,,,7860.0,2000.0,2000.0,192727.2,49040.0,2023-08-05
600201.SH,2012-12-19,13.35,0.3917,0.4995,1.27,25.0865,23.1415,3.5818,6.5069,6.1187,0.0,1.1236,28081.493,28081.493,22019.993,374887.9316,374887.9316,2023-08-05
300059.SZ,2012-12-19,8.78,1.3476,1.525,0.91,27.6929,42.397,1.7078,10.5244,11.6482,0.7118,0.7118,33600.0,20986.3005,18545.2058,295008.0,184259.7184,2023-08-05
002366.SZ,2012-12-19,7.3,0.5716,0.5716,0.63,16.3307,24.8671,1.3559,1.4038,1.5443,6.1644,4.1096,13350.0,8021.473,8021.473,97455.0,58556.7529,2023-08-05
300208.SZ,2012-12-19,13.93,1.1756,1.3175,0.41,39.0892,34.3792,2.9906,8.768,8.0219,,0.7179,14000.0,6780.0,6050.0,195020.0,94445.4,2023-08-05
600031.SH,2012-12-19,9.93,1.4651,3.7463,2.15,8.7185,11.0049,3.2737,1.4851,1.5029,0.4028,3.0211,759370.6137,703080.0,274948.5763,7540550.194,6981584.4,2023-08-05
002066.SZ,2012-12-19,4.64,0.9828,1.7829,1.07,18.7193,77.2597,1.804,0.7674,0.7485,1.6164,1.6164,23100.0,22992.114,12673.4916,107184.0,106683.409,2023-08-05
600740.SH,2012-12-19,8.22,2.6284,4.6197,0.66,87.2754,,3.65,0.5998,0.7184,0.0,,56570.0,45683.2758,25992.0025,465005.4,375516.5271,2023-08-05
002541.SZ,2012-12-19,11.73,3.2657,3.2657,0.65,14.8041,14.7937,1.5287,0.8901,0.8628,,1.5772,26800.0,6960.0,6960.0,314364.0,81640.8,2023-08-05
000811.SZ,2012-12-19,6.67,3.1204,5.989,0.73,16.6937,17.5479,2.219,1.5459,1.6518,1.999,1.4993,39459.7417,39454.8891,20556.8031,263196.4771,263164.1103,2023-08-05
002478.SZ,2012-12-19,8.98,1.177,1.1821,0.72,15.6426,15.9296,1.474,0.9661,0.9831,1.1136,1.392,40010.0,6946.805,6916.802,359289.8,62382.3089,2023-08-05
002085.SZ,2012-12-19,8.1,0.9786,1.2071,1.27,14.1115,12.974,2.195,0.8033,0.7724,6.1728,6.1728,39009.8968,13476.6401,10925.5464,315980.1641,109160.7848,2023-08-05
600600.SH,2012-12-19,32.02,0.2661,0.651,0.93,24.8908,24.629,3.486,1.868,1.678,0.5621,0.812,135098.2795,69591.3617,28451.3567,4325846.9096,2228315.4016,2023-08-05
600354.SH,2012-12-19,7.0,4.1643,5.3648,0.61,200.1968,,3.5125,1.7254,1.479,0.0,,44780.208,43680.208,33906.3036,313461.456,305761.456,2023-08-05
000568.SZ,2012-12-19,34.36,0.9123,1.9645,0.76,16.5384,12.4754,5.8097,5.7006,4.4449,2.902,4.0745,139826.8476,139693.1976,64874.5584,4804450.4835,4799858.2695,2023-08-05
300053.SZ,2012-12-19,6.08,0.5887,0.8871,0.59,37.4019,33.1625,1.9888,6.8281,6.5747,0.0,0.8224,20000.0,13013.3,8635.31,121600.0,79120.864,2023-08-05
002099.SZ,2012-12-19,5.79,1.3801,1.5884,0.68,17.8823,19.0982,2.4717,1.447,1.5016,1.7085,2.5782,32449.0,25768.102,22388.5284,187879.71,149197.3106,2023-08-05
000958.SZ,2012-12-19,3.06,0.7469,0.7469,0.76,,,,0.9448,0.9959,0.0,,29948.5,19670.9588,19670.9588,91642.41,60193.1339,2023-08-05
000050.SZ,2012-12-19,7.4,1.4172,3.0825,0.92,42.0174,38.0377,3.0867,0.9208,0.9294,0.0,,57423.75,57421.5,26398.685,424935.75,424919.1,2023-08-05
002155.SZ,2012-12-19,18.55,1.8375,2.8075,1.07,26.3003,26.8059,4.9771,3.4831,3.1109,0.5776,0.5776,76636.0,76617.304,50144.6171,1421597.8,1421250.9892,2023-08-05
300027.SZ,2012-12-19,12.85,1.7173,1.7579,0.9,38.3033,33.097,4.4902,8.7089,6.9459,0.8647,1.1673,60480.0,36098.865,35266.995,777168.0,463870.4153,2023-08-05
600459.SH,2012-12-19,16.68,1.1181,1.824,0.56,70.8937,63.5227,2.8131,0.8831,0.8194,0.3051,0.3537,15806.25,15284.73,9369.73,263648.25,254949.2964,2023-08-05
600962.SH,2012-12-19,6.72,0.7824,1.4437,0.7,39.3523,49.3442,1.726,1.5393,1.3198,0.0,0.5723,26221.0,25402.0,13766.4457,176205.12,170701.44,2023-08-05
600800.SH,2012-12-19,5.99,9.1956,13.1366,0.56,,,,15.5657,20.5754,,,61127.1047,60767.4797,42537.2358,366151.3572,363997.2034,2023-08-05
600716.SH,2012-12-19,4.91,1.3573,1.3619,0.68,15.5152,10.626,2.1224,2.125,1.6367,0.0,,74060.0634,29263.144,29165.444,363634.9113,143682.037,2023-08-05
000048.SZ,2012-12-19,6.89,1.4902,2.0445,0.9,5.5738,5.2439,6.8715,2.0247,1.8282,0.0,,39076.8671,37985.8689,27685.9832,269239.6143,261722.6367,2023-08-05
002075.SZ,2012-12-19,3.49,2.156,2.167,0.44,19.8126,303.714,2.4121,0.3667,0.4519,0.0,,157626.5552,39600.0,39399.5994,550116.6776,138204.0,2023-08-05
002701.SZ,2012-12-19,19.98,5.3078,5.3078,0.63,19.3183,16.3844,2.1196,2.1568,1.8679,,,30667.0,7667.0,7667.0,612726.66,153186.66,2023-08-05
600548.SH,2012-12-19,3.26,0.11,0.4295,0.78,8.1236,9.5232,0.7536,2.4086,2.2738,4.908,4.908,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2012-12-19,4.28,0.1755,0.3449,0.46,14.2343,13.9292,1.0422,0.8862,0.8524,1.5576,2.3364,472877.406,472877.406,240603.8552,2023915.2977,2023915.2977,2023-08-05
002160.SZ,2012-12-19,6.85,0.9348,2.029,0.83,390.1495,,3.5196,1.1341,1.2367,0.292,0.146,34000.0,32470.0,14960.0,232900.0,222419.5,2023-08-05
601558.SH,2012-12-19,5.29,3.7031,3.7031,3.33,27.417,,1.664,2.038,3.7436,4.7259,3.3081,402040.0,42040.0,42040.0,2126791.6,222391.6,2023-08-05
000973.SZ,2012-12-19,3.91,0.8918,1.0401,0.68,7.1409,9.0629,1.9526,0.9285,0.9687,0.0,0.5115,91883.2297,77237.9796,66223.973,359263.4281,302000.5002,2023-08-05
000501.SZ,2012-12-19,10.63,0.3982,0.8091,0.62,16.2759,15.035,2.3142,0.4234,0.3777,0.0,,50724.859,50719.9303,24959.861,539205.2512,539152.8591,2023-08-05
300156.SZ,2012-12-19,11.17,4.2457,4.2457,0.64,42.3707,35.1796,2.0228,10.0536,6.5956,,,28872.0,14986.3724,14986.3724,322500.24,167397.7797,2023-08-05
000822.SZ,2012-12-19,3.89,0.4715,0.7902,0.81,8.9529,,1.0422,0.4622,0.6335,0.0,2.5707,89509.1926,89508.3093,53403.4215,348190.7592,348187.3232,2023-08-05
300178.SZ,2012-12-19,12.7,1.1688,1.7027,1.17,27.013,31.6059,1.5161,8.6014,7.1363,,1.54,12242.0,6940.0,4764.075,155473.4,88138.0,2023-08-05
000760.SZ,2012-12-19,8.23,2.1367,2.4448,0.34,527.3522,,11.2972,4.3599,3.4986,0.0,,23685.2292,23684.1189,20699.1126,194929.4363,194920.2985,2023-08-05
002433.SZ,2012-12-19,25.15,4.2159,4.2159,0.81,33.9165,28.4319,2.3809,6.0259,5.2282,1.43,,10000.0,3999.43,3999.43,251500.0,100585.6645,2023-08-05
000061.SZ,2012-12-19,5.67,1.5552,2.1305,0.52,37.9239,70.6939,2.4073,4.3679,4.5668,1.0778,0.9798,138331.4131,136979.0431,99991.474,784339.1123,776671.1744,2023-08-05
600490.SH,2012-12-19,14.11,1.0074,1.6983,0.52,1612.8814,114.2474,5.1094,20.8628,11.3012,0.0,,58000.0,33000.0,19575.675,818380.0,465630.0,2023-08-05
600386.SH,2012-12-19,6.62,0.8003,1.7785,1.11,15.1454,14.8082,1.8373,1.101,0.8971,0.0,,40320.0,40320.0,18144.0,266918.4,266918.4,2023-08-05
002651.SZ,2012-12-19,12.19,1.5048,1.5048,1.24,11.5128,18.748,2.421,4.0065,6.595,,2.6251,40100.0,4100.0,4100.0,488819.0,49979.0,2023-08-05
600734.SH,2012-12-19,3.45,0.7139,0.8175,0.52,8.6824,14.0923,6.6294,1.068,3.8588,0.0,,35155.8394,27744.8334,24229.2494,121287.6459,95719.6752,2023-08-05
002256.SZ,2012-12-19,4.5,0.9555,1.9017,0.78,66.5071,341.636,3.1387,3.3603,3.3055,0.0,0.8889,31320.0,31320.0,15736.1,140940.0,140940.0,2023-08-05
