security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000755.SZ,2012-11-15,5.01,0.8451,1.2992,1.72,73.1951,,1.0513,0.4322,0.3076,0.0,,46926.4621,46922.4502,30521.2222,235101.5751,235081.4755,2023-08-05
601988.SH,2012-11-15,2.81,0.0156,0.4554,0.85,6.3166,5.8431,0.9908,2.3903,2.2264,5.1957,5.516,27914734.0359,19552506.3964,669427.4641,78440402.6409,54942542.9739,2023-08-05
002126.SZ,2012-11-15,4.99,0.8904,1.0503,0.99,15.1514,33.2063,1.3039,0.8736,0.8635,0.5042,0.501,31800.0,29073.3704,24645.2852,158682.0,145076.1183,2023-08-05
600012.SH,2012-11-15,3.72,0.0475,0.1863,1.05,7.2019,7.6729,0.9679,2.7839,2.7536,5.6452,5.6452,165861.0,116560.0,29699.9994,617002.92,433603.2,2023-08-05
600236.SH,2012-11-15,3.38,0.3002,0.4914,1.21,39.9634,48.6066,2.362,2.0085,1.7334,1.4793,0.8876,228044.9514,112778.7794,68884.8377,770791.9357,381192.2744,2023-08-05
002181.SZ,2012-11-15,7.95,0.5085,0.5085,0.78,501.4251,24.0633,1.548,16.5408,4.18,0.1909,,69200.264,21802.3776,21802.3776,550142.0988,173328.9019,2023-08-05
600983.SH,2012-11-15,6.41,0.405,0.405,0.87,10.6317,10.6203,2.2169,0.8774,0.8556,1.5601,0.9516,53280.0,19670.04,19670.04,341524.8,126084.9564,2023-08-05
000927.SZ,2012-11-15,4.12,0.3819,1.5873,1.51,60.0872,78.3643,1.7677,0.6603,0.8174,0.7282,0.4854,159517.402,159517.096,38378.4607,657211.6962,657210.4355,2023-08-05
600866.SH,2012-11-15,4.29,0.3828,0.4592,0.56,26.9278,,1.4797,2.2211,2.4914,0.0,,55039.3465,54453.5277,45397.6029,236118.7965,233605.6338,2023-08-05
300235.SZ,2012-11-15,8.59,3.0142,3.0142,0.5,30.3002,30.5709,2.5736,10.0324,9.5256,1.16,1.16,8800.0,2812.006,2812.006,75592.0,24155.1315,2023-08-05
600064.SH,2012-11-15,9.58,0.1673,0.256,0.46,13.5523,13.4059,1.079,2.0341,1.8498,1.0438,2.0877,51621.8832,51621.8832,33732.5017,494537.6411,494537.6411,2023-08-05
002355.SZ,2012-11-15,10.76,1.2719,1.2719,0.58,23.5252,32.7101,1.501,1.8382,2.2828,0.8729,1.8977,25760.0,8408.9838,8408.9838,277177.6,90480.6657,2023-08-05
600360.SH,2012-11-15,3.58,0.1929,0.2592,0.81,23.8595,44.2802,1.4761,2.2106,2.31,0.2364,1.3966,67808.0,67808.0,50457.7534,242752.64,242752.64,2023-08-05
600697.SH,2012-11-15,20.59,0.4782,0.6243,1.36,20.262,17.9036,3.0583,0.4707,0.3995,1.457,1.457,15908.8075,15515.6015,11884.2124,327562.3464,319466.2349,2023-08-05
002609.SZ,2012-11-15,11.29,3.9315,3.9315,0.45,32.4643,28.0097,2.1796,3.6097,3.2896,,2.57,12251.2138,3000.0,3000.0,138316.2038,33870.0,2023-08-05
000950.SZ,2012-11-15,4.8,0.1319,0.3658,1.0,31.6228,24.3327,1.1682,1.1104,0.9377,2.0833,,59879.9235,59879.9235,21587.8925,287423.6328,287423.6328,2023-08-05
300179.SZ,2012-11-15,12.55,1.1406,1.4704,0.7,42.3154,43.1571,2.2597,13.7128,12.3456,0.53,0.53,12000.0,4814.6621,3734.6621,150600.0,60424.0094,2023-08-05
002629.SZ,2012-11-15,15.44,1.3891,1.5067,0.73,24.4051,22.221,2.4947,3.4065,2.9768,,2.0725,11443.0,8094.7094,7462.5094,176679.92,124982.3131,2023-08-05
002146.SZ,2012-11-15,10.38,0.6629,2.0469,0.95,12.6804,10.3656,2.6545,2.0448,1.6472,0.7379,1.1511,187179.97,162938.39,52768.4611,1942928.0886,1691300.4882,2023-08-05
002063.SZ,2012-11-15,13.76,0.2493,0.2994,0.39,28.7144,25.337,5.7242,9.4653,8.1311,0.4252,1.2299,44190.329,33225.0068,27668.5641,608058.927,457176.0936,2023-08-05
300311.SZ,2012-11-15,13.02,3.8462,3.8462,1.42,23.8685,22.6223,2.3745,5.2567,4.8268,,0.768,7070.0,1770.0,1770.0,92051.4,23045.4,2023-08-05
000049.SZ,2012-11-15,31.46,0.5539,1.0603,0.74,36.0764,30.8367,14.0549,1.9163,1.4941,0.3179,2.0661,13682.916,13678.6973,7144.9321,430464.5374,430331.8171,2023-08-05
002440.SZ,2012-11-15,12.4,0.198,0.2254,0.45,10.1322,14.0159,1.1949,1.5509,1.4111,3.1017,3.2258,38350.0,16398.503,14402.1312,475540.0,203341.4372,2023-08-05
002689.SZ,2012-11-15,6.12,2.6124,2.6124,1.41,15.4695,13.884,1.623,1.2747,1.2235,,,30987.8941,7750.0,7750.0,189645.9119,47430.0,2023-08-05
000788.SZ,2012-11-15,5.89,0.1523,0.2971,0.38,30.4724,37.6254,3.3293,1.795,1.8163,1.1858,0.4244,59598.7425,55877.4373,28639.2632,351036.5933,329118.1057,2023-08-05
600578.SH,2012-11-15,6.69,0.1696,0.4659,0.39,18.3225,11.3072,1.7027,1.6994,1.4862,1.2456,6.7265,78722.5548,76738.6837,27932.1757,526653.8916,513381.794,2023-08-05
002534.SZ,2012-11-15,12.61,0.4919,0.9817,0.75,15.3701,14.0819,1.9928,1.2731,0.5128,2.3791,2.3791,40052.0,11186.998,5604.998,505055.72,141068.0448,2023-08-05
002595.SZ,2012-11-15,20.7,0.728,0.728,1.79,19.4463,20.426,2.0676,6.0335,6.0167,,2.9,20000.0,6480.905,6480.905,414000.0,134154.7335,2023-08-05
002632.SZ,2012-11-15,13.15,0.7423,0.7423,0.84,18.8269,29.3092,1.5819,3.4371,4.0283,,1.5209,10667.0,2667.0,2667.0,140271.05,35071.05,2023-08-05
600317.SH,2012-11-15,3.57,0.0887,0.2198,0.98,33.0217,18.6095,0.8374,2.6433,2.3607,0.0,0.7124,215766.1001,109757.1626,44286.8822,770284.9774,391833.0705,2023-08-05
600290.SH,2012-11-15,5.21,0.5903,0.9269,0.88,45.8182,54.0041,1.4518,1.7388,1.8547,0.6398,,52688.3658,51518.3658,32808.1158,274506.3858,268410.6858,2023-08-05
600250.SH,2012-11-15,4.1,0.162,0.2902,0.44,,,5.2156,0.2193,0.3136,0.2439,,25869.246,25869.246,14439.3056,106063.9086,106063.9086,2023-08-05
000610.SZ,2012-11-15,6.13,0.7793,1.1557,0.91,43.7999,41.5801,2.6246,1.5568,1.3837,0.3263,,19674.7901,19473.0569,13131.0669,120606.4633,119369.8388,2023-08-05
002570.SZ,2012-11-15,20.58,0.4964,0.6166,0.42,20.0671,18.5826,2.7469,1.855,1.7109,,3.4014,42605.0,26106.2375,21016.554,876810.9,537266.3678,2023-08-05
600246.SH,2012-11-15,3.29,0.192,0.3931,0.5,12.8533,12.7049,1.2437,0.8308,0.9371,5.1672,3.6474,121680.0,121680.0,59433.678,400327.2,400327.2,2023-08-05
600739.SH,2012-11-15,13.18,0.5748,0.6565,0.83,7.98,20.2289,1.7356,1.8612,1.6192,0.5056,,136470.9816,136470.9816,119482.0777,1798687.5375,1798687.5375,2023-08-05
300054.SZ,2012-11-15,24.36,0.3477,0.3477,1.39,63.2244,64.4792,5.2795,13.754,13.7038,0.9042,1.085,13620.0,6520.3312,6520.3312,331783.2,158835.268,2023-08-05
601258.SH,2012-11-15,4.92,0.4963,0.6826,0.99,19.8458,,1.3764,0.2326,0.2277,,0.6098,262150.0,71344.0,51867.5,1289778.0,351012.48,2023-08-05
600793.SH,2012-11-15,8.57,0.1312,0.2843,0.52,,,,1.5876,54.1471,0.0,,10530.0,10530.0,4860.82,90242.1,90242.1,2023-08-05
600573.SH,2012-11-15,5.6,0.8581,1.9774,0.64,41.8726,,1.291,1.5902,1.9287,1.43,0.89,25000.0,25000.0,10849.4395,140000.0,140000.0,2023-08-05
002352.SZ,2012-11-15,19.31,0.2154,0.2154,0.46,36.2819,31.8041,2.1441,2.1746,1.8126,2.5893,3.6251,7783.078,1950.0,1950.0,150291.2362,37654.5,2023-08-05
002497.SZ,2012-11-15,8.09,0.4215,0.4215,0.34,20.4379,19.4868,2.0391,3.5123,3.503,1.2361,2.4722,48000.0,12000.0,12000.0,388320.0,97080.0,2023-08-05
600260.SH,2012-11-15,8.96,1.819,2.3417,0.96,75.0296,22.9429,2.7833,3.0843,1.9538,0.0,,52764.0,52764.0,40986.1001,472765.44,472765.44,2023-08-05
000711.SZ,2012-11-15,6.92,3.8982,5.3134,1.03,59.7577,304.1292,3.049,18.7875,18.2119,0.1927,,16089.84,16089.84,11804.34,111341.6928,111341.6928,2023-08-05
002073.SZ,2012-11-15,6.2,1.1071,1.1756,0.65,10.1062,13.7535,1.5197,2.0782,2.3679,1.2903,0.3226,74236.5,61659.7313,58066.3688,460266.3,382290.3341,2023-08-05
300252.SZ,2012-11-15,9.96,0.8106,1.4261,0.77,32.4696,39.0574,1.6312,2.1263,2.0121,,0.502,10800.0,4750.11,2700.0,107568.0,47311.0956,2023-08-05
600297.SH,2012-11-15,5.42,0.5042,0.9764,1.24,350.0859,40.8662,2.1447,2.062,2.1596,0.0,,35000.0,35000.0,18073.4986,189700.0,189700.0,2023-08-05
002186.SZ,2012-11-15,30.61,0.2971,0.6584,1.07,33.5447,26.6984,5.0583,2.4042,2.2622,1.6335,1.9601,14156.0,13939.7949,6289.9562,433315.16,426697.1219,2023-08-05
600843.SH,2012-11-15,6.62,0.1868,0.3846,0.58,26.3758,26.1776,4.0836,1.8823,2.0024,0.0,,44888.6777,20494.3027,9954.7669,297163.0464,135672.2839,2023-08-05
601038.SH,2012-11-15,6.91,7.4257,7.4257,1.69,16.7511,16.385,1.5625,0.611,0.637,,,99590.0,15000.0,15000.0,688166.9,103650.0,2023-08-05
002011.SZ,2012-11-15,9.01,0.2085,0.4515,0.59,25.7668,23.1343,2.4014,1.4987,1.1473,1.4796,2.2198,83793.746,83456.4346,38549.493,754981.6515,751942.4757,2023-08-05
600313.SH,2012-11-15,6.39,0.2809,0.5425,0.94,294.1734,54482.1707,2.3959,1.871,1.1829,0.0,,36728.7248,30420.0,15750.4781,234696.5515,194383.8,2023-08-05
000056.SZ,2012-11-15,13.58,1.8176,2.1397,2.21,,,,154.1242,44.9782,0.0,,22090.1184,11921.2992,10126.4946,299983.8079,161891.2431,2023-08-05
601360.SH,2012-11-15,8.98,0.7552,0.757,1.44,15.3915,14.0715,1.6011,1.2063,1.0455,,1.6704,22400.0,5600.0,5587.0,201152.0,50288.0,2023-08-05
601998.SH,2012-11-15,3.57,0.0378,0.4355,1.14,5.4197,4.939,0.8569,2.1707,1.903,1.5406,4.0616,4678732.7034,3169132.8716,275240.0422,16703075.7511,11313804.3516,2023-08-05
002413.SZ,2012-11-15,7.38,3.457,3.457,0.6,16.9637,29.5396,1.3702,0.9369,1.1952,0.9033,1.355,22050.0,7870.215,7870.215,162729.0,58082.1867,2023-08-05
600109.SH,2012-11-15,14.33,1.4378,4.5383,0.8,61.8719,63.0224,4.2476,13.2753,11.1796,0.0,0.6978,100024.2124,100024.2124,31689.8456,1433346.9637,1433346.9637,2023-08-05
300145.SZ,2012-11-15,16.63,0.8872,0.9255,0.62,24.6118,20.7186,2.2483,2.7684,2.4268,0.67,0.9,14400.0,5718.798,5482.2537,239472.0,95103.6107,2023-08-05
002690.SZ,2012-11-15,21.63,1.9881,1.9881,0.95,32.6372,27.2738,3.2769,9.6172,8.7663,,,20000.0,5000.0,5000.0,432600.0,108150.0,2023-08-05
600309.SH,2012-11-15,12.81,0.4298,0.8681,1.34,14.9412,14.1043,3.6412,2.0274,1.9007,2.402,4.6838,216233.472,216233.472,107045.4403,2769950.7763,2769950.7763,2023-08-05
300106.SZ,2012-11-15,10.19,0.8276,1.1421,1.04,31.1604,32.5885,2.061,3.7885,2.809,,0.6379,11700.0,6005.1859,4351.644,119223.0,61192.8443,2023-08-05
000955.SZ,2012-11-15,4.26,1.152,1.3592,0.7,,,2.4727,8.6057,8.5898,0.0,,41415.0,29315.0,24845.8777,176427.9,124881.9,2023-08-05
002244.SZ,2012-11-15,8.16,0.8369,2.5577,1.35,14.0721,10.7655,2.1204,3.0943,2.4483,0.8578,0.7108,135200.0,113520.5,37146.02,1103232.0,926327.28,2023-08-05
601519.SH,2012-11-15,4.28,0.3379,0.4546,0.96,56.1263,,1.95,10.422,12.1083,1.75,1.17,139000.0,50114.919,37244.542,594920.0,214491.8533,2023-08-05
300253.SZ,2012-11-15,20.5,0.1188,0.1188,0.24,49.5226,43.0234,4.3247,12.9091,9.7311,,0.24,10700.0,5001.6878,5001.68,219350.0,102534.5999,2023-08-05
000985.SZ,2012-11-15,10.58,0.0831,0.2277,0.95,54.7838,,2.9124,1.1889,1.2071,0.9452,0.9452,12963.95,12963.95,4731.89,137158.591,137158.591,2023-08-05
002137.SZ,2012-11-15,5.56,0.1932,0.585,0.55,47.7473,65.8875,3.2811,1.0067,1.2977,0.0,1.4388,31215.6,30847.0995,10187.2797,173558.736,171509.8732,2023-08-05
600439.SH,2012-11-15,4.05,0.4655,0.6732,1.42,15.514,19.289,1.7611,1.6872,1.6395,2.0576,2.0576,94332.12,94332.12,65231.3116,382045.086,382045.086,2023-08-05
002304.SZ,2012-11-15,108.71,0.1973,0.4315,0.61,29.1985,19.7882,8.7822,9.2149,6.8898,0.3833,1.1498,108000.0,48875.9291,22345.363,11740680.0,5313302.2525,2023-08-05
600663.SH,2012-11-15,9.98,0.0566,0.2731,0.8,18.9247,30.2872,1.6749,4.4743,5.8514,1.503,1.503,186768.4,135808.4,28152.7563,1863948.632,1355367.832,2023-08-05
002017.SZ,2012-11-15,9.41,0.3071,0.6291,0.54,57.8932,57.996,3.0811,2.2009,2.0044,2.8983,,21841.8754,21697.4912,10593.6366,205532.0475,204173.3922,2023-08-05
000525.SZ,2012-11-15,10.59,0.8092,1.1382,0.7,78.1987,18.9011,1.8165,0.9279,0.7588,0.0,0.1889,50724.6849,27641.8049,19652.3013,537174.4131,292726.7139,2023-08-05
300351.SZ,2012-11-15,24.6,3.7698,3.7698,0.29,26.1816,28.0018,2.1865,10.1523,10.449,,,7860.0,2000.0,2000.0,193356.0,49200.0,2023-08-05
002366.SZ,2012-11-15,7.55,0.3781,0.3781,0.93,16.89,25.7187,1.4023,1.4519,1.5972,5.9603,3.9735,13350.0,8021.473,8021.473,100792.5,60562.1212,2023-08-05
300208.SZ,2012-11-15,11.0,1.2647,1.4412,0.72,30.8673,27.148,2.3616,6.9237,6.3346,,0.9091,14000.0,6780.0,5950.0,154000.0,74580.0,2023-08-05
600031.SH,2012-11-15,8.91,0.1577,0.4033,0.94,7.823,9.8745,2.9374,1.3325,1.3485,0.4489,3.367,759370.6137,703080.0,274948.5763,6765992.1681,6264442.8,2023-08-05
002066.SZ,2012-11-15,4.72,0.5821,1.0561,0.86,19.042,78.5918,1.8351,0.7806,0.7614,1.589,1.589,23100.0,22992.114,12673.4916,109032.0,108522.7781,2023-08-05
600740.SH,2012-11-15,8.05,0.9166,1.6111,0.92,85.4704,,3.5745,0.5874,0.7035,0.0,,56570.0,45683.2758,25992.0025,455388.5,367750.3702,2023-08-05
002541.SZ,2012-11-15,10.63,0.6785,0.6785,0.55,13.4159,13.4064,1.3854,0.8067,0.7819,,1.7404,26800.0,6960.0,6960.0,284884.0,73984.8,2023-08-05
000811.SZ,2012-11-15,6.4,1.9802,3.8006,0.79,16.0179,16.8376,2.1292,1.4834,1.5849,2.0833,1.5625,39459.7417,39454.8891,20556.8031,252542.3469,252511.2902,2023-08-05
002478.SZ,2012-11-15,9.18,0.6794,0.6824,0.86,15.991,16.2844,1.5069,0.9876,1.005,1.0893,1.3617,40010.0,6946.805,6916.802,367291.8,63771.6699,2023-08-05
002085.SZ,2012-11-15,8.11,0.2481,0.306,0.38,14.129,12.99,2.1977,0.8043,0.7734,6.1652,6.1652,39009.8968,13476.6401,10925.5464,316370.263,109295.5512,2023-08-05
600600.SH,2012-11-15,30.55,0.0691,0.1689,0.61,23.7481,23.4983,3.3259,1.7822,1.6009,0.5892,0.8511,135098.2795,69591.3617,28451.3567,4127252.4387,2126016.0999,2023-08-05
600354.SH,2012-11-15,6.07,1.3047,1.6808,0.93,173.5992,,3.0458,1.4961,1.2825,0.0,,44780.208,43680.208,33906.3036,271815.8626,265138.8626,2023-08-05
000568.SZ,2012-11-15,36.07,0.2002,0.431,0.51,17.3615,13.0962,6.0988,5.9843,4.6661,2.7644,3.8813,139826.8476,139693.1976,64874.5584,5043554.3929,5038733.6374,2023-08-05
300053.SZ,2012-11-15,6.22,0.4704,0.7088,1.31,38.2631,33.9261,2.0346,6.9853,6.7261,0.0,0.8039,20000.0,13013.3,8635.31,124400.0,80942.726,2023-08-05
002099.SZ,2012-11-15,6.1,0.6981,0.8035,0.82,18.8398,20.1207,2.604,1.5244,1.582,1.6217,2.4472,32449.0,25768.102,22388.5284,197938.9,157185.4222,2023-08-05
000958.SZ,2012-11-15,3.06,1.1241,1.1241,0.72,,,,0.9448,0.9959,0.0,,29948.5,19670.9588,19670.9588,91642.41,60193.1339,2023-08-05
000050.SZ,2012-11-15,7.32,0.6886,1.4978,0.78,41.5631,37.6265,3.0534,0.9108,0.9193,0.0,,57423.75,57421.5,26398.685,420341.85,420325.38,2023-08-05
002155.SZ,2012-11-15,19.01,0.6686,1.0216,0.71,26.9525,27.4706,5.1006,3.5695,3.188,0.5636,0.5636,76636.0,76617.304,50144.6171,1456850.36,1456494.949,2023-08-05
300027.SZ,2012-11-15,14.67,0.7447,0.7622,1.55,43.7283,37.7846,5.1261,9.9424,7.9297,0.7574,1.0225,60480.0,36098.865,35266.995,887241.6,529570.3496,2023-08-05
600459.SH,2012-11-15,16.66,0.7186,1.1722,0.82,70.8087,63.4465,2.8098,0.882,0.8184,0.3055,0.3541,15806.25,15284.73,9369.73,263332.125,254643.6018,2023-08-05
600962.SH,2012-11-15,7.1,0.3772,0.696,0.86,41.5776,52.1344,1.8236,1.6263,1.3944,0.0,0.5417,26221.0,25402.0,13766.4457,186169.1,180354.2,2023-08-05
600800.SH,2012-11-15,4.7,4.6479,6.6399,0.9,,,,12.2135,16.1443,,,61127.1047,60767.4797,42537.2358,287297.3921,285607.1546,2023-08-05
600716.SH,2012-11-15,5.08,1.6028,1.6081,0.59,16.0524,10.9939,2.1959,2.1986,1.6934,0.0,,74060.0634,29263.144,29165.444,376225.1221,148656.7715,2023-08-05
