security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002582.SZ,2012-08-08,14.22,2.3961,2.3961,0.88,18.6546,20.9494,1.7139,2.6745,2.6794,,1.05,14760.0,5227.6804,5227.6804,209887.2,74337.6153,2023-08-05
002337.SZ,2012-08-08,10.73,0.6615,0.6615,1.23,58.1304,64.6722,1.6394,3.8783,3.719,1.4562,0.932,19200.0,4832.0,4832.0,206016.0,51847.36,2023-08-05
600770.SH,2012-08-08,7.21,3.4804,5.1476,1.81,25.1907,21.0949,2.2694,6.7422,6.6928,0.0,0.4623,110460.0,108210.0,73162.5956,796416.6,780194.1,2023-08-05
002295.SZ,2012-08-08,6.7,1.4614,1.8412,1.71,66.0192,191.8831,1.6848,0.5566,0.6168,1.4925,,21180.0,10609.2986,8420.9804,141906.0,71082.3006,2023-08-05
002171.SZ,2012-08-08,10.73,1.9696,4.1894,1.73,146.3737,,5.4833,1.0855,1.1408,0.932,0.1864,32604.0,32224.8076,15149.748,349840.92,345772.1855,2023-08-05
300310.SZ,2012-08-08,18.86,4.8977,4.8977,0.75,25.7786,22.8571,2.8906,3.1793,2.9869,,,8800.0,2200.0,2200.0,165968.0,41492.0,2023-08-05
600531.SH,2012-08-08,18.59,1.792,3.1142,2.09,62.3415,80.5164,2.9467,0.4704,0.4781,0.5379,0.5379,29525.0776,29525.0776,16989.7116,548871.1926,548871.1926,2023-08-05
000762.SZ,2012-08-08,16.16,2.0795,2.5629,0.74,224.0484,312.0105,4.1611,13.818,13.6874,0.0,0.4125,47597.4877,46484.4663,37717.7195,769175.4012,751188.9754,2023-08-05
002523.SZ,2012-08-08,5.4,2.3112,2.3112,1.51,21.8238,26.2317,1.2837,2.2141,2.1233,2.3148,1.1574,25600.0,14872.6411,14872.6411,138240.0,80312.2619,2023-08-05
002498.SZ,2012-08-08,9.8,3.2683,3.2683,1.83,24.5281,30.8726,1.8673,1.8627,1.9403,1.3407,,71544.0,9521.865,9521.865,701131.2,93314.277,2023-08-05
600969.SH,2012-08-08,12.33,0.5512,0.5512,1.33,28.7547,27.4828,2.6588,1.3971,1.3411,0.0,,21026.772,9240.0,9240.0,259260.0988,113929.2,2023-08-05
600272.SH,2012-08-08,13.77,12.5047,22.5538,0.8,86.7347,41.2094,9.2494,4.1974,4.3371,0.0,,24300.0,16000.0,8871.0217,334611.0,220320.0,2023-08-05
002352.SZ,2012-08-08,21.0,2.151,2.151,2.07,39.4572,37.5297,2.3494,2.3649,2.2111,2.381,2.1429,7783.078,1950.0,1950.0,163444.638,40950.0,2023-08-05
002497.SZ,2012-08-08,14.8,1.7428,1.7428,1.92,24.9264,25.5642,2.6897,4.2837,4.1478,1.0135,2.027,32000.0,8000.0,8000.0,473600.0,118400.0,2023-08-05
600260.SH,2012-08-08,13.31,3.8397,4.943,0.79,111.4557,34.5475,4.1604,4.5817,3.3535,0.0,,52764.0,52764.0,40986.1001,702288.84,702288.84,2023-08-05
000711.SZ,2012-08-08,7.59,7.2374,9.8649,1.34,65.5435,66.6805,3.3482,20.6066,20.3326,0.1757,,16089.84,16089.84,11804.34,122121.8856,122121.8856,2023-08-05
002073.SZ,2012-08-08,8.44,2.3363,2.4843,1.08,13.7575,16.7821,2.0748,2.829,2.8641,0.9479,1.1848,74236.5,60296.0837,56702.7212,626556.06,508898.9464,2023-08-05
300252.SZ,2012-08-08,12.1,2.5276,2.5276,0.72,39.446,38.9468,2.0212,2.5832,2.6565,,0.4132,10800.0,2700.0,2700.0,130680.0,32670.0,2023-08-05
600297.SH,2012-08-08,6.04,2.0011,3.8753,1.93,390.1326,1046.4579,2.5317,2.2979,2.2881,0.0,,35000.0,35000.0,18073.4986,211400.0,211400.0,2023-08-05
002186.SZ,2012-08-08,33.9,0.5446,1.2075,0.84,37.1501,31.3286,5.9212,2.6626,2.5141,1.4749,1.7699,14156.0,13939.0449,6286.7062,479888.4,472533.6221,2023-08-05
002433.SZ,2012-08-08,25.08,2.3045,3.1495,0.79,33.8221,32.2064,2.4782,6.0091,5.561,1.99,,10000.0,3999.43,2926.43,250800.0,100305.7044,2023-08-05
000061.SZ,2012-08-08,5.53,1.0162,1.3921,1.42,36.9875,32.8005,2.4032,4.2601,4.0278,1.1051,1.0046,138331.4131,136979.0431,99991.474,764972.7144,757494.1083,2023-08-05
600490.SH,2012-08-08,25.59,0.1948,0.3284,0.75,1170.0534,,3.9092,15.1347,15.7094,0.0,,23200.0,13200.0,7830.27,593688.0,337788.0,2023-08-05
600386.SH,2012-08-08,7.65,0.9515,2.1144,0.76,17.5019,17.7501,2.2539,1.2723,1.1874,0.0,,40320.0,40320.0,18144.0,308448.0,308448.0,2023-08-05
002651.SZ,2012-08-08,14.49,1.1802,1.1802,0.76,13.6851,17.605,2.9452,4.7625,6.2315,,2.2084,40100.0,4100.0,4100.0,581049.0,59409.0,2023-08-05
300302.SZ,2012-08-08,26.32,1.9901,1.9901,0.79,38.037,37.2714,3.5899,6.6748,6.4858,,0.38,6000.0,1500.0,1500.0,157920.0,39480.0,2023-08-05
002082.SZ,2012-08-08,7.25,1.0793,1.1909,1.31,10.8765,11.9003,1.6981,0.1587,0.1481,2.069,2.7586,23800.0,15810.3229,14329.2349,172550.0,114624.841,2023-08-05
600310.SH,2012-08-08,10.47,0.9568,2.0018,1.7,27.58,27.5406,1.3145,1.4049,1.429,3.1837,1.9102,27592.5,27592.5,13187.5671,288893.475,288893.475,2023-08-05
600107.SH,2012-08-08,8.28,5.7922,7.2753,2.57,107.1854,109.8589,5.865,6.2918,6.2563,0.0,,36000.0,36000.0,28661.1262,298080.0,298080.0,2023-08-05
300187.SZ,2012-08-08,27.66,7.4021,7.4021,0.87,104.2245,80.878,4.829,10.75,10.3309,0.3615,0.3615,13356.0,3640.0,3640.0,369426.96,100682.4,2023-08-05
000933.SZ,2012-08-08,9.05,0.814,1.5843,1.67,14.9485,14.6934,2.3097,0.5603,0.5362,1.221,0.7814,190050.0,167990.055,86316.2987,1719952.5,1520309.9978,2023-08-05
000803.SZ,2012-08-08,7.45,1.2955,1.541,1.15,283.7747,417.6735,8.2693,10.6968,9.5375,0.0,,12773.0893,9026.9304,7588.7759,95159.5153,67250.6315,2023-08-05
601100.SH,2012-08-08,9.66,1.811,1.811,1.08,18.7307,21.3335,1.9048,5.3695,5.7209,,1.7253,63000.0,15750.0,15750.0,608580.0,152145.0,2023-08-05
601678.SH,2012-08-08,11.0,5.5722,7.2438,5.03,11.925,15.9293,1.9328,1.5739,1.6494,0.6061,1.8182,66000.0,21450.0,16500.0,726000.0,235950.0,2023-08-05
002235.SZ,2012-08-08,7.73,2.8291,3.9435,1.0,361.4099,174.163,3.1132,2.401,2.5379,0.0,,19500.0,10534.6798,7557.7188,150735.0,81433.0749,2023-08-05
002688.SZ,2012-08-08,30.82,29.5589,29.5589,1.06,43.3683,42.059,4.3255,4.6577,4.6534,,,10892.0,2723.0,2723.0,335691.44,83922.86,2023-08-05
000570.SZ,2012-08-08,6.0,0.5193,0.8795,2.22,63.7239,81.9905,1.864,1.0735,1.1061,0.0,0.3333,56137.4326,41137.4326,24287.659,336824.5956,246824.5956,2023-08-05
300018.SZ,2012-08-08,9.01,1.2932,1.2932,0.85,30.5684,30.0204,1.7623,6.5471,6.1318,1.6648,1.6648,13000.0,6795.25,6795.25,117130.0,61225.2025,2023-08-05
000702.SZ,2012-08-08,4.61,3.3584,4.4611,2.42,244.6128,198.1827,2.7195,0.6429,0.6032,0.0,,26663.4576,26662.8462,20072.4574,122918.5395,122915.721,2023-08-05
002027.SZ,2012-08-08,3.99,2.176,3.3875,1.06,,,2.0258,0.948,0.9684,0.0,,30233.5116,19468.1728,12505.5412,120631.7113,77678.0095,2023-08-05
000790.SZ,2012-08-08,8.28,0.8121,1.0619,0.92,139.0138,129.1234,5.6648,5.2533,5.0299,0.2788,,34991.0782,34368.8057,26284.0776,289726.1275,284573.7112,2023-08-05
600259.SH,2012-08-08,62.88,1.762,4.3687,1.24,90.5534,99.3212,33.1064,7.0573,7.3419,0.0,,24940.0,24940.0,10058.8077,1568227.2,1568227.2,2023-08-05
002121.SZ,2012-08-08,8.12,0.4689,0.5557,1.5,42.9476,40.4801,2.7087,2.8714,2.2965,0.4105,0.2463,39669.0,26764.2735,22582.1235,322112.28,217325.9008,2023-08-05
002282.SZ,2012-08-08,7.88,0.8929,0.8929,1.29,26.3087,28.0781,2.2388,3.1664,3.0883,2.4405,1.269,22542.0,7680.6437,7680.6437,177630.96,60523.4724,2023-08-05
300276.SZ,2012-08-08,13.08,3.6408,3.6408,1.76,18.7085,18.4574,2.048,3.6108,3.5728,,0.7057,7800.0,1950.0,1950.0,102024.0,25506.0,2023-08-05
300229.SZ,2012-08-08,13.35,1.0547,1.0547,0.73,37.1083,35.2227,3.7071,14.2448,13.2184,,1.3219,20400.0,6848.637,6848.637,272340.0,91429.304,2023-08-05
600818.SH,2012-08-08,12.77,0.5312,1.1877,0.79,222.5833,279.8939,10.1385,5.5221,5.7062,0.0,,29222.5373,21632.5373,9675.1979,373171.8013,276247.5013,2023-08-05
000002.SZ,2012-08-08,8.93,0.4417,0.5307,0.68,10.2014,9.4665,1.782,1.3678,1.1899,1.1198,1.4558,1099521.0218,966203.603,804294.1264,9818722.7247,8628198.1748,2023-08-05
300219.SZ,2012-08-08,8.61,0.8715,0.9028,0.6,28.9378,30.5177,2.9054,3.8493,3.9184,,0.58,24546.6,7162.6332,6914.164,211346.226,61670.2719,2023-08-05
600398.SH,2012-08-08,3.57,0.3687,0.4806,1.0,22.4085,20.0702,1.1595,1.6548,1.5339,2.8011,1.4006,64660.4078,64660.4078,49602.569,230837.6558,230837.6558,2023-08-05
002338.SZ,2012-08-08,18.51,0.2664,0.4593,0.91,41.4581,38.1593,3.6132,9.8883,9.4629,1.8008,1.9809,12000.0,6064.9454,3517.1674,222120.0,112262.1394,2023-08-05
000783.SZ,2012-08-08,9.01,0.5479,0.8996,0.83,49.1165,50.2544,1.8607,11.4648,10.7063,3.3296,1.1099,237123.3839,237118.3529,144432.3659,2136481.6889,2136436.3596,2023-08-05
600182.SH,2012-08-08,7.21,0.4589,0.4589,0.65,31.9704,23.198,3.8066,0.5089,0.5094,2.7739,,34000.0,17000.0,17000.0,245140.0,122570.0,2023-08-05
600100.SH,2012-08-08,7.99,0.486,0.6385,0.88,22.45,23.0044,1.8919,0.7576,0.752,0.6258,1.2516,198770.1108,198770.1108,151294.173,1588173.1853,1588173.1853,2023-08-05
600162.SH,2012-08-08,4.89,1.3772,1.3772,0.92,85.1894,143.8795,2.7225,2.8824,3.1039,0.409,,76781.2619,36169.728,36169.728,375460.3707,176869.9699,2023-08-05
002310.SZ,2012-08-08,62.5,1.5174,1.5209,0.88,41.879,38.6527,8.5426,6.4721,5.8402,0.0,,30135.1296,9952.8605,9930.0475,1883445.6,622053.7813,2023-08-05
002569.SZ,2012-08-08,12.15,0.5947,0.5947,0.66,21.4651,20.7033,1.9167,1.587,1.5267,3.2922,4.1152,9334.0,2971.0,2971.0,113408.1,36097.65,2023-08-05
002658.SZ,2012-08-08,21.49,2.6789,2.6789,1.14,36.2601,37.853,2.9482,9.0122,8.9705,,,13747.28,3438.0,3438.0,295429.0472,73882.62,2023-08-05
600279.SH,2012-08-08,6.69,0.3764,0.4195,0.89,25.1051,26.148,1.3494,1.5556,1.5149,0.5979,0.7474,34209.2262,15073.802,13527.3184,228859.7233,100843.7354,2023-08-05
600823.SH,2012-08-08,9.87,0.2397,0.9313,1.84,9.7606,9.5194,1.093,2.0307,1.9452,0.0,,117059.5338,117059.5338,30134.5864,1155377.5986,1155377.5986,2023-08-05
002220.SZ,2012-08-08,7.68,0.1766,0.3146,1.45,20.9018,20.4656,2.509,2.4323,2.2493,0.0,0.9766,46472.72,39301.1214,22059.3884,356910.4896,301832.6124,2023-08-05
002682.SZ,2012-08-08,9.2,4.6455,4.6455,1.01,7.777,7.6457,1.5654,0.9089,0.9065,,,16000.0,4000.0,4000.0,147200.0,36800.0,2023-08-05
601336.SH,2012-08-08,30.52,3.5052,3.5052,0.97,34.0152,40.1385,2.9151,0.8718,0.8367,,0.2949,311954.66,15854.0,15854.0,9520856.2232,483864.08,2023-08-05
600802.SH,2012-08-08,6.5,1.5831,2.4995,2.22,19.8815,69.7321,2.1841,1.3234,1.3495,0.0,0.7692,38187.3666,38187.3666,24186.9626,248217.8829,248217.8829,2023-08-05
002309.SZ,2012-08-08,10.64,1.4848,1.5,0.99,24.6128,23.8988,2.2076,1.0656,0.9514,0.4699,0.4699,48060.0,20225.1,20019.93,511358.4,215195.064,2023-08-05
002430.SZ,2012-08-08,11.87,2.4212,4.0825,2.21,19.3801,19.1794,3.3014,2.2773,2.0135,0.8321,1.2481,81202.5,29924.158,17746.7262,963873.675,355199.7555,2023-08-05
000522.SZ,2012-08-08,22.4,3.6866,5.7231,0.89,40.2427,38.7505,7.4394,2.7656,2.701,0.2232,0.4688,46905.3689,46903.7818,30213.7818,1050680.2634,1050644.7123,2023-08-05
000789.SZ,2012-08-08,12.35,1.6344,3.0556,0.81,9.6715,10.3709,3.3117,0.8656,0.904,0.6478,2.1053,39590.9579,39589.0618,21176.071,488948.3301,488924.9132,2023-08-05
600435.SH,2012-08-08,7.44,0.4022,0.8333,1.17,479.8122,465.286,2.5966,3.9957,4.7579,0.0,,74466.0,74466.0,35946.1677,554027.04,554027.04,2023-08-05
002184.SZ,2012-08-08,5.61,0.3977,0.5321,1.14,60.2756,,1.7722,0.9273,1.001,0.8913,0.8913,22000.0,13272.8671,9918.5135,123420.0,74460.7844,2023-08-05
600896.SH,2012-08-08,4.44,3.1121,4.3059,0.77,203.0814,,1.2644,2.1445,2.3109,0.4505,,58131.5773,58131.5773,42014.8273,258104.2032,258104.2032,2023-08-05
000755.SZ,2012-08-08,6.42,1.0174,1.5641,1.38,93.7949,113.0442,1.3535,0.5539,0.5062,0.0,,46926.4621,46922.4502,30521.2222,301267.8867,301242.1303,2023-08-05
601988.SH,2012-08-08,2.78,0.0117,0.3392,1.27,6.2491,6.0862,1.0805,2.3647,2.2854,5.2518,5.5755,27914734.0359,19552506.3964,673925.1604,77602960.6198,54355967.782,2023-08-05
002126.SZ,2012-08-08,5.59,0.7148,0.8828,2.38,16.9733,23.7306,1.4635,0.9787,0.9383,0.45,0.4472,31800.0,23273.3704,18845.2852,177762.0,130098.1405,2023-08-05
600012.SH,2012-08-08,3.94,0.0708,0.2749,0.89,7.6278,7.8618,1.0906,2.9485,2.9608,5.3299,5.3299,165861.0,116560.0,30000.0,653492.34,459246.4,2023-08-05
600236.SH,2012-08-08,3.5,0.1804,0.2954,0.73,41.3823,,2.7555,2.0798,2.0715,1.4286,0.8571,228044.9514,112778.7794,68884.8377,798157.3299,394725.7279,2023-08-05
002355.SZ,2012-08-08,11.49,1.8727,1.8727,1.97,25.1212,29.0218,1.6149,1.9629,2.238,0.8175,1.7771,25760.0,8408.9838,8408.9838,295982.4,96619.2239,2023-08-05
600360.SH,2012-08-08,3.64,0.3575,0.4794,1.06,24.2594,25.1358,1.5161,2.2477,2.2232,0.2325,1.3736,67808.0,67808.0,50558.6487,246821.12,246821.12,2023-08-05
600697.SH,2012-08-08,21.7,0.1254,0.1637,0.36,21.3544,20.8355,3.5484,0.4961,0.4704,1.3825,1.3825,15908.8075,15515.6015,11884.2124,345221.1228,336688.5526,2023-08-05
002609.SZ,2012-08-08,10.03,2.4902,2.4902,0.84,27.9326,30.0989,2.0618,3.1058,3.1294,,2.99,11865.2538,3000.0,3000.0,119008.4956,30090.0,2023-08-05
000950.SZ,2012-08-08,5.69,0.4629,1.1651,0.82,37.4862,20.249,1.398,1.3162,1.18,1.7575,,59879.9235,53054.9235,21079.8816,340716.7647,301882.5147,2023-08-05
300179.SZ,2012-08-08,11.63,3.3413,4.3274,1.6,39.2134,33.5916,2.1512,12.7075,12.3614,0.57,0.57,12000.0,4739.662,3659.662,139560.0,55122.2691,2023-08-05
002629.SZ,2012-08-08,21.03,17.9757,17.9757,0.85,33.2408,31.9193,3.5452,4.6398,4.2116,,1.5216,11443.0,2861.0,2861.0,240646.29,60166.83,2023-08-05
002146.SZ,2012-08-08,10.24,0.5239,1.6086,1.59,12.5094,12.0799,3.0795,2.0172,1.9611,0.7479,1.1668,187179.97,163069.8343,53107.9054,1916722.8928,1669835.1032,2023-08-05
600321.SH,2012-08-08,2.47,6.606,9.4807,3.42,686.4656,,1.4057,9.1821,9.6325,1.0932,,118088.0,118088.0,82281.943,291677.36,291677.36,2023-08-05
600999.SH,2012-08-08,10.9,0.3496,0.4386,0.89,25.2981,29.0054,2.0681,9.7233,10.5606,2.12,1.38,466109.9829,249427.3517,198832.1665,5080598.8136,2718758.1335,2023-08-05
300033.SZ,2012-08-08,19.35,0.8908,1.1752,0.55,42.1282,49.2944,2.3419,12.0806,12.7658,1.09,0.72,13440.0,4792.1778,3632.3506,260064.0,92728.6404,2023-08-05
000655.SZ,2012-08-08,10.38,0.813,1.3621,1.35,12.4137,16.5225,2.3506,3.4639,3.9061,0.9634,,59534.023,41480.6998,24760.0085,617963.1587,430569.6639,2023-08-05
002087.SZ,2012-08-08,3.56,0.9914,0.9914,1.26,18.0409,17.7599,1.0642,0.6227,0.6082,1.1236,2.2472,51975.84,33466.7329,33466.7329,185033.9904,119141.5691,2023-08-05
600674.SH,2012-08-08,6.27,0.3668,0.542,1.36,35.3545,40.842,1.5198,10.7457,10.7877,0.2715,0.3544,197266.3151,127879.8247,86543.5611,1236859.7957,801806.5009,2023-08-05
002603.SZ,2012-08-08,28.17,1.5973,1.5973,1.08,34.2764,33.5054,4.1607,7.9684,7.8876,,0.2731,55250.0,8450.0,8450.0,1556392.5,238036.5,2023-08-05
002351.SZ,2012-08-08,7.97,2.0532,2.0532,3.11,23.8369,25.4756,1.5329,2.8211,2.8973,2.51,2.51,29400.0,8060.0,8060.0,234318.0,64238.2,2023-08-05
600971.SH,2012-08-08,14.07,3.0261,3.2209,2.16,13.8866,13.0423,2.1396,1.6927,1.6051,2.4931,,100000.407,42616.8797,40038.8329,1407005.7265,599619.4974,2023-08-05
000571.SZ,2012-08-08,5.05,1.1963,1.4762,1.82,24.8994,25.5533,2.9383,3.4254,3.3562,0.0,1.1881,73606.4,73560.5331,59612.3679,371712.32,371480.6922,2023-08-05
601177.SH,2012-08-08,10.37,0.2713,0.4513,0.79,27.7915,33.443,2.4413,1.7494,2.1874,,0.8775,40006.0,21306.0,12806.0,414862.22,220943.22,2023-08-05
600250.SH,2012-08-08,3.59,0.4313,0.7726,0.3,,,6.8357,0.192,0.2216,0.2786,,25869.246,25869.246,14439.3056,92870.5931,92870.5931,2023-08-05
000610.SZ,2012-08-08,7.46,0.8216,1.2185,0.95,53.303,29.1748,3.1571,1.8945,1.6566,0.2681,,19674.7901,19473.0569,13131.0669,146773.9341,145269.0045,2023-08-05
002570.SZ,2012-08-08,22.3,4.0384,5.0151,2.63,21.7443,21.5473,2.8075,2.01,1.9322,,,42605.0,26132.675,21042.9913,950091.5,582758.6525,2023-08-05
600246.SH,2012-08-08,3.47,0.3768,0.7715,0.95,13.5565,12.9959,1.3025,0.8763,0.8949,4.8991,1.7291,121680.0,121680.0,59433.678,422229.6,422229.6,2023-08-05
600739.SH,2012-08-08,15.21,1.0093,1.1528,1.05,9.2091,9.2181,2.0928,2.1478,1.9348,0.4381,,136470.9816,136470.9816,119482.0777,2075723.6301,2075723.6301,2023-08-05
300054.SZ,2012-08-08,21.74,0.5455,0.6098,0.81,55.9273,57.2723,4.8687,12.1666,13.2156,1.0222,1.2266,13500.0,6520.3312,5832.4312,293490.0,141752.0003,2023-08-05
601258.SH,2012-08-08,6.1,0.5923,0.9115,0.53,24.6056,28.556,1.6263,0.2884,0.2776,,0.4918,262150.0,71344.0,46357.5,1599115.0,435198.4,2023-08-05
600793.SH,2012-08-08,7.62,0.3264,0.707,0.52,,,,1.4116,1.9529,,,10530.0,10530.0,4860.82,80238.6,80238.6,2023-08-05
600573.SH,2012-08-08,6.08,0.5222,1.2033,1.22,45.4617,,1.3922,1.7265,1.8712,1.32,0.82,25000.0,25000.0,10849.4395,152000.0,152000.0,2023-08-05
002413.SZ,2012-08-08,7.16,2.74,2.74,1.03,16.458,18.0754,1.3645,0.909,0.9741,0.9311,2.3277,22050.0,7870.215,7870.215,157878.0,56350.7394,2023-08-05
600109.SH,2012-08-08,12.33,0.6716,2.177,1.0,53.2366,83.2458,3.8366,11.4225,13.1361,0.0,0.811,100024.2124,100024.2124,30858.6828,1233298.5389,1233298.5389,2023-08-05
300145.SZ,2012-08-08,16.48,1.9064,1.9886,2.04,24.3899,21.816,2.3032,2.7434,2.5264,0.6742,0.9102,14400.0,5718.798,5482.2537,237312.0,94245.791,2023-08-05
002690.SZ,2012-08-08,16.17,9.3581,9.3581,0.48,24.3987,21.1222,2.5503,7.1896,6.6519,,,20000.0,5000.0,5000.0,323400.0,80850.0,2023-08-05
600309.SH,2012-08-08,13.48,0.3525,0.712,1.29,15.7227,16.0537,4.5382,2.1335,2.1184,2.2826,4.451,216233.472,216233.472,107045.4403,2914827.2026,2914827.2026,2023-08-05
300106.SZ,2012-08-08,11.32,2.3073,3.1572,3.73,34.6159,37.171,2.3875,4.2086,3.6463,,0.57,11700.0,6142.0185,4488.4766,132444.0,69527.6494,2023-08-05
000955.SZ,2012-08-08,3.91,0.6347,0.7075,0.36,,,2.2469,7.8987,7.9702,0.0,,41415.0,29315.0,26295.88,161932.65,114621.65,2023-08-05
002244.SZ,2012-08-08,8.08,0.3663,1.1194,1.32,13.9341,15.1861,2.2209,3.064,3.2525,0.8663,0.7178,135200.0,113520.5,37146.02,1092416.0,917245.64,2023-08-05
601519.SH,2012-08-08,4.87,1.2345,1.661,1.87,63.8634,93.7803,2.1429,11.8587,12.4182,1.54,1.03,139000.0,50114.919,37244.542,676930.0,244059.6555,2023-08-05
300253.SZ,2012-08-08,22.45,2.5926,2.5926,1.03,54.2333,52.865,4.8877,14.137,12.6094,,0.22,10700.0,2700.0,2700.0,240215.0,60615.0,2023-08-05
000985.SZ,2012-08-08,10.81,0.1172,0.321,0.92,55.9748,59.1792,2.8894,1.2148,1.226,0.9251,0.9251,12963.95,12963.95,4731.89,140140.2995,140140.2995,2023-08-05
002137.SZ,2012-08-08,6.11,0.3596,1.1273,0.9,52.4705,67.1265,3.622,1.1063,1.2512,0.0,1.3093,31215.6,30838.3245,9837.8661,190727.316,188422.1627,2023-08-05
600439.SH,2012-08-08,5.6,2.8889,4.1777,5.51,21.4514,21.3964,2.5352,2.3329,2.2945,1.4881,1.4881,94332.12,94332.12,65231.3116,528259.872,528259.872,2023-08-05
002304.SZ,2012-08-08,142.01,0.2405,0.5324,0.9,38.1425,30.3014,14.2636,12.0377,10.178,0.29,0.88,108000.0,49183.3613,22216.8195,15337080.0,6984529.1382,2023-08-05
600663.SH,2012-08-08,11.47,0.1062,0.5121,1.18,21.7501,42.4152,1.9611,5.1423,7.4788,1.3078,1.3078,186768.4,135808.4,28152.7563,2142233.548,1557722.348,2023-08-05
002017.SZ,2012-08-08,9.85,1.6599,3.4007,1.81,60.6002,65.2998,3.2551,2.3038,2.1481,2.7688,,21841.8754,21692.2752,10588.4206,215142.4727,213668.9107,2023-08-05
000525.SZ,2012-08-08,13.83,2.0104,2.8277,1.22,102.1235,53.8414,2.4975,1.2117,1.1042,0.0,0.1446,50724.6849,27641.8049,19652.3013,701522.3922,382286.1618,2023-08-05
002366.SZ,2012-08-08,8.45,3.3528,3.6699,4.11,18.9033,20.8817,1.6154,1.625,1.7268,5.3254,8.8757,13350.0,8022.223,7329.1387,112807.5,67787.7844,2023-08-05
600031.SH,2012-08-08,12.03,0.1965,0.5025,0.7,10.5623,10.3926,4.5249,1.7991,1.775,0.3325,2.4938,759370.6137,703080.0,274948.8988,9135228.4828,8458052.4,2023-08-05
002066.SZ,2012-08-08,5.38,1.5257,2.7678,4.53,21.7047,37.2515,2.0888,0.8898,0.86,1.3941,1.3941,23100.0,22992.114,12673.4916,124278.0,123697.5733,2023-08-05
600740.SH,2012-08-08,8.58,3.7309,4.6216,3.54,91.0976,,3.856,0.626,0.6437,0.0,,56570.0,45683.2758,36878.7267,485370.6,391962.5064,2023-08-05
002541.SZ,2012-08-08,11.03,3.7523,3.7523,1.43,13.9207,13.7393,1.4626,0.837,0.8279,,1.6772,26800.0,6960.0,6960.0,295604.0,76768.8,2023-08-05
000811.SZ,2012-08-08,6.97,1.171,2.2476,0.81,17.4445,15.9406,2.4141,1.6155,1.5919,1.913,1.4347,39459.7417,39454.8891,20556.8031,275034.3996,275000.577,2023-08-05
002478.SZ,2012-08-08,10.19,1.6532,1.6603,0.89,17.7503,17.2302,1.7277,1.0962,1.0442,0.9814,1.2267,40010.0,6946.805,6916.802,407701.9,70787.943,2023-08-05
002085.SZ,2012-08-08,8.9,0.7275,0.8974,1.13,15.5053,12.7468,2.1928,0.8827,0.7074,5.618,5.618,39009.8968,13476.6401,10925.5464,347188.0815,119942.0969,2023-08-05
600600.SH,2012-08-08,34.0,0.271,0.6628,0.37,26.43,25.5883,4.0976,1.9835,1.9535,0.5294,0.7647,135098.2795,69591.3617,28451.3567,4593341.503,2366106.2978,2023-08-05
