security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600355.SH,2012-03-09,5.24,0.7707,1.4229,0.61,101.5079,16.9235,2.6635,4.6308,4.3094,0.0,,24604.46,24604.46,13326.5532,128927.3704,128927.3704,2023-08-05
002302.SZ,2012-03-09,15.59,1.0734,1.5356,0.94,30.4753,29.4481,2.979,2.3993,1.5577,0.0,,21000.0,9744.78,6811.8525,327390.0,151921.1202,2023-08-05
002587.SZ,2012-03-09,17.13,9.928,9.928,1.17,29.8093,42.8139,2.9007,6.4826,6.2549,0.0,,8400.0,2100.0,2100.0,143892.0,35973.0,2023-08-05
601311.SH,2012-03-09,22.52,11.6917,11.6917,1.67,36.1889,29.9571,3.4835,3.6002,3.0858,0.0,,42039.6875,8300.0,8300.0,946733.7625,186916.0,2023-08-05
002512.SZ,2012-03-09,17.25,9.7731,9.7731,0.88,78.7051,61.9218,3.9657,14.0635,11.7704,0.9018,0.9018,21238.92,5400.0,5400.0,366371.37,93150.0,2023-08-05
002310.SZ,2012-03-09,98.07,1.6526,1.6526,1.13,57.1088,32.2136,7.79,10.137,5.0632,0.0,,15024.39,4890.7069,4890.7069,1473441.9273,479631.6257,2023-08-05
600579.SH,2012-03-09,5.18,1.9598,3.5737,1.06,,,,0.9005,0.8402,0.0,,25560.0,25560.0,14017.064,132400.8,132400.8,2023-08-05
002569.SZ,2012-03-09,15.12,7.1721,7.1721,1.98,33.4763,27.619,2.4315,2.6263,1.9749,2.6455,2.6455,9334.0,2334.0,2334.0,141130.08,35290.08,2023-08-05
002658.SZ,2012-03-09,26.9,61.8714,61.8714,,45.3884,45.3884,3.7402,11.281,11.281,,,13747.28,2750.4,2750.4,369801.832,73985.76,2023-08-05
600279.SH,2012-03-09,8.05,1.1545,1.2864,0.91,30.2087,30.2087,1.6214,1.8718,1.8718,0.4969,0.4969,34209.2262,15073.802,13527.3184,275384.2709,121344.1061,2023-08-05
600823.SH,2012-03-09,11.94,0.3762,0.5971,0.3,15.9933,12.3115,1.4242,3.0588,2.3091,0.0,,117059.5338,47835.5338,30134.5864,1397690.8336,571156.2736,2023-08-05
002220.SZ,2012-03-09,18.4,0.996,2.1574,2.0,34.9437,25.6948,2.9701,3.6577,2.9137,0.0,,23236.36,16014.2007,7393.3343,427549.024,294661.2929,2023-08-05
601336.SH,2012-03-09,29.32,1.6233,1.6233,0.47,40.6692,26.5347,2.819,0.8922,0.891,,,311954.66,12683.2,12683.2,9146510.6312,371871.424,2023-08-05
600802.SH,2012-03-09,8.64,1.4617,2.3078,0.79,405.5174,15.7558,2.8234,2.4327,1.8227,0.0,,38187.3666,38187.3666,24186.9626,329938.8474,329938.8474,2023-08-05
002309.SZ,2012-03-09,21.86,3.5742,3.5968,0.88,25.2837,25.2837,2.2889,1.0946,1.0946,0.4575,0.4575,24030.0,10132.5097,10068.9227,525295.8,221496.662,2023-08-05
002430.SZ,2012-03-09,21.92,0.6909,1.3888,1.16,37.1652,26.5612,4.7021,4.361,3.1515,0.6083,0.6083,60150.0,22166.043,11027.423,1318488.0,485879.6626,2023-08-05
000789.SZ,2012-03-09,12.78,2.4488,4.5781,0.87,33.0133,8.5772,3.5116,1.3152,0.9142,0.626,0.626,39590.9579,39589.0618,21176.071,505972.442,505948.2098,2023-08-05
600435.SH,2012-03-09,10.64,3.6924,3.716,0.52,39.8412,138.2881,3.735,4.4367,5.6701,0.0,,74466.0,36176.1678,35946.1677,792318.24,384914.4254,2023-08-05
002184.SZ,2012-03-09,8.03,1.3232,1.7797,0.53,58.7469,82.1913,2.4356,1.287,1.3238,0.6227,0.6227,22000.0,13076.5638,9722.2102,176660.0,105004.8073,2023-08-05
600896.SH,2012-03-09,4.47,0.5512,0.7626,1.17,102.6298,138.345,1.1924,2.0804,1.9679,0.4474,0.4474,58131.5773,58131.5773,42014.8273,259848.1505,259848.1505,2023-08-05
000755.SZ,2012-03-09,8.3,1.7647,2.713,1.05,116.6715,43.1633,1.7384,1.3988,0.8458,0.0,,46926.4621,46922.344,30521.116,389489.6354,389455.4552,2023-08-05
601988.SH,2012-03-09,3.01,0.0087,0.2507,0.68,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,27914733.3579,19552505.7184,682363.7643,84023347.4073,58853042.2124,2023-08-05
002126.SZ,2012-03-09,14.37,1.0105,1.2527,0.71,17.4974,21.8435,1.9215,1.5507,1.2636,0.3501,0.3501,15900.0,11452.142,9238.0995,228483.0,164567.2805,2023-08-05
600012.SH,2012-03-09,4.62,0.2432,0.9451,0.48,9.7875,8.8455,1.2655,3.6324,3.4002,4.5455,4.5455,165861.0,116560.0,30000.0,766277.82,538507.2,2023-08-05
600236.SH,2012-03-09,4.06,0.7881,1.2902,1.64,13.9666,23.6294,2.9277,2.1947,2.2656,1.2315,1.2315,228044.9514,112778.7794,68884.8377,925862.5027,457881.8444,2023-08-05
000949.SZ,2012-03-09,4.37,1.4358,2.4468,0.71,586.2222,586.2222,1.9675,0.9131,0.9131,1.0562,1.0562,82922.1502,82905.0221,48648.6441,362369.7964,362294.9466,2023-08-05
002509.SZ,2012-03-09,21.6,5.7554,5.7554,2.08,52.274,38.5149,3.0721,7.6848,6.2202,0.0,,10000.0,3277.5,3277.5,216000.0,70794.0,2023-08-05
600388.SH,2012-03-09,26.68,1.7151,2.3345,0.63,24.9603,24.6315,2.5563,1.7055,1.6694,1.7991,1.7991,21381.0,20790.0,15273.7777,570445.08,554677.2,2023-08-05
002006.SZ,2012-03-09,26.86,2.4649,3.9263,1.1,89.3867,19.864,6.4832,8.3621,3.4456,0.0,,30344.0,26508.0916,16641.4162,815039.84,712007.3404,2023-08-05
601718.SH,2012-03-09,3.68,1.075,1.075,0.77,27.8555,21.5791,1.5465,0.9046,0.729,0.6793,0.6793,385700.0,115700.0,115700.0,1419376.0,425776.0,2023-08-05
002380.SZ,2012-03-09,27.56,4.6652,4.6652,2.88,35.3971,43.9192,2.1444,8.1835,7.9593,0.9071,0.9071,6800.0,1700.0,1700.0,187408.0,46852.0,2023-08-05
002311.SZ,2012-03-09,18.67,0.7039,0.7039,1.34,51.5161,31.2995,4.3631,1.4126,0.914,0.5356,0.5356,58240.0,14560.0,14560.0,1087340.8,271835.2,2023-08-05
000592.SZ,2012-03-09,6.66,5.1836,9.3443,2.11,62.485,75.7318,4.2727,8.7006,6.713,0.0,,65185.1565,64311.8101,35675.7765,434133.1423,428316.6553,2023-08-05
600266.SH,2012-03-09,13.95,0.492,0.9921,0.49,10.3271,13.0556,2.1958,2.6698,1.8545,1.0753,1.0753,88920.0,88920.0,44095.9064,1240434.0,1240434.0,2023-08-05
600061.SH,2012-03-09,7.3,0.7661,1.2832,0.43,148.3508,92.5128,5.309,1.6974,1.0857,0.0,,42908.294,42908.294,25615.6288,313230.5462,313230.5462,2023-08-05
002446.SZ,2012-03-09,12.59,4.2322,4.2322,0.46,37.9551,136.9665,2.5832,4.0906,4.301,1.222,1.222,13279.8558,3380.0,3380.0,167193.3845,42554.2,2023-08-05
002181.SZ,2012-03-09,12.2,2.2407,2.2407,0.97,256.4172,378.0362,3.5358,12.6169,12.8443,0.2459,0.2459,35016.1864,21802.3776,21802.3776,427197.4741,265989.0067,2023-08-05
600983.SH,2012-03-09,9.0,1.4516,1.4516,0.5,14.9275,14.9275,3.6448,1.2319,1.2319,1.1111,1.1111,53280.0,19670.04,19670.04,479520.0,177030.36,2023-08-05
000927.SZ,2012-03-09,7.7,0.3798,1.6173,0.84,40.9862,102.2296,3.3505,1.2418,1.1485,0.3896,0.3896,159517.402,159517.096,37458.792,1228283.9954,1228281.6392,2023-08-05
600866.SH,2012-03-09,7.28,2.503,3.0295,0.9,14.0595,45.6956,2.3393,2.9101,3.7691,0.0,,55039.3465,52110.2529,43054.3281,400686.4425,379362.6411,2023-08-05
300235.SZ,2012-03-09,25.27,5.2823,5.2823,0.51,31.4058,42.3533,3.9051,13.6596,14.7566,0.79,0.79,4400.0,1100.0,1100.0,111188.0,27797.0,2023-08-05
600064.SH,2012-03-09,11.18,0.9505,1.4546,0.95,18.3725,17.6418,1.2974,2.1523,2.9137,0.8945,0.8945,51621.8832,51621.8832,33732.5017,577132.6542,577132.6542,2023-08-05
002355.SZ,2012-03-09,13.3,4.9009,4.9009,1.35,23.7505,23.7505,2.3448,1.8558,1.8558,0.8647,2.7444,21040.0,8398.18,8398.18,279832.0,111695.794,2023-08-05
600360.SH,2012-03-09,5.23,2.0101,2.6958,0.48,34.8562,34.8562,2.1432,3.2295,3.2295,0.1618,0.1618,67808.0,67808.0,50558.6487,354635.84,354635.84,2023-08-05
600697.SH,2012-03-09,24.16,0.3679,0.4803,0.8,29.1372,25.1159,4.0835,0.7352,0.5966,1.2417,1.2417,15908.8075,15515.6015,11884.2124,384356.7892,374856.9322,2023-08-05
002609.SZ,2012-03-09,13.79,12.937,12.937,2.23,31.8402,36.4658,2.6349,5.2814,4.2719,,,11865.2538,3000.0,3000.0,163621.8499,41370.0,2023-08-05
600250.SH,2012-03-09,6.27,0.8779,1.3933,0.92,86.8184,102.1919,2.3034,0.2348,0.2442,0.1595,0.1595,25869.246,25869.246,16300.2358,162200.1724,162200.1724,2023-08-05
000610.SZ,2012-03-09,7.86,2.6073,3.8709,0.47,57.3701,51.8603,3.5992,2.6082,1.7914,0.2545,0.2545,19674.7901,19428.2844,13086.2944,154643.8502,152706.3154,2023-08-05
002570.SZ,2012-03-09,27.36,3.6517,3.6517,0.62,27.6066,26.6121,3.6578,2.8937,2.466,0.0,,42605.0,4300.0,4300.0,1165672.8,117648.0,2023-08-05
600246.SH,2012-03-09,4.06,1.0946,2.241,0.63,11.9442,36.2995,1.6198,1.3844,1.4978,4.1872,4.1872,121680.0,121680.0,59433.678,494020.8,494020.8,2023-08-05
600739.SH,2012-03-09,16.43,3.4806,3.9755,1.31,17.813,9.2861,2.3663,4.2746,2.8258,0.4056,0.4056,136470.9816,136470.9816,119482.0777,2242218.2277,2242218.2277,2023-08-05
300054.SZ,2012-03-09,30.39,0.5534,0.6208,1.23,63.4434,52.1199,4.454,10.8474,11.3383,1.0969,1.0969,9000.0,4346.8875,3874.3875,273510.0,132101.9111,2023-08-05
601258.SH,2012-03-09,10.22,3.0001,3.0001,0.47,21.6714,23.2837,2.7388,0.4982,0.4783,,,262150.0,35000.0,35000.0,2679173.0,357700.0,2023-08-05
600793.SH,2012-03-09,12.61,0.4328,0.9375,0.55,129.2855,,,1.753,1.7276,0.0,,10530.0,10530.0,4860.82,132783.3,132783.3,2023-08-05
600573.SH,2012-03-09,8.08,4.1136,5.8136,1.93,38.194,64.4862,1.7688,2.2229,2.3042,0.9901,0.9901,25000.0,15333.2193,10849.4395,202000.0,123892.4119,2023-08-05
002352.SZ,2012-03-09,22.16,1.5705,1.5705,0.94,72.5981,41.9398,2.4016,3.6469,2.4947,2.2563,2.2563,7783.078,1950.0,1950.0,172473.0085,43212.0,2023-08-05
002497.SZ,2012-03-09,15.45,2.8912,2.8912,1.01,30.0519,26.1162,2.7048,6.4789,4.4089,0.9709,0.9709,32000.0,8000.0,8000.0,494400.0,123600.0,2023-08-05
600260.SH,2012-03-09,8.31,5.8322,7.5081,1.02,97.3727,100.6377,2.9138,2.6948,2.8097,0.0,,52764.0,52764.0,40986.1001,438468.84,438468.84,2023-08-05
000711.SZ,2012-03-09,13.57,1.357,1.8496,0.64,153.6184,62.7128,4.0263,22.7143,21.8917,0.1474,0.1474,10726.56,10726.56,7869.56,145559.4192,145559.4192,2023-08-05
002073.SZ,2012-03-09,14.5,1.7419,1.8523,0.99,28.8618,23.6935,3.6954,7.1764,4.8225,0.5517,0.5517,74236.5,60296.0837,56702.7212,1076429.25,874293.2137,2023-08-05
300252.SZ,2012-03-09,14.77,7.9903,7.9903,1.11,28.3535,48.6475,2.5033,3.136,3.1532,,,10800.0,2700.0,2700.0,159516.0,39879.0,2023-08-05
600297.SH,2012-03-09,6.83,1.5733,3.0468,1.4,173.1866,143.6319,2.9659,2.3123,2.4621,0.0,,35000.0,35000.0,18073.4986,239050.0,239050.0,2023-08-05
002186.SZ,2012-03-09,31.68,0.398,0.887,0.64,44.7184,34.8891,5.567,3.3484,2.5112,1.5783,1.5783,14156.0,13894.2136,6234.8749,448462.08,440168.6868,2023-08-05
600074.SH,2012-03-09,3.71,1.0041,1.5307,1.35,,,6.9981,1.1904,1.2029,,,66124.08,66124.08,43375.9946,245320.3368,245320.3368,2023-08-05
300253.SZ,2012-03-09,37.66,6.9144,6.9144,2.68,57.0017,44.4497,4.2053,16.758,11.9747,,,5350.0,1350.0,1350.0,201481.0,50841.0,2023-08-05
000985.SZ,2012-03-09,12.71,0.3072,0.8416,0.65,62.5549,65.8131,3.3713,1.5898,1.4283,0.7868,0.7868,12963.95,12963.95,4731.89,164771.8045,164771.8045,2023-08-05
002137.SZ,2012-03-09,7.6,0.9057,2.8727,0.66,65.2661,65.2661,4.4757,1.3761,1.3761,0.0,,31215.6,30838.3245,9723.1999,237238.56,234371.2662,2023-08-05
600439.SH,2012-03-09,7.75,1.4159,2.0476,0.51,34.2371,27.5023,2.9074,3.0387,2.772,1.2903,1.2903,78610.1,78610.1,54359.4263,609228.275,609228.275,2023-08-05
002304.SZ,2012-03-09,152.4,0.338,0.7824,2.09,62.2135,34.2039,13.8831,18.0021,10.7863,0.3281,0.3281,90000.0,40947.6816,17690.2254,13716000.0,6240426.6758,2023-08-05
600663.SH,2012-03-09,13.01,1.043,5.0313,3.32,20.3897,21.2503,2.2309,8.8245,6.6439,1.153,1.153,186768.4,135808.4,28152.7563,2429856.884,1766867.284,2023-08-05
002017.SZ,2012-03-09,14.36,2.3027,4.7174,0.83,96.1342,87.6165,4.9007,3.6804,3.3586,1.8992,1.8992,21841.8754,21692.2752,10588.4206,313649.3307,311501.0719,2023-08-05
000525.SZ,2012-03-09,15.47,0.6558,0.9223,0.5,114.2336,114.2336,2.8532,1.3554,1.3554,0.0,,50724.6849,27641.8049,19652.3013,784710.8754,427618.7218,2023-08-05
002552.SZ,2012-03-09,11.5,4.8176,4.8176,1.02,24.2922,23.9413,2.182,4.2639,3.8733,1.1594,1.1594,15000.0,3975.0,3975.0,172500.0,45712.5,2023-08-05
000916.SZ,2012-03-09,3.42,0.2201,0.5065,0.75,15.3681,17.1869,0.9733,3.9235,4.4388,2.3392,2.3392,109000.0,92032.3683,39998.0078,372780.0,314750.6996,2023-08-05
000555.SZ,2012-03-09,7.13,2.0433,2.6181,2.28,176.2261,50.9911,,7.5527,7.0512,0.0,,9062.768,9062.768,7073.0623,64617.5358,64617.5358,2023-08-05
300226.SZ,2012-03-09,37.49,19.1629,19.1629,3.11,55.5822,38.809,4.5382,9.3301,4.2841,0.0,,4000.0,1000.0,1000.0,149960.0,37490.0,2023-08-05
600082.SH,2012-03-09,4.12,0.8678,1.153,0.99,39.9037,34.6851,1.5384,3.1589,2.8699,0.0,,64611.5826,62857.0822,47307.1002,266199.7203,258971.1787,2023-08-05
002559.SZ,2012-03-09,28.98,1.2194,2.0885,0.88,33.7851,26.7834,2.2314,3.9667,2.9908,0.6901,0.6901,8800.0,4191.3879,2447.2352,255024.0,121466.4213,2023-08-05
002349.SZ,2012-03-09,21.29,3.1721,5.3831,2.51,44.2603,44.2603,3.6384,5.6697,5.6697,0.3758,,10000.0,5404.375,3184.678,212900.0,115059.1438,2023-08-05
600076.SH,2012-03-09,4.25,0.794,0.8758,1.03,,,27.3019,159.5189,211.9311,0.0,,36553.6,36553.6,33139.715,155352.8,155352.8,2023-08-05
002516.SZ,2012-03-09,9.92,2.3164,2.3164,1.45,21.8044,20.7392,1.5782,3.1718,2.4258,0.8065,0.8065,25000.0,11283.5695,11283.5695,248000.0,111933.0094,2023-08-05
300277.SZ,2012-03-09,28.36,6.6681,6.6681,0.8,39.2078,30.3675,3.2632,6.2801,5.3471,,,6700.0,1700.0,1700.0,190012.0,48212.0,2023-08-05
300206.SZ,2012-03-09,22.1,2.1605,2.1605,1.29,33.4768,37.2855,1.943,6.8931,5.8887,0.905,0.905,10000.0,2500.0,2500.0,221000.0,55250.0,2023-08-05
002335.SZ,2012-03-09,19.39,2.7131,2.7266,0.86,33.5002,26.4914,3.372,4.6862,3.2013,2.0118,2.0118,15996.5,4602.0,4579.3736,310172.135,89232.78,2023-08-05
002204.SZ,2012-03-09,28.43,0.6417,1.5123,1.12,89.4869,13.9157,2.1022,8.8009,0.9678,0.2017,0.2017,42919.3341,21400.0,9080.0041,1220196.6685,608402.0,2023-08-05
601390.SH,2012-03-09,2.73,0.1205,0.4284,0.8,7.7651,10.2199,0.8441,0.1229,0.1131,2.0147,2.0147,2129990.0,1662501.0,467500.0,5814872.7,4538627.73,2023-08-05
000628.SZ,2012-03-09,8.5,1.1834,1.3815,0.96,122.1922,309.5268,10.7002,1.5361,1.2907,0.0,,21948.0,18774.0955,16081.8655,186558.0,159579.8118,2023-08-05
000338.SZ,2012-03-09,34.84,1.1477,1.1477,0.86,8.5587,8.8451,2.6378,0.9173,0.9135,1.2342,1.2342,166609.1366,69110.6772,69110.6772,5804662.3191,2407815.9936,2023-08-05
002470.SZ,2012-03-09,14.85,1.2428,3.107,1.6,23.8166,23.8166,3.3687,1.363,1.363,0.6734,0.6734,70000.0,24999.995,9999.995,1039500.0,371249.9258,2023-08-05
002413.SZ,2012-03-09,11.32,18.3333,18.3333,2.69,29.3342,26.015,2.1497,1.5382,1.4381,0.5889,0.5889,22050.0,7870.215,7870.215,249606.0,89090.8338,2023-08-05
600109.SH,2012-03-09,12.39,2.8305,9.6298,2.9,28.2723,36.4443,3.8167,7.5358,9.3152,0.0,,100024.2124,100024.2124,29400.6828,1239299.9916,1239299.9916,2023-08-05
300145.SZ,2012-03-09,18.26,1.5557,2.4713,0.98,39.0358,27.0981,2.6665,4.1366,3.0427,0.6085,0.6085,14400.0,5718.798,3600.0,262944.0,104425.2515,2023-08-05
600309.SH,2012-03-09,15.54,0.5883,1.1884,0.82,18.1254,18.1254,4.6237,2.4595,2.4595,1.98,1.98,216233.472,216233.472,107045.4403,3360268.1549,3360268.1549,2023-08-05
300106.SZ,2012-03-09,14.72,1.4263,1.4263,1.39,50.4212,44.6619,3.0815,5.8454,5.4689,0.0,,11700.0,6141.9685,6141.9685,172224.0,90409.7763,2023-08-05
000955.SZ,2012-03-09,5.26,1.198,1.1989,0.89,521.2554,246.5174,7.0523,7.391,7.3529,0.0,,29315.0,24669.8675,24651.2452,154196.9,129763.5031,2023-08-05
002244.SZ,2012-03-09,8.96,0.3361,1.0511,0.62,12.5376,15.4413,2.4659,1.9482,3.3525,0.7813,0.7813,135200.0,112268.0,35893.52,1211392.0,1005921.28,2023-08-05
601519.SH,2012-03-09,12.24,0.8332,1.1212,0.78,52.9343,54.7371,2.6375,15.001,14.178,1.23,1.23,69500.0,25057.4595,18622.271,850680.0,306703.3043,2023-08-05
002094.SZ,2012-03-09,10.01,2.5501,4.255,0.83,85.7465,64.2937,6.4354,4.0292,2.9448,0.0,,32191.662,32191.662,19293.2004,322238.5366,322238.5366,2023-08-05
600527.SH,2012-03-09,8.2,1.5341,1.9919,1.13,27.1602,22.3318,2.4017,2.3314,1.8927,0.5341,0.5341,40104.4695,35127.834,27055.4438,328856.6499,288048.2388,2023-08-05
600271.SH,2012-03-09,21.25,2.402,4.5984,1.4,21.6132,21.4171,4.3,2.0761,1.8013,1.8824,1.8824,92340.0,92340.0,48233.652,1962225.0,1962225.0,2023-08-05
600095.SH,2012-03-09,5.98,2.7884,3.3831,1.48,157.6773,38.8436,3.3876,4.7273,5.9589,0.0,,36126.3565,36126.3565,29775.5976,216035.6119,216035.6119,2023-08-05
601677.SH,2012-03-09,14.69,4.0406,4.0406,0.86,24.4584,18.5041,2.3943,1.1806,0.8664,,,40100.0,6000.0,6000.0,589069.0,88140.0,2023-08-05
000836.SZ,2012-03-09,5.44,1.6054,2.0052,0.8,227.0531,,2.1492,1.8439,1.3827,,,29249.7816,25532.1477,20441.8953,159118.8119,138894.8835,2023-08-05
002403.SZ,2012-03-09,9.88,3.5245,3.5245,1.31,38.0996,39.2406,1.5264,1.1565,1.0765,2.0243,2.0243,24000.0,9667.5,9667.5,237120.0,95514.9,2023-08-05
002268.SZ,2012-03-09,16.59,2.9364,3.2656,1.22,44.0102,33.1262,5.5662,7.5776,5.6364,0.9273,0.9273,17271.2065,16152.9443,14524.4148,286529.3158,267977.3459,2023-08-05
600804.SH,2012-03-09,7.12,2.7741,3.1112,0.86,62.9197,56.4429,2.7414,5.4103,4.5276,0.0,,133851.2477,133851.2477,119348.2929,953020.8836,953020.8836,2023-08-05
600336.SH,2012-03-09,5.35,1.2088,2.361,0.85,26.2885,36.4514,3.0979,0.4938,0.4392,0.0,,34103.6,34003.6,17409.081,182454.26,181919.26,2023-08-05
600774.SH,2012-03-09,6.36,1.317,1.8015,1.17,83.7393,82.6472,2.2686,1.5035,1.3657,0.0,,17457.5386,17259.5808,12618.2045,111029.9455,109770.9339,2023-08-05
