security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600260.SH,2012-11-27,8.78,3.6563,4.7069,1.16,73.5223,22.482,2.7274,3.0223,1.9145,0.0,,52764.0,52764.0,40986.1001,463267.92,463267.92,2023-08-05
000711.SZ,2012-11-27,7.18,10.4761,14.2794,1.44,62.003,315.556,3.1635,19.4934,18.8961,0.1857,,16089.84,16089.84,11804.34,115525.0512,115525.0512,2023-08-05
002073.SZ,2012-11-27,5.86,1.9626,2.0841,1.46,9.552,12.9993,1.4364,1.9642,2.2381,1.3652,0.3413,74236.5,61659.7313,58066.3688,435025.89,361326.0254,2023-08-05
300252.SZ,2012-11-27,9.25,0.9295,1.6353,1.27,30.155,36.2732,1.5149,1.9748,1.8687,,0.5405,10800.0,4750.11,2700.0,99900.0,43938.5175,2023-08-05
600297.SH,2012-11-27,5.13,0.4277,0.8283,1.64,331.3543,38.6796,2.03,1.9517,2.044,0.0,,35000.0,35000.0,18073.4986,179550.0,179550.0,2023-08-05
002186.SZ,2012-11-27,28.62,0.4004,0.8873,1.12,31.3639,24.9627,4.7295,2.2479,2.1151,1.747,2.0964,14156.0,13939.7949,6289.9562,405144.72,398956.93,2023-08-05
600074.SH,2012-11-27,4.03,8.0848,12.3248,1.48,213.7185,,12.0268,1.3574,1.4669,0.0,,66124.08,66124.08,43375.9946,266480.0424,266480.0424,2023-08-05
600843.SH,2012-11-27,6.37,0.5176,1.0656,2.84,25.3797,25.189,3.9294,1.8113,1.9268,0.0,,44888.6777,20494.3027,9954.7669,285940.8769,130548.7082,2023-08-05
601678.SH,2012-11-27,8.96,0.4094,0.5322,1.26,9.7134,14.2804,1.5281,1.282,1.3939,0.744,2.2321,66000.0,21450.0,16500.0,591360.0,192192.0,2023-08-05
002235.SZ,2012-11-27,6.14,1.4557,2.0291,2.75,287.0707,106.1903,2.4575,1.9071,2.1071,0.0,,19500.0,10534.6798,7557.7188,119730.0,64682.934,2023-08-05
002688.SZ,2012-11-27,21.74,14.959,14.959,0.85,30.5914,27.2538,2.8362,3.2855,3.0088,,,10892.0,2723.0,2723.0,236792.08,59198.02,2023-08-05
000570.SZ,2012-11-27,4.88,0.6512,1.103,1.02,51.8288,58.0668,1.5261,0.8731,0.9168,0.0,0.4098,56137.4326,41137.4326,24287.659,273950.6711,200750.6711,2023-08-05
300018.SZ,2012-11-27,7.29,0.7295,1.0156,0.97,24.7329,23.0069,1.3807,5.2972,4.4091,2.0576,2.0576,13000.0,9778.0,7024.0,94770.0,71281.62,2023-08-05
000702.SZ,2012-11-27,3.91,0.5087,0.6753,1.35,207.4699,172.1224,2.2909,0.5453,0.512,0.0,,26663.4576,26662.9991,20084.4503,104254.1192,104252.3265,2023-08-05
002027.SZ,2012-11-27,3.57,0.6995,1.0885,1.71,,,1.7791,0.8483,0.9058,0.0,,30233.5116,19468.9625,12511.3309,107933.6364,69504.1961,2023-08-05
000790.SZ,2012-11-27,6.45,1.2459,1.6253,1.56,108.2897,85.005,4.2906,4.0923,4.0344,0.3579,,34991.0782,34368.8057,26344.6776,225692.4544,221678.7968,2023-08-05
600259.SH,2012-11-27,39.02,0.9074,2.0101,1.11,56.1926,181.2359,19.1209,4.3794,4.6522,0.0,,24940.0,24940.0,11258.8077,973158.8,973158.8,2023-08-05
002121.SZ,2012-11-27,6.64,0.66,0.7822,1.64,35.1197,40.6649,2.0781,2.3481,1.8448,0.502,0.3012,39669.0,26762.0985,22579.9485,263402.16,177700.334,2023-08-05
002282.SZ,2012-11-27,6.39,0.217,0.5941,1.49,21.334,32.3547,1.7704,2.5677,2.5176,3.0095,1.5649,22542.0,21532.6867,7862.7837,144043.38,137593.868,2023-08-05
300276.SZ,2012-11-27,12.94,12.5008,14.6233,0.87,18.5083,20.9533,1.9393,3.5722,3.9216,,0.7134,7800.0,2758.9714,2358.5248,100932.0,35701.0899,2023-08-05
300229.SZ,2012-11-27,11.93,2.4004,2.4004,5.11,33.1612,36.3599,3.2371,12.7296,11.9755,,1.4792,20400.0,6848.637,6848.637,243372.0,81704.2394,2023-08-05
600818.SH,2012-11-27,11.07,0.1588,0.355,0.72,192.952,312.774,8.6389,4.787,5.5681,0.0,,29222.5373,21632.5373,9675.1979,323493.4879,239472.1879,2023-08-05
002310.SZ,2012-11-27,47.9,1.4037,1.4069,2.01,32.0961,27.6882,6.071,4.9602,4.2128,0.0,,30135.1296,9952.8605,9930.0475,1443472.7078,476742.018,2023-08-05
600579.SH,2012-11-27,4.82,1.5892,2.9612,0.57,,,,0.8531,1.9354,0.0,,25560.0,25560.0,13717.064,123199.2,123199.2,2023-08-05
002569.SZ,2012-11-27,10.83,1.1571,1.1571,0.78,19.1331,18.4101,1.6682,1.4146,1.4027,3.6934,0.9234,9334.0,2929.0,2929.0,101087.22,31721.07,2023-08-05
002658.SZ,2012-11-27,17.98,4.6362,4.6362,1.98,30.3377,27.725,2.4163,7.5402,6.9555,,0.8343,13747.28,3438.0,3438.0,247176.0944,61815.24,2023-08-05
600279.SH,2012-11-27,5.83,0.464,0.517,0.99,21.8779,30.9716,0.9833,1.3556,1.3911,0.6861,0.8576,34209.2262,15073.802,13527.3184,199439.7887,87880.2657,2023-08-05
600823.SH,2012-11-27,9.49,0.1608,0.625,0.69,9.3848,8.9745,0.9341,1.9525,1.8693,0.0,1.686,117059.5338,117059.5338,30106.5864,1110894.9758,1110894.9758,2023-08-05
002220.SZ,2012-11-27,6.01,0.3613,0.6468,1.58,16.3567,15.8115,1.8991,1.9034,1.5902,0.0,2.9118,46472.72,39301.1214,21951.5386,279301.0472,236199.7396,2023-08-05
002682.SZ,2012-11-27,9.19,8.3498,8.3498,0.83,7.7686,12.8043,1.4388,0.9079,0.9251,,,16000.0,4000.0,4000.0,147040.0,36760.0,2023-08-05
601336.SH,2012-11-27,19.28,1.9211,1.9211,1.07,21.488,21.0739,1.7446,0.5507,0.5162,,2.1295,311954.66,15854.0,15854.0,6014485.8448,305665.12,2023-08-05
600802.SH,2012-11-27,5.57,0.4398,0.6944,1.19,17.0369,,2.2203,1.134,1.2896,,0.8977,38187.3666,38187.3666,24186.9626,212703.632,212703.632,2023-08-05
002309.SZ,2012-11-27,9.4,0.4333,1.0331,0.74,21.7444,22.0922,1.8602,0.9414,0.7547,0.5319,0.5319,48060.0,47963.1,20116.826,451764.0,450853.14,2023-08-05
002430.SZ,2012-11-27,8.68,1.7788,2.9994,1.61,14.1718,14.6152,2.3373,1.6653,1.4077,1.1379,1.7068,81202.5,29924.1581,17746.7263,704837.7,259741.6923,2023-08-05
000789.SZ,2012-11-27,10.08,1.3037,2.4374,1.62,8.153,25.7161,2.5414,0.7297,0.8723,0.7684,2.4974,40890.9579,39589.0618,21176.071,412180.8556,399057.7429,2023-08-05
600435.SH,2012-11-27,6.82,0.8128,1.6839,1.39,439.8279,415.2033,2.3886,3.6628,5.1867,0.0,,74466.0,74466.0,35946.1677,507858.12,507858.12,2023-08-05
002184.SZ,2012-11-27,4.83,0.8789,1.1761,3.05,51.8951,,1.5282,0.7983,0.9056,1.0352,1.0352,22000.0,13272.8671,9918.5135,106260.0,64107.9481,2023-08-05
600896.SH,2012-11-27,3.49,0.3471,0.4803,1.36,159.6293,,1.0877,1.6856,2.0039,0.5731,,58131.5773,58131.5773,42014.8273,202879.2048,202879.2048,2023-08-05
000755.SZ,2012-11-27,4.76,0.6206,0.9542,1.39,69.5426,,0.9988,0.4107,0.2923,0.0,,46926.4621,46922.4502,30521.2222,223369.9596,223350.863,2023-08-05
601988.SH,2012-11-27,2.75,0.0168,0.4895,1.29,6.1817,5.7184,0.9696,2.3392,2.1788,5.3091,5.6364,27914734.0359,19552506.3964,669427.4641,76765518.5987,53769392.5901,2023-08-05
002126.SZ,2012-11-27,4.7,0.6595,0.778,1.26,14.2709,31.2765,1.2281,0.8229,0.8133,0.5353,0.5319,31800.0,29073.3704,24645.2852,149460.0,136644.8409,2023-08-05
600012.SH,2012-11-27,3.7,0.0702,0.2756,2.35,7.1631,7.6316,0.9627,2.7689,2.7388,5.6757,5.6757,165861.0,116560.0,29699.9994,613685.7,431272.0,2023-08-05
600236.SH,2012-11-27,3.44,0.3912,0.6405,0.9,40.6729,49.4695,2.4039,2.0442,1.7641,1.4535,0.8721,228044.9514,112778.7794,68884.8377,784474.6328,387959.0011,2023-08-05
002063.SZ,2012-11-27,13.07,0.4091,0.4913,1.19,27.2745,24.0665,5.4372,8.9906,7.7233,0.4477,1.2948,44190.329,33225.0068,27668.5641,577567.6,434250.8389,2023-08-05
300311.SZ,2012-11-27,12.49,4.5992,4.5992,1.14,22.8969,21.7014,2.2778,5.0427,4.6303,,0.8006,7070.0,1770.0,1770.0,88304.3,22107.3,2023-08-05
000049.SZ,2012-11-27,29.28,0.883,1.6904,1.1,33.5765,28.6999,13.0809,1.7835,1.3906,0.3415,2.2199,13682.916,13678.6973,7144.9321,400635.7805,400512.2569,2023-08-05
002440.SZ,2012-11-27,12.05,0.361,0.411,1.45,9.8462,13.6203,1.1612,1.5071,1.3713,3.1918,3.3195,38350.0,16398.503,14402.1312,462117.5,197601.9612,2023-08-05
002689.SZ,2012-11-27,5.9,1.5991,1.5991,1.33,14.9134,13.3849,1.5646,1.2288,1.1796,,,30987.8941,7750.0,7750.0,182828.5752,45725.0,2023-08-05
000788.SZ,2012-11-27,5.52,0.3197,0.6237,2.4,28.5582,35.2619,3.1201,1.6822,1.7022,1.2653,0.4529,59598.7425,55877.4373,28639.2632,328985.0586,308443.4539,2023-08-05
600578.SH,2012-11-27,6.7,0.562,1.5441,1.0,18.3499,11.3241,1.7053,1.7019,1.4884,1.2438,6.7164,78722.5548,76738.6837,27932.1757,527441.1172,514149.1808,2023-08-05
300294.SZ,2012-11-27,27.35,8.4,8.4,3.37,31.7799,30.1625,2.8359,10.5382,9.3958,,0.91,7580.0,1902.0311,1902.0311,207313.0,52020.5506,2023-08-05
002534.SZ,2012-11-27,11.97,0.9163,1.8289,1.0,14.59,13.3672,1.8917,1.2084,0.4868,2.5063,2.5063,40052.0,11186.998,5604.998,479422.44,133908.3661,2023-08-05
002595.SZ,2012-11-27,20.3,0.3434,0.3434,1.13,19.0706,20.0313,2.0276,5.9169,5.9004,,2.96,20000.0,6480.905,6480.905,406000.0,131562.3715,2023-08-05
002632.SZ,2012-11-27,12.17,1.1836,1.1836,0.78,17.4239,27.125,1.464,3.181,3.7281,,1.6434,10667.0,3885.0,3885.0,129817.39,47280.45,2023-08-05
600317.SH,2012-11-27,3.5,0.1017,0.252,1.56,32.3742,18.2446,0.821,2.5914,2.3144,0.0,0.7267,215766.1001,109757.1626,44286.8822,755181.3504,384150.0691,2023-08-05
600290.SH,2012-11-27,4.79,0.6997,1.0988,1.79,42.1246,49.6506,1.3348,1.5986,1.7052,0.6959,,52688.3658,51518.3658,32808.1158,252377.2722,246772.9722,2023-08-05
002342.SZ,2012-11-27,5.59,2.2373,2.2373,0.75,31.9296,42.5678,2.3299,3.5112,3.4724,1.3417,0.8945,96000.0,20794.5,20794.5,536640.0,116241.255,2023-08-05
000830.SZ,2012-11-27,3.48,0.5798,0.8336,1.65,12.0401,13.3052,0.9716,0.5472,0.4935,0.0,2.8736,146486.0778,146409.7928,101819.6872,509771.5507,509506.0789,2023-08-05
601318.SH,2012-11-27,36.23,0.2788,0.31,0.8,14.7267,13.6306,1.9617,1.1522,0.9889,1.5181,1.1041,791614.2092,478640.9636,430505.0085,28680182.7993,17341162.1112,2023-08-05
600249.SH,2012-11-27,4.22,0.4079,0.5532,2.24,122.018,28.5902,0.9887,1.7027,1.6744,0.0,,45000.0,45000.0,33182.01,189900.0,189900.0,2023-08-05
300309.SZ,2012-11-27,13.67,6.4357,6.4357,2.92,29.98,25.8706,2.7007,17.0545,14.0764,,,21727.4,5600.0,5600.0,297013.558,76552.0,2023-08-05
600479.SH,2012-11-27,10.43,1.2215,1.7875,1.72,38.387,29.478,3.4226,2.5302,2.2234,2.3969,1.9175,30481.92,30481.92,20830.044,317926.4256,317926.4256,2023-08-05
000156.SZ,2012-11-27,8.67,14.2659,14.2659,1.37,91.0242,71.1836,12.0874,9.1659,7.0402,0.0,,109702.573,6393.573,6393.573,951121.3079,55432.2779,2023-08-05
600397.SH,2012-11-27,11.18,0.8291,1.6768,0.95,188.6949,18.7934,1.5458,3.6551,0.4525,0.0,4.4723,49497.9941,26923.2,13311.603,553387.574,301001.376,2023-08-05
000610.SZ,2012-11-27,5.83,0.6863,1.0178,1.28,41.6564,39.5452,2.4961,1.4806,1.3159,0.3431,,19674.7901,19473.0569,13131.0669,114704.0263,113527.9217,2023-08-05
002570.SZ,2012-11-27,18.9,1.0188,1.2656,1.44,18.429,17.0657,2.5227,1.7036,1.5712,,3.7037,42605.0,26106.2375,21016.554,805234.5,493407.8888,2023-08-05
600246.SH,2012-11-27,3.21,0.2414,0.4942,0.97,12.5408,12.396,1.2135,0.8106,0.9143,5.296,3.7383,121680.0,121680.0,59433.678,390592.8,390592.8,2023-08-05
600739.SH,2012-11-27,13.38,0.5182,0.5918,0.96,8.1011,20.5359,1.7619,1.8894,1.6438,0.4981,,136470.9816,136470.9816,119482.0777,1825981.7338,1825981.7338,2023-08-05
300054.SZ,2012-11-27,24.0,0.4562,0.4562,2.09,62.2901,63.5263,5.2015,13.5508,13.5012,0.9178,1.1013,13620.0,6520.3312,6520.3312,326880.0,156487.9488,2023-08-05
601258.SH,2012-11-27,4.53,0.5039,0.6931,1.19,18.2727,,1.2673,0.2141,0.2096,,0.6623,262150.0,71344.0,51867.5,1187539.5,323188.32,2023-08-05
600793.SH,2012-11-27,8.7,0.1775,0.3845,0.53,,,,1.6117,54.9684,0.0,,10530.0,10530.0,4860.82,91611.0,91611.0,2023-08-05
600573.SH,2012-11-27,5.62,0.71,1.6361,0.92,42.0221,,1.2956,1.5959,1.9356,1.42,0.89,25000.0,25000.0,10849.4395,140500.0,140500.0,2023-08-05
601038.SH,2012-11-27,7.51,12.5852,12.5852,0.77,18.2056,17.8077,1.6982,0.6641,0.6923,,,99590.0,15000.0,15000.0,747920.9,112650.0,2023-08-05
002011.SZ,2012-11-27,8.16,0.6751,1.4615,3.7,23.3359,20.9518,2.1749,1.3573,1.0391,1.6338,2.451,83793.746,83456.4346,38549.493,683756.9674,681004.5063,2023-08-05
600313.SH,2012-11-27,6.58,0.3792,0.7324,1.26,302.9204,56102.1413,2.4672,1.9266,1.218,0.0,,36728.7248,30420.0,15750.4781,241675.0092,200163.6,2023-08-05
000056.SZ,2012-11-27,12.1,0.7686,0.9048,0.81,,,,137.3272,40.0763,0.0,,22090.1184,11921.2992,10126.4946,267290.4326,144247.7203,2023-08-05
601360.SH,2012-11-27,8.68,0.5114,0.5126,1.48,14.8773,13.6014,1.5476,1.166,1.0105,,1.7281,22400.0,5600.0,5587.0,194432.0,48608.0,2023-08-05
601998.SH,2012-11-27,3.6,0.0249,0.2872,0.97,5.4653,4.9805,0.8641,2.1889,1.919,1.5278,4.0278,4678732.7034,3169132.8716,275240.0422,16843437.7322,11408878.3378,2023-08-05
002413.SZ,2012-11-27,7.17,5.6765,5.6765,1.3,16.481,28.699,1.3312,0.9102,1.1612,0.9298,1.3947,22050.0,7870.215,7870.215,158098.5,56429.4416,2023-08-05
600109.SH,2012-11-27,14.43,1.7496,5.5223,0.81,62.3037,63.4622,4.2772,13.3679,11.2576,0.0,0.693,100024.2124,100024.2124,31689.8456,1443349.3849,1443349.3849,2023-08-05
300145.SZ,2012-11-27,16.6,2.4957,2.6034,1.15,24.5674,20.6813,2.2443,2.7634,2.4224,0.67,0.9,14400.0,5718.798,5482.2537,239040.0,94932.0468,2023-08-05
002690.SZ,2012-11-27,18.94,3.6535,3.6535,2.44,28.5783,23.8819,2.8693,8.4212,7.6761,,,20000.0,5000.0,5000.0,378800.0,94700.0,2023-08-05
600309.SH,2012-11-27,12.78,0.2172,0.4388,0.99,14.9062,14.0712,3.6327,2.0227,1.8962,2.4076,4.6948,216233.472,216233.472,107045.4403,2763463.7722,2763463.7722,2023-08-05
300106.SZ,2012-11-27,11.15,6.9504,9.5914,0.66,34.096,35.6586,2.2552,4.1454,3.0736,,0.583,11700.0,6005.1859,4351.644,130455.0,66957.8228,2023-08-05
000955.SZ,2012-11-27,4.23,1.0515,1.2406,1.01,,,2.4552,8.5451,8.5293,0.0,,41415.0,29315.0,24845.8777,175185.45,124002.45,2023-08-05
002244.SZ,2012-11-27,8.35,0.595,1.8184,0.77,14.3997,11.0162,2.1698,3.1664,2.5053,0.8383,0.6946,135200.0,113520.5,37146.02,1128920.0,947896.175,2023-08-05
300253.SZ,2012-11-27,19.87,0.8854,0.8854,4.26,48.0007,41.7013,4.1918,12.5124,9.432,,0.25,10700.0,5001.6878,5001.68,212609.0,99383.5366,2023-08-05
000985.SZ,2012-11-27,10.69,0.0258,0.0707,0.21,55.3534,,2.9427,1.2013,1.2197,0.9355,0.9355,12963.95,12963.95,4731.89,138584.6255,138584.6255,2023-08-05
002137.SZ,2012-11-27,4.88,0.3917,1.186,1.78,41.9077,57.8293,2.8798,0.8836,1.139,0.0,1.6393,31215.6,30847.0995,10187.2797,152332.128,150533.8456,2023-08-05
600439.SH,2012-11-27,3.83,0.4054,0.5862,1.47,14.6712,18.2412,1.6655,1.5955,1.5504,2.1758,2.1758,94332.12,94332.12,65231.3116,361292.0196,361292.0196,2023-08-05
002304.SZ,2012-11-27,96.52,0.4859,1.0628,1.22,25.9243,17.5693,7.7974,8.1816,6.1173,0.4317,1.2951,108000.0,48875.9291,22345.363,10424160.0,4717504.6767,2023-08-05
600663.SH,2012-11-27,10.0,0.1312,0.6331,1.91,18.9626,30.3479,1.6783,4.4833,5.8631,1.5,1.5,186768.4,135808.4,28152.7563,1867684.0,1358084.0,2023-08-05
002017.SZ,2012-11-27,9.06,0.6784,1.3894,1.25,55.7399,55.8389,2.9665,2.119,1.9298,3.0102,,21841.8754,21697.4912,10593.6366,197887.3911,196579.2703,2023-08-05
000525.SZ,2012-11-27,9.8,0.8719,1.2263,1.66,72.3652,17.4911,1.681,0.8586,0.7022,0.0,0.2041,50724.6849,27641.8049,19652.3013,497101.912,270889.688,2023-08-05
300351.SZ,2012-11-27,23.35,6.7852,6.7852,1.58,24.8512,26.5789,2.0754,9.6365,9.9181,,,7860.0,2000.0,2000.0,183531.0,46700.0,2023-08-05
002366.SZ,2012-11-27,7.25,0.7171,0.7171,0.79,16.2188,24.6968,1.3466,1.3942,1.5337,6.2069,4.1379,13350.0,8021.473,8021.473,96787.5,58155.6793,2023-08-05
300208.SZ,2012-11-27,12.77,3.3249,3.7261,1.23,35.8341,31.5164,2.7416,8.0378,7.3539,,0.7831,14000.0,6780.0,6050.0,178780.0,86580.6,2023-08-05
600031.SH,2012-11-27,8.33,0.2638,0.6747,1.5,7.3137,9.2317,2.7462,1.2458,1.2608,0.4802,3.6014,759370.6137,703080.0,274948.5763,6325557.2121,5856656.4,2023-08-05
002066.SZ,2012-11-27,4.4,1.0804,1.96,1.6,17.751,73.2635,1.7107,0.7277,0.7098,1.7045,1.7045,23100.0,22992.114,12673.4916,101640.0,101165.3016,2023-08-05
600740.SH,2012-11-27,7.57,0.8579,1.5079,1.1,80.374,,3.3614,0.5523,0.6616,0.0,,56570.0,45683.2758,25992.0025,428234.9,345822.3978,2023-08-05
002541.SZ,2012-11-27,9.73,2.1093,2.1093,3.56,12.28,12.2713,1.2681,0.7384,0.7157,,1.9013,26800.0,6960.0,6960.0,260764.0,67720.8,2023-08-05
000811.SZ,2012-11-27,6.16,2.4333,4.6702,1.12,15.4173,16.2061,2.0493,1.4277,1.5255,2.1645,1.6234,39459.7417,39454.8891,20556.8031,243072.0089,243042.1169,2023-08-05
002478.SZ,2012-11-27,8.42,1.1859,1.191,1.42,14.6671,14.9362,1.3821,0.9058,0.9218,1.1876,1.4846,40010.0,6946.805,6916.802,336884.2,58492.0981,2023-08-05
002085.SZ,2012-11-27,7.63,0.3003,0.3704,1.07,13.2927,12.2212,2.0676,0.7567,0.7276,6.5531,6.5531,39009.8968,13476.6401,10925.5464,297645.5126,102826.764,2023-08-05
600600.SH,2012-11-27,30.27,0.0975,0.2386,0.66,23.5305,23.283,3.2954,1.7659,1.5863,0.5946,0.8589,135098.2795,69591.3617,28451.3567,4089424.9205,2106530.5187,2023-08-05
600354.SH,2012-11-27,5.99,1.815,2.3382,0.68,171.3112,,3.0057,1.4764,1.2656,0.0,,44780.208,43680.208,33906.3036,268233.4459,261644.4459,2023-08-05
000568.SZ,2012-11-27,32.96,0.3514,0.7566,0.63,15.8645,11.9671,5.573,5.4684,4.2638,3.0252,4.2476,139826.8476,139693.1976,64874.5584,4608692.8969,4604287.7929,2023-08-05
300053.SZ,2012-11-27,5.7,0.6386,0.9624,1.98,35.0643,31.0899,1.8645,6.4014,6.1638,0.0,0.8772,20000.0,13013.3,8635.31,114000.0,74175.81,2023-08-05
002099.SZ,2012-11-27,5.51,0.9339,1.0749,0.96,17.0176,18.1746,2.3521,1.377,1.429,1.7954,2.7092,32449.0,25768.102,22388.5284,178793.99,141982.242,2023-08-05
000958.SZ,2012-11-27,3.02,0.8778,0.8778,1.41,,,,0.9324,0.9829,0.0,,29948.5,19670.9588,19670.9588,90444.47,59406.2956,2023-08-05
000050.SZ,2012-11-27,6.8,1.0103,2.1977,1.41,38.6106,34.9536,2.8365,0.8461,0.854,0.0,,57423.75,57421.5,26398.685,390481.5,390466.2,2023-08-05
002155.SZ,2012-11-27,18.48,0.9387,1.4343,1.24,26.2011,26.7047,4.9584,3.47,3.0991,0.5798,0.5798,76636.0,76617.304,50144.6171,1416233.28,1415887.7779,2023-08-05
300027.SZ,2012-11-27,14.26,1.5283,1.5643,1.72,42.5062,36.7286,4.9828,9.6645,7.7081,0.7792,1.0519,60480.0,36098.865,35266.995,862444.8,514769.8149,2023-08-05
600459.SH,2012-11-27,16.37,1.1082,1.8078,1.27,69.5761,62.3421,2.7609,0.8667,0.8042,0.3109,0.3604,15806.25,15284.73,9369.73,258748.3125,250211.0301,2023-08-05
600962.SH,2012-11-27,6.33,0.5016,0.9256,1.56,37.0684,46.4804,1.6258,1.4499,1.2432,0.0,0.6076,26221.0,25402.0,13766.4457,165978.93,160794.66,2023-08-05
600800.SH,2012-11-27,4.2,4.8023,6.8605,1.11,,,,10.9142,14.4268,,,61127.1047,60767.4797,42537.2358,256733.8397,255223.4147,2023-08-05
600716.SH,2012-11-27,4.52,0.7357,0.7381,0.75,14.2829,9.782,1.9538,1.9562,1.5067,0.0,,74060.0634,29263.144,29165.444,334751.4866,132269.4109,2023-08-05
000048.SZ,2012-11-27,6.24,0.1913,0.2624,1.13,5.0479,4.7492,6.2232,1.8337,1.6558,0.0,,39076.8671,37985.8689,27685.9832,243839.6507,237031.8219,2023-08-05
002075.SZ,2012-11-27,3.45,0.2134,0.307,1.38,19.5855,300.233,2.3845,0.3625,0.4467,0.0,,157626.5552,39600.0,27519.5994,543811.6154,136620.0,2023-08-05
002701.SZ,2012-11-27,20.01,7.3921,7.3921,0.75,19.3473,16.409,2.1228,2.16,1.8707,,,30667.0,7667.0,7667.0,613646.67,153416.67,2023-08-05
600548.SH,2012-11-27,3.05,0.1282,0.5007,3.19,7.6003,8.9097,0.7051,2.2535,2.1274,5.2459,5.2459,218077.0326,143327.0326,36703.0439,665134.9494,437147.4494,2023-08-05
600642.SH,2012-11-27,4.16,0.4755,0.9346,1.38,13.8352,13.5386,1.013,0.8614,0.8285,1.6026,2.4038,472877.406,472877.406,240603.8552,1967170.009,1967170.009,2023-08-05
002160.SZ,2012-11-27,6.48,0.4346,0.9432,1.26,369.0758,,3.3295,1.0729,1.1699,0.3086,0.1543,34000.0,32470.0,14960.0,220320.0,210405.6,2023-08-05
601558.SH,2012-11-27,4.87,0.6171,0.6171,1.72,25.2402,,1.5319,1.8762,3.4463,5.1335,3.5934,402040.0,42040.0,42040.0,1957934.8,204734.8,2023-08-05
