security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600531.SH,2012-07-04,19.06,0.7038,1.2232,1.24,63.9176,82.5521,3.0212,0.4823,0.4902,0.5247,0.5247,29525.0776,29525.0776,16989.7116,562747.9791,562747.9791,2023-08-05
000762.SZ,2012-07-04,14.73,0.5323,0.656,0.7,204.2224,284.4007,3.7929,12.5952,12.4762,0.0,0.4526,47597.4877,46484.4663,37717.7195,701110.9938,684716.1886,2023-08-05
002523.SZ,2012-07-04,5.9,2.6027,2.6027,0.88,23.8445,25.0181,1.4245,2.4191,2.3181,2.1186,1.0593,25600.0,14872.6411,14872.6411,151040.0,87748.5825,2023-08-05
002498.SZ,2012-07-04,11.32,3.2452,3.2452,1.84,28.3325,32.3619,2.1732,2.1516,2.1655,1.1607,,71544.0,9521.865,9521.865,809878.08,107787.5118,2023-08-05
600969.SH,2012-07-04,14.99,0.2094,0.2094,0.45,34.958,33.4117,3.2324,1.6985,1.6305,0.0,,21026.772,9240.0,9240.0,315191.3123,138507.6,2023-08-05
600272.SH,2012-07-04,8.27,1.0096,1.8209,0.61,52.0912,24.7496,5.555,2.5209,2.6048,0.0,,24300.0,16000.0,8871.0217,200961.0,132320.0,2023-08-05
000760.SZ,2012-07-04,5.21,1.746,1.9978,1.26,333.8402,404.4301,6.7182,2.7601,2.4691,0.0,,23685.2292,23684.1189,20699.1126,123400.0441,123394.2595,2023-08-05
002433.SZ,2012-07-04,23.88,2.4836,3.9741,1.02,32.2039,30.6654,2.3596,5.7216,5.2949,2.09,2.09,10000.0,3999.43,2499.43,238800.0,95506.3884,2023-08-05
000061.SZ,2012-07-04,5.82,0.7458,1.0217,1.19,38.9272,34.5206,2.5292,4.4835,4.239,1.05,0.9546,138331.4131,136979.0431,99991.474,805088.8242,797218.0308,2023-08-05
600490.SH,2012-07-04,25.29,1.0186,1.7171,2.23,1156.3365,,3.8634,14.9573,15.5252,0.0,,23200.0,13200.0,7830.27,586728.0,333828.0,2023-08-05
600386.SH,2012-07-04,7.59,0.4843,1.0762,0.81,17.3646,17.6109,2.2362,1.2624,1.1781,0.0,,40320.0,40320.0,18144.0,306028.8,306028.8,2023-08-05
002651.SZ,2012-07-04,15.98,1.0007,1.0007,0.84,15.0923,16.2654,3.4617,5.2522,5.6527,,2.0025,40100.0,4100.0,4100.0,640798.0,65518.0,2023-08-05
300302.SZ,2012-07-04,28.02,13.2785,13.2785,1.47,40.4938,39.6787,3.8218,7.106,6.9047,,0.36,6000.0,1500.0,1500.0,168120.0,42030.0,2023-08-05
002082.SZ,2012-07-04,7.75,0.4608,0.5084,0.96,11.6267,12.721,1.8152,0.1696,0.1583,1.9355,4.5161,23800.0,15810.3229,14329.2349,184450.0,122530.0025,2023-08-05
600310.SH,2012-07-04,11.87,0.692,1.4478,1.27,31.2679,31.2231,1.4903,1.5928,1.6201,2.8082,1.6849,27592.5,27592.5,13187.5671,327522.975,327522.975,2023-08-05
600107.SH,2012-07-04,7.87,0.6013,0.7544,0.75,101.8779,104.419,5.5746,5.9803,5.9465,0.0,,36000.0,35959.3655,28661.1262,283320.0,283000.2065,2023-08-05
300187.SZ,2012-07-04,28.29,13.9853,13.9853,1.01,106.5984,82.7202,4.939,10.9949,10.5662,0.3535,0.3535,13356.0,3640.0,3640.0,377841.24,102975.6,2023-08-05
000933.SZ,2012-07-04,9.08,0.8804,1.7028,0.88,13.258,13.0317,2.7001,0.4969,0.4756,1.3767,0.8811,168000.0,167990.055,86857.6133,1525440.0,1525349.6994,2023-08-05
000803.SZ,2012-07-04,8.41,5.5985,6.6595,1.07,320.3416,471.4945,9.3349,12.0752,10.7665,0.0,,12773.0893,9026.9304,7588.7759,107421.681,75916.4847,2023-08-05
601100.SH,2012-07-04,10.62,0.7399,0.7399,0.57,20.5922,21.2419,2.1479,5.9032,6.0759,,1.5694,63000.0,15750.0,15750.0,669060.0,167265.0,2023-08-05
000002.SZ,2012-07-04,9.11,0.308,0.37,0.77,10.407,10.2047,1.8427,1.3954,1.3507,1.0977,,1099521.0218,966182.8366,804273.36,10016636.5086,8801925.6414,2023-08-05
300219.SZ,2012-07-04,10.09,2.9148,3.0196,1.31,33.912,35.7634,3.4048,4.5109,4.5919,,0.5,24546.6,7162.6332,6914.164,247675.194,72270.969,2023-08-05
600398.SH,2012-07-04,3.7,0.4662,0.5552,0.99,23.2245,20.801,1.2017,1.7151,1.5898,2.7027,1.3514,64660.4078,59068.9218,49602.569,239243.5089,218555.0107,2023-08-05
002338.SZ,2012-07-04,20.35,0.1569,0.2706,0.6,45.5793,44.64,4.083,10.8712,10.4761,1.64,1.8,12000.0,6064.9454,3517.1674,244200.0,123421.6389,2023-08-05
000783.SZ,2012-07-04,8.82,0.2512,0.4125,0.45,48.0807,74.4651,1.7846,11.223,12.1796,3.4014,3.4014,237123.3839,237118.3529,144432.3659,2091428.246,2091383.8726,2023-08-05
600182.SH,2012-07-04,8.15,0.7797,0.7797,2.0,36.1385,26.2224,4.3029,0.5752,0.5759,2.454,,34000.0,17000.0,17000.0,277100.0,138550.0,2023-08-05
600100.SH,2012-07-04,8.38,0.3784,0.4972,0.73,23.5458,24.1273,1.9843,0.7946,0.7887,0.5967,1.1933,198770.1108,198770.1108,151294.173,1665693.5285,1665693.5285,2023-08-05
600162.SH,2012-07-04,5.62,1.6143,1.6143,0.72,97.9069,165.3585,3.1289,3.3127,3.5673,0.3559,,76781.2619,36169.728,36169.728,431510.6919,203273.8714,2023-08-05
002310.SZ,2012-07-04,55.47,2.017,2.0178,1.09,37.1685,39.0649,8.7299,5.7441,5.5706,,,30135.1296,9888.4425,9884.7859,1671595.6389,548511.9055,2023-08-05
002569.SZ,2012-07-04,13.35,0.7683,0.7683,0.57,23.5852,23.2273,2.1471,1.7437,1.7087,2.9963,3.7453,9334.0,2971.0,2971.0,124608.9,39662.85,2023-08-05
002658.SZ,2012-07-04,24.03,4.7026,4.7026,0.55,40.5458,42.327,3.2966,10.0774,10.0307,,,13747.28,3438.0,3438.0,330347.1384,82615.14,2023-08-05
600279.SH,2012-07-04,7.11,0.545,0.6073,1.7,26.6812,27.7896,1.4341,1.6532,1.61,0.5626,0.7032,34209.2262,15073.802,13527.3184,243227.5983,107174.7322,2023-08-05
600823.SH,2012-07-04,10.95,0.0871,0.3382,0.93,10.8286,10.561,1.2126,2.2529,2.158,0.0,,117059.5338,117059.5338,30134.5864,1281801.8951,1281801.8951,2023-08-05
002220.SZ,2012-07-04,8.1,0.1637,0.3545,0.65,22.0448,21.5848,2.6462,2.5653,2.3723,0.0,0.9259,46472.72,32028.4014,14786.6684,376429.032,259430.0513,2023-08-05
002682.SZ,2012-07-04,10.67,13.7641,13.7641,0.77,9.0197,8.8673,1.8155,1.0541,1.0514,,,16000.0,4000.0,4000.0,170720.0,42680.0,2023-08-05
601336.SH,2012-07-04,34.2,3.4009,3.4009,0.74,38.1166,44.9783,3.2388,0.9769,0.9376,,,311954.66,15854.0,15854.0,10668849.372,542206.8,2023-08-05
600802.SH,2012-07-04,7.06,0.8837,1.3952,1.14,21.5944,75.7397,2.3723,1.4374,1.4658,0.0,0.7082,38187.3666,38187.3666,24186.9626,269602.8082,269602.8082,2023-08-05
002309.SZ,2012-07-04,9.93,1.439,1.4538,1.2,22.9704,22.3041,2.0603,0.9945,0.8879,0.5035,0.5035,48060.0,20225.1,20019.93,477235.8,200835.243,2023-08-05
002430.SZ,2012-07-04,12.29,0.6786,1.1442,0.79,20.0658,20.5071,3.58,2.3579,2.2625,0.8036,1.2054,81202.5,29924.158,17746.7261,997978.725,367767.9018,2023-08-05
000522.SZ,2012-07-04,21.3,9.6826,15.0313,1.74,38.2665,36.8476,7.074,2.6298,2.5683,0.2347,0.493,46905.3689,46903.7818,30213.7818,999084.3576,999050.5523,2023-08-05
000789.SZ,2012-07-04,12.44,2.4616,4.6021,0.89,9.742,10.4465,3.3358,0.8719,0.9106,0.6431,2.09,39590.9579,39589.0618,21176.071,492511.5163,492487.9288,2023-08-05
600435.SH,2012-07-04,8.12,0.6847,1.4185,1.75,523.666,507.8122,2.8339,4.3609,5.1928,0.0,,74466.0,74466.0,35946.1677,604663.92,604663.92,2023-08-05
002184.SZ,2012-07-04,6.24,0.4094,0.5502,0.79,67.0445,113.878,1.9417,1.0314,1.0579,0.8013,0.8013,22000.0,13106.3375,9751.9839,137280.0,81783.546,2023-08-05
600896.SH,2012-07-04,4.29,2.1775,3.0127,0.37,196.2206,,1.2217,2.072,2.2329,0.4662,,58131.5773,58131.5773,42014.8273,249384.4666,249384.4666,2023-08-05
000755.SZ,2012-07-04,7.28,0.4221,0.6489,0.65,106.3593,128.1872,1.5348,0.6281,0.574,0.0,,46926.4621,46922.4502,30521.2222,341624.6441,341595.4375,2023-08-05
601988.SH,2012-07-04,2.82,0.0056,0.1622,0.77,6.339,6.1738,1.0961,2.3988,2.3183,5.1773,5.4965,27914734.0359,19552506.3964,673925.1604,78719549.9812,55138068.0378,2023-08-05
002126.SZ,2012-07-04,6.16,0.5024,0.6204,1.83,18.704,21.4519,1.6356,1.0785,1.0474,0.4084,0.4058,31800.0,23273.3704,18845.2852,195888.0,143363.9617,2023-08-05
600012.SH,2012-07-04,4.24,0.0611,0.2376,0.93,8.2086,8.4604,1.1092,3.173,3.1863,4.9528,,165861.0,116560.0,30000.0,703250.64,494214.4,2023-08-05
600236.SH,2012-07-04,3.9,0.5646,0.9243,1.39,46.1117,,3.0705,2.3175,2.3083,1.2821,0.7692,228044.9514,112778.7794,68884.8377,889375.3105,439837.2397,2023-08-05
002355.SZ,2012-07-04,11.6,0.4615,0.4615,0.77,25.3617,26.1797,1.6469,1.9817,2.0234,0.8097,2.57,25760.0,8408.9838,8408.9838,298816.0,97544.2121,2023-08-05
600360.SH,2012-07-04,4.01,0.3011,0.4039,0.99,26.7253,27.6908,1.6702,2.4762,2.4492,0.211,1.2469,67808.0,67808.0,50558.6487,271910.08,271910.08,2023-08-05
600697.SH,2012-07-04,22.79,0.1437,0.1877,0.59,22.427,21.8821,3.7266,0.521,0.4941,1.3164,2.6327,15908.8075,15515.6015,11884.2124,362561.7229,353600.5582,2023-08-05
002609.SZ,2012-07-04,12.36,9.7471,9.7471,0.76,34.4214,37.091,2.5408,3.8273,3.8563,,2.43,11865.2538,3000.0,3000.0,146654.537,37080.0,2023-08-05
000950.SZ,2012-07-04,5.38,0.7285,1.8336,1.91,35.4439,19.1458,1.3218,1.2445,1.1157,1.8587,,59879.9235,53054.9235,21079.8816,322153.9884,285435.4884,2023-08-05
300179.SZ,2012-07-04,14.9,20.2127,26.1776,2.88,50.239,43.0365,2.7561,16.2805,15.837,0.45,0.45,12000.0,4739.662,3659.662,178800.0,70620.9638,2023-08-05
002629.SZ,2012-07-04,18.31,29.5214,29.5214,0.95,28.9415,28.5169,3.1465,4.0397,3.9131,,1.7477,11443.0,2861.0,2861.0,209521.33,52384.91,2023-08-05
002146.SZ,2012-07-04,11.35,0.3438,1.0633,0.7,13.8052,13.3313,3.439,2.2262,2.1643,0.6777,1.0573,186368.0,162497.8043,52535.8754,2115276.8,1844350.0788,2023-08-05
600321.SH,2012-07-04,2.47,1.2007,1.7134,1.02,686.4656,,1.4057,9.1821,9.6325,1.0932,,118088.0,118088.0,82754.0,291677.36,291677.36,2023-08-05
600999.SH,2012-07-04,11.6,0.3797,0.4764,0.61,26.9227,30.8682,2.1401,10.3478,11.2388,1.99,1.99,466109.9829,249427.3517,198832.1665,5406875.8016,2893357.2797,2023-08-05
300033.SZ,2012-07-04,19.4,5.957,7.8592,2.32,42.237,49.4217,2.348,12.1118,12.7988,1.08,0.72,13440.0,4792.1778,3632.3506,260736.0,92968.2493,2023-08-05
000655.SZ,2012-07-04,11.31,0.3595,0.6022,0.92,13.526,18.0028,2.5612,3.7742,4.2561,0.8842,0.8842,59534.023,41480.6998,24760.0085,673329.8001,469146.7147,2023-08-05
002087.SZ,2012-07-04,3.55,0.7318,0.7318,1.1,17.9903,17.71,1.0612,0.6209,0.6065,1.1268,2.2535,51975.84,33466.7329,33466.7329,184514.232,118806.9018,2023-08-05
600674.SH,2012-07-04,6.87,0.3821,0.5646,0.57,38.7377,47.6871,1.6752,11.774,11.8556,0.2478,0.5713,197266.3151,127879.8247,86543.5611,1355219.5847,878534.3957,2023-08-05
002603.SZ,2012-07-04,25.58,4.1656,4.1656,1.72,31.125,30.4248,3.7781,7.2358,7.1624,,0.3007,55250.0,8450.0,8450.0,1413295.0,216151.0,2023-08-05
002351.SZ,2012-07-04,8.93,0.8655,0.8655,1.24,26.7081,28.5442,1.7175,3.1609,3.2463,2.24,2.24,29400.0,8060.0,8060.0,262542.0,71975.8,2023-08-05
600971.SH,2012-07-04,14.14,1.8578,1.9775,1.13,13.9557,13.1072,2.1502,1.7011,1.6131,2.4807,,100000.407,42616.8797,40038.8329,1414005.755,602602.679,2023-08-05
000571.SZ,2012-07-04,5.03,0.7723,0.9531,0.89,24.8008,25.4521,2.8279,3.4118,3.3429,0.0,,73606.4,73560.5331,59612.3679,370240.192,370009.4815,2023-08-05
601177.SH,2012-07-04,10.23,0.2288,0.3807,0.51,27.4163,29.8412,2.446,1.7257,1.8894,,0.8895,40006.0,21306.0,12806.0,409261.38,217960.38,2023-08-05
600250.SH,2012-07-04,4.77,0.1451,0.26,0.68,,,9.0825,0.2551,0.2944,0.2096,0.2096,25869.246,25869.246,14439.3056,123396.3034,123396.3034,2023-08-05
000610.SZ,2012-07-04,8.08,1.5231,1.5231,1.2,57.733,31.5995,3.4194,2.052,1.7943,0.2475,0.2475,19674.7901,19473.0569,19473.0569,158972.304,157342.2998,2023-08-05
002570.SZ,2012-07-04,21.48,1.2038,1.4949,0.58,20.9447,20.4165,2.8055,1.9361,1.894,,,42605.0,26132.675,21042.9913,915155.4,561329.859,2023-08-05
600739.SH,2012-07-04,14.88,0.8958,1.0232,0.76,9.0093,9.0181,2.0474,2.1012,1.8928,0.4479,,136470.9816,136470.9816,119482.0777,2030688.2062,2030688.2062,2023-08-05
300054.SZ,2012-07-04,22.2,0.468,0.525,0.73,57.1107,55.9374,5.0811,12.424,12.7307,1.001,1.2012,13500.0,6520.3312,5811.5812,299700.0,144751.3526,2023-08-05
601258.SH,2012-07-04,6.04,0.5228,0.8045,0.58,24.3636,28.2751,1.6103,0.2855,0.2748,,0.4967,262150.0,71344.0,46357.5,1583386.0,430917.76,2023-08-05
600793.SH,2012-07-04,9.21,0.4966,1.0758,1.99,,,,1.7061,2.3603,,,10530.0,10530.0,4860.82,96981.3,96981.3,2023-08-05
600573.SH,2012-07-04,7.09,0.6029,1.3893,0.65,53.0137,528.7623,1.6244,2.0133,2.0701,1.1283,0.7052,25000.0,25000.0,10849.4395,177250.0,177250.0,2023-08-05
002352.SZ,2012-07-04,20.94,1.0418,1.0418,0.85,39.3445,37.4225,2.3427,2.3581,2.2048,2.3878,2.149,7783.078,1950.0,1950.0,162977.6533,40833.0,2023-08-05
002497.SZ,2012-07-04,14.2,1.3978,1.3978,1.49,23.9158,24.5278,2.5807,4.11,3.9796,1.0563,2.1127,32000.0,8000.0,8000.0,454400.0,113600.0,2023-08-05
600260.SH,2012-07-04,12.51,5.528,7.1165,0.88,104.7567,53.6936,4.1422,4.3063,3.6686,0.0,,52764.0,52764.0,40986.1001,660077.64,660077.64,2023-08-05
000711.SZ,2012-07-04,9.78,0.687,0.9364,0.75,84.4553,85.9203,4.3143,26.5523,26.1993,0.1363,,16089.84,16089.84,11804.34,157358.6352,157358.6352,2023-08-05
002073.SZ,2012-07-04,8.43,1.7527,1.8637,0.58,13.7412,13.9782,2.1042,2.8256,2.7303,0.949,1.1862,74236.5,60296.0837,56702.7212,625813.695,508295.9856,2023-08-05
300252.SZ,2012-07-04,15.19,16.2735,16.2735,1.11,49.5194,48.8927,2.5374,3.2429,3.3349,,0.3292,10800.0,2700.0,2700.0,164052.0,41013.0,2023-08-05
600297.SH,2012-07-04,6.1,0.195,0.3777,0.57,394.0081,1056.8531,2.5568,2.3207,2.3109,0.0,,35000.0,35000.0,18073.4986,213500.0,213500.0,2023-08-05
002186.SZ,2012-07-04,32.84,1.7134,3.7989,2.96,35.9885,32.9583,6.0888,2.5794,2.4907,1.5225,1.827,14156.0,13939.0449,6286.7062,464883.04,457758.2345,2023-08-05
002413.SZ,2012-07-04,9.73,10.5437,10.5437,0.6,22.3654,24.5634,1.8543,1.2352,1.3237,0.6852,1.7129,22050.0,7870.215,7870.215,214546.5,76577.192,2023-08-05
600109.SH,2012-07-04,14.04,0.3618,1.1728,0.71,60.6198,94.7908,4.3687,13.0066,14.9579,0.0,0.7123,100024.2124,100024.2124,30858.6828,1404339.9421,1404339.9421,2023-08-05
300145.SZ,2012-07-04,17.5,1.4075,1.7015,0.82,25.8994,24.6666,2.4629,2.9132,2.7957,0.6349,,14400.0,5718.798,4730.5737,252000.0,100078.965,2023-08-05
600309.SH,2012-07-04,13.16,0.3294,0.6655,0.73,15.3494,15.6726,4.4305,2.0828,2.0681,2.3381,4.5593,216233.472,216233.472,107045.4403,2845632.4915,2845632.4915,2023-08-05
300106.SZ,2012-07-04,12.65,1.517,2.4649,0.97,38.6829,41.5383,2.6319,4.7031,4.0748,,,11700.0,6142.0185,3779.9985,148005.0,77696.534,2023-08-05
000955.SZ,2012-07-04,4.56,0.1341,0.1495,0.23,,,2.6205,9.2118,9.2952,0.0,,41415.0,29315.0,26295.88,188852.4,133676.4,2023-08-05
002244.SZ,2012-07-04,9.19,0.2599,0.813,0.75,15.8483,18.0076,2.5172,3.4849,3.7784,0.7617,0.6311,135200.0,112268.0,35893.52,1242488.0,1031742.92,2023-08-05
601519.SH,2012-07-04,5.18,0.7545,1.0153,1.11,67.9286,99.7499,2.2793,12.6136,13.2086,1.45,0.97,139000.0,50114.919,37244.542,720020.0,259595.2804,2023-08-05
300253.SZ,2012-07-04,21.78,2.2062,2.2062,0.62,52.6148,52.3344,4.8642,13.7151,13.2298,,0.23,10700.0,2700.0,2700.0,233046.0,58806.0,2023-08-05
000985.SZ,2012-07-04,11.7,0.0849,0.2325,0.9,60.5833,64.0515,3.1273,1.3148,1.3269,0.8547,0.8547,12963.95,12963.95,4731.89,151678.215,151678.215,2023-08-05
002137.SZ,2012-07-04,6.7,0.3532,1.1071,0.62,57.5372,64.9348,4.0558,1.2131,1.2432,0.0,1.194,31215.6,30838.3245,9837.8661,209144.52,206616.7742,2023-08-05
600439.SH,2012-07-04,5.34,0.4215,0.6095,0.8,20.4554,20.403,2.4175,2.2246,2.188,1.5605,1.5605,94332.12,94332.12,65231.3116,503733.5208,503733.5208,2023-08-05
002304.SZ,2012-07-04,140.15,0.3724,0.8245,0.77,37.6429,29.9045,14.0768,11.88,10.0447,0.3,0.89,108000.0,49183.3613,22216.8195,15136200.0,6893048.0862,2023-08-05
600663.SH,2012-07-04,12.0,0.1039,0.501,0.46,22.7551,20.5862,2.0933,5.38,5.0901,1.25,1.25,186768.4,135808.4,28152.7563,2241220.8,1629700.8,2023-08-05
002017.SZ,2012-07-04,11.34,0.6571,1.3462,1.06,69.7672,67.6849,3.7951,2.6523,2.5557,2.405,,21841.8754,21692.2752,10588.4206,247686.867,245990.4008,2023-08-05
000525.SZ,2012-07-04,13.65,5.2157,7.3361,1.62,100.7943,53.1406,2.465,1.196,1.0899,0.0,0.1465,50724.6849,27641.8049,19652.3013,692391.9489,377310.6369,2023-08-05
002552.SZ,2012-07-04,10.61,1.1804,1.1804,0.8,22.0126,21.9931,2.0492,3.5735,3.562,1.26,1.89,15000.0,3975.0,3975.0,159150.0,42174.75,2023-08-05
000916.SZ,2012-07-04,3.07,0.0727,0.1674,0.6,13.4917,13.464,0.8592,4.6837,4.6963,2.6059,2.6059,109000.0,92032.3683,39998.0078,334630.0,282539.3707,2023-08-05
000555.SZ,2012-07-04,6.76,0.5674,0.727,0.47,990.7064,715.7995,,6.1346,6.6911,0.0,,9062.768,9062.768,7073.0623,61264.3117,61264.3117,2023-08-05
300226.SZ,2012-07-04,14.35,1.4407,1.4407,1.08,29.7098,29.2051,3.4342,3.2797,2.4607,,0.3484,8000.0,2989.0,2989.0,114800.0,42892.15,2023-08-05
600082.SH,2012-07-04,4.73,3.2733,4.3493,1.16,37.3694,41.439,1.8695,2.5991,2.5467,0.0,1.0571,64611.5826,62857.0822,47307.1002,305612.7857,297313.9988,2023-08-05
002559.SZ,2012-07-04,24.68,0.9879,1.6919,1.8,22.8093,22.5339,1.9112,2.547,2.5402,0.8104,1.4182,8800.0,4191.3879,2447.2352,217184.0,103443.4534,2023-08-05
600587.SH,2012-07-04,25.11,0.4062,0.8443,0.63,40.7475,36.5967,3.1024,2.0751,1.916,0.3075,0.7058,17405.3136,17405.3136,8372.7462,437047.4245,437047.4245,2023-08-05
600421.SH,2012-07-04,4.88,1.184,1.6247,1.29,,,,88.742,97.7314,0.0,,19560.0,19560.0,14254.57,95452.8,95452.8,2023-08-05
002366.SZ,2012-07-04,9.29,2.9433,3.2216,1.31,20.7825,22.9575,1.6796,1.7865,1.8984,4.8439,4.8439,13350.0,8022.223,7329.1387,124021.5,74526.4517,2023-08-05
300208.SZ,2012-07-04,12.09,2.0474,3.2282,1.32,33.926,32.6822,2.721,7.6098,7.4051,,0.8271,14000.0,6780.0,4300.0,169260.0,81970.2,2023-08-05
600031.SH,2012-07-04,12.85,0.6431,1.6446,1.93,11.2823,11.101,4.3432,1.9217,1.896,0.3113,,759370.6137,703080.0,274948.8988,9757912.386,9034578.0,2023-08-05
002066.SZ,2012-07-04,5.96,0.2011,0.3648,0.62,24.0446,25.715,2.3004,0.9857,0.9729,1.2584,1.2584,23100.0,22992.114,12673.4916,137676.0,137032.9994,2023-08-05
600740.SH,2012-07-04,8.87,1.0453,1.2948,0.67,94.1767,,3.9864,0.6472,0.6655,0.0,,56570.0,45683.2758,36878.7267,501775.9,405210.6563,2023-08-05
002541.SZ,2012-07-04,12.07,1.6863,1.6863,1.31,15.2332,15.2219,1.6529,0.9159,0.9368,,1.5327,26800.0,6960.0,6960.0,323476.0,84007.2,2023-08-05
000811.SZ,2012-07-04,8.72,0.5543,1.0639,0.91,21.8244,21.4791,3.2031,2.0211,1.9844,1.5291,1.1468,39459.7417,39454.8891,20556.8031,344088.9476,344046.633,2023-08-05
002478.SZ,2012-07-04,13.25,9.346,9.3865,1.99,23.0807,22.4044,2.2465,1.4254,1.3578,0.7547,0.9434,40010.0,6946.805,6916.812,530132.5,92045.1663,2023-08-05
002085.SZ,2012-07-04,9.72,1.997,2.0825,2.15,16.9339,15.4503,2.4752,0.964,0.8603,5.144,5.144,39009.8968,11333.4738,10868.5988,379176.1969,110161.3653,2023-08-05
600600.SH,2012-07-04,38.7,0.3264,0.7984,0.57,30.0835,29.1255,4.5223,2.2577,2.2236,0.4651,0.4651,135098.2795,69591.3617,28451.3567,5228303.4167,2693185.6978,2023-08-05
600354.SH,2012-07-04,5.96,1.2914,1.6637,0.84,170.4532,,2.5199,1.469,1.5374,0.0,,44780.208,43680.208,33906.3036,266890.0397,260334.0397,2023-08-05
000568.SZ,2012-07-04,43.19,0.4186,0.9014,0.63,20.7885,18.2879,7.0784,7.1656,6.3245,2.3087,2.3087,139826.8476,139693.1976,64874.5584,6039121.5478,6033349.2043,2023-08-05
300053.SZ,2012-07-04,7.52,0.6329,0.9538,0.74,46.2603,44.2089,2.5139,8.4453,8.6731,,0.66,20000.0,13013.3,8635.31,150400.0,97860.016,2023-08-05
002099.SZ,2012-07-04,11.55,12.991,14.6424,3.59,35.5,31.7507,5.1539,2.8725,2.8356,0.8606,1.2987,32292.5,25627.227,22737.0534,372978.375,295994.4719,2023-08-05
000958.SZ,2012-07-04,3.51,1.4939,1.4939,2.2,,,,1.0837,1.101,0.0,,29948.5,19670.9588,19670.9588,105119.235,69045.0654,2023-08-05
000050.SZ,2012-07-04,6.48,0.3306,0.7192,0.77,36.7936,43.2415,2.8333,0.8063,0.8122,0.0,,57423.75,57421.5,26398.685,372105.9,372091.32,2023-08-05
