security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601678.SH,2012-09-19,10.53,0.4412,0.5736,0.29,11.4155,15.2487,1.8503,1.5067,1.5789,0.6331,1.8993,66000.0,21450.0,16500.0,694980.0,225868.5,2023-08-05
002235.SZ,2012-09-19,8.99,10.1144,14.0984,1.77,420.3202,202.5518,3.6206,2.7923,2.9516,0.0,,19500.0,10534.6798,7557.7188,175305.0,94706.7714,2023-08-05
002688.SZ,2012-09-19,24.78,3.4249,3.4249,0.44,34.8691,33.2367,3.2808,3.7449,3.7415,,,10892.0,2723.0,2723.0,269903.76,67475.94,2023-08-05
000570.SZ,2012-09-19,5.14,0.1563,0.2648,0.45,54.5901,63.413,1.5557,0.9197,0.9509,0.0,0.3891,56137.4326,41137.4326,24287.659,288546.4036,211446.4036,2023-08-05
300018.SZ,2012-09-19,8.89,0.5381,0.5381,0.31,30.1612,28.7659,1.7111,6.4599,5.3872,1.6873,1.6873,13000.0,7024.0,7024.0,115570.0,62443.36,2023-08-05
000702.SZ,2012-09-19,4.38,0.229,0.304,0.32,232.4087,202.2221,2.5325,0.6108,0.5487,0.0,,26663.4576,26662.9991,20084.4503,116785.9443,116783.9361,2023-08-05
002027.SZ,2012-09-19,3.96,1.1394,1.773,0.7,,,2.0113,0.9409,0.9974,0.0,,30233.5116,19468.9625,12511.3309,119724.7059,77097.0915,2023-08-05
000790.SZ,2012-09-19,7.94,0.8103,1.0571,0.97,133.3055,116.9179,5.3568,5.0376,4.9168,0.2908,,34991.0782,34368.8057,26344.6776,277829.1609,272888.3173,2023-08-05
600259.SH,2012-09-19,49.08,0.8559,2.1222,0.85,70.68,253.2892,25.4138,5.5085,5.4774,0.0,,24940.0,24940.0,10058.8077,1224055.2,1224055.2,2023-08-05
002121.SZ,2012-09-19,7.97,0.423,0.5013,0.5,42.1542,39.4231,2.5395,2.8184,2.2541,0.4182,0.2509,39669.0,26762.0985,22579.9485,316161.93,213293.925,2023-08-05
002282.SZ,2012-09-19,7.9,0.225,0.6161,0.45,26.3754,30.8584,2.2062,3.1744,3.0221,2.4343,1.2658,22542.0,21532.6867,7862.7837,178081.8,170108.2249,2023-08-05
300276.SZ,2012-09-19,13.52,2.1237,2.1237,0.42,19.3379,20.2365,2.0688,3.7323,3.8683,,0.6827,7800.0,1950.0,1950.0,105456.0,26364.0,2023-08-05
300229.SZ,2012-09-19,15.5,1.0476,1.0476,0.51,43.0846,40.8953,4.3041,16.5389,15.3472,,1.1385,20400.0,6848.637,6848.637,316200.0,106153.8735,2023-08-05
600818.SH,2012-09-19,12.78,0.1171,0.2618,0.35,222.7576,373.5402,10.0552,5.5265,5.9293,0.0,,29222.5373,21632.5373,9675.1979,373464.0267,276463.8267,2023-08-05
002433.SZ,2012-09-19,23.9,1.1722,1.1722,0.48,32.2308,29.3339,2.3332,5.7264,5.134,2.09,,10000.0,3999.43,3999.43,239000.0,95586.377,2023-08-05
000061.SZ,2012-09-19,5.74,0.378,0.5179,0.41,38.3921,55.4953,2.4534,4.4218,4.1571,1.0647,0.9679,138331.4131,136979.0431,99991.474,794022.3112,786259.7074,2023-08-05
600490.SH,2012-09-19,25.0,0.2883,0.486,0.83,1143.0768,1087.2732,3.8214,14.7858,12.9636,0.0,,23200.0,13200.0,7830.27,580000.0,330000.0,2023-08-05
600386.SH,2012-09-19,7.29,0.3132,0.696,0.48,16.6782,16.7576,2.0762,1.2125,1.0178,0.0,,40320.0,40320.0,18144.0,293932.8,293932.8,2023-08-05
002651.SZ,2012-09-19,14.39,0.4349,0.4349,0.34,13.5906,17.4835,2.9249,4.7296,6.1885,,2.2238,40100.0,4100.0,4100.0,577039.0,58999.0,2023-08-05
300302.SZ,2012-09-19,27.62,1.687,1.687,0.36,39.9157,37.5818,3.6771,7.0045,6.9187,,0.36,6000.0,1500.0,1500.0,165720.0,41430.0,2023-08-05
002694.SZ,2012-09-19,15.01,5.2764,5.2764,0.48,21.2875,18.2777,2.2541,1.5626,1.4632,,,14400.0,3600.0,3600.0,216144.0,54036.0,2023-08-05
002082.SZ,2012-09-19,7.08,0.6872,0.7862,0.43,10.6215,14.582,1.6155,0.155,0.1437,2.1186,2.8249,23800.0,16834.4287,14715.2466,168504.0,119187.7552,2023-08-05
600310.SH,2012-09-19,10.42,0.3323,0.6953,0.56,27.4483,33.4048,0.8984,1.3982,1.1523,3.199,1.9194,27592.5,27592.5,13187.5671,287513.85,287513.85,2023-08-05
600107.SH,2012-09-19,7.27,0.2871,0.3606,0.3,94.1108,100.2634,5.0826,5.5244,5.1042,0.0,,36000.0,36000.0,28661.1262,261720.0,261720.0,2023-08-05
300187.SZ,2012-09-19,29.98,5.1255,5.1255,0.72,112.9664,71.4455,5.1488,11.6517,9.4768,0.3336,0.3336,13356.0,3640.0,3640.0,400412.88,109127.2,2023-08-05
000933.SZ,2012-09-19,8.17,0.4076,0.7933,0.8,13.495,15.0061,2.0103,0.5058,0.5098,1.3525,0.8656,190050.0,167990.055,86316.2987,1552708.5,1372478.7494,2023-08-05
000803.SZ,2012-09-19,8.82,1.0229,1.2168,0.38,335.9588,,10.2093,12.6638,11.0207,,,12773.0893,9026.9304,7588.7759,112658.6476,79617.5261,2023-08-05
601100.SH,2012-09-19,10.59,0.8527,0.8527,0.34,20.534,23.3874,2.0871,5.8865,6.2716,,1.5738,63000.0,15750.0,15750.0,667170.0,166792.5,2023-08-05
002310.SZ,2012-09-19,57.88,0.8159,0.8178,0.7,38.7833,35.7955,7.9111,5.9937,5.4085,0.0,,30135.1296,9952.8605,9930.0475,1744221.3012,576071.5657,2023-08-05
002569.SZ,2012-09-19,12.22,1.0093,1.0093,0.43,21.5888,20.8225,1.9278,1.5961,1.5355,3.2733,4.0917,9334.0,2929.0,2929.0,114061.48,35792.38,2023-08-05
002658.SZ,2012-09-19,22.46,0.9779,0.9779,0.35,37.8968,36.9112,3.0343,9.419,9.0758,,,13747.28,3438.0,3438.0,308763.9088,77217.48,2023-08-05
600279.SH,2012-09-19,6.61,0.2891,0.3221,0.43,24.8049,32.1814,1.1155,1.537,1.5042,0.6051,0.7564,34209.2262,15073.802,13527.3184,226122.9852,99637.8312,2023-08-05
600823.SH,2012-09-19,8.91,0.1404,0.5458,0.8,8.8112,8.0271,0.8656,1.8332,1.7609,0.0,,117059.5338,117059.5338,30106.5864,1043000.4462,1043000.4462,2023-08-05
002220.SZ,2012-09-19,7.38,0.383,0.6823,0.65,20.0853,19.3063,2.3324,2.3373,2.1077,0.0,1.0163,46472.72,39301.1214,22059.3884,342968.6736,290042.2759,2023-08-05
002682.SZ,2012-09-19,8.8,1.6097,1.6097,0.6,7.4389,7.3962,1.4606,0.8694,0.9173,,,16000.0,4000.0,4000.0,140800.0,35200.0,2023-08-05
601336.SH,2012-09-19,24.68,5.0467,5.0467,1.13,27.5064,26.2945,2.2688,0.705,0.6595,,1.6635,311954.66,15854.0,15854.0,7699041.0088,391276.72,2023-08-05
600802.SH,2012-09-19,6.46,0.894,1.4115,0.44,19.7592,,2.2601,1.3152,1.3995,,0.774,38187.3666,38187.3666,24186.9626,246690.3882,246690.3882,2023-08-05
002309.SZ,2012-09-19,9.67,0.5608,0.5638,0.35,22.369,23.1363,1.9847,0.9685,0.8301,0.5171,0.5171,48060.0,20225.1,20116.826,464740.2,195576.717,2023-08-05
002430.SZ,2012-09-19,13.0,1.3153,2.2179,0.9,21.225,21.0052,3.6156,2.4941,2.2052,0.7597,1.1396,81202.5,29924.1581,17746.7263,1055632.5,389014.0553,2023-08-05
000522.SZ,2012-09-19,21.75,1.4233,2.2096,0.54,39.075,31.9258,6.6431,2.6853,2.4571,0.2299,0.2529,46905.3689,46903.7818,30213.7818,1020191.7736,1020157.2542,2023-08-05
000789.SZ,2012-09-19,10.78,1.1335,2.119,0.56,8.442,15.9963,2.8807,0.7556,0.8403,0.7421,2.4119,39590.9579,39589.0618,21176.071,426790.5262,426770.0862,2023-08-05
600435.SH,2012-09-19,10.25,5.7351,11.8808,0.76,661.0316,633.9524,3.5901,5.5049,6.8307,0.0,,74466.0,74466.0,35946.1677,763276.5,763276.5,2023-08-05
002184.SZ,2012-09-19,6.05,2.261,3.0257,1.62,65.0031,,1.9112,1.0,1.0796,0.8264,0.8264,22000.0,13272.8671,9918.5135,133100.0,80300.846,2023-08-05
600896.SH,2012-09-19,3.98,0.541,0.7485,0.39,182.0414,,1.1605,1.9223,2.128,0.5025,,58131.5773,58131.5773,42014.8273,231363.6777,231363.6777,2023-08-05
000755.SZ,2012-09-19,5.79,0.4461,0.6858,0.58,84.5907,473.5521,1.2209,0.4995,0.3996,0.0,,46926.4621,46922.4502,30521.2222,271704.2156,271680.9867,2023-08-05
601988.SH,2012-09-19,2.65,0.0107,0.3094,0.6,5.9569,5.7224,0.9782,2.2542,2.165,5.5094,5.8491,27914734.0359,19552506.3964,673925.1604,73974045.1951,51814141.9505,2023-08-05
002126.SZ,2012-09-19,5.72,0.5692,0.703,0.42,17.368,24.2825,1.4975,1.0014,0.9601,0.4398,0.4371,31800.0,23273.3704,18845.2852,181896.0,133123.6787,2023-08-05
600012.SH,2012-09-19,3.73,0.0537,0.2087,0.44,7.2212,7.6575,1.0014,2.7913,2.8113,5.63,5.63,165861.0,116560.0,30000.0,618661.53,434768.8,2023-08-05
600236.SH,2012-09-19,3.3,0.0877,0.1435,0.58,39.0176,,2.5098,1.961,1.9738,1.5152,0.9091,228044.9514,112778.7794,68884.8377,752548.3396,372169.972,2023-08-05
002355.SZ,2012-09-19,11.16,1.6483,1.6483,1.95,24.3997,28.1883,1.5685,1.9065,2.1737,0.8417,1.8297,25760.0,8408.9838,8408.9838,287481.6,93844.2592,2023-08-05
600360.SH,2012-09-19,4.02,0.8288,1.1138,0.88,26.792,34.847,1.6628,2.4823,2.4714,0.2105,1.2438,67808.0,67808.0,50457.7534,272588.16,272588.16,2023-08-05
600697.SH,2012-09-19,22.34,0.1359,0.1774,0.47,21.9842,20.4484,3.4639,0.5108,0.4492,1.3429,1.3429,15908.8075,15515.6015,11884.2124,355402.7596,346618.5375,2023-08-05
002609.SZ,2012-09-19,11.91,7.344,7.344,0.57,33.1682,31.46,2.3455,3.6879,3.5358,,2.52,11865.2538,3000.0,3000.0,141315.1728,35730.0,2023-08-05
000950.SZ,2012-09-19,5.25,0.1613,0.3964,0.57,34.5874,17.8183,1.2791,1.2145,1.1203,1.9048,,59879.9235,53054.9235,21587.8925,314369.5984,278538.3484,2023-08-05
300179.SZ,2012-09-19,14.84,8.2485,10.6827,0.58,50.0367,51.4289,2.7097,16.2149,15.2656,0.45,0.45,12000.0,4739.6621,3659.6621,178080.0,70336.5856,2023-08-05
002629.SZ,2012-09-19,17.86,3.1738,3.1738,0.33,28.2302,27.1079,3.0108,3.9404,3.5768,,1.7917,11443.0,2861.0,2861.0,204371.98,51097.46,2023-08-05
002146.SZ,2012-09-19,8.62,0.215,0.6638,0.52,10.5304,9.1848,2.3567,1.6981,1.4594,0.8885,1.3861,187179.97,162938.39,52768.4611,1613491.3414,1404528.9218,2023-08-05
600321.SH,2012-09-19,2.29,0.8426,1.2093,0.85,636.4398,409.4224,1.2988,8.5129,7.8353,1.1791,,118088.0,118088.0,82281.943,270421.52,270421.52,2023-08-05
002063.SZ,2012-09-19,16.08,0.7739,0.9294,0.62,33.5558,29.6217,6.8668,11.0612,9.9226,0.3639,1.0524,44190.329,33225.0068,27668.5641,710580.4903,534258.1093,2023-08-05
300311.SZ,2012-09-19,16.7,6.9444,6.9444,0.61,30.6147,30.3892,3.0523,6.7424,6.4356,,,7070.0,1770.0,1770.0,118069.0,29559.0,2023-08-05
000049.SZ,2012-09-19,36.58,1.4732,2.8204,0.63,41.9477,39.3216,18.3025,2.2282,1.8855,0.2734,1.7769,13682.916,13678.6973,7144.9321,500521.0673,500366.7472,2023-08-05
002440.SZ,2012-09-19,13.69,1.7211,1.9597,0.35,11.1863,13.527,1.3455,1.7122,1.5195,2.8095,2.9218,38350.0,16398.503,14402.1312,525011.5,224495.5061,2023-08-05
002689.SZ,2012-09-19,7.26,2.6027,2.6027,0.44,18.3511,18.1677,1.9342,1.5121,1.5032,,,30987.8941,7750.0,7750.0,224972.1112,56265.0,2023-08-05
000788.SZ,2012-09-19,6.62,0.2674,0.4544,0.69,34.2492,32.9556,3.789,2.0174,1.7971,1.0551,0.3776,59598.7425,48674.8892,28639.2632,394543.6754,322227.7665,2023-08-05
600578.SH,2012-09-19,7.24,0.2426,0.6664,0.76,19.8288,13.5169,1.8306,1.8391,1.6594,1.151,2.7624,78722.5548,76738.6837,27932.1757,569951.2968,555588.07,2023-08-05
300294.SZ,2012-09-19,32.41,2.3875,2.3875,0.53,37.6594,36.8177,3.4587,12.4879,11.8846,,0.77,7580.0,1902.0311,1902.0311,245667.8,61644.828,2023-08-05
002534.SZ,2012-09-19,14.01,0.3426,0.6838,0.37,17.0766,16.0302,2.2928,1.4144,0.7276,2.1413,2.1413,40052.0,11186.998,5604.998,561128.52,156729.842,2023-08-05
002595.SZ,2012-09-19,20.12,0.9234,0.9234,0.73,18.9015,18.8357,2.0565,5.8644,5.7548,,2.98,20000.0,6480.905,6480.905,402400.0,130395.8086,2023-08-05
002632.SZ,2012-09-19,15.24,2.3379,2.3379,0.57,21.8192,24.733,1.853,3.9834,4.1835,,1.3123,10667.0,2667.0,2667.0,162565.08,40645.08,2023-08-05
600317.SH,2012-09-19,3.79,0.0487,0.1207,0.38,17.8328,16.881,0.9167,1.4274,1.3499,0.0,1.3193,109757.1626,109757.1626,44286.8822,415979.6463,415979.6463,2023-08-05
600290.SH,2012-09-19,5.71,0.6723,1.0556,0.66,50.2154,48.9764,1.5986,1.9056,1.9138,0.5838,,52688.3658,51518.3658,32808.1158,300850.5687,294169.8687,2023-08-05
002413.SZ,2012-09-19,7.15,1.6396,1.6396,0.69,16.435,22.5884,1.3406,0.9077,1.0884,0.9324,2.331,22050.0,7870.215,7870.215,157657.5,56272.0373,2023-08-05
600109.SH,2012-09-19,12.75,1.5265,4.8183,1.29,55.05,56.5455,3.813,11.8116,10.799,0.0,0.7843,100024.2124,100024.2124,31689.8456,1275308.7081,1275308.7081,2023-08-05
300145.SZ,2012-09-19,17.14,0.4164,0.4344,0.25,25.3666,22.6897,2.3955,2.8533,2.6276,0.6483,0.8751,14400.0,5718.798,5482.2537,246816.0,98020.1977,2023-08-05
002690.SZ,2012-09-19,21.0,1.9784,1.9784,0.43,31.6866,27.4315,3.312,9.3371,8.6389,,,20000.0,5000.0,5000.0,420000.0,105000.0,2023-08-05
600309.SH,2012-09-19,12.75,0.2273,0.4591,0.86,14.8712,14.9881,3.9673,2.0179,1.9772,2.4133,4.7059,216233.472,216233.472,107045.4403,2756976.768,2756976.768,2023-08-05
300106.SZ,2012-09-19,10.93,1.3256,1.8294,0.82,33.4233,32.8647,2.2571,4.0636,3.1556,,0.59,11700.0,6005.1859,4351.644,127881.0,65636.6819,2023-08-05
000955.SZ,2012-09-19,3.94,0.5607,0.6616,0.86,,,2.2684,7.9593,8.1855,0.0,,41415.0,29315.0,24845.8777,163175.1,115501.1,2023-08-05
002244.SZ,2012-09-19,7.01,0.203,0.6204,0.56,12.0889,13.175,1.9268,2.6582,2.8218,0.9986,0.8274,135200.0,113520.5,37146.02,947752.0,795778.705,2023-08-05
601519.SH,2012-09-19,4.62,0.5914,0.7957,0.64,60.585,,2.0578,11.2499,12.7044,1.62,1.08,139000.0,50114.919,37244.542,642180.0,231530.9258,2023-08-05
600250.SH,2012-09-19,4.33,0.2153,0.3857,0.67,,,4.8273,0.2316,0.2782,0.2309,,25869.246,25869.246,14439.3056,112013.8352,112013.8352,2023-08-05
000610.SZ,2012-09-19,7.84,1.9568,2.9018,0.54,56.0182,45.4689,3.3413,1.991,1.8832,0.2551,,19674.7901,19473.0569,13131.0669,154250.3544,152668.7661,2023-08-05
002570.SZ,2012-09-19,22.68,0.6429,0.7986,0.33,22.1148,21.9145,3.1313,2.0443,1.9652,,3.0864,42605.0,26106.2375,21016.554,966281.4,592089.4665,2023-08-05
600246.SH,2012-09-19,3.29,0.202,0.4136,0.99,12.8533,12.3218,1.2349,0.8308,0.8485,5.1672,1.8237,121680.0,121680.0,59433.678,400327.2,400327.2,2023-08-05
600739.SH,2012-09-19,15.17,1.3349,1.5247,0.89,9.1849,9.0958,2.0203,2.1422,1.8412,0.4393,,136470.9816,136470.9816,119482.0777,2070264.7909,2070264.7909,2023-08-05
300054.SZ,2012-09-19,25.89,0.9402,1.0511,0.7,67.1954,68.8114,5.8496,14.6179,15.8782,0.8583,1.03,13620.0,6520.3312,5832.4312,352621.8,168811.3748,2023-08-05
601258.SH,2012-09-19,5.29,0.3337,0.459,0.51,21.3383,28.9399,1.4027,0.2501,0.2413,,0.5671,262150.0,71344.0,51867.5,1386773.5,377409.76,2023-08-05
600793.SH,2012-09-19,8.37,0.5435,1.1774,1.1,,,,1.5505,5.0012,,,10530.0,10530.0,4860.82,88136.1,88136.1,2023-08-05
600573.SH,2012-09-19,5.98,0.3447,0.7943,0.65,44.7139,,1.3693,1.6981,1.8404,1.34,0.84,25000.0,25000.0,10849.4395,149500.0,149500.0,2023-08-05
002352.SZ,2012-09-19,22.69,5.1849,5.1849,1.14,42.6326,40.3715,2.4954,2.5552,2.1585,2.2036,1.9833,7783.078,1950.0,1950.0,176598.0398,44245.5,2023-08-05
002497.SZ,2012-09-19,16.07,0.4658,0.4658,0.25,27.0653,27.9287,2.8003,4.6512,4.656,0.9334,1.8668,32000.0,8000.0,8000.0,514240.0,128560.0,2023-08-05
600260.SH,2012-09-19,11.53,1.6511,2.1256,0.69,96.5503,29.9274,3.6041,3.969,2.905,0.0,,52764.0,52764.0,40986.1001,608368.92,608368.92,2023-08-05
000711.SZ,2012-09-19,7.13,1.4892,2.0299,0.94,61.5712,502.2972,3.1357,19.3577,18.8777,0.187,,16089.84,16089.84,11804.34,114720.5592,114720.5592,2023-08-05
002073.SZ,2012-09-19,8.51,1.9275,2.0496,0.79,13.8716,16.9135,2.0918,2.8524,2.8878,0.9401,1.1751,74236.5,60296.0837,56702.7212,631752.615,513119.6723,2023-08-05
300252.SZ,2012-09-19,11.97,1.115,1.9617,0.38,39.0222,46.4306,1.9753,2.5554,2.7459,,0.4177,10800.0,4750.11,2700.0,129276.0,56858.8167,2023-08-05
600297.SH,2012-09-19,5.53,0.2387,0.4622,0.54,357.1909,272.0365,2.2373,2.1039,1.9928,0.0,,35000.0,35000.0,18073.4986,193550.0,193550.0,2023-08-05
002186.SZ,2012-09-19,33.86,0.2298,0.5093,0.54,37.1062,31.1607,5.9095,2.6595,2.5112,1.4767,1.772,14156.0,13939.7949,6289.9562,479322.16,472001.4553,2023-08-05
300253.SZ,2012-09-19,20.96,0.796,0.796,0.57,50.6339,49.3564,4.5633,13.1988,11.7726,,0.24,10700.0,5001.6878,5001.68,224272.0,104835.3763,2023-08-05
000985.SZ,2012-09-19,11.23,0.0757,0.2073,0.28,58.1496,,3.1351,1.262,1.2546,0.8905,0.8905,12963.95,12963.95,4731.89,145585.1585,145585.1585,2023-08-05
002137.SZ,2012-09-19,6.22,0.3737,1.1676,0.64,53.4151,68.335,3.6864,1.1262,1.2738,0.0,1.2862,31215.6,30847.0995,9872.0611,194161.032,191868.9589,2023-08-05
600439.SH,2012-09-19,4.73,0.2923,0.4227,0.54,18.1188,19.6079,2.0951,1.9705,1.8496,1.7618,1.7618,94332.12,94332.12,65231.3116,446190.9276,446190.9276,2023-08-05
002304.SZ,2012-09-19,117.2,0.8885,1.9434,3.06,31.4788,23.5227,10.8051,9.9346,7.9713,0.3555,1.0666,108000.0,48875.9291,22345.363,12657600.0,5728258.8905,2023-08-05
600663.SH,2012-09-19,10.52,0.0675,0.3255,0.64,19.9487,38.9022,1.7987,4.7164,6.8593,1.4259,1.4259,186768.4,135808.4,28152.7563,1964803.568,1428704.368,2023-08-05
002017.SZ,2012-09-19,11.74,2.9393,6.0201,1.09,72.2281,77.8294,3.8797,2.7458,2.5603,2.3231,,21841.8754,21697.4912,10593.6366,256423.6172,254728.5467,2023-08-05
000525.SZ,2012-09-19,11.79,0.4688,0.6594,0.36,87.0597,28.7709,2.073,1.033,0.905,0.0,0.1696,50724.6849,27641.8049,19652.3013,598044.035,325896.8798,2023-08-05
002366.SZ,2012-09-19,8.15,1.1498,1.1498,1.7,18.2322,25.3526,1.5303,1.5673,1.6736,5.5215,9.2025,13350.0,8021.473,8021.473,108802.5,65375.005,2023-08-05
300208.SZ,2012-09-19,11.14,0.5528,0.8616,0.57,31.2602,27.6247,2.4257,7.0118,6.6473,,0.8977,14000.0,6780.0,4350.0,155960.0,75529.2,2023-08-05
600031.SH,2012-09-19,9.23,0.2731,0.6982,0.42,8.1039,8.9062,3.1433,1.3804,1.3434,0.4334,3.2503,759370.6137,703080.0,274948.5763,7008990.7645,6489428.4,2023-08-05
002066.SZ,2012-09-19,5.59,0.468,0.8491,0.25,22.5519,37.7703,2.1673,0.9245,0.893,1.3417,1.3417,23100.0,22992.114,12673.4916,129129.0,128525.9173,2023-08-05
600740.SH,2012-09-19,8.66,1.6243,2.8548,0.38,91.947,,3.8728,0.6319,0.6745,0.0,,56570.0,45683.2758,25992.0025,489896.2,395617.1684,2023-08-05
002541.SZ,2012-09-19,11.38,0.8697,0.8697,0.4,14.3624,14.1753,1.509,0.8636,0.8542,,1.6257,26800.0,6960.0,6960.0,304984.0,79204.8,2023-08-05
000811.SZ,2012-09-19,6.38,1.4271,2.7391,0.75,15.9679,14.5913,2.2098,1.4787,1.4571,2.0899,1.5674,39459.7417,39454.8891,20556.8031,251753.152,251722.1925,2023-08-05
002478.SZ,2012-09-19,11.22,1.9597,1.9682,0.21,19.5445,19.3661,1.8617,1.207,1.1927,0.8913,1.1141,40010.0,6946.805,6916.802,448912.2,77943.1521,2023-08-05
002085.SZ,2012-09-19,9.28,0.4894,0.6037,0.63,16.1673,13.291,2.6077,0.9203,0.7376,5.3879,10.7759,39009.8968,13476.6401,10925.5464,362011.8423,125063.2201,2023-08-05
600600.SH,2012-09-19,31.79,0.2558,0.6257,1.09,24.712,24.4656,3.6507,1.8545,1.752,0.5662,0.8179,135098.2795,69591.3617,28451.3567,4294774.3053,2212309.3884,2023-08-05
600354.SH,2012-09-19,7.69,2.5295,3.2587,0.39,219.9304,,3.5695,1.8954,1.8143,0.0,,44780.208,43680.208,33906.3036,344359.7995,335900.7995,2023-08-05
000568.SZ,2012-09-19,36.06,0.4757,1.0244,1.19,17.3567,14.3916,6.8999,5.9827,5.0141,2.7652,3.8824,139826.8476,139693.1976,64874.5584,5042156.1245,5037336.7055,2023-08-05
300053.SZ,2012-09-19,7.38,2.1401,3.2251,0.96,45.399,40.0404,2.4472,8.2881,8.026,,0.68,20000.0,13013.3,8635.31,147600.0,96038.154,2023-08-05
002099.SZ,2012-09-19,7.79,0.7583,0.8728,0.34,24.0593,21.5039,3.3213,1.9468,1.9649,1.2699,1.9163,32449.0,25768.102,22388.5284,252777.71,200733.5146,2023-08-05
000958.SZ,2012-09-19,3.05,0.6167,0.6167,1.1,,,,0.9417,1.01,0.0,,29948.5,19670.9588,19670.9588,91342.925,59996.4243,2023-08-05
000050.SZ,2012-09-19,9.14,4.7501,10.3322,1.72,51.8971,69.8334,3.9489,1.1373,1.1066,0.0,,57423.75,57421.5,26398.685,524853.075,524832.51,2023-08-05
002155.SZ,2012-09-19,21.93,2.823,4.3133,1.06,31.0925,29.1538,6.2379,4.1177,3.9605,0.4886,0.4886,76636.0,76617.304,50144.6171,1680627.48,1680217.4767,2023-08-05
300027.SZ,2012-09-19,16.84,0.8169,0.8361,0.58,50.1967,41.6135,5.9838,11.4131,10.0755,0.6598,0.8907,60480.0,36098.865,35266.995,1018483.2,607904.8866,2023-08-05
600459.SH,2012-09-19,21.1,10.4201,16.9982,1.63,89.6797,93.8648,3.5852,1.1171,1.1352,0.2412,0.2796,15806.25,15284.73,9369.73,333511.875,322507.803,2023-08-05
600962.SH,2012-09-19,8.04,0.5197,0.9589,0.71,47.0822,32.3602,2.0691,1.8416,1.7663,0.0,0.4784,26221.0,25402.0,13766.4457,210816.84,204232.08,2023-08-05
