security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600435.SH,2012-05-18,9.22,1.4049,1.4139,0.72,594.606,576.6045,3.2178,4.9517,5.8962,0.0,,74466.0,36176.1678,35946.1677,686576.52,333544.2671,2023-08-05
002184.SZ,2012-05-18,7.07,0.4538,0.6099,0.69,75.9623,129.0253,2.2,1.1686,1.1986,0.7072,0.7072,22000.0,13106.3375,9751.9839,155540.0,92661.8061,2023-08-05
600896.SH,2012-05-18,4.29,0.9907,1.3707,1.75,196.2206,,1.2217,2.072,2.2329,0.4662,0.4662,58131.5773,58131.5773,42014.8273,249384.4666,249384.4666,2023-08-05
000755.SZ,2012-05-18,8.62,6.7644,10.3994,3.17,125.9364,151.7821,1.8173,0.7437,0.6797,0.0,,46926.4621,46922.4502,30521.2222,404506.1033,404471.5207,2023-08-05
601988.SH,2012-05-18,2.99,0.0096,0.2775,1.31,6.7212,6.546,1.0961,2.5434,2.4581,4.8829,4.8829,27914733.6642,19552506.0247,674001.0457,83465053.656,58461993.0139,2023-08-05
600012.SH,2012-05-18,4.63,0.6553,2.5461,2.98,8.9636,9.2386,1.2112,3.4649,3.4793,4.5356,4.5356,165861.0,116560.0,30000.0,767936.43,539672.8,2023-08-05
600236.SH,2012-05-18,3.78,0.51,0.835,2.39,44.6928,,2.9073,2.2462,2.2373,1.3228,,228044.9514,112778.7794,68884.8377,862009.9163,426303.7861,2023-08-05
002355.SZ,2012-05-18,11.54,0.6599,0.6599,0.7,25.2305,26.0443,1.6384,1.9714,2.0129,0.8139,2.5834,25760.0,8408.9838,8408.9838,297270.4,97039.6731,2023-08-05
600360.SH,2012-05-18,4.66,1.3666,1.8329,1.37,31.0574,32.1794,1.941,2.8775,2.8462,0.1816,1.2545,67808.0,67808.0,50558.6487,315985.28,315985.28,2023-08-05
600697.SH,2012-05-18,23.28,0.2773,0.362,1.13,22.9092,22.3526,3.6287,0.5322,0.5047,1.2887,1.2887,15908.8075,15515.6015,11884.2124,370357.0386,361203.2029,2023-08-05
002609.SZ,2012-05-18,11.32,2.2436,2.2436,0.63,31.5251,33.9701,2.1918,3.5052,3.5318,,,11865.2538,3000.0,3000.0,134314.673,33960.0,2023-08-05
000950.SZ,2012-05-18,5.94,1.4119,3.5534,0.43,39.1332,21.1387,1.4594,1.3741,1.2319,1.6835,,59879.9235,53054.9235,21079.8816,355686.7456,315146.2456,2023-08-05
300179.SZ,2012-05-18,12.55,0.6194,0.8022,0.64,42.3154,36.2489,2.3214,13.7128,13.3392,0.53,1.06,12000.0,4739.662,3659.662,150600.0,59482.7581,2023-08-05
002629.SZ,2012-05-18,16.85,3.5303,3.5303,0.57,26.6338,26.243,2.7447,3.7176,3.601,,,11443.0,2861.0,2861.0,192814.55,48207.85,2023-08-05
002146.SZ,2012-05-18,10.85,0.174,0.5381,0.48,13.1971,12.744,3.1722,2.1281,2.069,0.709,0.709,186368.0,162497.8043,52535.8754,2022092.8,1763101.1767,2023-08-05
600321.SH,2012-05-18,5.64,0.9149,1.4946,0.5,783.7381,,1.6048,10.4832,10.9974,0.9575,,59044.0,45552.0,27885.0,333008.16,256913.28,2023-08-05
600999.SH,2012-05-18,12.81,0.6614,0.8331,0.72,29.731,34.088,2.3633,11.4272,12.4111,1.8,1.8,466109.9829,245556.9272,194961.742,5970868.8809,3145584.2374,2023-08-05
300033.SZ,2012-05-18,17.25,1.6542,2.2506,2.09,37.5561,43.9446,2.0877,10.7695,11.3804,1.22,0.81,13440.0,4792.1778,3522.3704,231840.0,82665.0671,2023-08-05
000655.SZ,2012-05-18,13.4,0.496,0.8309,0.9,16.0255,21.3296,3.0345,4.4717,5.0426,0.7463,0.7463,59534.023,41480.6998,24760.0085,797755.9082,555841.3773,2023-08-05
002087.SZ,2012-05-18,3.93,1.0998,1.0998,1.08,19.916,19.6057,1.1609,0.6874,0.6714,1.0178,1.0178,51975.84,33466.7329,33466.7329,204265.0512,131524.2603,2023-08-05
600674.SH,2012-05-18,13.05,1.2059,1.7818,1.08,40.8804,50.3249,1.7583,12.4252,12.5114,0.2348,0.2348,109592.3973,71044.3471,48079.5324,1430180.7848,927128.7297,2023-08-05
002603.SZ,2012-05-18,32.5,1.0447,1.0447,0.77,30.4192,29.735,3.651,7.0717,7.0,,,42500.0,6500.0,6500.0,1381250.0,211250.0,2023-08-05
002351.SZ,2012-05-18,9.65,0.9701,0.9701,1.07,28.8615,30.8456,1.856,3.4158,3.5081,2.07,2.07,29400.0,8060.0,8060.0,283710.0,77779.0,2023-08-05
600971.SH,2012-05-18,15.95,2.0051,2.1342,0.77,15.7421,14.785,2.4254,1.9189,1.8196,2.1992,,100000.407,42616.8797,40038.8329,1595006.4917,679739.2312,2023-08-05
601177.SH,2012-05-18,10.39,1.1618,1.9329,0.66,27.8451,30.3079,2.4313,1.7527,1.919,,,40006.0,21306.0,12806.0,415662.34,221369.34,2023-08-05
600250.SH,2012-05-18,5.36,0.4827,0.8649,0.48,,,10.2059,0.2867,0.3308,0.1866,0.1866,25869.246,25869.246,14439.3056,138659.1586,138659.1586,2023-08-05
002570.SZ,2012-05-18,22.28,1.2933,1.587,0.67,21.7248,21.1769,2.91,2.0082,1.9645,,,42605.0,26132.675,21295.175,949239.4,582235.999,2023-08-05
600246.SH,2012-05-18,3.84,0.3318,0.6794,0.87,15.002,16.2333,1.4611,0.9697,1.0002,4.4271,,121680.0,121680.0,59433.678,467251.2,467251.2,2023-08-05
600739.SH,2012-05-18,17.52,1.4028,1.6023,0.74,10.6078,10.6181,2.4106,2.474,2.2286,0.3804,0.3804,136470.9816,136470.9816,119482.0777,2390971.5976,2390971.5976,2023-08-05
300054.SZ,2012-05-18,29.3,0.2361,0.2649,0.51,50.2505,49.2182,4.2136,10.9316,11.2015,1.1377,1.1377,9000.0,4346.8875,3874.3875,263700.0,127363.8038,2023-08-05
601258.SH,2012-05-18,7.21,0.5859,0.9016,0.89,29.083,33.7522,1.907,0.3408,0.3281,,,262150.0,71344.0,46357.5,1890101.5,514390.24,2023-08-05
600793.SH,2012-05-18,9.19,0.8886,1.9249,1.35,,,,1.7024,2.3552,,,10530.0,10530.0,4860.82,96770.7,96770.7,2023-08-05
600573.SH,2012-05-18,7.83,1.7611,2.4889,0.93,58.5468,583.9504,1.7736,2.2235,2.2861,1.0217,1.0217,25000.0,15333.2193,10849.4395,195750.0,120059.1071,2023-08-05
002092.SZ,2012-05-18,9.11,0.6889,0.7707,0.73,21.4631,26.6618,1.482,1.4765,1.4341,0.5488,1.0977,115434.0,96089.6942,85888.499,1051603.74,875377.1142,2023-08-05
600805.SH,2012-05-18,11.69,0.5801,0.7544,0.55,8.7803,8.6723,2.5395,3.4088,3.6255,1.316,1.316,70907.8745,70766.8458,54414.8743,828913.0529,827264.4274,2023-08-05
600277.SH,2012-05-18,10.0,0.1833,1.241,1.29,26.7321,26.7221,1.6374,0.9457,0.8102,3.0,3.0,90193.5,90193.5,13319.918,901935.0,901935.0,2023-08-05
601992.SH,2012-05-18,7.62,1.072,1.3221,1.09,9.5204,9.9384,1.5964,1.1356,1.131,0.9186,0.9186,428373.706,126655.0199,102697.0199,3264207.6397,965111.2516,2023-08-05
300240.SZ,2012-05-18,16.27,1.3481,1.3481,0.43,21.9525,22.8889,2.1217,1.4569,1.3224,,,11140.0,2700.0,2700.0,181247.8,43929.0,2023-08-05
000004.SZ,2012-05-18,8.6,1.9719,2.6693,1.62,241.5471,255.3196,9.5856,9.6935,11.6652,0.0,,8397.6684,8387.5459,6196.0792,72219.9482,72132.8947,2023-08-05
601628.SH,2012-05-18,17.74,0.0492,0.6826,0.91,27.3534,31.3679,2.448,1.3011,1.3289,2.2548,2.2548,2826470.5,2082353.0,150000.0,50141586.67,36940942.22,2023-08-05
002350.SZ,2012-05-18,21.44,0.9635,1.3423,0.69,31.9236,31.4994,2.8741,2.985,2.8262,0.93,0.93,12840.0,6744.0,4840.923,275289.6,144591.36,2023-08-05
002352.SZ,2012-05-18,21.37,1.4212,1.4212,0.62,40.1524,38.1909,2.2762,2.4066,2.2501,2.3397,2.3397,7783.078,1950.0,1950.0,166324.3769,41671.5,2023-08-05
002497.SZ,2012-05-18,14.28,0.3601,0.3601,0.38,24.0506,24.666,2.5952,4.1332,4.002,1.0504,2.1008,32000.0,8000.0,8000.0,456960.0,114240.0,2023-08-05
600260.SH,2012-05-18,11.26,6.0084,7.735,0.84,94.2894,48.3286,3.7284,3.876,3.302,0.0,,52764.0,52764.0,40986.1001,594122.64,594122.64,2023-08-05
000711.SZ,2012-05-18,14.38,0.9707,1.323,0.99,82.7858,84.2218,4.229,26.0274,25.6814,0.1391,,10726.56,10726.56,7869.56,154247.9328,154247.9328,2023-08-05
002073.SZ,2012-05-18,11.49,1.9131,2.0343,1.59,18.7291,19.0521,2.868,3.8513,3.7213,0.6963,0.8703,74236.5,60296.0837,56702.7212,852977.385,692802.0017,2023-08-05
300252.SZ,2012-05-18,13.8,17.4473,17.4473,0.95,44.988,44.4187,2.2861,2.9461,3.0297,,,10800.0,2700.0,2700.0,149040.0,37260.0,2023-08-05
600297.SH,2012-05-18,6.29,0.6531,1.2647,0.7,406.2805,1089.7715,2.6365,2.393,2.3828,0.0,,35000.0,35000.0,18073.4986,220150.0,220150.0,2023-08-05
002186.SZ,2012-05-18,31.6,0.3757,0.833,1.06,34.6296,31.7138,5.2724,2.482,2.3966,1.5823,1.5823,14156.0,13939.0449,6286.7062,447329.6,440473.8188,2023-08-05
300253.SZ,2012-05-18,37.8,1.34,1.34,0.95,45.6574,45.4141,4.1744,11.9016,11.4804,,,5350.0,1350.0,1350.0,202230.0,51030.0,2023-08-05
000985.SZ,2012-05-18,12.93,0.1876,0.514,0.56,66.9523,70.7851,3.3661,1.453,1.4664,0.7734,0.7734,12963.95,12963.95,4731.89,167623.8735,167623.8735,2023-08-05
002137.SZ,2012-05-18,8.35,3.9053,12.2418,0.7,71.7068,80.9262,5.0546,1.5119,1.5493,0.0,0.9581,31215.6,30838.3245,9837.8661,260650.26,257500.0096,2023-08-05
600439.SH,2012-05-18,7.49,5.2481,7.5893,1.13,23.9094,23.848,2.723,2.6002,2.5574,1.3351,,78610.1,78610.1,54359.4263,588789.649,588789.649,2023-08-05
002304.SZ,2012-05-18,156.97,0.2536,0.5604,0.74,35.1339,27.9113,11.6729,11.0881,9.3752,0.32,,90000.0,41052.7829,18580.6647,14127300.0,6444055.3318,2023-08-05
600663.SH,2012-05-18,12.27,0.1798,0.8673,1.41,23.2671,21.0494,2.0859,5.501,5.2046,1.2225,1.2225,186768.4,135808.4,28152.7563,2291648.268,1666369.068,2023-08-05
002017.SZ,2012-05-18,12.28,0.658,1.3481,0.69,75.5503,73.2954,4.1097,2.8721,2.7676,2.2209,2.2209,21841.8754,21692.2752,10588.4206,268218.2299,266381.1395,2023-08-05
000525.SZ,2012-05-18,13.15,0.6651,0.9355,0.61,97.1022,51.1941,2.3747,1.1522,1.0499,0.0,0.1521,50724.6849,27641.8049,19652.3013,667029.6064,363489.7344,2023-08-05
002552.SZ,2012-05-18,11.25,1.2733,1.2733,0.53,23.3404,23.3197,2.092,3.7891,3.7769,1.19,1.19,15000.0,3975.0,3975.0,168750.0,44718.75,2023-08-05
000916.SZ,2012-05-18,3.32,0.8677,1.9965,3.99,14.5904,14.5605,0.9292,5.0651,5.0787,2.4096,2.4096,109000.0,92032.3683,39998.0078,361880.0,305547.4628,2023-08-05
000555.SZ,2012-05-18,6.97,0.9339,1.1966,0.93,1021.4828,738.0358,,6.3252,6.8989,0.0,,9062.768,9062.768,7073.0623,63167.493,63167.493,2023-08-05
300226.SZ,2012-05-18,14.07,2.8144,2.8144,0.84,29.1301,28.6353,3.3672,3.2157,2.4127,,0.3554,8000.0,2000.0,2000.0,112560.0,28140.0,2023-08-05
600082.SH,2012-05-18,4.58,3.4467,4.5796,1.65,36.1843,40.1249,1.7751,2.5167,2.4659,0.0,,64611.5826,62857.0822,47307.1002,295921.0483,287885.4365,2023-08-05
002559.SZ,2012-05-18,24.11,0.4817,0.8251,0.73,22.2825,22.0135,1.867,2.4882,2.4816,0.8295,1.4517,8800.0,4191.3879,2447.2352,212168.0,101054.3623,2023-08-05
002085.SZ,2012-05-18,9.54,1.45,1.512,0.64,16.6203,15.1642,2.4294,0.9461,0.8444,5.2411,5.2411,39009.8968,11333.4738,10868.5988,372154.4155,108121.3401,2023-08-05
600600.SH,2012-05-18,36.1,0.4509,1.1029,1.51,28.0624,27.1687,4.2185,2.106,2.0742,0.4986,0.4986,135098.2795,69591.3617,28451.3567,4877047.89,2512248.1574,2023-08-05
600354.SH,2012-05-18,7.09,2.0071,2.5857,1.07,202.7707,,2.9977,1.7476,1.8289,0.0,,44780.208,43680.208,33906.3036,317491.6747,309692.6747,2023-08-05
000568.SZ,2012-05-18,41.84,0.6297,1.359,1.22,20.0807,17.6652,6.8789,6.9216,6.1092,2.3901,2.3901,139423.9476,139422.5976,64605.4584,5833497.9676,5833441.4836,2023-08-05
600660.SH,2012-05-18,8.77,0.3878,0.5757,0.96,11.6132,12.032,2.6683,1.8129,1.8079,6.4994,,200298.6332,196319.5882,132240.7516,1756619.0132,1721722.7885,2023-08-05
300191.SZ,2012-05-18,31.39,2.1073,2.1073,1.11,32.5515,31.361,2.3059,20.1407,20.13,,,8000.0,2073.5,2073.5,251120.0,65087.165,2023-08-05
600016.SH,2012-05-18,6.5,0.3954,0.4315,1.04,6.6037,5.9703,1.2469,2.2384,2.043,1.5385,1.5385,2836558.5227,2258760.2387,2069570.8624,18437630.3976,14681941.5516,2023-08-05
300162.SZ,2012-05-18,14.8,9.1809,9.1809,1.04,59.8987,59.8849,2.728,7.5192,7.1327,0.3378,1.0135,13400.0,3360.0,3360.0,198320.0,49728.0,2023-08-05
600895.SH,2012-05-18,8.2,0.3621,0.7801,0.72,27.1953,26.2727,2.0128,7.0727,6.9632,1.2195,1.2195,154868.955,154868.955,71886.8363,1269925.431,1269925.431,2023-08-05
600790.SH,2012-05-18,7.87,5.0384,6.5486,1.0,39.4318,37.4559,3.3325,14.0807,13.9169,0.0,,61877.6181,61877.6181,47607.7272,486976.8544,486976.8544,2023-08-05
002620.SZ,2012-05-18,22.22,1.1536,1.1536,0.7,26.0195,25.1947,2.1134,1.3531,1.3123,,,8000.0,2000.0,2000.0,177760.0,44440.0,2023-08-05
000002.SZ,2012-05-18,8.58,0.494,0.5935,1.2,9.8016,9.611,1.7355,1.3142,1.2721,1.1655,1.1655,1099521.0218,966182.8366,804273.36,9433890.367,8289848.738,2023-08-05
300219.SZ,2012-05-18,8.99,1.5836,1.6405,0.54,30.215,31.8645,3.0337,4.0192,4.0913,,0.56,24546.6,7162.6332,6914.164,220673.934,64392.0725,2023-08-05
300053.SZ,2012-05-18,7.96,0.8238,1.2414,0.58,48.967,46.7956,2.6173,8.9394,9.1805,,,20000.0,13013.3,8635.31,159200.0,103585.868,2023-08-05
002099.SZ,2012-05-18,21.2,1.6944,1.93,0.72,32.5801,29.1392,4.4333,2.6362,2.6024,0.9378,,16146.25,12813.6135,11249.6026,342300.5,271648.6062,2023-08-05
000958.SZ,2012-05-18,3.06,0.7125,0.7125,1.04,,,,0.9448,0.9598,0.0,,29948.5,19670.9588,19670.9588,91642.41,60193.1339,2023-08-05
000050.SZ,2012-05-18,6.81,0.7671,1.6686,1.16,38.6673,45.4436,2.9776,0.8474,0.8536,0.0,,57423.75,57421.5,26398.685,391055.7375,391040.415,2023-08-05
002155.SZ,2012-05-18,27.22,1.521,2.324,1.06,27.5662,26.3624,5.7476,3.6507,3.4126,0.5511,,54740.0,54727.4614,35818.3993,1490022.8,1489681.4993,2023-08-05
300027.SZ,2012-05-18,14.04,0.5969,0.5969,0.7,41.8504,43.547,4.9483,9.5154,8.8372,0.7914,,60480.0,34886.7,34886.7,849139.2,489809.268,2023-08-05
600459.SH,2012-05-18,18.61,0.476,0.803,0.62,79.0966,96.3921,3.2211,0.9853,1.0257,0.2735,0.317,15806.25,14525.55,8610.55,294154.3125,270320.4855,2023-08-05
600962.SH,2012-05-18,11.79,2.8774,5.3095,1.04,53.1094,44.108,2.3823,2.0774,2.1417,0.0,,20170.0,19540.0,10589.5736,237804.3,230376.6,2023-08-05
600800.SH,2012-05-18,2.98,0.499,0.7128,1.11,,,109.5766,7.7439,8.1172,,,61127.1047,60767.4797,42537.2358,182158.772,181087.0895,2023-08-05
600716.SH,2012-05-18,5.92,2.0545,2.0545,0.8,18.7067,17.7634,2.6754,2.5622,2.5063,0.0,,74060.0634,29263.144,29263.144,438435.5753,173237.8125,2023-08-05
000048.SZ,2012-05-18,7.9,0.742,1.0181,1.58,6.3908,6.3714,8.5213,2.3215,2.2915,0.0,,39076.8671,37985.8689,27685.9832,308707.2501,300088.3643,2023-08-05
002075.SZ,2012-05-18,4.95,1.0873,1.5646,1.03,28.1009,39.8556,3.3801,0.5201,0.5482,0.0,,157626.5552,39600.0,27519.5994,780251.4482,196020.0,2023-08-05
600548.SH,2012-05-18,4.1,0.5775,2.2551,4.54,10.2168,9.6414,0.9475,3.0292,2.7838,3.9024,3.9024,218077.0326,143327.0326,36703.0439,894115.8337,587640.8337,2023-08-05
600642.SH,2012-05-18,4.45,0.1334,0.2617,0.75,14.7997,15.434,1.0973,0.9214,0.9054,1.4981,1.4981,472877.406,472877.406,241119.7717,2104304.4567,2104304.4567,2023-08-05
000683.SZ,2012-05-18,6.63,0.6365,0.7942,1.05,29.465,26.2016,2.117,1.6237,1.4801,0.0,,76781.3983,76781.3983,61536.1516,509060.6707,509060.6707,2023-08-05
000019.SZ,2012-05-18,10.6,1.8974,3.9556,0.67,381.0104,228.4204,3.001,8.3573,8.4655,0.0,,25090.0154,14123.3241,6774.8405,265954.1632,149707.2355,2023-08-05
600874.SH,2012-05-18,5.58,0.705,2.1854,1.48,28.8772,28.6826,2.1993,5.097,5.0125,1.9713,1.9713,142722.843,108722.843,35072.8639,796393.4639,606673.4639,2023-08-05
600711.SH,2012-05-18,17.76,4.5568,5.6287,1.48,106.0813,130.1062,3.3992,8.5587,7.5924,0.0,,16321.73,7946.64,6433.304,289873.9248,141132.3264,2023-08-05
300221.SZ,2012-05-18,7.37,3.4476,3.4476,1.32,28.2639,28.3994,2.2223,1.8424,1.7822,,1.3569,20000.0,5000.0,5000.0,147400.0,36850.0,2023-08-05
002426.SZ,2012-05-18,7.18,1.5473,1.8866,1.43,40.818,49.9263,2.164,1.8348,1.7361,1.0446,1.0446,40041.0,11873.7,9738.7,287494.38,85253.166,2023-08-05
002315.SZ,2012-05-18,36.27,1.5862,1.5876,1.13,26.1297,26.8543,2.5899,9.9868,9.6883,2.21,,11750.0,3031.7488,3029.0722,426172.5,109961.529,2023-08-05
600067.SH,2012-05-18,5.34,1.3462,2.2467,1.09,7.8965,7.3347,1.8589,0.6743,0.674,0.5852,2.1067,117680.4059,116328.0,69702.6144,628413.3675,621191.52,2023-08-05
600763.SH,2012-05-18,19.24,0.2304,0.3924,0.67,44.0635,42.0445,8.8999,9.7635,9.2533,0.0,,16032.0,16032.0,9412.2,308455.68,308455.68,2023-08-05
000100.SZ,2012-05-18,2.16,1.1565,1.283,0.56,18.0706,22.097,1.6695,0.3014,0.2958,0.0,2.3148,847621.8834,795117.6195,716690.5445,1830863.2681,1717454.0581,2023-08-05
002039.SZ,2012-05-18,14.65,0.4399,0.5525,0.63,,,1.9909,3.0533,3.9729,1.1379,1.1379,20359.9108,16973.8529,13513.8329,298272.6932,248666.945,2023-08-05
300272.SZ,2012-05-18,16.43,40.5062,40.5062,1.1,59.1294,58.6198,5.4828,11.3464,11.1623,,1.4,14300.0,3572.4,3572.4,234949.0,58694.532,2023-08-05
002618.SZ,2012-05-18,13.63,2.546,2.546,0.65,39.951,40.9118,2.5956,8.104,8.0779,,,16000.0,3999.95,3999.95,218080.0,54519.3185,2023-08-05
600576.SH,2012-05-18,8.33,1.4308,2.5744,0.72,93.4284,162.441,3.2868,7.4695,8.0818,0.0,,21809.309,21809.309,12121.4532,181671.544,181671.544,2023-08-05
000636.SZ,2012-05-18,8.62,2.4303,3.0892,1.1,35.1446,40.7017,2.5932,2.7781,2.9115,2.3202,2.3202,67096.6312,67093.6312,52784.3533,578372.9609,578347.1009,2023-08-05
000826.SZ,2012-05-18,21.18,1.2543,2.3348,1.44,35.0602,32.937,6.4112,6.5592,6.3057,0.3918,0.3935,49811.8398,48130.9398,25857.603,1055014.767,1019413.305,2023-08-05
600775.SH,2012-05-18,6.2,0.2327,1.2272,1.47,36.8955,37.1426,2.5366,1.8956,1.7392,0.0,,65501.5,41301.5,7830.0,406109.3,256069.3,2023-08-05
300092.SZ,2012-05-18,12.54,4.0197,4.0197,0.63,42.9093,46.2834,2.0705,5.2817,5.3561,,,9100.0,2394.0206,2394.0206,114114.0,30021.0183,2023-08-05
600710.SH,2012-05-18,7.06,0.5502,0.8559,1.05,22.4085,47.9847,1.7788,1.7641,1.9459,0.6453,,53357.0,48620.0,31254.08,376700.42,343257.2,2023-08-05
600798.SH,2012-05-18,3.55,4.7024,9.7856,7.31,59.8322,,1.5202,2.4347,2.5175,1.1267,,87117.4542,87117.4542,41863.4375,309266.9624,309266.9624,2023-08-05
002378.SZ,2012-05-18,30.61,3.4708,3.6304,0.8,45.6855,46.5212,10.064,6.7683,6.8179,0.8167,2.1235,42821.3646,7922.5876,7574.3544,1310761.9704,242510.4064,2023-08-05
601588.SH,2012-05-18,2.9,0.1479,0.2889,1.3,20.8293,25.2455,1.0165,2.4602,2.8362,0.6897,0.6897,336702.0,266000.0,136199.9969,976435.8,771400.0,2023-08-05
300039.SZ,2012-05-18,20.3,0.2864,0.2864,0.64,31.8668,29.2979,4.3504,6.5121,5.9543,1.31,2.96,26304.0,13713.96,13713.96,533971.2,278393.388,2023-08-05
600467.SH,2012-05-18,9.16,1.903,3.5378,1.46,32.249,32.2107,2.4656,7.5963,7.2278,0.0,,73049.7152,63360.0,34081.52,669135.3912,580377.6,2023-08-05
600212.SH,2012-05-18,4.19,9.6318,11.7826,5.13,133.5361,1375.859,2.0389,3.8562,3.5007,0.0,,51169.7213,51169.7213,41829.4015,214401.1322,214401.1322,2023-08-05
000720.SZ,2012-05-18,2.43,1.2061,1.6313,1.06,,,3.0965,0.7453,0.718,0.0,,86346.0,86345.175,63838.2687,209820.78,209818.7753,2023-08-05
000969.SZ,2012-05-18,15.2,0.4764,0.8057,0.55,41.6943,42.0136,4.006,2.8946,2.7913,0.7822,0.7895,86279.6348,86081.2223,50892.5303,1311450.449,1308434.579,2023-08-05
000971.SZ,2012-05-18,3.74,0.765,0.8631,1.08,,,86.2474,3.9083,4.2126,,,24310.0,18137.647,16076.159,90919.4,67834.7998,2023-08-05
002591.SZ,2012-05-18,14.96,1.4523,1.4523,1.0,22.8167,23.6275,1.6933,4.5447,4.7241,1.0,1.0,8000.0,2000.0,2000.0,119680.0,29920.0,2023-08-05
000516.SZ,2012-05-18,4.99,1.0189,1.4221,0.8,27.9754,25.8594,3.038,1.0538,1.0121,0.0,,71341.9721,71322.2957,51099.5184,355996.4408,355898.2555,2023-08-05
600820.SH,2012-05-18,8.58,0.7048,1.116,0.84,12.1689,12.1504,1.2904,0.4435,0.4681,2.331,2.331,73352.1347,73352.1347,46321.9562,629361.3157,629361.3157,2023-08-05
000902.SZ,2012-05-18,7.56,1.8297,2.5552,2.65,665.9794,,7.8168,1.0988,1.1598,0.0,,25800.0,25799.35,18473.7974,195048.0,195043.086,2023-08-05
600139.SH,2012-05-18,11.01,1.6371,2.9294,0.99,29.5156,29.152,5.1109,23.3471,19.8681,0.1464,,66189.0508,52932.3937,29580.9678,728741.4493,582785.6546,2023-08-05
600433.SH,2012-05-18,10.78,1.7889,2.5755,0.87,53.7452,50.6692,3.2038,4.907,4.9087,0.1872,,42510.0,24960.0,17337.4384,458257.8,269068.8,2023-08-05
002368.SZ,2012-05-18,20.68,1.6471,2.26,0.25,36.443,36.0746,3.8295,1.7887,1.7279,1.4507,1.4507,19757.84,9625.0,7014.9653,408592.1312,199045.0,2023-08-05
002528.SZ,2012-05-18,13.62,2.3086,2.3086,1.05,75.2015,225.9584,1.4464,9.0591,9.4365,1.37,1.37,23606.4,5920.0,5920.0,321519.168,80630.4,2023-08-05
600990.SH,2012-05-18,15.43,1.1577,2.2621,0.4,37.8294,36.61,4.1654,1.814,1.7832,0.0,,11760.0,11760.0,6018.3334,181456.8,181456.8,2023-08-05
600115.SH,2012-05-18,4.03,0.41,0.41,0.53,9.2996,10.9757,2.1902,0.5412,0.5338,0.0,,1127653.886,266195.0,266195.0,4544445.1606,1072765.85,2023-08-05
002271.SZ,2012-05-18,11.7,1.0723,1.314,1.05,38.45,42.2315,3.7193,1.6248,1.573,1.0684,1.0684,34352.0,19967.129,16294.0886,401918.4,233615.4093,2023-08-05
002404.SZ,2012-05-18,7.99,4.8096,4.8096,1.24,23.8518,23.4029,1.862,1.2633,1.2882,1.9255,4.4286,26032.5,12390.1504,12390.1504,207999.675,98997.3017,2023-08-05
