security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002337.SZ,2012-11-12,10.42,1.9187,1.9187,1.8,56.4509,83.0979,1.579,3.7663,3.9032,1.4995,0.9597,19200.0,4864.0,4864.0,200064.0,50682.88,2023-08-05
600770.SH,2012-11-12,5.65,0.5989,0.8858,0.96,19.7403,54.4431,1.806,5.2834,7.9335,0.0,0.59,110460.0,108210.0,73162.5956,624099.0,611386.5,2023-08-05
002295.SZ,2012-11-12,6.29,0.3744,0.774,0.47,61.9793,338.6436,1.5753,0.5226,0.6791,1.5898,,21180.0,18299.8689,8852.5203,133222.2,115106.1754,2023-08-05
002171.SZ,2012-11-12,9.3,0.2764,0.5317,0.5,126.8663,,4.7718,0.9409,0.9859,1.0753,0.2151,32604.0,32224.8076,16749.748,303217.2,299690.7107,2023-08-05
601678.SH,2012-11-12,9.78,0.6567,0.8537,0.95,10.6024,15.5873,1.6679,1.3994,1.5215,0.6817,2.045,66000.0,21450.0,16500.0,645480.0,209781.0,2023-08-05
002235.SZ,2012-11-12,7.31,0.5687,0.7926,0.38,341.7731,126.4252,2.9258,2.2705,2.5086,0.0,,19500.0,10534.6798,7557.7188,142545.0,77008.5093,2023-08-05
002688.SZ,2012-11-12,22.1,3.6785,3.6785,0.55,31.098,27.7051,2.8832,3.3399,3.0586,,,10892.0,2723.0,2723.0,240713.2,60178.3,2023-08-05
000570.SZ,2012-11-12,5.04,0.2554,0.4326,0.28,53.5281,59.9706,1.5761,0.9018,0.9468,0.0,0.3968,56137.4326,41137.4326,24287.659,282932.6603,207332.6603,2023-08-05
300018.SZ,2012-11-12,7.94,0.5211,0.7254,1.12,26.9382,25.0583,1.5038,5.7696,4.8022,1.8892,1.8892,13000.0,9778.0,7024.0,103220.0,77637.32,2023-08-05
000702.SZ,2012-11-12,4.21,0.3123,0.4146,0.68,223.3883,185.3287,2.4667,0.5871,0.5513,0.0,,26663.4576,26662.9991,20084.4503,112253.1565,112251.2262,2023-08-05
002027.SZ,2012-11-12,3.91,0.3055,0.4754,0.53,,,1.9485,0.929,0.9921,0.0,,30233.5116,19468.9625,12511.3309,118213.0304,76123.6434,2023-08-05
000790.SZ,2012-11-12,7.27,0.805,1.0502,0.83,122.0568,95.8118,4.8361,4.6125,4.5473,0.3176,,34991.0782,34368.8057,26344.6776,254385.1385,249861.2174,2023-08-05
600259.SH,2012-11-12,42.19,1.0246,2.2697,0.72,60.7577,195.9596,20.6743,4.7352,5.0301,0.0,,24940.0,24940.0,11258.8077,1052218.6,1052218.6,2023-08-05
002121.SZ,2012-11-12,7.78,0.815,0.9659,0.76,41.1493,47.6466,2.4349,2.7512,2.1616,0.4284,0.2571,39669.0,26762.0985,22579.9485,308624.82,208209.1263,2023-08-05
002282.SZ,2012-11-12,7.56,0.2176,0.5958,1.0,25.2403,38.2788,2.0946,3.0378,2.9786,2.5438,1.3228,22542.0,21532.6867,7862.7837,170417.52,162787.1115,2023-08-05
300276.SZ,2012-11-12,14.0,16.7147,16.7147,1.81,20.0244,22.6697,2.0982,3.8648,4.2428,,0.6593,7800.0,1950.0,1950.0,109200.0,27300.0,2023-08-05
300229.SZ,2012-11-12,11.68,1.5518,1.5518,1.34,32.4663,35.598,3.1693,12.4629,11.7245,,1.5109,20400.0,6848.637,6848.637,238272.0,79992.0802,2023-08-05
600818.SH,2012-11-12,11.76,0.0874,0.1955,0.53,204.9788,332.2694,9.1774,5.0854,5.9152,0.0,,29222.5373,21632.5373,9675.1979,343657.0386,254398.6386,2023-08-05
002310.SZ,2012-11-12,51.8,0.9809,0.9832,1.13,34.7093,29.9426,6.5653,5.3641,4.5558,0.0,,30135.1296,9952.8605,9930.0475,1560999.7133,515558.1739,2023-08-05
002569.SZ,2012-11-12,11.25,0.7234,0.7234,1.16,19.8751,19.1241,1.7329,1.4694,1.4571,3.5556,0.8889,9334.0,2929.0,2929.0,105007.5,32951.25,2023-08-05
002658.SZ,2012-11-12,20.53,1.0953,1.0953,0.68,34.6403,31.6571,2.759,8.6096,7.942,,0.7306,13747.28,3438.0,3438.0,282231.6584,70582.14,2023-08-05
600279.SH,2012-11-12,6.69,0.2919,0.3253,0.57,25.1051,35.5403,1.1283,1.5556,1.5963,0.5979,0.7474,34209.2262,15073.802,13527.3184,228859.7233,100843.7354,2023-08-05
600823.SH,2012-11-12,10.01,0.7039,2.7369,1.97,9.899,9.4663,0.9853,2.0595,1.9717,0.0,,117059.5338,117059.5338,30106.5864,1171765.9333,1171765.9333,2023-08-05
002220.SZ,2012-11-12,6.42,0.2106,0.3771,0.84,17.4726,16.8902,2.0287,2.0333,1.6987,0.0,2.7259,46472.72,39301.1214,21951.5386,298354.8624,252313.1994,2023-08-05
002682.SZ,2012-11-12,9.48,7.1501,7.1501,0.78,8.0137,13.2084,1.4842,0.9366,0.9543,,,16000.0,4000.0,4000.0,151680.0,37920.0,2023-08-05
601336.SH,2012-11-12,21.87,1.2948,1.2948,0.67,24.3746,23.9049,1.979,0.6247,0.5855,,1.8773,311954.66,15854.0,15854.0,6822448.4142,346726.98,2023-08-05
600802.SH,2012-11-12,6.08,0.3467,0.5474,0.4,18.5969,,2.4236,1.2379,1.4077,,0.8224,38187.3666,38187.3666,24186.9626,232179.1889,232179.1889,2023-08-05
002309.SZ,2012-11-12,9.81,1.1199,1.1259,0.64,22.6928,23.0558,1.9413,0.9825,0.7876,0.5097,0.5097,48060.0,20225.1,20116.826,471468.6,198408.231,2023-08-05
002430.SZ,2012-11-12,10.3,0.8381,1.4131,0.36,16.8167,17.3429,2.7735,1.9761,1.6705,0.9589,1.4383,81202.5,29924.1581,17746.7263,836385.75,308218.8284,2023-08-05
000522.SZ,2012-11-12,18.9,0.8957,1.3904,0.78,33.9548,26.8208,5.5504,2.3335,2.0365,0.2646,0.291,46905.3689,46903.7818,30213.7818,886511.4722,886481.476,2023-08-05
000789.SZ,2012-11-12,11.51,1.3933,2.6048,0.86,9.0137,28.4307,3.0424,0.8067,0.9643,0.695,2.2589,39590.9579,39589.0618,21176.071,455691.9254,455670.1013,2023-08-05
600435.SH,2012-11-12,7.79,0.8327,1.7249,0.67,502.384,474.2571,2.7284,4.1837,5.9244,0.0,,74466.0,74466.0,35946.1677,580090.14,580090.14,2023-08-05
002184.SZ,2012-11-12,5.52,0.2278,0.3049,0.73,59.3086,,1.7465,0.9124,1.035,0.9058,0.9058,22000.0,13272.8671,9918.5135,121440.0,73266.2264,2023-08-05
600896.SH,2012-11-12,3.75,0.2988,0.4135,0.95,171.5215,,1.1687,1.8112,2.1532,0.5333,,58131.5773,58131.5773,42014.8273,217993.4149,217993.4149,2023-08-05
000755.SZ,2012-11-12,5.47,0.3738,0.5746,0.76,79.9156,,1.1478,0.4719,0.3359,0.0,,46926.4621,46922.4502,30521.2222,256687.7477,256665.8026,2023-08-05
601988.SH,2012-11-12,2.83,0.0223,0.6499,2.02,6.3615,5.8847,0.9978,2.4073,2.2422,5.159,5.477,27914734.0359,19552506.3964,669427.4641,78998697.3216,55333593.1018,2023-08-05
002126.SZ,2012-11-12,5.45,0.5565,0.6565,0.71,16.5482,36.2674,1.4241,0.9542,0.9431,0.4616,0.4587,31800.0,29073.3704,24645.2852,173310.0,158449.8687,2023-08-05
600012.SH,2012-11-12,3.81,0.0366,0.1437,0.69,7.3761,7.8585,0.9913,2.8512,2.8202,5.5118,5.5118,165861.0,116560.0,29699.9994,631930.41,444093.6,2023-08-05
600236.SH,2012-11-12,3.33,0.1852,0.3032,0.67,39.3723,47.8876,2.327,1.9788,1.7077,1.5015,0.9009,228044.9514,112778.7794,68884.8377,759389.6882,375553.3354,2023-08-05
002181.SZ,2012-11-12,8.39,0.5574,0.5574,0.68,529.1769,25.3951,1.6337,17.4562,4.4113,0.1809,,69200.264,21802.3776,21802.3776,580590.215,182921.9481,2023-08-05
600983.SH,2012-11-12,6.62,0.4172,0.4172,0.67,10.98,10.9682,2.2895,0.9062,0.8836,1.5106,0.9215,53280.0,19670.04,19670.04,352713.6,130215.6648,2023-08-05
000927.SZ,2012-11-12,4.45,0.2506,1.0416,0.65,64.9,84.641,1.9093,0.7132,0.8828,0.6742,0.4494,159517.402,159517.096,38378.4607,709852.4389,709851.0772,2023-08-05
600866.SH,2012-11-12,4.41,0.6565,0.7874,0.73,27.681,,1.5211,2.2832,2.5611,0.0,,55039.3465,54453.5277,45397.6029,242723.5181,240140.0572,2023-08-05
300235.SZ,2012-11-12,9.44,12.6838,12.6838,4.32,33.2985,33.596,2.8282,11.0251,10.4681,1.06,1.06,8800.0,2812.006,2812.006,83072.0,26545.3366,2023-08-05
600064.SH,2012-11-12,9.85,0.4538,0.6945,1.07,13.9342,13.7838,1.1094,2.0915,1.902,1.0152,2.0305,51621.8832,51621.8832,33732.5017,508475.5495,508475.5495,2023-08-05
002355.SZ,2012-11-12,11.2,2.8218,2.8218,1.81,24.4872,34.0477,1.5624,1.9134,2.3762,0.8386,1.8231,25760.0,8408.9838,8408.9838,288512.0,94180.6186,2023-08-05
600360.SH,2012-11-12,3.71,0.1552,0.2086,0.45,24.7259,45.8881,1.5297,2.2909,2.3939,0.2281,1.3477,67808.0,67808.0,50457.7534,251567.68,251567.68,2023-08-05
600697.SH,2012-11-12,22.29,0.5215,0.6808,1.56,21.935,19.3818,3.3108,0.5096,0.4325,1.3459,1.3459,15908.8075,15515.6015,11884.2124,354607.3192,345842.7574,2023-08-05
002609.SZ,2012-11-12,11.9,11.7735,11.7735,2.03,34.2184,29.5231,2.2974,3.8047,3.4673,,2.44,12251.2138,3000.0,3000.0,145789.4442,35700.0,2023-08-05
000950.SZ,2012-11-12,4.95,0.0957,0.2654,0.59,32.611,25.0931,1.2047,1.1451,0.967,2.0202,,59879.9235,59879.9235,21587.8925,296405.6213,296405.6213,2023-08-05
300179.SZ,2012-11-12,13.14,1.0929,1.4089,0.52,44.3047,45.186,2.3659,14.3574,12.926,0.51,0.51,12000.0,4814.6621,3734.6621,157680.0,63264.66,2023-08-05
002629.SZ,2012-11-12,15.96,1.703,1.8473,0.5,25.227,22.9694,2.5787,3.5212,3.0771,,2.005,11443.0,8094.7094,7462.5094,182630.28,129191.562,2023-08-05
002146.SZ,2012-11-12,10.65,1.004,3.1,1.25,13.0103,10.6352,2.7235,2.098,1.6901,0.7191,1.1219,187179.97,162938.39,52768.4611,1993466.6805,1735293.8535,2023-08-05
002063.SZ,2012-11-12,14.05,0.426,0.5115,0.73,29.3196,25.871,5.8448,9.6648,8.3024,0.4164,1.2045,44190.329,33225.0068,27668.5641,620874.1225,466811.3455,2023-08-05
300311.SZ,2012-11-12,13.46,3.0993,3.0993,1.02,24.6751,23.3868,2.4548,5.4343,4.99,,0.7429,7070.0,1770.0,1770.0,95162.2,23824.2,2023-08-05
000049.SZ,2012-11-12,31.91,0.8264,1.582,0.6,36.5924,31.2778,14.2559,1.9437,1.5155,0.3134,2.037,13682.916,13678.6973,7144.9321,436621.8496,436487.2308,2023-08-05
002440.SZ,2012-11-12,12.8,0.6971,0.7937,1.78,10.4591,14.4681,1.2335,1.6009,1.4566,3.0048,3.125,38350.0,16398.503,14402.1312,490880.0,209900.8384,2023-08-05
002689.SZ,2012-11-12,6.63,1.1767,1.1767,0.93,16.7587,15.041,1.7582,1.3809,1.3255,,,30987.8941,7750.0,7750.0,205449.7379,51382.5,2023-08-05
000788.SZ,2012-11-12,6.06,0.2807,0.5477,1.16,31.3519,38.7114,3.4254,1.8468,1.8687,1.1526,0.4125,59598.7425,55877.4373,28639.2632,361168.3796,338617.27,2023-08-05
600578.SH,2012-11-12,7.13,0.3048,0.8374,0.46,19.5276,12.0509,1.8147,1.8112,1.584,1.1688,6.3114,78722.5548,76738.6837,27932.1757,561291.8157,547146.8148,2023-08-05
002534.SZ,2012-11-12,12.94,0.4704,0.9388,0.45,15.7724,14.4505,2.0449,1.3064,0.5262,2.3184,2.3184,40052.0,11186.998,5604.998,518272.88,144759.7541,2023-08-05
002595.SZ,2012-11-12,20.99,0.3647,0.3647,0.54,19.7188,20.7122,2.0966,6.118,6.101,,2.86,20000.0,6480.905,6480.905,419800.0,136034.196,2023-08-05
002632.SZ,2012-11-12,13.97,1.2163,1.2163,1.25,20.0009,31.1369,1.6805,3.6514,4.2795,,1.4316,10667.0,2667.0,2667.0,149017.99,37257.99,2023-08-05
600317.SH,2012-11-12,3.69,0.059,0.1461,0.58,34.1317,19.235,0.8656,2.7321,2.44,0.0,0.6893,215766.1001,109757.1626,44286.8822,796176.9094,405003.93,2023-08-05
600290.SH,2012-11-12,5.58,0.9499,1.4917,1.34,49.0721,57.8393,1.5549,1.8622,1.9864,0.5974,,52688.3658,51518.3658,32808.1158,294001.0812,287472.4812,2023-08-05
600250.SH,2012-11-12,4.3,0.286,0.5125,0.79,,,5.47,0.23,0.3289,0.2326,,25869.246,25869.246,14439.3056,111237.7578,111237.7578,2023-08-05
000610.SZ,2012-11-12,6.54,0.3806,0.5645,0.47,46.7294,44.3611,2.8001,1.6609,1.4762,0.3058,,19674.7901,19473.0569,13131.0669,128673.1273,127353.7921,2023-08-05
600246.SH,2012-11-12,3.48,0.496,1.0155,1.05,13.5956,13.4386,1.3155,0.8788,0.9912,4.8851,3.4483,121680.0,121680.0,59433.678,423446.4,423446.4,2023-08-05
600739.SH,2012-11-12,13.5,0.678,0.7744,0.86,8.1738,20.7201,1.7777,1.9063,1.6585,0.4936,,136470.9816,136470.9816,119482.0777,1842358.2516,1842358.2516,2023-08-05
300054.SZ,2012-11-12,25.83,0.132,0.132,0.11,67.0397,68.3702,5.5981,14.584,14.5307,0.8527,1.0233,13620.0,6520.3312,6520.3312,351804.6,168420.1549,2023-08-05
601258.SH,2012-11-12,4.96,0.2888,0.3973,0.52,20.0072,,1.3876,0.2345,0.2295,,0.6048,262150.0,71344.0,51867.5,1300264.0,353866.24,2023-08-05
600793.SH,2012-11-12,8.86,0.2776,0.6015,1.54,,,,1.6413,55.9794,0.0,,10530.0,10530.0,4860.82,93295.8,93295.8,2023-08-05
600573.SH,2012-11-12,6.02,0.8502,1.9591,0.52,45.013,,1.3878,1.7095,2.0734,1.33,0.83,25000.0,25000.0,10849.4395,150500.0,150500.0,2023-08-05
002352.SZ,2012-11-12,19.45,0.4611,0.4611,0.83,36.5449,32.0346,2.1597,2.1903,1.8257,2.5707,3.599,7783.078,1950.0,1950.0,151380.8671,37927.5,2023-08-05
002497.SZ,2012-11-12,8.37,1.1273,1.1273,1.02,21.1453,20.1612,2.1097,3.6339,3.6242,1.1947,2.3895,48000.0,12000.0,12000.0,401760.0,100440.0,2023-08-05
600260.SH,2012-11-12,10.09,1.1577,1.4904,0.53,84.492,25.8364,3.1343,3.4733,2.2002,0.0,,52764.0,52764.0,40986.1001,532388.76,532388.76,2023-08-05
000711.SZ,2012-11-12,6.68,3.0593,4.17,0.41,57.6852,293.5813,2.9432,18.1359,17.5802,0.1996,,16089.84,16089.84,11804.34,107480.1312,107480.1312,2023-08-05
002073.SZ,2012-11-12,6.52,1.0446,1.1108,0.61,10.6278,14.4634,1.5982,2.1854,2.4902,1.227,0.3067,74236.5,60296.0837,56702.7212,484021.98,393130.4657,2023-08-05
300252.SZ,2012-11-12,10.55,0.9546,1.6793,1.08,34.393,41.371,1.7278,2.2523,2.1313,,0.4739,10800.0,4750.11,2700.0,113940.0,50113.6605,2023-08-05
600297.SH,2012-11-12,5.72,0.3009,0.5826,0.57,369.4633,43.1281,2.2634,2.1761,2.2791,0.0,,35000.0,35000.0,18073.4986,200200.0,200200.0,2023-08-05
002186.SZ,2012-11-12,31.7,0.3201,0.7094,1.41,34.7392,27.6491,5.2384,2.4898,2.3428,1.5773,1.8927,14156.0,13939.7949,6289.9562,448745.2,441891.4983,2023-08-05
600843.SH,2012-11-12,6.82,0.2191,0.4511,0.59,27.1726,26.9685,4.207,1.9392,2.0629,0.0,,44888.6777,20494.3027,9954.7669,306140.7819,139771.1444,2023-08-05
601038.SH,2012-11-12,6.69,2.6573,2.6573,0.52,16.2178,15.8633,1.5128,0.5916,0.6167,,,99590.0,15000.0,15000.0,666257.1,100350.0,2023-08-05
002011.SZ,2012-11-12,9.41,0.3463,0.7497,0.87,26.9107,24.1614,2.5081,1.5653,1.1983,1.4167,2.1254,83793.746,83456.4346,38549.493,788499.1499,785325.0496,2023-08-05
600313.SH,2012-11-12,6.76,0.235,0.4539,0.7,311.2069,57636.8504,2.5346,1.9793,1.2514,0.0,,36728.7248,30420.0,15750.4781,248286.1796,205639.2,2023-08-05
000056.SZ,2012-11-12,12.79,0.4929,0.5802,0.62,,,,145.1582,42.3616,0.0,,22090.1184,11921.2992,10126.4946,282532.6143,152473.4168,2023-08-05
601360.SH,2012-11-12,9.38,0.2856,0.2862,0.44,16.0771,14.6983,1.6724,1.26,1.092,,1.5991,22400.0,5600.0,5587.0,210112.0,52528.0,2023-08-05
601998.SH,2012-11-12,3.65,0.039,0.4496,1.11,5.5412,5.0496,0.8761,2.2193,1.9456,1.5068,3.9726,4678732.7034,3169132.8716,275240.0422,17077374.3674,11567334.9813,2023-08-05
002413.SZ,2012-11-12,8.1,4.4793,4.4793,0.51,18.6187,32.4215,1.5039,1.0283,1.3118,0.823,1.2346,22050.0,7870.215,7870.215,178605.0,63748.7415,2023-08-05
600109.SH,2012-11-12,15.2,1.801,5.6845,0.84,65.6283,66.8486,4.5055,14.0813,11.8583,0.0,0.6579,100024.2124,100024.2124,31689.8456,1520368.0285,1520368.0285,2023-08-05
300145.SZ,2012-11-12,17.49,2.3958,2.4992,1.98,25.8846,21.7901,2.3646,2.9115,2.5523,0.64,0.86,14400.0,5718.798,5482.2537,251856.0,100021.777,2023-08-05
002690.SZ,2012-11-12,20.9,2.7674,2.7674,1.3,31.5358,26.3534,3.1663,9.2927,8.4705,,,20000.0,5000.0,5000.0,418000.0,104500.0,2023-08-05
600309.SH,2012-11-12,13.14,0.2778,0.5613,0.74,15.3261,14.4676,3.735,2.0797,1.9496,2.3416,4.5662,216233.472,216233.472,107045.4403,2841307.8221,2841307.8221,2023-08-05
300106.SZ,2012-11-12,10.5,0.8561,1.1814,1.02,32.1084,33.5799,2.1237,3.9037,2.8944,,0.619,11700.0,6005.1859,4351.644,122850.0,63054.452,2023-08-05
000955.SZ,2012-11-12,4.28,1.5357,1.8119,0.94,,,2.4843,8.6461,8.6301,0.0,,41415.0,29315.0,24845.8777,177256.2,125468.2,2023-08-05
002244.SZ,2012-11-12,8.65,1.1252,3.4385,1.89,14.9171,11.412,2.2477,3.2801,2.5954,0.8092,0.6705,135200.0,113520.5,37146.02,1169480.0,981952.325,2023-08-05
601519.SH,2012-11-12,4.39,0.2687,0.3615,0.4,57.5688,,2.0001,10.6899,12.4195,1.71,1.14,139000.0,50114.919,37244.542,610210.0,220004.4944,2023-08-05
300253.SZ,2012-11-12,20.8,0.7513,0.7513,1.38,50.2473,43.6531,4.388,13.098,9.8735,,0.24,10700.0,5001.6878,5001.68,222560.0,104035.1062,2023-08-05
000985.SZ,2012-11-12,10.82,0.0737,0.2018,0.96,56.0266,,2.9785,1.2159,1.2345,0.9242,0.9242,12963.95,12963.95,4731.89,140269.939,140269.939,2023-08-05
002137.SZ,2012-11-12,5.64,0.3114,0.943,0.26,48.4343,66.8355,3.3283,1.0212,1.3163,0.0,1.4184,31215.6,30847.0995,10187.2797,176055.984,173977.6412,2023-08-05
600439.SH,2012-11-12,4.27,0.2527,0.3655,0.7,16.3567,20.3368,1.8568,1.7788,1.7286,1.9516,1.9516,94332.12,94332.12,65231.3116,402798.1524,402798.1524,2023-08-05
002304.SZ,2012-11-12,108.75,0.6314,1.3811,3.16,29.2092,19.7955,8.7855,9.2183,6.8924,0.3831,1.1494,108000.0,48875.9291,22345.363,11745000.0,5315257.2896,2023-08-05
600663.SH,2012-11-12,10.41,0.1105,0.5331,1.99,19.7401,31.5922,1.7471,4.6671,6.1035,1.4409,1.4409,186768.4,135808.4,28152.7563,1944259.044,1413765.444,2023-08-05
002017.SZ,2012-11-12,9.97,0.6981,1.4297,1.48,61.3385,61.4474,3.2645,2.3319,2.1237,2.7355,,21841.8754,21697.4912,10593.6366,217763.4977,216323.9873,2023-08-05
000525.SZ,2012-11-12,10.97,0.5835,0.8207,0.7,81.0047,19.5793,1.8816,0.9612,0.7861,0.0,0.1823,50724.6849,27641.8049,19652.3013,556449.7934,303230.5998,2023-08-05
300351.SZ,2012-11-12,25.61,11.0872,11.0872,1.02,27.2565,29.1514,2.2762,10.5692,10.878,,,7860.0,2000.0,2000.0,201294.6,51220.0,2023-08-05
002366.SZ,2012-11-12,7.83,0.2488,0.2488,0.43,17.5164,26.6725,1.4543,1.5057,1.6564,5.7471,3.8314,13350.0,8021.473,8021.473,104530.5,62808.1336,2023-08-05
300208.SZ,2012-11-12,11.87,3.3906,3.8635,8.0,33.3086,29.2952,2.5484,7.4713,6.8356,,0.8425,14000.0,6780.0,5950.0,166180.0,80478.6,2023-08-05
600031.SH,2012-11-12,9.14,0.1472,0.3765,0.62,8.0249,10.1294,3.0132,1.3669,1.3834,0.4376,3.2823,759370.6137,703080.0,274948.5763,6940647.4092,6426151.2,2023-08-05
002066.SZ,2012-11-12,4.93,0.498,0.9035,0.63,19.8892,82.0884,1.9168,0.8154,0.7953,1.5213,1.5213,23100.0,22992.114,12673.4916,113883.0,113351.122,2023-08-05
600740.SH,2012-11-12,8.27,0.9633,1.6931,0.48,87.8062,,3.6722,0.6034,0.7227,0.0,,56570.0,45683.2758,25992.0025,467833.9,377800.6909,2023-08-05
002541.SZ,2012-11-12,11.15,0.9077,0.9077,0.39,14.0721,14.0622,1.4531,0.8461,0.8202,,1.6592,26800.0,6960.0,6960.0,298820.0,77604.0,2023-08-05
000811.SZ,2012-11-12,6.67,1.8928,3.6329,0.5,16.6937,17.5479,2.219,1.5459,1.6518,1.999,1.4993,39459.7417,39454.8891,20556.8031,263196.4771,263164.1103,2023-08-05
002478.SZ,2012-11-12,9.6,0.6267,0.6294,0.72,16.7226,17.0294,1.5758,1.0328,1.051,1.0417,1.3021,40010.0,6946.805,6916.802,384096.0,66689.328,2023-08-05
002085.SZ,2012-11-12,8.36,0.4305,0.531,0.36,14.5645,13.3904,2.2654,0.8291,0.7972,5.9809,5.9809,39009.8968,13476.6401,10925.5464,326122.7372,112664.7112,2023-08-05
600600.SH,2012-11-12,30.9,0.1046,0.2559,0.8,24.0202,23.7676,3.364,1.8026,1.6193,0.5825,0.8414,135098.2795,69591.3617,28451.3567,4174536.8366,2150373.0765,2023-08-05
600354.SH,2012-11-12,6.43,1.3933,1.7949,0.82,183.895,,3.2265,1.5849,1.3586,0.0,,44780.208,43680.208,33906.3036,287936.7374,280863.7374,2023-08-05
000568.SZ,2012-11-12,36.4,0.4828,1.0396,1.45,17.5203,13.2161,6.1546,6.0391,4.7088,2.7393,3.8462,139826.8476,139693.1976,64874.5584,5089697.2526,5084832.3926,2023-08-05
300053.SZ,2012-11-12,6.52,0.2554,0.3848,0.54,40.1086,35.5624,2.1327,7.3223,7.0505,0.0,0.7669,20000.0,13013.3,8635.31,130400.0,84846.716,2023-08-05
002099.SZ,2012-11-12,6.44,0.5372,0.6183,0.6,19.8899,21.2422,2.7492,1.6094,1.6702,1.5361,2.318,32449.0,25768.102,22388.5284,208971.56,165946.5769,2023-08-05
000958.SZ,2012-11-12,3.25,1.8455,1.8455,1.44,,,,1.0034,1.0578,0.0,,29948.5,19670.9588,19670.9588,97332.625,63930.6161,2023-08-05
000050.SZ,2012-11-12,7.62,0.7963,1.7322,0.63,43.2665,39.1686,3.1785,0.9482,0.957,0.0,,57423.75,57421.5,26398.685,437568.975,437551.83,2023-08-05
002155.SZ,2012-11-12,20.2,0.8282,1.2654,0.65,28.6397,29.1902,5.4199,3.7929,3.3876,0.5304,0.5304,76636.0,76617.304,50144.6171,1548047.2,1547669.5408,2023-08-05
300027.SZ,2012-11-12,15.06,0.2242,0.2294,0.27,44.8909,38.7891,5.2624,10.2067,8.1405,0.7378,0.996,60480.0,36098.865,35266.995,910828.8,543648.9069,2023-08-05
600459.SH,2012-11-12,17.17,0.5742,0.9368,0.5,72.9763,65.3888,2.8958,0.909,0.8435,0.2964,0.3436,15806.25,15284.73,9369.73,271393.3125,262438.8141,2023-08-05
600962.SH,2012-11-12,7.4,0.4816,0.8887,0.93,43.3344,54.3373,1.9006,1.695,1.4534,0.0,0.5198,26221.0,25402.0,13766.4457,194035.4,187974.8,2023-08-05
600800.SH,2012-11-12,5.07,3.9797,5.6853,0.4,,,,13.1749,17.4152,,,61127.1047,60767.4797,42537.2358,309914.4208,308091.1221,2023-08-05
600716.SH,2012-11-12,5.37,5.3316,5.3316,3.33,16.9688,11.6215,2.3213,2.3241,1.79,0.0,,74060.0634,29263.144,29263.144,397702.5405,157143.0833,2023-08-05
000048.SZ,2012-11-12,6.69,0.1605,0.2201,0.57,5.412,5.0917,6.672,1.9659,1.7752,0.0,,39076.8671,37985.8689,27685.9832,261424.2409,254125.4629,2023-08-05
