security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600012.SH,2012-06-19,4.38,0.0581,0.2257,0.51,8.4796,8.7397,1.1458,3.2778,3.2915,4.7945,,165861.0,116560.0,30000.0,726471.18,510532.8,2023-08-05
600236.SH,2012-06-19,4.0,0.8716,1.427,0.91,47.294,,3.1492,2.3769,2.3675,1.25,0.75,228044.9514,112778.7794,68884.8377,912179.8056,451115.1176,2023-08-05
002355.SZ,2012-06-19,11.91,0.6324,0.6324,0.63,26.0395,26.8793,1.6909,2.0346,2.0774,0.7887,2.5031,25760.0,8408.9838,8408.9838,306801.6,100150.9971,2023-08-05
600360.SH,2012-06-19,4.17,0.5082,0.6816,1.26,27.7917,28.7957,1.7369,2.575,2.5469,0.2029,1.199,67808.0,67808.0,50558.6487,282759.36,282759.36,2023-08-05
600697.SH,2012-06-19,22.9,0.0765,0.0998,0.19,22.5352,21.9877,3.5695,0.5236,0.4964,1.31,1.31,15908.8075,15515.6015,11884.2124,364311.6918,355307.2744,2023-08-05
002609.SZ,2012-06-19,12.74,25.8129,25.8129,1.74,35.4797,38.2314,2.6189,3.945,3.9749,,2.35,11865.2538,3000.0,3000.0,151163.3334,38220.0,2023-08-05
000950.SZ,2012-06-19,5.89,0.5161,1.299,0.94,38.8038,20.9607,1.4471,1.3625,1.2215,1.6978,,59879.9235,53054.9235,21079.8816,352692.7494,312493.4994,2023-08-05
300179.SZ,2012-06-19,12.83,0.8383,1.0857,0.93,43.2595,37.0576,2.3732,14.0187,13.6369,0.52,0.52,12000.0,4739.662,3659.662,153960.0,60809.8635,2023-08-05
002629.SZ,2012-06-19,16.15,3.8987,3.8987,1.91,25.5273,25.1528,2.7753,3.5632,3.4514,,1.9814,11443.0,2861.0,2861.0,184804.45,46205.15,2023-08-05
002146.SZ,2012-06-19,11.01,1.2458,3.8533,1.77,13.3917,12.9319,3.336,2.1595,2.0995,0.6987,1.0899,186368.0,162497.8043,52535.8754,2051911.68,1789100.8253,2023-08-05
600321.SH,2012-06-19,5.43,1.1908,1.6993,1.46,754.5563,,1.5451,10.0928,10.5879,0.9946,,59044.0,59044.0,41377.0,320608.92,320608.92,2023-08-05
600999.SH,2012-06-19,12.53,0.5122,0.6425,0.72,29.0812,33.3429,2.3116,11.1774,12.1398,1.84,1.84,466109.9829,249427.3517,198832.1665,5840358.0857,3125324.7168,2023-08-05
300033.SZ,2012-06-19,16.67,0.8325,1.0983,1.21,36.2934,42.467,2.0175,10.4074,10.9977,1.26,0.84,13440.0,4792.1778,3632.3506,224044.8,79885.6039,2023-08-05
000655.SZ,2012-06-19,12.52,0.4906,0.822,1.17,14.973,19.9288,2.8352,4.178,4.7114,0.7987,0.7987,59534.023,41480.6998,24760.0085,745365.968,519338.3615,2023-08-05
002087.SZ,2012-06-19,3.73,0.5717,0.5717,1.0,18.9024,18.608,1.115,0.6524,0.6372,1.0724,2.1448,51975.84,33466.7329,33466.7329,193869.8832,124830.9137,2023-08-05
600674.SH,2012-06-19,7.37,0.5389,0.7962,0.6,41.5571,51.1578,1.7971,12.6309,12.7185,0.231,0.5325,197266.3151,127879.8247,86543.5611,1453852.7423,942474.308,2023-08-05
002603.SZ,2012-06-19,27.95,2.4928,2.4928,1.22,34.0087,33.2437,4.1282,7.9061,7.826,,0.28,55250.0,8450.0,8450.0,1544237.5,236177.5,2023-08-05
002351.SZ,2012-06-19,9.35,0.8857,0.8857,0.53,27.9643,29.8867,1.7983,3.3096,3.399,2.14,2.14,29400.0,8060.0,8060.0,274890.0,75361.0,2023-08-05
600971.SH,2012-06-19,14.93,1.07,1.1389,0.86,14.7354,13.8395,2.2703,1.7962,1.7032,2.3495,,100000.407,42616.8797,40038.8329,1493006.0765,636270.0139,2023-08-05
000571.SZ,2012-06-19,5.6,3.3366,4.1173,1.6,27.6112,28.3363,3.1484,3.7985,3.7217,0.0,,73606.4,73560.5331,59612.3679,412195.84,411938.9854,2023-08-05
601177.SH,2012-06-19,10.31,0.6048,1.0062,1.17,27.6307,30.0745,2.4651,1.7392,1.9042,,0.8826,40006.0,21306.0,12806.0,412461.86,219664.86,2023-08-05
600250.SH,2012-06-19,5.15,0.4978,0.8919,1.88,,,9.806,0.2754,0.3179,0.1942,0.1942,25869.246,25869.246,14439.3056,133226.6169,133226.6169,2023-08-05
000610.SZ,2012-06-19,8.18,1.2735,1.2735,0.93,58.4475,31.9906,3.4618,2.0774,1.8165,0.2445,0.2445,19674.7901,19473.0569,19473.0569,160939.783,159289.6054,2023-08-05
002570.SZ,2012-06-19,22.55,2.6825,3.2919,1.45,21.988,21.4335,2.9452,2.0325,1.9883,,,42605.0,26132.675,21295.175,960742.75,589291.8213,2023-08-05
600246.SH,2012-06-19,4.04,0.254,0.52,0.38,15.7834,17.0787,1.5731,1.0202,1.0523,4.2079,1.4851,121680.0,121680.0,59433.678,491587.2,491587.2,2023-08-05
600739.SH,2012-06-19,16.49,0.7149,0.8165,0.57,9.9841,9.9938,2.2689,2.3286,2.0976,0.4041,0.4041,136470.9816,136470.9816,119482.0777,2250406.4866,2250406.4866,2023-08-05
300054.SZ,2012-06-19,34.21,1.105,1.2398,1.56,58.6713,57.4661,4.9197,12.7635,13.0786,0.9744,,9000.0,4346.8875,3874.3875,307890.0,148707.0214,2023-08-05
601258.SH,2012-06-19,6.92,0.7171,1.1036,0.64,27.9132,32.3946,1.845,0.3271,0.3149,,0.4335,262150.0,71344.0,46357.5,1814078.0,493700.48,2023-08-05
600793.SH,2012-06-19,9.56,0.8523,1.8463,2.45,,,,1.771,2.45,,,10530.0,10530.0,4860.82,100666.8,100666.8,2023-08-05
600573.SH,2012-06-19,8.14,0.7865,1.8123,0.6,60.8648,607.0698,1.8438,2.3115,2.3766,0.9828,,25000.0,25000.0,10849.4395,203500.0,203500.0,2023-08-05
002352.SZ,2012-06-19,21.85,1.6506,1.6506,0.74,41.0543,39.0487,2.4445,2.4606,2.3006,2.2883,2.0595,7783.078,1950.0,1950.0,170060.2543,42607.5,2023-08-05
002497.SZ,2012-06-19,14.8,2.3881,2.3881,1.42,24.9264,25.5642,2.6897,4.2837,4.1478,1.0135,2.027,32000.0,8000.0,8000.0,473600.0,118400.0,2023-08-05
600260.SH,2012-06-19,11.58,3.755,4.834,0.78,96.969,49.702,3.8343,3.9862,3.3959,0.0,,52764.0,52764.0,40986.1001,611007.12,611007.12,2023-08-05
000711.SZ,2012-06-19,10.5,2.8066,3.8255,1.26,90.6729,92.2457,4.632,28.5071,28.1281,0.127,,16089.84,16089.84,11804.34,168943.32,168943.32,2023-08-05
002073.SZ,2012-06-19,10.82,0.856,0.9103,0.63,17.637,17.9411,2.7008,3.6267,3.5043,0.7394,0.9242,74236.5,60296.0837,56702.7212,803238.93,652403.6256,2023-08-05
300252.SZ,2012-06-19,15.26,34.1378,34.1378,10.37,49.7476,49.118,2.5491,3.2578,3.3503,,0.3277,10800.0,2700.0,2700.0,164808.0,41202.0,2023-08-05
600297.SH,2012-06-19,6.39,0.9165,1.7749,2.26,412.7396,1107.097,2.6784,2.431,2.4207,0.0,,35000.0,35000.0,18073.4986,223650.0,223650.0,2023-08-05
002186.SZ,2012-06-19,31.61,0.2833,0.6281,0.65,34.6405,31.7239,5.8607,2.4828,2.3974,1.5818,1.8981,14156.0,13939.0449,6286.7062,447471.16,440613.2093,2023-08-05
300254.SZ,2012-06-19,11.64,22.1017,22.1017,1.76,44.0649,50.5316,2.704,5.0114,5.2626,,0.6873,13380.0,3380.0,3380.0,155743.2,39343.2,2023-08-05
002084.SZ,2012-06-19,5.51,0.6323,1.7468,0.81,237.4237,3924.9834,2.7694,1.3669,1.3446,0.0,1.6499,36914.1649,36914.1649,13362.2201,203397.0486,203397.0486,2023-08-05
603333.SH,2012-06-19,9.76,3.7425,3.7425,1.14,25.4741,25.4741,2.2802,2.5412,2.5412,,,34667.0,6937.0,6937.0,338349.92,67705.12,2023-08-05
600821.SH,2012-06-19,4.47,0.2681,0.3788,1.06,238.2681,234.53,3.2808,2.094,2.038,0.0,,41626.8225,41626.8225,29464.5381,186071.8966,186071.8966,2023-08-05
600122.SH,2012-06-19,4.66,1.5219,1.9797,1.49,26.2762,25.9981,1.0156,0.3912,0.3813,0.3219,,113278.96,113278.96,87082.295,527879.9536,527879.9536,2023-08-05
600248.SH,2012-06-19,7.32,0.5969,0.5969,0.8,20.8731,20.7159,3.4165,0.738,0.7225,0.0,,42598.92,15567.72,15567.72,311824.0944,113955.7104,2023-08-05
600653.SH,2012-06-19,2.6,0.1352,0.1552,1.16,50.3781,51.218,2.6767,0.4338,0.4154,0.0,,174638.0317,174638.0317,152208.5051,454058.8824,454058.8824,2023-08-05
300072.SZ,2012-06-19,10.68,1.3312,1.3312,0.81,43.7118,42.3019,3.6888,6.919,5.9464,0.3511,0.4682,38908.0,20366.43,20366.43,415537.44,217513.4724,2023-08-05
000825.SZ,2012-06-19,3.71,0.1229,0.3437,1.22,11.7075,13.7308,0.8997,0.2196,0.2172,2.6954,2.6954,569624.7796,569584.6721,203666.3921,2113307.9323,2113159.1335,2023-08-05
300253.SZ,2012-06-19,21.54,4.4929,4.4929,1.18,52.035,51.7577,4.8106,13.564,13.084,,0.2321,10700.0,2700.0,2700.0,230478.0,58158.0,2023-08-05
000985.SZ,2012-06-19,12.48,0.0906,0.2482,1.02,64.6222,68.3215,3.2489,1.4024,1.4154,0.8013,0.8013,12963.95,12963.95,4731.89,161790.096,161790.096,2023-08-05
002137.SZ,2012-06-19,7.18,0.5925,1.8573,0.86,61.6593,69.5868,4.3464,1.3,1.3322,0.0,1.1142,31215.6,30838.3245,9837.8661,224128.008,221419.1699,2023-08-05
600439.SH,2012-06-19,5.85,1.6117,2.3308,1.83,22.4091,22.3516,2.6484,2.437,2.3969,1.4245,1.4245,94332.12,94332.12,65231.3116,551842.902,551842.902,2023-08-05
002304.SZ,2012-06-19,138.65,0.1922,0.4254,0.55,37.2401,29.5845,13.9261,11.7528,9.9372,0.3,0.9,108000.0,49183.3613,22216.8195,14974200.0,6819273.0442,2023-08-05
600663.SH,2012-06-19,12.1,0.1059,0.5108,0.76,22.9448,20.7578,2.1108,5.4248,5.1325,1.2397,2.4793,186768.4,135808.4,28152.7563,2259897.64,1643281.64,2023-08-05
002017.SZ,2012-06-19,12.45,2.1641,4.4336,2.55,76.5962,74.3101,4.1666,2.9119,2.8059,2.1906,,21841.8754,21692.2752,10588.4206,271931.3487,270068.8262,2023-08-05
000525.SZ,2012-06-19,12.94,0.8078,1.1362,1.4,95.5516,50.3766,2.3368,1.1338,1.0332,0.0,0.1546,50724.6849,27641.8049,19652.3013,656377.4226,357684.9554,2023-08-05
002552.SZ,2012-06-19,11.45,3.2559,3.2559,1.06,23.7554,23.7343,2.1292,3.8564,3.844,1.16,1.16,15000.0,3975.0,3975.0,171750.0,45513.75,2023-08-05
000916.SZ,2012-06-19,3.15,0.0707,0.1628,0.49,13.8433,13.8149,0.8816,4.8057,4.8186,2.5397,2.5397,109000.0,92032.3683,39998.0078,343350.0,289901.9601,2023-08-05
000555.SZ,2012-06-19,7.02,1.0178,1.3041,1.31,1028.8105,743.3302,,6.3705,6.9484,0.0,,9062.768,9062.768,7073.0623,63620.6314,63620.6314,2023-08-05
300226.SZ,2012-06-19,14.5,1.1252,1.1252,0.4,30.0203,29.5104,3.4701,3.3139,2.4864,,0.3448,8000.0,2989.0,2989.0,116000.0,43340.5,2023-08-05
600082.SH,2012-06-19,4.55,1.8621,2.4741,1.3,35.9473,39.862,1.7635,2.5002,2.4498,0.0,,64611.5826,62857.0822,47307.1002,293982.7008,285999.724,2023-08-05
002559.SZ,2012-06-19,24.19,0.2822,0.4834,0.69,22.3564,22.0865,1.8732,2.4965,2.4898,0.8268,1.4469,8800.0,4191.3879,2447.2352,212872.0,101389.6733,2023-08-05
002085.SZ,2012-06-19,9.62,1.0291,1.0731,0.58,16.7596,15.2914,2.4498,0.9541,0.8515,5.1975,5.1975,39009.8968,11333.4738,10868.5988,375275.2072,109028.018,2023-08-05
600600.SH,2012-06-19,38.95,1.4904,3.6454,2.34,30.2779,29.3136,4.5516,2.2722,2.238,0.4621,0.4621,135098.2795,69591.3617,28451.3567,5262077.9865,2710583.5382,2023-08-05
600354.SH,2012-06-19,6.56,2.0367,2.6238,0.6,187.613,,2.7736,1.6169,1.6922,0.0,,44780.208,43680.208,33906.3036,293758.1645,286542.1645,2023-08-05
000568.SZ,2012-06-19,41.6,0.343,0.7402,0.6,19.9655,17.5639,6.8395,6.8819,6.0741,2.4038,2.4038,139423.9476,139422.5976,64605.4584,5800036.2202,5799980.0602,2023-08-05
600660.SH,2012-06-19,8.34,0.1559,0.2315,0.67,11.0438,11.442,2.5374,1.724,1.7193,6.8345,,200298.6332,196319.5882,132240.7516,1670490.6009,1637305.3656,2023-08-05
300191.SZ,2012-06-19,14.46,2.1466,2.1466,1.48,29.9901,28.8933,2.1887,18.5559,18.5461,,1.38,16000.0,4147.0,4147.0,231360.0,59965.62,2023-08-05
600016.SH,2012-06-19,6.21,0.4953,0.5405,1.09,6.3091,5.704,1.1912,2.1386,1.9519,1.6103,,2836558.5227,2258760.2387,2069570.8624,17615028.426,14026901.0823,2023-08-05
300162.SZ,2012-06-19,15.6,11.2751,11.2751,1.68,63.1365,63.1219,2.8755,7.9257,7.5182,0.3205,0.9615,13400.0,3360.0,3360.0,209040.0,52416.0,2023-08-05
600895.SH,2012-06-19,8.57,0.3169,0.6827,0.52,28.4224,27.4581,2.1036,7.3919,7.2773,1.1669,1.1669,154868.955,154868.955,71886.8363,1327226.9444,1327226.9444,2023-08-05
600790.SH,2012-06-19,7.15,1.6769,2.1796,1.15,35.8243,34.0292,3.0276,12.7925,12.6437,0.0,,61877.6181,61877.6181,47607.7272,442424.9694,442424.9694,2023-08-05
002620.SZ,2012-06-19,27.01,6.4235,6.4235,0.76,31.6285,30.6259,2.5689,1.6448,1.5952,,,8000.0,2000.0,2000.0,216080.0,54020.0,2023-08-05
000002.SZ,2012-06-19,9.06,0.3236,0.3888,0.48,10.3499,10.1487,1.8326,1.3878,1.3433,1.1038,,1099521.0218,966182.8366,804273.36,9961660.4575,8753616.4996,2023-08-05
300219.SZ,2012-06-19,10.39,1.4931,1.5467,0.53,34.9203,36.8268,3.5061,4.6451,4.7284,,0.48,24546.6,7162.6332,6914.164,255039.174,74419.7589,2023-08-05
002413.SZ,2012-06-19,9.41,12.4003,12.4003,4.52,21.6298,23.7555,1.7933,1.1946,1.2802,0.7085,1.7712,22050.0,7870.215,7870.215,207490.5,74058.7232,2023-08-05
600109.SH,2012-06-19,15.49,0.8452,2.7395,0.95,66.8804,104.5805,4.6744,14.3499,16.5027,0.0,,100024.2124,100024.2124,30858.6828,1549375.0501,1549375.0501,2023-08-05
300145.SZ,2012-06-19,16.75,4.6881,5.6674,2.98,24.7894,23.6095,2.3573,2.7884,2.6759,0.66,,14400.0,5718.798,4730.5737,241200.0,95789.8665,2023-08-05
600309.SH,2012-06-19,14.82,0.6797,1.373,1.56,17.2856,17.6495,4.9894,2.3456,2.3289,2.0762,4.0486,216233.472,216233.472,107045.4403,3204580.055,3204580.055,2023-08-05
300106.SZ,2012-06-19,12.9,1.9422,3.1558,0.96,39.4474,42.3592,2.6839,4.796,4.1553,,,11700.0,6142.0185,3779.9985,150930.0,79232.0387,2023-08-05
000955.SZ,2012-06-19,4.81,0.2619,0.292,0.37,,,2.7641,9.7168,9.8048,0.0,,41415.0,29315.0,26295.88,199206.15,141005.15,2023-08-05
002244.SZ,2012-06-19,9.37,0.3744,1.1712,0.91,16.1587,18.3603,2.5665,3.5531,3.8524,0.7471,0.619,135200.0,112268.0,35893.52,1266824.0,1051951.16,2023-08-05
601519.SH,2012-06-19,5.49,0.7062,0.9502,0.98,71.9938,105.7195,2.4157,13.3684,13.9991,1.37,0.91,139000.0,50114.919,37244.542,763110.0,275130.9053,2023-08-05
300053.SZ,2012-06-19,7.91,1.6816,2.5342,0.65,48.6594,46.5016,2.6443,8.8833,9.1229,,0.63,20000.0,13013.3,8635.31,158200.0,102935.203,2023-08-05
002099.SZ,2012-06-19,11.06,4.6466,5.2372,1.59,33.9939,30.4037,4.9353,2.7507,2.7153,0.8988,1.3562,32292.5,25627.227,22737.0534,357155.05,283437.1306,2023-08-05
000958.SZ,2012-06-19,3.48,3.0977,3.0977,1.57,,,,1.0744,1.0916,0.0,,29948.5,19670.9588,19670.9588,104220.78,68454.9366,2023-08-05
000050.SZ,2012-06-19,6.88,0.9403,2.0453,2.48,39.0648,45.9107,3.0082,0.8561,0.8623,0.0,,57423.75,57421.5,26398.685,395075.4,395059.92,2023-08-05
002155.SZ,2012-06-19,21.82,1.7449,2.6661,0.88,30.9366,29.5855,6.6614,4.0971,3.8298,0.491,0.491,76636.0,76617.304,50144.6171,1672197.52,1671789.5733,2023-08-05
300027.SZ,2012-06-19,15.2,1.7426,1.7426,0.92,45.3082,47.1449,5.6561,10.3016,9.5673,0.731,0.9868,60480.0,34886.7,34886.7,919296.0,530277.84,2023-08-05
600459.SH,2012-06-19,18.93,0.752,1.2686,0.92,80.4567,98.0496,3.2765,1.0022,1.0433,0.2689,0.3117,15806.25,14525.55,8610.55,299212.3125,274968.6615,2023-08-05
600962.SH,2012-06-19,10.84,0.6894,1.2721,0.85,48.83,40.5539,2.1903,1.91,1.9691,0.0,,20170.0,19540.0,10589.5736,218642.8,211813.6,2023-08-05
600800.SH,2012-06-19,3.19,0.8394,1.1991,0.96,,,117.2984,8.2896,8.6892,,,61127.1047,60767.4797,42537.2358,194995.464,193848.2602,2023-08-05
600716.SH,2012-06-19,5.5,4.0898,4.0898,2.26,17.3796,16.5031,2.4856,2.3804,2.3285,0.0,,74060.0634,29263.144,29263.144,407330.3487,160947.292,2023-08-05
000048.SZ,2012-06-19,7.44,0.3766,0.5167,0.85,6.0187,6.0004,8.0251,2.1863,2.1581,0.0,,39076.8671,37985.8689,27685.9832,290731.8912,282614.8646,2023-08-05
002075.SZ,2012-06-19,4.63,0.2316,0.3333,0.58,26.2843,37.279,3.1616,0.4865,0.5128,0.0,,157626.5552,39600.0,27519.5994,729810.9506,183348.0,2023-08-05
600548.SH,2012-06-19,3.78,0.103,0.4021,1.17,9.4194,8.8889,0.9071,2.7928,2.5666,4.2328,4.2328,218077.0326,143327.0326,36703.0439,824331.1832,541776.1832,2023-08-05
600642.SH,2012-06-19,4.59,0.3146,0.617,0.65,15.2653,15.9195,1.1605,0.9504,0.9339,1.4524,3.6311,472877.406,472877.406,241119.7717,2170507.2935,2170507.2935,2023-08-05
000683.SZ,2012-06-19,6.16,0.4117,0.5137,0.9,27.3762,24.3442,2.0318,1.5086,1.3752,0.0,1.6234,76781.3983,76781.3983,61536.1516,472973.4135,472973.4135,2023-08-05
000019.SZ,2012-06-19,9.59,4.8047,10.0162,1.31,344.7066,206.6558,2.715,7.561,7.6589,0.0,,25090.0154,14123.3241,6774.8405,240613.2477,135442.6781,2023-08-05
600874.SH,2012-06-19,5.72,0.6438,1.9958,0.74,29.6017,29.4023,2.2545,5.2248,5.1382,1.9231,1.9231,142722.843,108722.843,35072.8639,816374.662,621894.662,2023-08-05
600711.SH,2012-06-19,17.58,1.4871,1.837,1.09,105.0062,128.7875,3.3648,8.4719,7.5155,0.0,,16321.73,7946.64,6433.304,286936.0134,139701.9312,2023-08-05
300221.SZ,2012-06-19,7.64,3.598,14.3919,1.36,29.2993,29.4398,2.3037,1.9099,1.8475,,1.3089,20000.0,8000.0,2000.0,152800.0,61120.0,2023-08-05
002426.SZ,2012-06-19,7.1,0.6982,0.8512,0.93,40.3632,49.3701,2.2064,1.8143,1.7168,1.0563,1.4085,40041.0,11873.7,9738.7,284291.1,84303.27,2023-08-05
600485.SH,2012-06-19,9.35,0.8492,1.0029,0.67,60.3095,481.405,2.7212,5.0335,5.4898,0.0,,13858.6,13858.6,11734.5561,129577.91,129577.91,2023-08-05
002315.SZ,2012-06-19,36.31,2.4067,2.4088,1.04,26.1586,26.8839,2.7498,9.9978,9.699,2.2,2.2,11750.0,3031.7488,3029.0722,426642.5,110082.7989,2023-08-05
600067.SH,2012-06-19,6.07,1.3647,2.2776,0.35,8.976,8.3374,2.113,0.7664,0.7662,0.5148,1.3386,117680.4059,116328.0,69702.6144,714320.0638,706110.96,2023-08-05
600763.SH,2012-06-19,22.0,1.2421,2.1157,1.49,50.3845,48.0758,10.1766,11.1641,10.5807,0.0,,16032.0,16032.0,9412.2,352704.0,352704.0,2023-08-05
000100.SZ,2012-06-19,2.08,0.5683,0.6305,0.79,17.4013,21.2786,1.6077,0.2902,0.2848,0.0,2.4038,847621.8834,795117.6195,716690.5445,1763053.5175,1653844.6486,2023-08-05
