security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601299.SH,2012-02-22,4.6,3.1332,3.144,2.31,19.9991,13.5394,1.5728,0.614,0.4375,1.087,1.087,830000.0,255766.08,254889.7801,3818000.0,1176523.968,2023-08-05
601311.SH,2012-02-22,22.54,11.1857,11.1857,1.1,36.2211,29.9837,3.4866,3.6034,3.0886,0.0,,42039.6875,8300.0,8300.0,947574.5563,187082.0,2023-08-05
601360.SH,2012-02-22,11.92,8.0223,8.0223,1.12,19.2467,19.2467,2.3953,1.7577,1.7577,,,22400.0,4480.0,4480.0,267008.0,53401.6,2023-08-05
601318.SH,2012-02-22,41.09,0.5028,0.6735,1.06,18.79,17.0533,2.6853,1.717,1.3751,1.3385,1.3385,791614.2092,478640.9636,357314.1123,32527427.856,19667357.1943,2023-08-05
601328.SH,2012-02-22,4.96,0.1163,0.2334,0.8,7.8621,6.4054,1.1909,2.9448,2.5066,0.3666,0.3666,6188560.5538,3270905.3346,1629570.0297,30695260.3468,16223690.4596,2023-08-05
601333.SH,2012-02-22,3.48,0.4034,0.7893,1.32,15.8435,13.648,0.9852,1.8281,1.7032,2.5862,2.5862,708353.7,537743.83,274798.7,2465070.876,1871348.5284,2023-08-05
002601.SZ,2012-02-22,102.7,8.8045,8.8045,1.12,59.7045,25.8429,4.8686,7.7416,5.0593,,,9400.0,2400.0,2400.0,965380.0,246480.0,2023-08-05
002602.SZ,2012-02-22,15.54,6.6591,6.6591,1.58,17.1269,16.9872,1.7841,2.9951,2.7442,,,17500.0,4500.0,4500.0,271950.0,69930.0,2023-08-05
002603.SZ,2012-02-22,35.14,1.5751,1.5751,1.06,47.3271,36.91,4.2151,9.0549,7.5478,,,42500.0,6500.0,6500.0,1493450.0,228410.0,2023-08-05
002604.SZ,2012-02-22,22.38,15.9041,15.9041,1.55,45.9684,44.3755,2.5584,3.9214,3.4656,,,18640.0,4660.0,4660.0,417163.2,104290.8,2023-08-05
002605.SZ,2012-02-22,22.78,16.9449,16.9449,1.34,29.9749,29.3752,2.8146,3.7579,3.2521,,,9350.0,2350.0,2350.0,212993.0,53533.0,2023-08-05
002606.SZ,2012-02-22,23.4,11.6087,11.6087,0.82,31.5064,39.9505,3.4419,3.9367,4.0363,,,10000.0,2500.0,2500.0,234000.0,58500.0,2023-08-05
002607.SZ,2012-02-22,29.46,1.4494,1.4494,1.57,34.3342,26.8802,3.3165,0.853,0.7439,,,8800.0,2200.0,2200.0,259248.0,64812.0,2023-08-05
002608.SZ,2012-02-22,23.72,6.4451,6.4451,1.54,15.7774,16.8402,1.7823,1.1315,1.1822,,,14700.0,3700.0,3700.0,348684.0,87764.0,2023-08-05
300282.SZ,2012-02-22,21.9,23.0908,23.0908,1.42,35.6974,44.1079,3.4703,9.4668,8.7185,,,4603.0,921.0,921.0,100805.7,20169.9,2023-08-05
300283.SZ,2012-02-22,27.27,19.5373,19.5373,1.28,43.5776,23.7677,3.5621,4.2237,2.3618,,,7083.1,1421.0,1421.0,193156.137,38750.67,2023-08-05
300284.SZ,2012-02-22,11.72,11.3121,11.3121,1.63,29.6359,20.6631,2.2126,2.4487,2.0026,,,24000.0,4800.0,4800.0,281280.0,56256.0,2023-08-05
300285.SZ,2012-02-22,27.43,20.5353,20.5353,1.49,54.7513,38.8268,3.5492,16.9202,11.6482,,,6240.0,1248.0,1248.0,171163.2,34232.64,2023-08-05
300286.SZ,2012-02-22,40.78,15.4604,15.4604,0.83,36.5819,29.1408,3.8379,11.4699,9.2057,,,3467.0,699.0,699.0,141384.26,28505.22,2023-08-05
300287.SZ,2012-02-22,16.9,27.8245,27.8245,1.22,42.4074,40.2903,3.376,5.6842,4.7451,,,8400.0,1680.0,1680.0,141960.0,28392.0,2023-08-05
300288.SZ,2012-02-22,46.1,23.2615,23.2615,,67.1427,42.0342,6.5264,33.5615,21.9364,,,5340.0,1072.0,1072.0,246174.0,49419.2,2023-08-05
300289.SZ,2012-02-22,16.5,33.0017,33.0017,,46.5893,35.2731,3.9621,13.6533,10.0538,,,15360.0,3072.0,3072.0,253440.0,50688.0,2023-08-05
300290.SZ,2012-02-22,18.73,47.9734,47.9734,,36.0886,28.4178,4.5613,7.8669,5.222,,,6800.0,1361.0,1361.0,127364.0,25491.53,2023-08-05
300291.SZ,2012-02-22,59.88,17.3389,17.3389,0.7,100.4339,42.5677,4.5469,16.3117,12.506,,,6000.0,1200.0,1200.0,359280.0,71856.0,2023-08-05
300187.SZ,2012-02-22,37.15,10.9046,10.9046,2.78,59.4173,69.8477,3.3134,8.5936,7.4721,0.5384,0.5384,6678.0,1670.0,1670.0,248087.7,62040.5,2023-08-05
300188.SZ,2012-02-22,38.01,3.9729,3.9729,1.87,49.5433,43.0599,3.1852,10.8169,8.6934,,,5350.0,1350.0,1350.0,203353.5,51313.5,2023-08-05
601117.SH,2012-02-22,6.53,2.2303,2.2303,1.39,19.4174,15.8115,2.2666,0.9886,0.8225,0.4594,0.4594,493300.0,152900.0,152900.0,3221249.0,998437.0,2023-08-05
601118.SH,2012-02-22,8.13,5.8392,5.8392,1.88,55.7928,35.7148,3.5354,5.0526,3.3343,0.984,0.984,393117.16,80100.0,80100.0,3196042.5108,651213.0,2023-08-05
601126.SH,2012-02-22,17.42,1.3075,1.5971,1.29,46.1613,40.3969,2.7468,5.2564,4.5861,1.1314,1.1314,40666.4,14944.4114,12235.1724,708408.688,260331.6466,2023-08-05
601137.SH,2012-02-22,16.79,1.8559,3.2618,1.73,30.1585,26.8078,1.9962,1.7905,1.5528,1.19,1.19,21500.0,9500.0,5405.2721,360985.0,159505.0,2023-08-05
601139.SH,2012-02-22,11.23,0.4595,1.1437,1.44,46.3274,36.5827,3.8776,2.2606,1.825,1.0784,1.0784,132030.0,57000.0,22900.0,1482696.9,640110.0,2023-08-05
601158.SH,2012-02-22,6.67,2.3385,2.3385,0.89,24.8001,21.7823,2.855,9.8016,8.7652,2.8186,2.8186,480000.0,50000.0,50000.0,3201600.0,333500.0,2023-08-05
601166.SH,2012-02-22,14.13,0.6377,0.9637,1.44,8.2293,5.9746,1.4263,3.5073,2.5505,1.8086,1.8086,1078641.1134,1078641.1134,713786.0888,15241198.9323,15241198.9323,2023-08-05
601168.SH,2012-02-22,10.97,1.225,1.7065,1.35,26.4209,27.8524,2.2843,1.4122,1.2355,1.6408,1.6408,238300.0,238300.0,171070.0,2614151.0,2614151.0,2023-08-05
601169.SH,2012-02-22,10.21,0.3695,0.5469,1.06,9.3463,7.3678,1.3198,4.0667,3.3175,2.1156,2.1156,622756.1881,622756.1881,420670.6128,6358340.6805,6358340.6805,2023-08-05
601177.SH,2012-02-22,10.44,1.1226,1.1226,1.93,32.3287,27.8492,2.4935,1.8902,1.7309,0.0,,40006.0,21306.0,21306.0,417662.64,222434.64,2023-08-05
601179.SH,2012-02-22,4.05,1.5,1.5,0.79,27.5955,,1.2272,1.3698,1.5197,1.4815,1.4815,435700.0,146700.0,146700.0,1764585.0,594135.0,2023-08-05
300015.SZ,2012-02-22,22.22,5.5712,5.5712,1.02,78.8995,56.9594,7.1604,10.9754,7.8964,0.4219,0.4219,42720.0,11967.772,11967.772,949238.4,265923.8938,2023-08-05
300016.SZ,2012-02-22,9.24,0.953,1.6141,1.29,32.9979,34.523,2.9437,7.7527,7.9509,1.443,1.443,15274.9104,8069.7789,4764.7957,141140.1721,74564.757,2023-08-05
300017.SZ,2012-02-22,15.23,7.0449,7.0449,1.21,61.3642,47.0756,3.0986,6.483,4.7176,0.66,0.66,15421.4286,7120.9254,7120.9254,234868.3576,108451.6938,2023-08-05
300147.SZ,2012-02-22,10.61,1.6115,2.331,1.2,35.1763,31.0824,1.9071,5.084,4.4971,1.4138,1.4138,24600.0,13121.0,9071.0,261006.0,139213.81,2023-08-05
300148.SZ,2012-02-22,25.68,27.6583,36.3562,1.21,81.214,71.5178,4.7805,11.709,8.9464,0.4493,0.4493,9750.0,3246.75,2470.0,250380.0,83376.54,2023-08-05
300149.SZ,2012-02-22,9.86,3.9202,4.5654,1.85,39.1474,48.0429,2.1615,10.6715,7.9565,0.6846,0.6846,13400.0,3959.55,3400.0,132124.0,39041.163,2023-08-05
300150.SZ,2012-02-22,19.59,4.1106,4.1106,1.32,41.6959,27.2698,1.8937,11.3014,8.6764,2.5523,2.5523,13500.0,5764.475,5764.475,264465.0,112926.0653,2023-08-05
300151.SZ,2012-02-22,11.86,3.0724,4.1665,1.97,29.3238,34.5305,1.7049,4.165,3.7843,2.81,2.81,10050.0,3458.0625,2550.0,119193.0,41012.6213,2023-08-05
300152.SZ,2012-02-22,22.42,2.4022,5.834,1.82,39.0192,36.3425,1.7897,11.3113,10.048,1.3381,1.3381,10800.0,6799.95,2799.95,242136.0,152454.879,2023-08-05
300153.SZ,2012-02-22,11.79,7.126,13.5534,1.53,37.0092,41.7202,2.0543,4.308,3.9889,1.2723,1.2723,16000.0,7566.0,3978.0,188640.0,89203.14,2023-08-05
300154.SZ,2012-02-22,11.34,2.8424,2.8979,1.42,28.7622,24.9286,1.9705,4.1123,3.5531,2.2046,2.2046,22350.0,5870.0,5757.5,253449.0,66565.8,2023-08-05
300155.SZ,2012-02-22,14.67,16.5834,16.5834,1.78,41.748,48.4315,2.6699,10.8498,11.3785,2.18,2.18,18000.0,4500.0,4500.0,264060.0,66015.0,2023-08-05
300156.SZ,2012-02-22,21.14,2.34,2.34,1.15,35.5183,34.878,2.2659,10.1025,10.4915,,,16040.0,7831.6476,7831.6476,339085.6,165561.0303,2023-08-05
300157.SZ,2012-02-22,25.4,3.7536,5.0842,2.02,62.7646,50.2152,2.8621,21.9452,20.7175,,,17776.0,11909.332,8792.479,451510.4,302497.0328,2023-08-05
300158.SZ,2012-02-22,24.73,1.8913,1.8913,1.42,38.6705,31.3753,1.9785,3.8278,2.6837,1.2131,1.2131,14400.0,4214.4608,4214.4608,356112.0,104223.6156,2023-08-05
300029.SZ,2012-02-22,15.8,8.7381,8.7381,1.48,37.0109,27.9253,2.5345,6.9865,4.2893,0.9494,0.9494,20000.0,10880.0,10880.0,316000.0,171904.0,2023-08-05
300030.SZ,2012-02-22,11.29,4.9952,8.2982,1.47,57.5768,45.9363,2.7384,10.0739,7.4675,0.4429,0.4429,14800.0,8436.616,5078.5268,167092.0,95249.3946,2023-08-05
300031.SZ,2012-02-22,14.91,10.1648,10.1648,2.46,33.7376,46.3756,2.2538,4.4608,3.6701,,,10000.0,3660.0813,3660.0813,149100.0,54571.8122,2023-08-05
300032.SZ,2012-02-22,17.58,4.061,4.2332,1.03,62.5478,69.0357,3.0422,10.0641,9.9742,1.42,1.42,14270.0,3570.0,3424.8158,250866.6,62760.6,2023-08-05
300033.SZ,2012-02-22,18.9,9.8992,13.4678,3.65,27.8322,33.0951,2.296,11.8452,11.1887,1.11,1.11,13440.0,4792.1778,3522.3704,254016.0,90572.1604,2023-08-05
300034.SZ,2012-02-22,13.97,4.4063,5.7966,1.47,63.7598,46.599,3.2907,8.9562,7.8042,0.3181,0.3181,21198.8154,9934.0184,7551.3898,296147.4511,138778.237,2023-08-05
300035.SZ,2012-02-22,10.95,4.468,4.6271,2.56,29.6211,31.4378,1.7788,7.2408,5.9934,1.405,1.405,11992.5,5817.9225,5617.8525,131317.875,63706.2514,2023-08-05
300036.SZ,2012-02-22,19.21,1.095,1.2103,1.46,51.1419,50.3359,4.4909,11.3816,9.2483,0.6507,0.6507,12000.0,6800.64,6152.4931,230520.0,130640.2944,2023-08-05
300037.SZ,2012-02-22,32.6,4.0443,4.0443,1.92,37.1379,28.4738,3.3242,7.3074,5.6051,0.9202,0.9202,10700.0,2700.0,2700.0,348820.0,88020.0,2023-08-05
300038.SZ,2012-02-22,13.73,3.6596,4.4072,1.71,48.9333,48.6279,1.6897,5.1787,4.0168,1.0925,1.0925,9157.0,4341.35,3604.9524,125725.61,59606.7355,2023-08-05
300039.SZ,2012-02-22,19.87,1.6294,1.6294,1.41,42.2522,31.0606,3.9147,8.6617,6.3753,1.3421,1.3421,26304.0,13713.96,13713.96,522660.48,272496.3852,2023-08-05
300040.SZ,2012-02-22,9.84,2.6684,3.2049,1.65,26.1955,28.2301,1.5539,2.9188,2.3454,1.0163,1.0163,13890.0,7199.9,5994.558,136677.6,70847.016,2023-08-05
300041.SZ,2012-02-22,19.43,5.0699,5.9417,1.27,23.3664,22.6468,2.3459,4.9504,4.1503,1.93,1.93,10559.6825,4964.4035,4235.9978,205174.631,96458.36,2023-08-05
300042.SZ,2012-02-22,21.47,2.0719,2.2081,1.63,98.9023,113.3462,1.7758,6.4171,6.638,0.47,0.47,6680.0,3196.6525,2999.54,143419.6,68632.1292,2023-08-05
300043.SZ,2012-02-22,14.5,1.7005,1.7005,1.2,41.128,30.4085,3.0971,7.0779,5.542,0.6897,0.6897,15840.0,6010.488,6010.488,229680.0,87152.076,2023-08-05
300044.SZ,2012-02-22,14.09,4.2452,4.2452,0.74,55.021,62.2075,2.5955,7.7443,6.9281,,,10000.0,4382.0809,4382.0809,140900.0,61743.5199,2023-08-05
300189.SZ,2012-02-22,17.94,8.7207,8.7207,1.51,46.6303,46.2352,2.2744,7.2662,6.9524,,,16000.0,4000.0,4000.0,287040.0,71760.0,2023-08-05
300190.SZ,2012-02-22,40.65,6.0809,6.0809,1.56,47.7247,45.3299,2.5374,10.2716,9.3653,1.23,1.23,5300.0,1330.0,1330.0,215445.0,54064.5,2023-08-05
300191.SZ,2012-02-22,28.4,3.1632,3.1632,2.0,37.6376,35.4603,2.1869,20.8585,19.2603,,,8000.0,2000.0,2000.0,227200.0,56800.0,2023-08-05
300192.SZ,2012-02-22,15.12,4.8115,4.8115,1.62,31.5166,28.4092,2.0058,4.677,3.9309,,,7350.0,1850.0,1850.0,111132.0,27972.0,2023-08-05
300193.SZ,2012-02-22,14.52,2.5897,2.5897,2.26,32.814,27.8211,1.729,6.176,5.394,,,22150.0,5550.0,5550.0,321618.0,80586.0,2023-08-05
300194.SZ,2012-02-22,22.54,3.2166,3.2166,1.91,24.4186,26.2069,1.8292,6.4801,7.7643,,,13340.0,3340.0,3340.0,300683.6,75283.6,2023-08-05
300195.SZ,2012-02-22,27.37,2.0552,2.0552,2.1,47.841,26.7883,3.2222,11.898,7.4558,2.61,2.61,14000.0,3500.0,3500.0,383180.0,95795.0,2023-08-05
300196.SZ,2012-02-22,14.76,3.2637,3.2637,0.86,35.7409,29.9289,2.2465,4.7056,4.1257,,,12000.0,3000.0,3000.0,177120.0,44280.0,2023-08-05
300197.SZ,2012-02-22,46.45,4.2067,4.2067,2.1,84.1123,50.4394,4.1253,13.056,8.0835,,,11696.514,2945.0,2945.0,543303.0753,136795.25,2023-08-05
300198.SZ,2012-02-22,16.94,5.6017,5.6017,1.54,41.2891,30.79,2.5705,12.1978,8.4975,1.18,1.18,13800.0,3450.0,3450.0,233772.0,58443.0,2023-08-05
300171.SZ,2012-02-22,35.78,2.9747,3.8672,2.64,40.0771,26.7782,2.7933,11.9114,8.8228,1.1179,1.1179,16000.0,5200.0,4000.0,572480.0,186056.0,2023-08-05
300172.SZ,2012-02-22,21.28,11.6682,18.4106,1.79,46.921,45.3092,2.7564,7.563,8.8239,0.4699,0.4699,10000.0,6924.8125,4388.7812,212800.0,147360.01,2023-08-05
300173.SZ,2012-02-22,12.15,2.6282,2.7455,1.34,26.8839,27.0714,1.912,4.2132,4.2933,1.2662,1.2662,8710.0,2851.94,2730.065,105826.5,34651.071,2023-08-05
300174.SZ,2012-02-22,24.7,37.9337,37.9337,4.87,62.8318,47.6186,3.4578,11.4847,8.2567,0.81,0.81,6800.0,1814.8915,1814.8915,167960.0,44827.8201,2023-08-05
300175.SZ,2012-02-22,8.96,3.1061,5.8618,0.78,42.9397,39.1453,3.1972,5.0437,4.439,,,23540.0,13245.76,7018.88,210918.4,118682.0096,2023-08-05
300176.SZ,2012-02-22,12.07,2.0373,2.3009,1.57,25.3601,34.5386,2.1508,2.7938,2.1807,,,8940.0,2567.03,2273.0,107905.8,30984.0521,2023-08-05
300177.SZ,2012-02-22,22.85,10.9351,12.8648,4.06,48.3432,44.0589,3.216,9.2802,7.8681,0.4376,0.4376,10000.0,4418.6046,3755.814,228500.0,100965.1151,2023-08-05
300178.SZ,2012-02-22,17.26,4.7059,7.4224,1.81,25.2283,35.0088,2.0952,12.1191,11.4194,0.0,,11940.0,6940.0,4400.0,206084.4,119784.4,2023-08-05
300179.SZ,2012-02-22,18.99,3.0163,3.9064,1.85,39.4871,40.4058,2.3372,13.6037,13.8395,0.5266,0.5266,8000.0,3159.7747,2439.7747,151920.0,60004.1216,2023-08-05
300180.SZ,2012-02-22,12.42,2.8793,5.0639,2.81,24.1426,24.4299,1.6563,4.5301,4.1342,0.0,,15800.0,7035.0,4000.0,196236.0,87374.7,2023-08-05
300181.SZ,2012-02-22,20.73,3.4006,5.7427,4.5,39.9839,32.1474,2.4225,6.314,5.9371,0.0,,8000.0,5195.0,3076.25,165840.0,107692.35,2023-08-05
300182.SZ,2012-02-22,35.9,4.3776,4.3776,2.12,38.9091,38.9091,4.0645,8.5332,8.5332,0.7,0.7,11200.0,2800.0,2800.0,402080.0,100520.0,2023-08-05
300183.SZ,2012-02-22,59.4,10.6311,10.6311,1.97,57.324,29.12,4.357,25.5613,15.7553,,,10000.0,2500.0,2500.0,594000.0,148500.0,2023-08-05
300184.SZ,2012-02-22,15.49,2.297,4.9511,1.67,34.9415,41.8994,2.2813,4.4434,4.1727,,,6670.0,4411.8475,2046.8175,103318.3,68339.5178,2023-08-05
300215.SZ,2012-02-22,36.15,6.3499,6.3499,3.91,53.361,40.3383,3.0692,18.2321,13.2106,1.3831,1.3831,9000.0,2300.0,2300.0,325350.0,83145.0,2023-08-05
300216.SZ,2012-02-22,29.85,6.3959,6.3959,2.18,44.2178,39.9325,2.9666,9.479,7.7793,,,6700.0,1700.0,1700.0,199995.0,50745.0,2023-08-05
300217.SZ,2012-02-22,36.35,20.844,20.844,1.87,42.3391,29.1805,3.4727,5.5163,4.5654,0.0,,8988.0,2300.0,2300.0,326713.8,83605.0,2023-08-05
300218.SZ,2012-02-22,16.42,11.3214,11.3214,2.18,24.4554,23.2166,2.3439,2.0304,1.7968,,,10560.0,2640.0,2640.0,173395.2,43348.8,2023-08-05
300219.SZ,2012-02-22,17.63,9.4861,9.4861,1.64,34.3991,31.886,3.0673,4.9457,4.1042,,,12273.3,3100.0,3100.0,216378.279,54653.0,2023-08-05
300220.SZ,2012-02-22,27.32,6.3026,6.3026,1.45,35.8605,45.5466,3.542,8.3728,6.9405,,,3500.0,900.0,900.0,95620.0,24588.0,2023-08-05
300221.SZ,2012-02-22,13.94,6.2185,6.2185,2.08,27.8861,24.7794,2.1171,2.1477,1.8208,,,10000.0,2500.0,2500.0,139400.0,34850.0,2023-08-05
300222.SZ,2012-02-22,28.36,3.6599,3.6599,1.52,34.6146,39.3235,3.019,12.3266,11.5197,,,6000.0,1500.0,1500.0,170160.0,42540.0,2023-08-05
300223.SZ,2012-02-22,30.09,9.2962,9.2962,1.74,27.1035,37.3264,2.2208,11.6775,14.3088,,,8000.0,2000.0,2000.0,240720.0,60180.0,2023-08-05
300224.SZ,2012-02-22,35.07,9.2961,9.2961,1.46,53.2648,26.7878,4.3902,8.3614,4.785,0.0,,16000.0,4000.0,4000.0,561120.0,140280.0,2023-08-05
300225.SZ,2012-02-22,18.3,5.4308,5.4308,1.84,14.5027,24.4233,1.7908,2.3665,2.3703,1.6393,1.6393,6700.0,1700.0,1700.0,122610.0,31110.0,2023-08-05
300226.SZ,2012-02-22,32.43,5.6313,5.6313,1.61,48.0803,39.7212,4.1408,8.0708,6.7425,,,4000.0,1000.0,1000.0,129720.0,32430.0,2023-08-05
300227.SZ,2012-02-22,15.3,4.033,4.033,1.71,49.3013,48.0668,3.4292,9.0049,8.0285,,,6700.0,1700.0,1700.0,102510.0,26010.0,2023-08-05
300199.SZ,2012-02-22,34.99,2.922,2.922,3.6,66.2098,47.8919,3.6984,28.6971,22.8201,,,10000.0,2500.0,2500.0,349900.0,87475.0,2023-08-05
300200.SZ,2012-02-22,14.12,2.3941,2.3941,1.55,38.3371,36.6259,2.1388,4.4591,4.032,,,10680.0,2680.0,2680.0,150801.6,37841.6,2023-08-05
300201.SZ,2012-02-22,16.53,0.6429,0.6429,0.49,33.531,37.1252,2.1608,5.8056,5.2662,,,8000.0,2000.0,2000.0,132240.0,33060.0,2023-08-05
300202.SZ,2012-02-22,32.5,1.5921,1.5921,1.01,68.5407,56.1824,4.3728,21.1968,16.7667,,,8480.0,2120.0,2120.0,275600.0,68900.0,2023-08-05
300203.SZ,2012-02-22,15.53,4.9969,4.9969,1.43,42.6902,39.4686,4.5215,10.6031,9.0331,,,44500.0,4500.0,4500.0,691085.0,69885.0,2023-08-05
300204.SZ,2012-02-22,65.26,14.5803,14.5803,2.68,75.7035,41.7507,3.9497,33.9515,21.1492,,,6670.0,1670.0,1670.0,435284.2,108984.2,2023-08-05
300205.SZ,2012-02-22,24.5,8.4131,8.4131,1.83,37.4417,57.8853,1.9924,3.6969,3.2376,,,7964.0,1991.0,1991.0,195118.0,48779.5,2023-08-05
300206.SZ,2012-02-22,21.97,2.2643,2.2643,0.99,33.2799,36.7895,1.9711,6.8526,5.982,0.9103,0.9103,10000.0,2500.0,2500.0,219700.0,54925.0,2023-08-05
300207.SZ,2012-02-22,15.15,6.6442,6.6442,1.84,45.434,37.6288,2.4958,3.6718,3.0179,,,18800.0,4700.0,4700.0,284820.0,71205.0,2023-08-05
300208.SZ,2012-02-22,19.76,3.6807,3.6807,1.77,33.5693,27.2062,2.2724,7.5688,6.6744,,,7000.0,1750.0,1750.0,138320.0,34580.0,2023-08-05
002521.SZ,2012-02-22,13.42,0.8256,1.1753,1.83,18.8227,36.5877,1.3812,2.0443,1.8099,0.5323,0.5323,20615.0,12774.179,8974.2045,276653.3,171429.4822,2023-08-05
002522.SZ,2012-02-22,18.12,2.8639,2.8639,3.0,41.597,28.472,2.9373,7.7893,6.8353,0.6898,0.6898,17067.2,5131.2,5131.2,309257.664,92977.344,2023-08-05
002523.SZ,2012-02-22,10.97,1.5978,2.0494,1.9,23.9498,23.8455,1.6678,2.8972,2.8902,1.8232,1.8232,16000.0,10669.295,8318.1679,175520.0,117042.1662,2023-08-05
002524.SZ,2012-02-22,10.78,10.4494,15.2367,1.19,87.3956,114.2631,4.0672,5.1045,5.4391,0.2319,0.2319,18076.0,8882.178,6091.43,194859.28,95749.8788,2023-08-05
002526.SZ,2012-02-22,16.5,4.9311,7.3734,2.26,32.397,29.8147,2.3758,3.3443,2.8381,1.8182,1.8182,26700.0,20446.5034,13673.9975,440550.0,337367.3061,2023-08-05
002527.SZ,2012-02-22,15.2,5.0518,8.4266,2.29,37.9518,27.0401,2.448,6.0562,4.6269,0.7895,0.7895,20000.0,5833.8393,3497.4393,304000.0,88674.3574,2023-08-05
002528.SZ,2012-02-22,16.2,12.5864,12.5864,1.95,32.4727,43.436,1.7062,7.9014,9.1596,1.15,1.15,23606.4,5920.0,5920.0,382423.68,95904.0,2023-08-05
002529.SZ,2012-02-22,12.59,2.4676,2.7755,1.29,32.4716,25.8646,1.9817,5.7897,4.8827,2.4821,2.4821,16000.0,7890.016,7014.64,201440.0,99335.3014,2023-08-05
002530.SZ,2012-02-22,14.31,3.2385,3.2385,1.65,57.2503,42.9487,3.3068,6.4706,5.7932,1.3976,1.3976,13400.0,4495.0,4495.0,191754.0,64323.45,2023-08-05
002531.SZ,2012-02-22,14.23,2.7529,2.7529,1.56,33.5616,27.5169,1.7736,5.7574,3.1088,1.4055,1.4055,20575.0,6175.0,6175.0,292782.25,87870.25,2023-08-05
002532.SZ,2012-02-22,19.93,13.5825,13.5825,1.77,53.8818,52.8236,3.8478,5.6198,4.171,0.2509,0.2509,16000.0,4514.2858,4514.2858,318880.0,89969.716,2023-08-05
002533.SZ,2012-02-22,9.18,2.7213,3.5703,1.63,22.5958,20.9012,1.6086,1.332,1.0985,1.0893,1.0893,28000.0,17241.8,13141.8,257040.0,158279.724,2023-08-05
002534.SZ,2012-02-22,18.8,2.4077,4.7249,1.85,22.5137,22.9701,3.2816,2.2755,2.2056,1.5957,1.5957,40052.0,11381.778,5799.778,752977.6,213977.4264,2023-08-05
002535.SZ,2012-02-22,13.57,1.1455,1.3092,0.99,54.4002,42.7804,3.1801,6.6116,6.1256,0.4555,0.4555,41417.96,18983.2,16609.0,562041.7172,257602.024,2023-08-05
002536.SZ,2012-02-22,18.8,5.082,5.082,1.39,20.4031,24.5314,1.596,1.8061,1.8242,1.0638,1.0638,9600.0,3952.2,3952.2,180480.0,74301.36,2023-08-05
002537.SZ,2012-02-22,21.57,0.8683,1.5716,1.61,23.556,26.9414,1.6954,1.0297,1.0574,1.3908,1.3908,10000.0,4525.0,2500.0,215700.0,97604.25,2023-08-05
000030.SZ,2012-02-22,12.8,16.4611,16.4611,1.67,,3.4075,,2493.8395,2322.7992,0.0,,28842.0,9531.5128,9531.5128,369177.6,122003.3638,2023-08-05
000031.SZ,2012-02-22,4.3,0.7712,1.5628,1.26,16.8092,17.32,1.8098,3.69,2.0648,0.4651,0.4651,181373.1596,181371.624,89505.1226,779904.5863,779897.9832,2023-08-05
000032.SZ,2012-02-22,6.44,0.9557,1.6486,1.6,52.3396,75.405,2.082,1.0032,0.8413,1.2422,1.2422,23286.432,23281.9164,13496.9299,149964.6221,149935.5416,2023-08-05
000033.SZ,2012-02-22,4.36,1.7919,2.2768,0.95,344.4157,130.9158,5.013,20.0866,17.4911,0.0,,32940.205,32940.205,25924.8102,143619.2938,143619.2938,2023-08-05
000034.SZ,2012-02-22,5.58,3.1171,4.9927,1.19,4.0099,62.6629,24.4618,4.9669,4.5494,0.0,,35797.3531,34006.3207,21231.008,199749.2303,189755.2695,2023-08-05
000036.SZ,2012-02-22,2.87,0.9547,1.3901,1.72,13.9771,12.7743,1.8602,2.8919,2.5606,0.0,,112388.7712,112388.7712,77183.8411,322555.7733,322555.7733,2023-08-05
000037.SZ,2012-02-22,4.13,0.4858,1.2016,0.99,,,1.5632,1.5542,1.143,,,60276.2596,33889.4012,13701.8365,248940.9521,139963.227,2023-08-05
000039.SZ,2012-02-22,14.81,1.3389,2.063,0.94,13.1353,9.8617,2.1275,0.7617,0.6105,2.3633,2.3633,266239.6051,123129.7165,79912.5322,3943008.5515,1823551.1014,2023-08-05
000040.SZ,2012-02-22,4.1,1.6549,2.3317,1.82,19.9339,11.0538,1.983,2.4772,2.5422,0.0,,46959.3364,46413.3538,32941.6585,192533.2792,190294.7506,2023-08-05
000760.SZ,2012-02-22,5.79,4.8544,5.5545,0.93,322.8924,786.7525,7.4759,2.4905,2.9194,0.0,,23685.2292,23684.1189,20699.1126,137137.4771,137131.0484,2023-08-05
000761.SZ,2012-02-22,4.87,0.0769,1.2956,1.37,16.5041,18.0743,0.9868,0.3343,0.3087,2.0534,2.0534,313600.0,273598.66,16235.418,1527232.0,1332425.4742,2023-08-05
000762.SZ,2012-02-22,25.94,2.6541,3.3682,1.1,252.4748,173.4284,4.303,17.5563,14.4612,0.0,,31731.6585,27563.9949,21719.4971,823119.2215,715010.0277,2023-08-05
000766.SZ,2012-02-22,5.31,1.1927,1.5575,0.83,198.3838,177.7057,3.8757,14.0593,13.8496,0.0,,44901.6276,44901.4378,34383.8344,238427.6426,238426.6347,2023-08-05
000767.SZ,2012-02-22,4.13,0.5995,1.4476,0.67,,,5.6329,1.2869,1.3359,,,132372.5,132371.5729,54822.0979,546698.425,546694.5961,2023-08-05
