security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002658.SZ,2012-03-15,24.25,25.0186,25.0186,,40.917,40.917,3.3717,10.1697,10.1697,,,13747.28,2750.4,2750.4,333371.54,66697.2,2023-08-05
600279.SH,2012-03-15,7.49,1.2792,1.4254,0.8,28.1072,28.1072,1.5087,1.7416,1.7416,0.534,0.534,34209.2262,15073.802,13527.3184,256227.1042,112902.777,2023-08-05
600823.SH,2012-03-15,10.97,0.9019,1.4316,1.39,14.694,11.3113,1.3085,2.8103,2.1215,0.0,,117059.5338,47835.5338,30134.5864,1284143.0858,524755.8058,2023-08-05
002220.SZ,2012-03-15,18.36,1.357,2.9393,0.8,34.8677,25.639,2.9636,3.6498,2.9074,0.0,,23236.36,16014.2007,7393.3343,426619.5696,294020.7249,2023-08-05
601336.SH,2012-03-15,29.97,3.9263,3.9263,1.49,41.5708,27.123,2.8815,0.912,0.9107,,,311954.66,12683.2,12683.2,9349281.1602,380115.504,2023-08-05
600802.SH,2012-03-15,7.89,2.1764,3.4362,1.15,370.3163,14.3881,2.5783,2.2216,1.6645,0.0,,38187.3666,38187.3666,24186.9626,301298.3225,301298.3225,2023-08-05
002309.SZ,2012-03-15,21.19,2.8066,2.8243,0.74,24.5087,24.5087,2.2188,1.0611,1.0611,0.4719,0.4719,24030.0,10132.5097,10068.9227,509195.7,214707.8805,2023-08-05
002430.SZ,2012-03-15,22.42,1.1129,2.2371,1.34,38.0129,27.1671,4.8094,4.4604,3.2234,0.5947,0.5947,60150.0,22166.043,11027.423,1348563.0,496962.6841,2023-08-05
000789.SZ,2012-03-15,11.88,2.8801,5.3844,0.91,30.6884,7.9732,3.2643,1.2226,0.8498,0.6734,0.6734,39590.9579,39589.0618,21176.071,470340.5799,470318.0542,2023-08-05
600435.SH,2012-03-15,9.74,3.8335,3.858,0.86,36.4712,126.5908,3.4191,4.0614,5.1905,0.0,,74466.0,36176.1678,35946.1677,725298.84,352355.8744,2023-08-05
002184.SZ,2012-03-15,7.57,1.2362,1.6627,0.73,55.3816,77.483,2.2961,1.2132,1.2479,0.6605,0.6605,22000.0,13076.5638,9722.2102,166540.0,98989.588,2023-08-05
600896.SH,2012-03-15,4.2,0.5152,0.7129,0.81,96.4307,129.9886,1.1204,1.9548,1.849,0.4762,0.4762,58131.5773,58131.5773,42014.8273,244152.6247,244152.6247,2023-08-05
000755.SZ,2012-03-15,8.05,1.9193,2.9506,0.78,113.1573,41.8632,1.6861,1.3566,0.8204,0.0,,46926.4621,46922.344,30521.116,377758.0199,377724.8692,2023-08-05
601988.SH,2012-03-15,3.03,0.021,0.6029,1.19,8.1003,6.9629,1.2186,3.0555,2.6459,4.8185,4.8185,27914733.3579,19552505.7184,682363.7643,84581642.0744,59244092.3268,2023-08-05
002126.SZ,2012-03-15,14.16,1.6745,2.0759,1.21,17.2417,21.5243,1.8934,1.5281,1.2451,0.3553,0.3553,15900.0,11452.142,9238.0995,225144.0,162162.3307,2023-08-05
600012.SH,2012-03-15,4.45,0.3179,1.2353,0.68,9.4273,8.52,1.2189,3.4987,3.2751,4.7191,4.7191,165861.0,116560.0,30000.0,738081.45,518692.0,2023-08-05
600236.SH,2012-03-15,3.95,0.4636,0.759,0.53,13.5882,22.9892,2.8484,2.1352,2.2042,1.2658,1.2658,228044.9514,112778.7794,68884.8377,900777.558,445476.1786,2023-08-05
000949.SZ,2012-03-15,4.15,1.2689,2.1625,0.63,556.7099,556.7099,1.8685,0.8671,0.8671,1.1121,1.1121,82922.1502,82905.0221,48648.6441,344126.9233,344055.8417,2023-08-05
002509.SZ,2012-03-15,20.54,2.5765,2.5765,0.65,49.7087,36.6248,2.9214,7.3076,5.9149,0.0,,10000.0,3277.5,3277.5,205400.0,67319.85,2023-08-05
600388.SH,2012-03-15,26.17,2.6991,3.6739,1.11,24.4832,24.1607,2.5074,1.6729,1.6375,1.8342,1.8342,21381.0,20790.0,15273.7777,559540.77,544074.3,2023-08-05
002006.SZ,2012-03-15,26.57,4.0395,6.4345,0.84,88.4217,19.6495,6.4132,8.2718,3.4084,0.0,,30344.0,26508.0916,16641.4162,806240.08,704319.9938,2023-08-05
601718.SH,2012-03-15,3.55,1.2281,1.2281,0.88,26.8715,20.8168,1.4918,0.8727,0.7033,0.7042,0.7042,385700.0,115700.0,115700.0,1369235.0,410735.0,2023-08-05
002380.SZ,2012-03-15,26.68,1.7027,1.7027,0.6,34.2669,42.5168,2.0759,7.9222,7.7052,0.937,0.937,6800.0,1700.0,1700.0,181424.0,45356.0,2023-08-05
002311.SZ,2012-03-15,19.85,2.7802,2.7802,2.86,54.7721,33.2777,4.6389,1.5018,0.9718,0.5038,0.5038,58240.0,14560.0,14560.0,1156064.0,289016.0,2023-08-05
000592.SZ,2012-03-15,5.69,2.336,3.9613,0.66,53.3844,64.7018,3.6504,7.4334,5.7353,0.0,,65185.1565,64311.8101,37925.7765,370903.5405,365934.1995,2023-08-05
600266.SH,2012-03-15,13.29,0.6788,1.3687,0.81,9.8385,12.4379,2.0919,2.5435,1.7668,1.1287,1.1287,88920.0,88920.0,44095.9064,1181746.8,1181746.8,2023-08-05
600061.SH,2012-03-15,6.79,0.762,1.2765,0.52,173.8646,173.8646,4.9806,0.9667,0.9667,0.0,,42908.294,42908.294,25615.6288,291347.3163,291347.3163,2023-08-05
002446.SZ,2012-03-15,12.29,5.1814,5.1814,0.62,37.0507,133.7028,2.5216,3.9931,4.1985,1.2518,1.2518,13279.8558,3380.0,3380.0,163209.4278,41540.2,2023-08-05
002181.SZ,2012-03-15,11.18,2.1052,2.1052,0.95,234.979,346.4299,3.2402,11.5621,11.7704,0.2683,0.2683,35016.1864,21802.3776,21802.3776,391480.964,243750.5816,2023-08-05
600983.SH,2012-03-15,8.06,4.0077,4.0077,1.51,13.3684,13.3684,3.2641,1.1033,1.1033,1.2407,1.2407,53280.0,19670.04,19670.04,429436.8,158540.5224,2023-08-05
000927.SZ,2012-03-15,7.29,0.3464,1.475,0.97,38.8038,96.7862,3.1721,1.1757,1.0873,0.4115,0.4115,159517.402,159517.096,37458.792,1162881.8606,1162879.6298,2023-08-05
600866.SH,2012-03-15,7.85,6.4935,7.8594,1.81,15.1603,49.2735,2.5225,3.138,4.0642,0.0,,55039.3465,52110.2529,43054.3281,432058.87,409065.4853,2023-08-05
300235.SZ,2012-03-15,28.39,25.8429,25.8429,1.15,35.2834,47.5825,4.3873,15.3461,16.5786,0.7,0.7,4400.0,1100.0,1100.0,124916.0,31229.0,2023-08-05
600064.SH,2012-03-15,10.35,0.8001,1.2244,0.68,17.0085,16.3321,1.2011,1.9925,2.6974,0.9662,0.9662,51621.8832,51621.8832,33732.5017,534286.4911,534286.4911,2023-08-05
002355.SZ,2012-03-15,12.61,3.2723,3.2723,1.0,22.5183,22.5183,2.2232,1.7595,1.7595,0.912,2.8945,21040.0,8398.18,8398.18,265314.4,105901.0498,2023-08-05
600360.SH,2012-03-15,4.72,2.372,3.1813,1.17,31.4572,31.4572,1.9342,2.9146,2.9146,0.1793,0.1793,67808.0,67808.0,50558.6487,320053.76,320053.76,2023-08-05
600697.SH,2012-03-15,24.72,0.4432,0.5786,0.73,29.8126,25.6981,4.1782,0.7522,0.6105,1.2136,1.2136,15908.8075,15515.6015,11884.2124,393265.7214,383545.6691,2023-08-05
002609.SZ,2012-03-15,12.85,6.1087,6.1087,0.68,29.6698,33.9801,2.4553,4.9214,3.9807,,,11865.2538,3000.0,3000.0,152468.5113,38550.0,2023-08-05
600250.SH,2012-03-15,6.09,1.574,2.4981,0.59,84.326,99.2582,2.2373,0.228,0.2372,0.1642,0.1642,25869.246,25869.246,16300.2358,157543.7081,157543.7081,2023-08-05
000610.SZ,2012-03-15,7.29,3.0253,4.4915,0.95,53.2096,48.0995,3.3382,2.419,1.6614,0.2743,0.2743,19674.7901,19428.2844,13086.2944,143429.2198,141632.1933,2023-08-05
600246.SH,2012-03-15,3.63,1.4099,2.8865,0.97,14.1816,14.1816,1.3409,0.9167,0.9167,4.6832,4.6832,121680.0,121680.0,59433.678,441698.4,441698.4,2023-08-05
600739.SH,2012-03-15,18.11,7.184,8.2054,1.37,19.6344,10.2357,2.6083,4.7117,3.1147,0.368,0.368,136470.9816,136470.9816,119482.0777,2471489.4768,2471489.4768,2023-08-05
300054.SZ,2012-03-15,33.25,1.3471,1.5114,0.96,69.4141,57.0249,4.8732,11.8682,12.4054,1.0025,1.0025,9000.0,4346.8875,3874.3875,299250.0,144534.0094,2023-08-05
601258.SH,2012-03-15,8.95,5.0254,5.0254,1.11,18.9784,20.3903,2.3984,0.4363,0.4188,,,262150.0,35000.0,35000.0,2346242.5,313250.0,2023-08-05
600793.SH,2012-03-15,12.73,0.9496,2.057,1.17,130.5159,,,1.7697,1.744,0.0,,10530.0,10530.0,4860.82,134046.9,134046.9,2023-08-05
600573.SH,2012-03-15,7.57,2.8462,4.0224,1.01,35.7832,60.4159,1.6571,2.0826,2.1587,1.0568,1.0568,25000.0,15333.2193,10849.4395,189250.0,116072.4701,2023-08-05
002352.SZ,2012-03-15,24.0,14.205,14.205,4.13,78.6261,45.4222,2.601,3.9497,2.7018,2.0833,2.0833,7783.078,1950.0,1950.0,186793.872,46800.0,2023-08-05
002497.SZ,2012-03-15,15.97,7.2737,7.2737,1.54,26.8969,26.8969,2.8093,4.6223,4.6223,0.9393,0.9393,32000.0,8000.0,8000.0,511040.0,127760.0,2023-08-05
600260.SH,2012-03-15,8.36,6.2771,8.0809,0.91,97.9585,101.2433,2.9314,2.711,2.8266,0.0,,52764.0,52764.0,40986.1001,441107.04,441107.04,2023-08-05
000711.SZ,2012-03-15,12.56,1.5024,2.0479,1.11,142.1848,58.0452,3.7267,21.0237,20.2623,0.1592,0.1592,10726.56,10726.56,7869.56,134725.5936,134725.5936,2023-08-05
002073.SZ,2012-03-15,15.53,4.093,4.3524,1.4,30.912,25.3765,3.9579,7.6861,5.165,0.5151,0.5151,74236.5,60296.0837,56702.7212,1152892.845,936398.1799,2023-08-05
300252.SZ,2012-03-15,13.69,6.1854,6.1854,0.66,26.2803,45.0903,2.3203,2.9067,2.9226,,,10800.0,2700.0,2700.0,147852.0,36963.0,2023-08-05
600297.SH,2012-03-15,6.35,1.0706,2.0733,0.86,161.0154,133.5377,2.7575,2.1498,2.2891,0.0,,35000.0,35000.0,18073.4986,222250.0,222250.0,2023-08-05
002186.SZ,2012-03-15,32.47,0.8263,1.8415,1.11,45.8336,35.7592,5.7058,3.4319,2.5738,1.5399,1.5399,14156.0,13894.2136,6234.8749,459645.32,451145.1156,2023-08-05
600074.SH,2012-03-15,3.41,1.3262,2.0218,1.29,,,6.4322,1.0941,1.1056,,,66124.08,66124.08,43375.9946,225483.1128,225483.1128,2023-08-05
300253.SZ,2012-03-15,37.8,5.3824,5.3824,1.01,57.2136,44.6149,4.2209,16.8203,12.0193,,,5350.0,1350.0,1350.0,202230.0,51030.0,2023-08-05
000985.SZ,2012-03-15,11.83,0.4605,1.2617,0.95,58.2238,61.2564,3.1379,1.4798,1.3294,0.8453,0.8453,12963.95,12963.95,4731.89,153363.5285,153363.5285,2023-08-05
002137.SZ,2012-03-15,7.53,0.986,3.1271,0.68,64.665,64.665,4.4345,1.3634,1.3634,0.0,,31215.6,30838.3245,9723.1999,235053.468,232212.5835,2023-08-05
600439.SH,2012-03-15,7.37,1.3086,1.8924,0.78,32.5584,26.1538,2.7648,2.8897,2.6361,1.3569,1.3569,78610.1,78610.1,54359.4263,579356.437,579356.437,2023-08-05
002304.SZ,2012-03-15,157.62,0.5597,1.2956,1.88,64.3444,35.3754,14.3586,18.6188,11.1557,0.3172,0.3172,90000.0,40947.6816,17690.2254,14185800.0,6454173.5738,2023-08-05
600663.SH,2012-03-15,11.98,0.2288,1.1036,0.42,22.7172,22.7172,2.0606,5.371,5.371,1.2521,1.2521,186768.4,135808.4,28152.7563,2237485.432,1626984.632,2023-08-05
002017.SZ,2012-03-15,13.08,2.0194,4.1371,0.85,87.5651,79.8067,4.4639,3.3523,3.0592,2.0851,2.0851,21841.8754,21692.2752,10588.4206,285691.7302,283734.9596,2023-08-05
000525.SZ,2012-03-15,14.5,1.5167,2.1333,1.64,107.0709,107.0709,2.6743,1.2704,1.2704,0.0,,50724.6849,27641.8049,19652.3013,735507.9311,400806.1711,2023-08-05
002552.SZ,2012-03-15,11.8,10.3076,10.3076,1.7,24.9259,24.5658,2.239,4.3751,3.9743,1.1299,1.1299,15000.0,3975.0,3975.0,177000.0,46905.0,2023-08-05
000916.SZ,2012-03-15,3.31,0.3061,0.7043,1.0,14.8738,16.6341,0.942,3.7973,4.296,2.4169,2.4169,109000.0,92032.3683,39998.0078,360790.0,304627.1391,2023-08-05
000555.SZ,2012-03-15,7.1,1.3887,1.7793,0.69,175.4846,50.7766,,7.5209,7.0215,0.0,,9062.768,9062.768,7073.0623,64345.6528,64345.6528,2023-08-05
300226.SZ,2012-03-15,40.98,14.5822,14.5822,1.33,60.7564,42.4218,4.9606,10.1986,4.6829,0.0,,4000.0,1000.0,1000.0,163920.0,40980.0,2023-08-05
600082.SH,2012-03-15,3.74,0.903,1.1998,1.02,36.2233,31.486,1.3965,2.8676,2.6052,0.0,,64611.5826,62857.0822,47307.1002,241647.3189,235085.4874,2023-08-05
002559.SZ,2012-03-15,29.75,2.383,4.0814,1.63,34.6828,27.495,2.2907,4.0721,3.0703,0.6723,0.6723,8800.0,4191.3879,2447.2352,261800.0,124693.79,2023-08-05
002349.SZ,2012-03-15,21.09,1.8817,3.1932,0.83,43.8445,43.8445,3.6042,5.6165,5.6165,0.3793,,10000.0,5404.375,3184.678,210900.0,113978.2688,2023-08-05
600076.SH,2012-03-15,3.92,1.2891,1.4219,1.32,,,25.182,147.1327,195.4753,0.0,,36553.6,36553.6,33139.715,143290.112,143290.112,2023-08-05
002516.SZ,2012-03-15,9.36,2.0249,2.0249,0.74,20.5735,19.5685,1.4891,2.9928,2.2889,0.8547,0.8547,25000.0,11283.5695,11283.5695,234000.0,105614.2105,2023-08-05
300277.SZ,2012-03-15,26.7,7.3079,7.3079,0.85,36.9128,28.59,3.0722,5.9125,5.0341,,,6700.0,1700.0,1700.0,178890.0,45390.0,2023-08-05
300297.SZ,2012-03-15,30.98,66.0017,66.0017,,58.0279,58.0279,5.0467,10.8908,10.8908,,,9800.0,1970.0,1970.0,303604.0,61030.6,2023-08-05
300206.SZ,2012-03-15,21.23,1.9438,1.9438,0.96,32.1589,35.8177,1.8665,6.6218,5.6569,0.9421,0.9421,10000.0,2500.0,2500.0,212300.0,53075.0,2023-08-05
002335.SZ,2012-03-15,18.45,1.6482,1.6563,0.5,31.8762,25.2072,3.2085,4.459,3.0461,2.1143,2.1143,15996.5,4602.0,4579.3736,295135.425,84906.9,2023-08-05
002204.SZ,2012-03-15,26.4,0.948,2.2342,1.27,83.0973,12.9221,1.9521,8.1725,0.8987,0.2172,0.2172,42919.3341,21400.0,9080.0041,1133070.4202,564960.0,2023-08-05
601390.SH,2012-03-15,2.63,0.2058,0.7319,1.28,7.4806,9.8456,0.8132,0.1184,0.109,2.0913,2.0913,2129990.0,1662501.0,467500.0,5601873.7,4372377.63,2023-08-05
002413.SZ,2012-03-15,11.47,11.1177,11.1177,0.61,29.7229,26.3597,2.1782,1.5585,1.4571,0.5812,0.5812,22050.0,7870.215,7870.215,252913.5,90271.3661,2023-08-05
300145.SZ,2012-03-15,17.1,1.7026,2.7047,1.08,36.5559,25.3766,2.4971,3.8738,2.8494,0.6498,0.6498,14400.0,5718.798,3600.0,246240.0,97791.4458,2023-08-05
600309.SH,2012-03-15,14.19,0.894,1.8058,1.13,16.5508,16.5508,4.222,2.2459,2.2459,2.1684,2.1684,216233.472,216233.472,107045.4403,3068352.9677,3068352.9677,2023-08-05
300106.SZ,2012-03-15,13.98,1.8174,1.8174,1.26,47.8865,42.4167,2.9266,5.5515,5.194,0.0,,11700.0,6141.9685,6141.9685,163566.0,85864.7196,2023-08-05
000955.SZ,2012-03-15,4.94,1.3719,1.373,1.07,489.544,231.5201,6.6232,6.9414,6.9055,0.0,,29315.0,24669.8675,24651.2452,144816.1,121869.1455,2023-08-05
002244.SZ,2012-03-15,7.99,0.7924,2.4785,1.81,11.1803,13.7696,2.1989,1.7373,2.9896,0.8761,0.8761,135200.0,112268.0,35893.52,1080248.0,897021.32,2023-08-05
601519.SH,2012-03-15,11.52,1.7796,2.3946,1.72,49.8205,51.5173,2.4823,14.1186,13.344,1.3,1.3,69500.0,25057.4595,18622.271,800640.0,288661.9334,2023-08-05
002094.SZ,2012-03-15,11.76,21.6032,36.0459,2.96,100.7372,75.5339,7.5605,4.7336,3.4596,0.0,,32191.662,32191.662,19293.2004,378573.9451,378573.9451,2023-08-05
600527.SH,2012-03-15,8.19,0.5453,0.708,0.42,27.1271,22.3046,2.3988,2.3286,1.8904,0.5347,0.5347,40104.4695,35127.834,27055.4438,328455.6052,287696.9605,2023-08-05
600271.SH,2012-03-15,19.64,1.8058,3.457,0.93,19.9757,19.7945,3.9742,1.9188,1.6648,2.0367,2.0367,92340.0,92340.0,48233.652,1813557.6,1813557.6,2023-08-05
600095.SH,2012-03-15,5.55,2.2851,2.7724,0.72,146.3393,36.0505,3.144,4.3873,5.5304,0.0,,36126.3565,36126.3565,29775.5976,200501.2786,200501.2786,2023-08-05
601677.SH,2012-03-15,13.77,5.4273,5.4273,1.01,22.9266,17.3453,2.2443,1.1066,0.8121,,,40100.0,6000.0,6000.0,552177.0,82620.0,2023-08-05
000836.SZ,2012-03-15,5.0,1.7172,2.1448,0.95,,,1.9875,1.21,1.21,,,29249.7816,25532.1477,20441.8953,146248.908,127660.7385,2023-08-05
002403.SZ,2012-03-15,9.06,2.1738,2.1738,0.71,34.9375,35.9838,1.3998,1.0605,0.9872,2.2075,2.2075,24000.0,9667.5,9667.5,217440.0,87587.55,2023-08-05
002268.SZ,2012-03-15,15.52,2.8026,3.1169,0.89,41.1717,30.9897,5.2072,7.0889,5.2728,0.9913,0.9913,17271.2065,16152.9443,14524.4148,268049.1249,250693.6955,2023-08-05
600804.SH,2012-03-15,6.77,1.5939,1.7875,0.54,59.8268,53.6683,2.6067,5.1443,4.3051,0.0,,133851.2477,133851.2477,119348.2929,906172.9469,906172.9469,2023-08-05
600336.SH,2012-03-15,4.87,1.091,2.1309,0.89,23.9299,33.181,2.82,0.4495,0.3998,0.0,,34103.6,34003.6,17409.081,166084.532,165597.532,2023-08-05
600774.SH,2012-03-15,5.91,1.0788,1.4756,0.85,77.8144,76.7995,2.1081,1.3972,1.2691,0.0,,17457.5386,17259.5808,12618.2045,103174.0531,102004.1225,2023-08-05
601199.SH,2012-03-15,14.48,5.0983,5.0983,1.1,44.6166,30.9548,2.1278,7.5389,6.4789,,,23380.0,5880.0,5880.0,338542.4,85142.4,2023-08-05
600318.SH,2012-03-15,12.87,2.7356,5.3993,1.01,47.8832,10.3298,4.1213,3.8362,2.2772,0.0,,24200.0,24200.0,12261.43,311454.0,311454.0,2023-08-05
300110.SZ,2012-03-15,11.86,2.7957,2.7957,1.7,33.9336,29.5599,2.1625,7.6552,6.3896,0.0,,21836.35,8828.1,8828.1,258979.111,104701.266,2023-08-05
600161.SH,2012-03-15,15.23,0.9298,2.1261,0.66,33.6429,33.6429,6.0908,5.6301,5.6301,0.6566,0.6566,51546.6868,48825.0,21352.5,785056.04,743604.75,2023-08-05
002519.SZ,2012-03-15,15.45,3.6457,3.6457,0.69,29.4665,27.2741,2.0947,2.5385,2.1445,1.6181,1.6181,14080.0,3520.0,3520.0,217536.0,54384.0,2023-08-05
