security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300020.SZ,2012-06-13,11.45,3.1951,3.1951,1.07,33.2889,32.6679,3.9645,2.6684,2.4949,0.5822,0.4367,24000.0,13978.38,13978.38,274800.0,160052.451,2023-08-05
000506.SZ,2012-06-13,9.1,0.6584,0.6972,0.86,31.5623,31.2829,5.7041,5.3087,5.0498,0.0,,77418.1468,28041.4756,26481.9655,704505.1359,255177.428,2023-08-05
002672.SZ,2012-06-13,57.38,6.7947,6.7947,0.66,42.3822,42.3822,4.2554,5.7521,5.7521,,,15047.6374,2000.0,2000.0,863433.434,114760.0,2023-08-05
002587.SZ,2012-06-13,14.13,0.5962,0.9252,0.53,35.362,33.6544,2.3744,5.1567,4.7262,,,8400.0,5844.225,3766.3281,118692.0,82578.8993,2023-08-05
600217.SH,2012-06-13,3.6,0.3897,0.6488,1.15,,,33.6633,4.1779,4.1239,0.0,,66080.0,66080.0,39684.2375,237888.0,237888.0,2023-08-05
601311.SH,2012-06-13,9.92,2.1105,2.1105,0.75,26.0291,24.238,3.1294,2.7185,2.6097,,2.02,84079.375,29933.1132,29933.1132,834067.4,296936.4829,2023-08-05
002512.SZ,2012-06-13,14.42,1.9028,1.9028,0.7,51.7868,50.0496,3.2678,9.8438,8.8886,1.0787,1.0787,21238.92,5400.0,5400.0,306265.2264,77868.0,2023-08-05
600966.SH,2012-06-13,5.44,0.3373,0.5092,1.4,21.3954,27.9768,0.8851,0.515,0.5164,0.9191,,50457.7642,50457.7642,33417.9912,274490.2372,274490.2372,2023-08-05
002490.SZ,2012-06-13,16.88,7.85,7.85,1.1,40.0037,39.8153,2.3854,2.4588,2.4126,0.8886,,39892.42,7262.2,7262.2,673384.0496,122585.936,2023-08-05
000671.SZ,2012-06-13,9.39,0.3022,0.79,0.62,16.1149,16.4341,2.7027,1.5589,1.5901,1.065,1.065,53600.5545,53307.0983,20391.1796,503309.2068,500553.653,2023-08-05
600241.SH,2012-06-13,6.25,1.3906,3.2791,1.22,78.1274,145.9054,2.2509,0.6826,0.7386,0.0,,18020.0,18020.0,7641.6853,112625.0,112625.0,2023-08-05
601766.SH,2012-06-13,4.82,0.2694,0.8554,1.38,17.2173,16.6739,2.0561,0.8243,0.8337,0.6916,0.6916,1380300.0,951600.0,299720.0,6653046.0,4586712.0,2023-08-05
000667.SZ,2012-06-13,2.34,0.6918,1.0809,1.16,35.9787,40.775,1.1412,3.3031,3.6761,0.0,,255959.2332,255959.2332,163830.6505,598944.6057,598944.6057,2023-08-05
600358.SH,2012-06-13,4.29,0.4003,0.5991,1.4,,,3.5076,12.3107,12.9469,,,43200.0,43200.0,28863.3965,185328.0,185328.0,2023-08-05
002550.SZ,2012-06-13,21.13,0.9858,0.9858,1.35,22.2059,23.5337,1.9962,4.5832,5.0013,1.1832,1.6564,16000.0,8753.6629,8753.6629,338080.0,184964.8971,2023-08-05
600834.SH,2012-06-13,6.7,0.2612,0.7235,0.84,57.8177,60.5725,2.8133,4.1045,4.1382,0.8955,0.8955,47738.1905,47738.1905,17236.3337,319845.8764,319845.8764,2023-08-05
600837.SH,2012-06-13,10.52,0.8042,0.8478,1.45,32.4944,33.9845,1.7398,10.8506,11.1416,1.4498,1.4498,958472.118,809213.118,767571.0612,10083126.6814,8512922.0014,2023-08-05
002382.SZ,2012-06-13,11.46,14.3966,14.3966,0.64,94.6397,74.2961,2.9854,2.9459,2.6429,0.5817,0.2182,24000.0,6000.0,6000.0,275040.0,68760.0,2023-08-05
002608.SZ,2012-06-13,19.53,2.4893,2.4893,0.86,15.552,15.514,1.4458,1.1038,1.0388,,,14700.0,3700.0,3700.0,287091.0,72261.0,2023-08-05
600641.SH,2012-06-13,5.17,0.4306,0.8706,0.88,27.5599,42.5593,1.7111,4.325,6.0553,0.0,,80615.8748,80615.8748,39868.8992,416784.0727,416784.0727,2023-08-05
601139.SH,2012-06-13,12.49,0.4679,1.1646,2.18,40.6868,37.4988,4.1525,2.0327,1.9961,0.9696,0.9696,132030.0,57000.0,22900.0,1649054.7,711930.0,2023-08-05
600993.SH,2012-06-13,16.57,5.0991,8.5249,3.99,39.8928,37.4953,4.5092,3.8814,3.681,0.1509,,33157.9916,33083.2382,19788.368,549427.9208,548189.257,2023-08-05
600727.SH,2012-06-13,5.95,0.6395,0.9261,1.18,114.5317,127.9966,1.9854,2.5777,2.3769,0.0,,35098.6607,33692.6607,23266.4957,208837.0312,200471.3312,2023-08-05
002288.SZ,2012-06-13,11.65,4.5205,4.5205,1.16,116.1849,88.0713,3.4999,9.212,7.3349,0.3578,0.4437,32985.156,7680.0,7680.0,384277.0674,89472.0,2023-08-05
002417.SZ,2012-06-13,7.71,1.5012,1.7147,1.08,32.4412,31.4324,2.4373,2.9015,2.762,1.4411,0.8647,27000.0,11821.1625,10349.2125,208170.0,91141.1629,2023-08-05
300103.SZ,2012-06-13,8.78,0.8486,0.8486,1.9,28.3286,28.1833,2.7529,7.9506,7.9093,0.7031,1.2655,21173.4,6385.2774,6385.2774,185902.452,56062.7356,2023-08-05
000802.SZ,2012-06-13,9.97,0.4563,0.816,1.8,214.162,204.6473,2.3331,10.6023,10.9417,0.0,,18749.018,13588.8089,7599.3449,186927.7095,135480.4247,2023-08-05
300220.SZ,2012-06-13,23.52,3.9404,3.9404,1.24,51.0589,49.6016,2.9576,5.8683,5.4787,,,3500.0,1047.08,1047.08,82320.0,24627.3216,2023-08-05
002424.SZ,2012-06-13,16.58,3.9653,3.9653,1.48,37.4277,36.0995,3.9537,6.8509,6.4672,1.8094,1.8094,47040.0,11840.0,11840.0,779923.2,196307.2,2023-08-05
300009.SZ,2012-06-13,10.63,1.8937,1.8937,1.89,31.7275,30.9889,3.9188,7.4989,7.1343,1.88,1.88,18900.0,9656.55,9656.55,200907.0,102649.1265,2023-08-05
300013.SZ,2012-06-13,11.3,5.0056,5.7669,2.02,112.3166,81.6723,3.1205,3.5276,3.3885,0.4425,,9000.0,3546.0,3077.875,101700.0,40069.8,2023-08-05
002207.SZ,2012-06-13,14.45,3.2529,3.3352,1.72,135.3215,262.2483,4.1626,3.7038,3.5937,0.0,0.346,9945.8689,8469.3169,8260.134,143717.8056,122381.6292,2023-08-05
002481.SZ,2012-06-13,17.27,3.1098,3.4143,0.92,53.0895,47.5145,4.5603,6.2687,6.2691,0.48,0.16,21600.0,10474.2,9540.0,373032.0,180889.434,2023-08-05
600784.SH,2012-06-13,6.1,1.5637,1.8295,2.14,10.264,18.7924,3.7707,0.5322,0.6232,0.0,0.9836,49661.3746,49661.3746,42448.248,302934.3851,302934.3851,2023-08-05
601996.SH,2012-06-13,6.0,7.0527,7.0527,1.2,33.848,44.4255,1.8863,3.174,3.2092,,0.8333,46891.2,11724.0,11724.0,281347.2,70344.0,2023-08-05
600671.SH,2012-06-13,11.25,0.3633,0.5323,1.04,51.8175,74.4957,8.5149,4.9412,5.5642,0.0,,12177.8885,12172.0533,8307.2052,137001.2456,136935.5996,2023-08-05
600581.SH,2012-06-13,7.58,0.7513,1.6027,1.16,12.0644,17.639,1.6451,0.2079,0.2146,2.9024,2.6385,76644.8935,76644.8935,35929.4403,580968.2927,580968.2927,2023-08-05
000721.SZ,2012-06-13,7.01,0.8564,1.2487,1.06,39.111,101.8164,3.0849,2.0815,2.0882,0.0,,19952.796,16711.837,11461.837,139869.1,117149.9774,2023-08-05
002190.SZ,2012-06-13,16.8,0.2471,0.7286,0.8,85.8606,93.9669,3.8102,9.3723,10.3017,0.0,0.6868,34518.8382,26809.536,9091.6658,579916.4818,450400.2048,2023-08-05
002022.SZ,2012-06-13,10.89,1.2092,1.3905,2.2,23.6425,23.5236,6.4523,6.1345,5.845,2.7548,3.6731,49227.75,43745.7343,38041.3748,536090.1975,476391.0465,2023-08-05
002165.SZ,2012-06-13,11.49,2.0702,3.41,7.27,40.1966,42.5331,3.3552,1.8135,1.8351,0.0,,26823.0844,24698.4347,14993.9478,308197.2398,283785.0147,2023-08-05
601880.SH,2012-06-13,3.06,2.7842,2.7842,0.71,20.3254,19.9284,1.0582,3.4241,3.1698,1.634,1.634,442600.0,80840.5,80840.5,1354356.0,247371.93,2023-08-05
600425.SH,2012-06-13,13.61,1.2703,2.2044,0.54,14.0059,14.4878,2.4259,2.9349,2.9513,2.939,,47869.5043,47869.5043,27584.8327,651503.9535,651503.9535,2023-08-05
601126.SH,2012-06-13,15.13,0.7179,1.098,1.85,28.3983,29.4512,2.3414,3.6482,3.5012,1.3026,1.6523,40666.4,14944.4114,9771.202,615282.632,226108.9445,2023-08-05
002606.SZ,2012-06-13,9.31,2.7417,2.7417,1.1,34.4892,49.4478,2.7939,2.8605,2.9455,,1.0741,20000.0,5000.0,5000.0,186200.0,46550.0,2023-08-05
002543.SZ,2012-06-13,19.26,2.3913,2.3913,1.11,18.8558,18.6951,1.7408,1.4648,1.4222,1.298,,20000.0,5000.0,5000.0,385200.0,96300.0,2023-08-05
002642.SZ,2012-06-13,15.3,6.0162,6.0162,1.07,42.8538,40.9908,3.7904,4.3149,4.1004,,0.98,20000.0,5000.0,5000.0,306000.0,76500.0,2023-08-05
002306.SZ,2012-06-13,11.0,2.0875,2.0875,2.32,47.2464,40.6345,3.7357,3.5635,3.4273,,2.2727,40000.0,17912.0,17912.0,440000.0,197032.0,2023-08-05
600163.SH,2012-06-13,5.88,7.7745,12.8844,5.15,,,3.1031,2.0044,2.1079,0.0,,72141.996,72141.996,43530.485,424194.9365,424194.9365,2023-08-05
002645.SZ,2012-06-13,13.86,25.4308,25.4308,1.95,27.6103,27.2438,2.6613,2.9216,2.9146,,0.8,12000.6,3000.6,3000.6,166328.316,41588.316,2023-08-05
300318.SZ,2012-06-13,16.75,19.2666,19.2666,1.55,38.3062,,2.8173,17.4803,,,,10240.0,2050.0,2050.0,171520.0,34337.5,2023-08-05
000717.SZ,2012-06-13,2.69,0.5548,0.5881,0.9,,,1.033,0.1963,0.2025,0.0,,166952.441,112802.5119,106400.0229,449102.0663,303438.757,2023-08-05
600718.SH,2012-06-13,8.02,0.2334,0.3785,0.89,23.6059,22.2178,2.081,1.7119,1.6541,0.0,,122759.4245,122759.4245,75691.1992,984530.5845,984530.5845,2023-08-05
600814.SH,2012-06-13,6.16,0.3831,0.5414,1.08,24.9006,24.5788,2.5347,0.865,0.8702,0.0,,31038.3021,31038.3021,21962.2596,191195.9409,191195.9409,2023-08-05
002225.SZ,2012-06-13,8.44,1.0828,1.9165,0.92,53.1188,59.8944,4.9361,3.0512,2.992,0.7291,0.5924,73046.5083,26625.4443,15043.1633,616512.5301,224718.7499,2023-08-05
002644.SZ,2012-06-13,14.87,4.4917,4.4917,1.47,41.2131,42.601,2.0333,4.8724,4.8598,,0.22,8885.8,2222.0,2222.0,132131.846,33041.14,2023-08-05
600189.SH,2012-06-13,7.18,0.6611,1.2473,1.08,29.274,33.4716,1.6807,1.4451,1.5572,1.3928,1.3928,31050.0,31050.0,16456.6774,222939.0,222939.0,2023-08-05
300298.SZ,2012-06-13,49.33,10.4983,10.4983,0.98,49.2397,43.1343,5.4721,20.7235,17.7154,,,8800.0,1760.0,1760.0,434104.0,86820.8,2023-08-05
002511.SZ,2012-06-13,21.81,1.2285,1.4713,3.03,43.3286,43.2176,1.6618,1.8799,1.7751,,,16000.0,7271.9721,6071.9721,348960.0,158601.7115,2023-08-05
300061.SZ,2012-06-13,8.03,0.7251,0.8657,1.13,80.6564,113.4264,2.0267,2.7267,2.54,,,9600.0,3299.28,2763.28,77088.0,26493.2184,2023-08-05
600452.SH,2012-06-13,10.2,10.0722,20.8292,2.02,162.9528,217.0808,4.8169,1.7044,1.7248,0.0,,16000.0,16000.0,7736.9956,163200.0,163200.0,2023-08-05
002292.SZ,2012-06-13,20.88,4.1163,4.1163,1.49,64.6979,66.7539,6.4264,8.0929,8.1743,0.9,0.96,40960.0,10240.0,10240.0,855244.8,213811.2,2023-08-05
000736.SZ,2012-06-13,11.94,17.145,27.004,5.19,49.0854,22.0368,2.3392,7.0246,6.4115,0.0,,29719.3885,12822.6307,8141.1938,354849.4987,153102.2106,2023-08-05
002480.SZ,2012-06-13,11.33,1.9558,1.9558,0.91,20.0623,98.6692,1.6974,1.6604,2.3521,1.3239,1.7652,28000.0,15133.0886,15133.0886,317240.0,171457.8938,2023-08-05
300008.SZ,2012-06-13,8.07,2.7505,2.7941,1.36,22.9909,22.7432,3.3905,5.3194,5.3005,1.4578,1.4044,21848.4,9240.7351,9096.65,176316.588,74572.7323,2023-08-05
600028.SH,2012-06-13,6.46,0.0599,0.9884,2.23,7.8226,8.76,1.1889,0.2238,0.2167,3.5544,6.6504,8682023.4091,7003974.6091,424261.8399,56085871.2228,45245675.9748,2023-08-05
300202.SZ,2012-06-13,38.3,2.167,2.167,1.44,46.5443,42.3522,4.7882,13.0204,12.6818,,,8480.0,2120.0,2120.0,324784.0,81196.0,2023-08-05
002348.SZ,2012-06-13,11.88,0.4802,0.4802,1.36,31.6864,33.0238,2.4608,7.9842,7.9171,1.58,,23680.0,6080.0,6080.0,281318.4,72230.4,2023-08-05
002458.SZ,2012-06-13,14.17,1.9422,1.9422,0.79,16.9996,16.7017,4.096,5.1649,5.1918,0.8143,3.5286,28080.0,7020.0,7020.0,397893.6,99473.4,2023-08-05
002662.SZ,2012-06-13,21.9,3.8574,3.8574,1.66,21.3769,20.1649,2.818,4.6868,4.3892,,,30000.0,7499.37,7499.37,657000.0,164236.203,2023-08-05
600882.SH,2012-06-13,9.93,0.2425,0.3491,0.62,,,,3.0626,3.5504,,,21372.6422,21372.6422,14845.9705,212230.337,212230.337,2023-08-05
600482.SH,2012-06-13,9.42,0.5557,0.8683,0.8,62.5932,59.485,3.618,1.0657,1.0712,0.0,,46100.0,46100.0,29503.1174,434262.0,434262.0,2023-08-05
600724.SH,2012-06-13,8.23,0.0996,0.4324,0.77,18.6409,20.7069,3.5787,3.0528,3.0176,0.0,1.2151,144524.1071,144494.2664,33279.4209,1189433.4014,1189187.8125,2023-08-05
300312.SZ,2012-06-13,21.38,4.6053,4.6053,1.27,27.9565,25.2933,2.8472,5.2385,4.7532,,,10668.0,2137.0,2137.0,228081.84,45689.06,2023-08-05
600177.SH,2012-06-13,9.08,0.367,0.5464,1.32,11.4696,12.4098,1.69,1.752,1.7856,5.5066,4.4053,222661.1695,196537.7463,131986.5232,2021763.4191,1784562.7364,2023-08-05
002160.SZ,2012-06-13,8.76,0.6046,1.3748,1.08,498.9357,,4.5228,1.4504,1.475,0.2283,0.1142,34000.0,32470.0,14280.0,297840.0,284437.2,2023-08-05
601558.SH,2012-06-13,15.26,0.4245,0.4245,1.02,39.5447,77.869,2.2049,2.9395,3.7248,3.2765,,201020.0,21020.0,21020.0,3067565.2,320765.2,2023-08-05
000973.SZ,2012-06-13,4.95,0.6332,0.7386,0.89,9.0403,10.0962,2.4995,1.1755,1.1951,0.0,0.404,91883.2297,77237.9796,66223.9729,454821.987,382327.999,2023-08-05
000501.SZ,2012-06-13,14.37,0.9987,2.108,3.12,22.0023,21.3024,3.3576,0.5724,0.5528,0.0,,50724.859,50719.9303,24028.8399,728916.2238,728845.3984,2023-08-05
300156.SZ,2012-06-13,12.74,18.7375,18.7375,2.28,48.3261,46.0801,2.4088,11.4667,10.2911,,,28872.0,14096.9657,14096.9657,367829.28,179595.343,2023-08-05
000822.SZ,2012-06-13,5.18,0.5741,0.9623,1.17,11.9218,20.0629,1.2904,0.6154,0.6692,0.0,1.9305,89509.1926,89508.3093,53403.4215,463657.6177,463653.0422,2023-08-05
300178.SZ,2012-06-13,14.35,2.171,3.3337,1.84,29.7695,29.5542,1.7184,9.4791,8.9797,,,11940.0,6940.0,4519.6,171339.0,99589.0,2023-08-05
000760.SZ,2012-06-13,5.56,0.7529,0.8614,1.24,356.2671,431.5991,7.1696,2.9455,2.635,0.0,,23685.2292,23684.1189,20699.1126,131689.8744,131683.7011,2023-08-05
002433.SZ,2012-06-13,21.6,0.9176,1.4684,2.8,29.1291,27.7376,2.1344,5.1753,4.7894,2.31,2.31,10000.0,3999.43,2499.43,216000.0,86387.688,2023-08-05
300206.SZ,2012-06-13,20.32,0.4166,0.4828,1.19,34.3326,33.0267,1.799,5.4144,5.2505,0.98,1.97,10000.0,4218.6033,3640.3924,203200.0,85722.0191,2023-08-05
002335.SZ,2012-06-13,12.33,3.3019,3.3019,0.68,25.4009,25.5255,3.1062,2.9301,2.8524,2.2598,0.869,22395.1,6411.123,6411.123,276131.583,79049.1466,2023-08-05
002204.SZ,2012-06-13,25.03,0.2129,0.6042,0.96,11.7937,10.6198,1.7821,0.852,0.7538,0.2291,,42919.3341,21400.0,7539.85,1074270.9325,535642.0,2023-08-05
601390.SH,2012-06-13,2.65,0.1588,0.5646,0.93,8.4372,9.5067,0.7732,0.1228,0.128,2.0755,2.0755,2129990.0,1662501.0,467500.0,5644473.5,4405627.65,2023-08-05
000628.SZ,2012-06-13,7.19,1.7439,2.0359,1.98,261.8233,227.2588,9.3184,1.0918,1.089,0.0,,21948.0,18774.0955,16081.8655,157806.12,134985.7466,2023-08-05
000338.SZ,2012-06-13,32.12,0.648,0.648,1.33,9.5615,11.2131,2.2404,0.8916,0.9712,1.3387,1.3387,166609.1366,69110.6772,69110.6772,5351485.4676,2219834.9517,2023-08-05
002470.SZ,2012-06-13,14.22,0.372,0.93,1.23,22.8062,20.4393,3.2693,1.3051,1.2102,0.7032,1.0549,70000.0,24999.995,9999.995,995400.0,355499.9289,2023-08-05
600498.SH,2012-06-13,26.34,3.3593,7.4852,5.67,26.1506,24.6508,3.0034,1.6523,1.5783,0.7593,1.5945,44233.6125,44233.6125,19851.7244,1165113.3533,1165113.3533,2023-08-05
000890.SZ,2012-06-13,4.37,0.4136,0.524,0.43,123.4996,128.9707,1.5928,0.9163,0.9041,0.0,,37964.16,37954.1423,29956.7505,165903.3792,165859.6019,2023-08-05
600220.SH,2012-06-13,3.43,0.2422,0.3459,0.62,702.5558,,2.1403,1.5794,1.6338,0.0,,178334.0326,178334.0326,124854.6964,611685.7318,611685.7318,2023-08-05
300259.SZ,2012-06-13,11.1,3.3713,3.3713,1.19,29.7855,24.4556,2.9688,7.1245,6.8798,,0.99,15136.0,3800.0,3800.0,168009.6,42180.0,2023-08-05
002018.SZ,2012-06-13,4.93,0.8105,0.8989,1.4,375.3923,460.2636,2.3858,1.5951,1.5899,0.0,,29385.72,27039.873,24379.548,144871.5996,133306.5739,2023-08-05
600717.SH,2012-06-13,6.45,0.1753,0.4059,1.03,11.6165,11.3123,0.9531,0.849,0.8469,1.5504,1.5504,167476.912,167476.912,72325.6609,1080226.0824,1080226.0824,2023-08-05
600529.SH,2012-06-13,10.19,0.9445,1.1584,1.35,19.7891,21.7215,1.398,1.8771,1.9422,0.9814,0.9814,25738.0111,25738.0111,20983.9352,262270.3331,262270.3331,2023-08-05
600662.SH,2012-06-13,4.68,0.4143,0.4143,0.85,24.0837,22.7987,1.6927,1.3305,1.3177,1.3202,,105336.2191,54904.3218,54904.3218,492973.5054,256952.226,2023-08-05
002562.SZ,2012-06-13,13.6,2.6725,2.6725,2.07,56.7982,51.2295,3.4754,4.6757,4.4347,,0.3676,21340.0,5340.0,5340.0,290224.0,72624.0,2023-08-05
002180.SZ,2012-06-13,12.61,1.5461,2.1215,1.18,57.3415,65.7645,4.3769,9.9693,10.0393,0.5287,0.793,12498.3,8297.8643,6047.1888,157603.563,104636.0688,2023-08-05
601388.SH,2012-06-13,15.63,13.0327,13.0327,0.7,20.9826,20.9826,3.0299,1.186,1.186,,,41000.0,8400.0,8400.0,640830.0,131292.0,2023-08-05
000552.SZ,2012-06-13,17.34,1.2346,2.3442,0.97,43.5549,44.4042,5.7311,2.9958,2.9015,0.173,,17787.0,17703.517,9324.1802,308426.58,306978.9848,2023-08-05
600218.SH,2012-06-13,13.9,0.7344,1.3205,1.14,154.8481,234.6976,3.8331,1.5798,1.5716,0.0,,28340.0,28340.0,15760.75,393926.0,393926.0,2023-08-05
600481.SH,2012-06-13,7.96,0.3657,0.9245,0.81,41.6341,45.7543,3.2428,1.2565,1.2527,3.7688,1.8844,81010.0913,81010.0913,32046.4048,644840.3267,644840.3267,2023-08-05
002615.SZ,2012-06-13,17.17,6.2766,6.2766,1.37,31.174,30.5369,2.7773,3.0369,3.018,,,9120.0,2280.0,2280.0,156590.4,39147.6,2023-08-05
002056.SZ,2012-06-13,18.38,1.116,2.5364,1.21,100.868,183.6108,2.594,2.1444,2.2938,0.3948,0.1088,41090.0,41089.685,18079.685,755234.2,755228.4103,2023-08-05
600188.SH,2012-06-13,21.32,0.8594,0.8594,0.94,12.1608,12.5746,2.343,2.1502,1.9482,2.7674,2.7674,491840.0,35997.82,35997.82,10486028.8,767473.5224,2023-08-05
601299.SH,2012-06-13,4.18,1.2818,2.2852,1.49,14.4507,14.2105,1.3271,0.4828,0.4887,0.962,,1032005.6303,313336.9304,175747.2409,4313783.5347,1309748.3691,2023-08-05
600509.SH,2012-06-13,8.28,1.01,1.9041,0.38,13.6048,13.2214,2.5084,2.2636,2.1473,1.9324,4.7101,65569.6586,65569.6586,34778.2044,542916.7732,542916.7732,2023-08-05
002361.SZ,2012-06-13,8.52,0.6995,0.6995,1.65,28.5751,26.9591,2.5147,1.9622,1.9249,0.8803,,16000.0,7614.6,7614.6,136320.0,64876.392,2023-08-05
300215.SZ,2012-06-13,19.42,1.1574,1.1574,1.12,39.8522,36.5756,3.2838,14.7969,14.1231,1.2873,2.8321,18000.0,10000.0,10000.0,349560.0,194200.0,2023-08-05
000429.SZ,2012-06-13,3.2,0.2924,0.3754,1.54,18.5564,19.1305,0.9653,3.7316,3.6655,3.125,3.125,125711.7748,46776.5846,36438.6104,402277.6794,149685.0707,2023-08-05
300192.SZ,2012-06-13,14.59,1.2484,1.62,2.39,27.7469,26.275,1.8679,3.6219,3.499,,,7350.0,2725.0,2100.0,107236.5,39757.75,2023-08-05
300222.SZ,2012-06-13,14.52,1.0501,1.0501,2.45,28.9177,28.7202,2.6976,8.1309,8.2387,,1.5305,10800.0,4684.5,4684.5,156816.0,68018.94,2023-08-05
002005.SZ,2012-06-13,8.48,1.698,1.9519,1.57,25.2126,25.4716,2.3433,3.2266,3.1385,0.0,0.5896,116640.0,64470.6538,56082.4938,989107.2,546711.1442,2023-08-05
002151.SZ,2012-06-13,22.26,1.6556,2.0982,0.96,88.2162,200.6909,5.3623,6.9453,6.91,0.8959,,15125.3617,7781.1975,6139.5724,336690.5514,173209.4564,2023-08-05
300023.SZ,2012-06-13,9.65,3.4959,3.4959,2.91,107.1864,160.4168,2.5072,11.0708,11.3639,,,9000.0,2250.0,2250.0,86850.0,21712.5,2023-08-05
600533.SH,2012-06-13,4.13,0.7006,1.3172,0.86,15.8352,15.4148,1.2666,2.0567,2.0971,4.3584,4.3584,105000.0,105000.0,55843.56,433650.0,433650.0,2023-08-05
002663.SZ,2012-06-13,44.31,12.1314,12.1314,2.02,46.0347,47.0548,4.5399,5.9146,5.8162,,,17468.0,3499.0,3499.0,774007.08,155040.69,2023-08-05
600221.SH,2012-06-13,5.03,0.5399,1.9245,0.8,7.8863,8.1902,1.5147,0.7898,0.7525,0.994,2.3857,412549.0895,334519.4,93853.9257,2075121.9202,1682632.582,2023-08-05
002311.SZ,2012-06-13,17.85,0.7948,0.7948,1.62,39.2745,39.0939,5.5785,1.1285,1.0611,0.4309,0.6464,75712.0,18928.0,18928.0,1351459.2,337864.8,2023-08-05
000592.SZ,2012-06-13,5.78,1.8815,3.0984,0.98,485.2746,,4.9329,7.1129,6.6577,,,84740.7034,83634.4214,50788.3011,489801.2657,483406.9557,2023-08-05
600266.SH,2012-06-13,16.01,0.3956,0.7977,0.77,16.6412,17.7453,2.3736,2.7134,2.8534,0.9369,0.9369,88920.0,88920.0,44095.9064,1423609.2,1423609.2,2023-08-05
600061.SH,2012-06-13,5.57,0.3361,0.5598,1.19,142.6253,,4.1917,0.793,0.7888,,,42908.294,42908.294,25765.6288,238999.1976,238999.1976,2023-08-05
002446.SZ,2012-06-13,11.48,0.5116,0.5116,0.98,126.0622,273.6819,2.359,3.9147,4.082,1.3401,,13279.8558,3380.0,3380.0,152452.7446,38802.4,2023-08-05
002300.SZ,2012-06-13,9.2,0.4891,0.4891,0.94,22.2305,22.2768,2.7229,0.7952,0.7601,3.2609,3.587,30150.0,11758.5661,11758.5661,277380.0,108178.8081,2023-08-05
600657.SH,2012-06-13,5.02,0.346,1.2227,0.75,13.592,15.9815,1.2347,2.314,2.4979,0.0,,152426.0442,152426.0442,43140.3682,765178.7419,765178.7419,2023-08-05
600858.SH,2012-06-13,11.0,0.8478,1.1609,1.79,49.4595,39.3066,2.4614,0.5245,0.505,0.2525,0.1515,52006.6589,47416.8373,34629.6938,572073.2479,521585.2103,2023-08-05
002467.SZ,2012-06-13,11.59,0.8103,0.9053,0.98,39.0403,40.3407,2.6615,9.3798,9.4684,1.73,1.73,24000.0,13291.3498,11896.4802,278160.0,154046.7442,2023-08-05
600515.SH,2012-06-13,5.04,0.4404,0.4879,1.2,,,12.1151,3.749,3.4474,0.0,,29555.9966,25019.47,22583.742,148962.2229,126098.1288,2023-08-05
300148.SZ,2012-06-13,17.13,20.7422,20.7422,1.52,65.4334,64.2828,4.2492,7.8214,7.5589,0.52,0.67,12675.0,4239.6575,4239.6575,217122.75,72625.333,2023-08-05
300210.SZ,2012-06-13,13.83,1.1125,1.1125,1.39,28.4162,26.758,3.0838,9.1839,8.5108,,0.8034,13473.0,3545.6625,3545.6625,186331.59,49036.5124,2023-08-05
002611.SZ,2012-06-13,10.65,1.4672,1.4672,1.13,24.6658,23.9412,2.6374,5.2127,5.1385,,0.72,17680.0,4420.0,4420.0,188292.0,47073.0,2023-08-05
600863.SH,2012-06-13,8.15,2.4532,2.4532,5.04,32.1104,33.2911,2.3133,2.9083,2.6722,0.0,,258122.0,57293.5293,57293.5293,2103694.3,466942.2638,2023-08-05
000776.SZ,2012-06-13,32.33,1.3132,1.3132,1.5,46.3664,46.6878,2.9373,16.0933,15.9221,1.31,1.31,295964.5732,77494.3565,77494.3565,9568534.6516,2505392.5456,2023-08-05
600265.SH,2012-06-13,7.68,0.7691,1.5423,0.95,,,7.7662,3.3466,4.5794,0.0,,12980.0,12980.0,6473.2352,99686.4,99686.4,2023-08-05
600702.SH,2012-06-13,31.79,1.4594,2.1416,1.14,54.9298,39.6496,5.0086,8.4483,7.243,0.1887,0.1887,33730.0,33730.0,22985.8232,1072276.7,1072276.7,2023-08-05
300067.SZ,2012-06-13,9.2,4.0611,4.5006,0.85,46.1739,48.8271,2.0652,6.3153,6.1437,2.17,1.09,16050.0,5452.9392,4920.416,147660.0,50167.0406,2023-08-05
002201.SZ,2012-06-13,7.32,0.4571,1.039,1.12,71.1802,70.7474,3.1981,1.9818,1.9597,0.0,,17576.0,16700.3607,7346.7283,128656.32,122246.6403,2023-08-05
300102.SZ,2012-06-13,13.14,1.7023,2.0813,0.85,21.7964,22.0042,2.3275,10.2845,9.7107,1.5221,3.0441,29500.0,13993.01,11444.9601,387630.0,183868.1514,2023-08-05
300088.SZ,2012-06-13,14.2,7.0244,7.0244,1.06,30.3774,31.0163,3.6306,7.8624,7.7409,0.81,0.81,32630.0,17251.0,17251.0,463346.0,244964.2,2023-08-05
300218.SZ,2012-06-13,6.64,2.0275,2.0275,0.96,24.4166,27.7905,1.8761,1.4147,1.3818,,0.753,21120.0,5913.6,5913.6,140236.8,39266.304,2023-08-05
