security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002666.SZ,2012-09-07,14.52,6.9982,6.9982,2.05,19.6977,18.5113,1.7443,2.0722,1.9434,,0.241,16000.0,4000.0,4000.0,232320.0,58080.0,2023-08-05
300265.SZ,2012-09-07,12.69,11.9092,11.9092,1.36,38.7005,30.6143,2.4379,2.6362,2.296,,0.394,13500.0,3500.0,3500.0,171315.0,44415.0,2023-08-05
000918.SZ,2012-09-07,3.59,0.6286,1.2888,3.01,31.429,,1.7085,0.9988,1.237,1.532,,180419.15,61269.3909,29884.3909,647704.7485,219957.1133,2023-08-05
600630.SH,2012-09-07,5.39,1.2945,1.8514,2.75,49.6169,46.589,1.5396,0.5058,0.4763,0.0,,42486.1597,42486.1597,29705.04,229000.4008,229000.4008,2023-08-05
600605.SH,2012-09-07,7.91,1.7128,2.823,2.75,198.3693,328.6694,2.4532,0.5482,0.5971,0.0,,14734.4592,14734.4592,8939.8108,116549.5723,116549.5723,2023-08-05
601328.SH,2012-09-07,4.33,0.3056,0.6135,1.89,6.338,5.8015,0.907,2.5328,2.319,0.3499,1.9246,7426272.6645,3270905.3346,1629570.0297,32155760.6373,14163020.0988,2023-08-05
300200.SZ,2012-09-07,14.75,1.8356,2.7495,1.85,35.8978,29.1571,2.1932,4.0864,3.9045,,2.03,10680.0,4014.2228,2680.0,157530.0,59209.7863,2023-08-05
600559.SH,2012-09-07,29.29,1.336,2.0909,1.63,44.5082,41.4029,7.6101,2.9006,2.674,0.3414,,14000.0,14000.0,8945.1861,410060.0,410060.0,2023-08-05
600822.SH,2012-09-07,5.23,0.7971,1.7888,4.45,24.4079,28.8315,1.5714,0.0322,0.031,0.0,1.912,49597.2914,35360.0634,15757.1946,259393.834,184933.1316,2023-08-05
600466.SH,2012-09-07,5.59,2.5186,2.9277,2.98,104.0617,103.5357,4.4627,7.7308,7.3347,0.0,,43900.5855,43900.5855,37765.5255,245404.2729,245404.2729,2023-08-05
000637.SZ,2012-09-07,4.09,2.4075,3.3493,5.43,287.6745,,2.9225,0.5137,0.5821,4.8655,0.709,51987.5356,36648.5498,26342.7118,212629.0206,149892.5687,2023-08-05
002647.SZ,2012-09-07,9.53,6.2001,6.2001,1.1,18.9842,25.4941,1.6483,0.4022,0.4496,,1.0493,16891.0,4223.0,4223.0,160971.23,40245.19,2023-08-05
000683.SZ,2012-09-07,5.26,0.7563,0.9437,2.1,23.3765,27.9886,1.7643,1.2882,1.1728,0.0,1.9011,76781.3983,76781.3983,61536.1516,403870.1551,403870.1551,2023-08-05
000019.SZ,2012-09-07,8.7,1.1293,2.1959,2.21,312.7161,23.8688,2.2307,6.8593,7.4669,0.0,,25090.0154,20272.7493,10425.8749,218283.134,176372.9189,2023-08-05
600874.SH,2012-09-07,5.01,0.7302,2.2636,5.1,25.9274,28.2549,1.9719,4.5763,4.5339,2.1956,0.7984,142722.843,108722.843,35072.8639,715041.4434,544701.4434,2023-08-05
600711.SH,2012-09-07,9.53,2.756,3.4043,2.69,102.4617,226.8209,3.3325,8.2666,5.2721,0.0,,29379.114,14303.952,11579.9472,279982.9564,136316.6626,2023-08-05
300221.SZ,2012-09-07,7.16,3.8383,5.3403,2.06,27.4585,28.1786,2.1165,1.7899,1.641,,1.3966,20000.0,8000.0,5750.0,143200.0,57280.0,2023-08-05
002426.SZ,2012-09-07,6.76,1.9551,2.4525,2.99,38.4303,42.9244,2.0754,1.7274,1.5838,1.1095,1.4793,40041.0,12259.2,9772.675,270677.16,82872.192,2023-08-05
600485.SH,2012-09-07,7.96,2.107,2.6438,2.5,51.3437,85.9432,2.331,4.2852,4.2177,0.0,,13858.6,13858.6,11044.5934,110314.456,110314.456,2023-08-05
002315.SZ,2012-09-07,31.49,2.4871,2.4976,2.64,22.6861,24.8864,2.333,8.6706,8.3092,2.5405,2.5405,11750.0,3033.5386,3020.7522,370007.5,95526.1305,2023-08-05
600067.SH,2012-09-07,4.79,1.3156,2.1956,2.06,7.0832,6.8732,1.6978,0.6048,0.67,0.6524,1.6962,117680.4059,116328.0,69702.6144,563689.1443,557211.12,2023-08-05
600763.SH,2012-09-07,23.2,1.0984,1.8709,2.94,53.1327,44.6773,9.9943,11.7731,10.498,0.0,,16032.0,16032.0,9412.2,371942.4,371942.4,2023-08-05
000100.SZ,2012-09-07,1.87,1.9846,2.1996,3.07,15.6445,20.9287,1.4182,0.2609,0.2511,0.0,2.6738,847621.8834,793912.317,716301.3545,1585052.922,1484616.0328,2023-08-05
002039.SZ,2012-09-07,15.25,1.0535,1.3233,2.89,,,1.9951,3.1784,3.2816,1.0931,,20359.9108,16973.8529,13513.8329,310488.6397,258851.2567,2023-08-05
300272.SZ,2012-09-07,14.18,11.2059,11.2059,2.66,51.032,49.0501,4.5797,9.7925,9.3973,,1.63,14300.0,3572.4,3572.4,202774.0,50656.632,2023-08-05
601877.SH,2012-09-07,15.49,2.2121,2.2158,9.3,18.8865,17.1637,3.5668,1.8783,1.802,2.5823,4.519,100500.0,29068.0564,29020.0563,1556745.0,450264.1936,2023-08-05
600126.SH,2012-09-07,3.2,0.5116,1.4647,3.84,8.953,,0.7548,0.1202,0.1377,1.875,1.5625,83893.875,83893.875,29304.6,268460.4,268460.4,2023-08-05
600535.SH,2012-09-07,51.18,0.4753,0.9013,1.53,43.271,40.3921,7.2487,4.0231,3.4106,1.1723,1.3677,51642.1327,51642.1327,27232.0774,2643044.3516,2643044.3516,2023-08-05
300073.SZ,2012-09-07,9.53,3.3624,4.8632,1.69,,,1.8347,2.281,2.2927,1.0493,,16000.0,10647.6386,7361.6642,152480.0,101471.9959,2023-08-05
300109.SZ,2012-09-07,9.16,3.1059,3.1059,1.59,42.343,46.6825,2.9687,5.5325,4.9611,0.68,0.68,11520.0,6815.38,6815.38,105523.2,62428.8808,2023-08-05
000070.SZ,2012-09-07,7.4,2.2452,4.8707,2.63,50.3144,38.6357,2.2481,1.4837,1.2483,0.0,,25000.0,23771.2881,10957.501,185000.0,175907.5319,2023-08-05
300151.SZ,2012-09-07,11.58,2.2536,2.4895,0.88,34.5082,32.7959,1.6528,3.395,2.6352,2.8785,1.7271,10050.0,3845.0625,3480.75,116379.0,44525.8238,2023-08-05
000726.SZ,2012-09-07,6.48,1.6638,2.137,3.4,7.7051,9.9304,1.2728,1.0756,1.107,3.762,4.321,100895.48,55693.3808,43361.9108,653802.7104,360893.1076,2023-08-05
300185.SZ,2012-09-07,4.97,2.2157,2.2157,3.15,24.2204,23.4152,1.2849,3.6191,3.3775,,2.4145,90000.0,47615.9257,47615.9257,447300.0,236651.1507,2023-08-05
601398.SH,2012-09-07,3.8,0.0391,0.6633,3.49,6.3737,5.9809,1.3061,2.7933,2.613,4.8365,5.3421,34932123.4595,26252719.0045,1545928.8507,132742069.1461,99760332.2171,2023-08-05
300289.SZ,2012-09-07,22.73,6.3379,6.3379,2.02,48.5913,39.8445,4.904,13.8499,12.4326,,0.44,15360.0,3840.0,3840.0,349132.8,87283.2,2023-08-05
600566.SH,2012-09-07,7.02,1.4964,2.1743,2.86,122.5502,149.701,1.8435,4.0345,4.0161,0.1425,0.1425,13820.04,13820.04,9511.026,97016.6808,97016.6808,2023-08-05
601886.SH,2012-09-07,18.95,1.089,1.9942,2.35,31.1854,28.1271,2.5413,1.8416,1.652,,1.0554,56000.0,26033.42,14216.5317,1061200.0,493333.309,2023-08-05
000656.SZ,2012-09-07,9.88,1.7368,1.7368,3.94,10.7068,6.7127,1.8304,1.1602,0.8407,0.0,1.0121,115854.0051,36452.8919,36452.8919,1144637.5704,360154.572,2023-08-05
002031.SZ,2012-09-07,5.83,0.7483,1.5267,3.44,16.9469,18.0577,1.8653,3.3274,3.4796,0.6617,0.6861,41261.566,34856.8285,17084.4929,240554.9298,203215.3102,2023-08-05
600253.SH,2012-09-07,5.55,1.1745,1.9467,1.95,58.1679,83.7093,2.7419,0.7969,0.7696,0.0,,42000.0,41939.7228,25304.3603,233100.0,232765.4615,2023-08-05
600066.SH,2012-09-07,24.35,1.2433,1.8558,2.23,14.5367,12.7277,2.6641,1.0143,0.9124,0.9082,1.1768,70528.659,67366.059,45133.1955,1717372.8467,1640363.5367,2023-08-05
600782.SH,2012-09-07,4.3,0.4026,1.8605,2.31,35.1608,,0.7325,0.1489,0.157,1.3953,0.6977,139343.0733,139343.0733,30149.4829,599175.2152,599175.2152,2023-08-05
600391.SH,2012-09-07,8.78,2.0377,3.8931,2.44,61.5401,1078.6235,1.8124,1.7841,1.992,0.0,0.3797,33012.9367,33012.9367,17279.1396,289853.5842,289853.5842,2023-08-05
300341.SZ,2012-09-07,11.96,19.4939,19.4939,2.2,22.4231,26.7253,2.3641,3.3213,3.5388,,,9200.0,2300.0,2300.0,110032.0,27508.0,2023-08-05
300065.SZ,2012-09-07,10.18,5.1291,6.7066,1.28,43.7139,60.5821,1.7923,3.9098,3.4483,1.551,0.4136,10525.297,7022.229,5370.4622,107147.5235,71486.2912,2023-08-05
300239.SZ,2012-09-07,13.01,8.1358,9.6235,1.98,80.1331,74.026,6.5243,9.5255,8.9707,,0.3843,15196.0,9056.2,7656.2,197699.96,117821.162,2023-08-05
300211.SZ,2012-09-07,14.8,5.0836,5.0836,1.75,30.4283,31.6982,1.7521,3.5309,3.8492,,0.6143,5374.6,1915.122,1915.122,79544.08,28343.8056,2023-08-05
601333.SH,2012-09-07,2.7,0.4953,0.9692,3.49,10.6011,12.2028,0.7558,1.3019,1.2951,3.3333,3.7037,708353.7,537743.83,274798.7,1912554.99,1451908.341,2023-08-05
300071.SZ,2012-09-07,8.12,6.5447,8.0882,2.14,33.6139,36.3324,2.791,1.2465,1.1139,0.4105,0.821,15526.5816,5987.7333,4845.1104,126075.8426,48620.3944,2023-08-05
002393.SZ,2012-09-07,30.06,1.0924,1.2728,2.74,16.8877,20.2788,2.0502,7.1822,6.9748,2.994,2.994,18245.4992,8280.0207,7106.3039,548459.706,248897.4222,2023-08-05
000608.SZ,2012-09-07,4.9,0.862,1.48,2.39,21.2339,16.6653,1.4201,4.5562,4.8233,0.0,,74991.3309,74991.3309,43676.2617,367457.5214,367457.5214,2023-08-05
300116.SZ,2012-09-07,10.17,1.657,1.809,1.52,70.2666,,1.7013,7.4341,6.5943,,,8000.0,4166.0609,3816.0609,81360.0,42368.8394,2023-08-05
002687.SZ,2012-09-07,18.77,9.6496,9.6496,2.27,19.6323,18.0873,2.0519,3.1374,2.8214,,,9857.0,2465.0,2465.0,185015.89,46268.05,2023-08-05
600831.SH,2012-09-07,7.53,1.9252,3.0115,2.77,30.3331,28.6348,2.8219,2.9895,2.6865,0.0,0.3984,56343.8537,56343.8537,36018.9423,424269.2184,424269.2184,2023-08-05
300315.SZ,2012-09-07,26.9,13.9541,13.9541,1.39,79.0576,67.2446,5.1427,23.9727,21.6258,,,16366.0,4091.5,4091.5,440245.4,110061.35,2023-08-05
000938.SZ,2012-09-07,12.33,1.8116,2.8867,1.74,59.0494,52.027,2.8459,0.4781,0.451,0.6488,0.4866,20608.0,20607.4562,12932.8151,254096.64,254089.9349,2023-08-05
000411.SZ,2012-09-07,7.76,1.0999,2.5905,3.72,8.5961,34.5964,3.7116,0.1888,0.167,0.0,,20744.9946,20363.3446,8645.9365,160981.1581,158019.5541,2023-08-05
600887.SH,2012-09-07,21.39,0.69,0.7689,1.8,18.9004,19.4866,5.3571,0.9131,0.8616,0.0,1.1688,159864.55,158734.1454,142454.8746,3419502.7245,3395323.3701,2023-08-05
002354.SZ,2012-09-07,10.29,2.4891,2.9689,2.16,36.299,30.7139,2.0787,2.2487,2.2937,0.0,0.9718,9350.0,3712.5,3112.5,96211.5,38201.625,2023-08-05
002593.SZ,2012-09-07,8.72,9.2042,9.2042,1.81,20.8314,24.6783,1.5645,1.432,1.4899,,1.7202,21200.0,5300.0,5300.0,184864.0,46216.0,2023-08-05
300028.SZ,2012-09-07,6.42,5.1554,5.1554,4.14,35.9363,33.021,2.3018,7.8812,7.0164,2.0768,,26460.0,17784.36,17784.36,169873.2,114175.5912,2023-08-05
000032.SZ,2012-09-07,6.16,2.648,4.5677,2.24,52.7008,3416.7716,1.9945,0.833,1.0764,1.2987,,23286.432,23281.9164,13496.9299,143444.4211,143416.605,2023-08-05
600518.SH,2012-09-07,15.87,1.3628,2.2074,2.27,34.7189,27.3187,3.5432,5.7386,4.1533,0.3151,0.3151,219871.4483,219871.4483,135746.1723,3489359.8845,3489359.8845,2023-08-05
600385.SH,2012-09-07,5.03,1.3512,1.8914,0.98,,,,133.1489,160.0729,0.0,,14810.7148,14277.3814,10199.5301,74497.8954,71815.2284,2023-08-05
002537.SZ,2012-09-07,12.51,1.0511,1.9025,2.6,24.0549,29.8572,1.4336,0.9199,0.9227,1.5987,,15000.0,6787.5,3750.0,187650.0,84911.625,2023-08-05
600593.SH,2012-09-07,12.55,0.6685,1.1259,4.24,248.5684,140.2996,4.1897,7.3363,6.5363,0.0,,9200.0,9200.0,5462.8,115460.0,115460.0,2023-08-05
000809.SZ,2012-09-07,9.82,1.8089,1.8194,3.4,8.8949,8.8481,2.5613,3.8493,3.7905,0.0,,54986.0862,17185.2921,17086.8296,539963.3665,168759.5684,2023-08-05
000546.SZ,2012-09-07,6.78,1.7292,2.0044,3.02,58.4853,51.3298,7.3114,6.5429,9.014,0.0,,16950.6479,14623.8131,12615.7168,114925.3928,99149.4528,2023-08-05
002169.SZ,2012-09-07,5.37,2.2722,3.06,2.94,53.8655,61.9757,2.3799,2.784,3.0746,0.4966,,26647.2375,24099.9312,17895.4421,143095.6654,129416.6305,2023-08-05
002241.SZ,2012-09-07,39.5,0.6576,1.4269,1.73,63.4385,50.5164,7.3612,8.216,6.4932,0.2244,0.5063,84801.6733,54993.8225,25343.3225,3349666.0954,2172255.9888,2023-08-05
600178.SH,2012-09-07,6.89,2.6422,5.8088,1.82,94.1087,87.7766,1.3675,2.0912,2.1159,0.0,,46208.0,46208.0,21018.7,318373.12,318373.12,2023-08-05
600806.SH,2012-09-07,5.09,1.2652,2.4909,3.13,49.539,175.6723,1.9376,1.4977,1.7425,0.9823,0.3929,53108.1103,39018.6291,19819.0604,270320.2814,198604.8221,2023-08-05
000564.SZ,2012-09-07,5.18,1.5698,1.9481,4.71,25.6525,24.0694,1.7762,0.5532,0.5106,0.9653,,30431.1834,26676.8681,21496.3523,157633.53,138186.1768,2023-08-05
002296.SZ,2012-09-07,19.58,10.2566,10.2566,4.15,36.4136,45.2181,5.3183,10.0884,10.3055,1.0515,0.7661,17773.5,5365.8661,5365.8661,348005.13,105063.6582,2023-08-05
600540.SH,2012-09-07,5.9,1.6738,3.357,3.28,,,2.8321,0.9776,0.7826,0.5215,,30270.8474,30270.8474,15093.0777,178597.9997,178597.9997,2023-08-05
300166.SZ,2012-09-07,16.27,25.8119,25.8119,2.46,34.3371,33.0401,2.8703,11.0553,9.0515,1.02,0.41,12150.0,3052.8,3052.8,197680.5,49669.056,2023-08-05
600571.SH,2012-09-07,8.78,2.9968,4.898,1.33,33.6284,29.7693,3.6319,2.6234,2.7111,0.5461,0.5695,20286.738,19455.488,11903.9108,178117.5596,170819.1846,2023-08-05
600618.SH,2012-09-07,8.5,0.5862,2.6414,3.28,42.7787,65.8081,3.4974,1.7057,1.7877,0.0,,115639.9976,74983.9976,16639.9529,982939.9796,637363.9796,2023-08-05
002091.SZ,2012-09-07,9.28,1.7966,3.8663,2.75,17.0,18.0042,2.9937,0.7406,0.7674,1.0776,1.6164,36000.0,34653.8576,16103.3576,334080.0,321587.7985,2023-08-05
300321.SZ,2012-09-07,22.85,8.0565,8.0565,2.17,19.1922,20.0565,2.0775,2.3586,2.4764,,,4440.0,1110.0,1110.0,101454.0,25363.5,2023-08-05
002686.SZ,2012-09-07,18.1,16.9313,16.9313,2.15,26.4486,27.3323,2.705,2.9663,3.117,,,9067.0,2267.0,2267.0,164112.7,41032.7,2023-08-05
000800.SZ,2012-09-07,7.58,1.3442,2.4822,2.13,56.8933,,1.4853,0.3778,0.475,3.9578,,162750.0,141175.288,76451.5113,1233645.0,1070108.683,2023-08-05
002672.SZ,2012-09-07,58.99,4.2648,4.2648,2.06,43.5714,36.1118,4.2272,5.9135,5.9954,,,15047.6374,2500.0,2500.0,887660.1302,147475.0,2023-08-05
002653.SZ,2012-09-07,30.94,5.4889,5.4889,2.23,39.639,32.8424,8.5146,20.4806,18.4507,,1.94,40010.0,4010.0,4010.0,1237909.4,124069.4,2023-08-05
600169.SH,2012-09-07,3.12,2.3234,3.6034,3.39,19.373,252.0207,1.3453,0.7324,0.7583,0.5342,,242395.5,242395.5,156288.7275,756273.96,756273.96,2023-08-05
002692.SZ,2012-09-07,14.04,15.7125,15.7125,2.08,21.43,19.0061,2.3567,1.2338,1.1401,,,18135.0,4535.0,4535.0,254615.4,63671.4,2023-08-05
002515.SZ,2012-09-07,14.8,2.042,2.042,2.56,43.0461,50.9288,2.5643,12.0567,11.8307,0.69,0.68,14332.5,3607.5,3607.5,212121.0,53391.0,2023-08-05
600563.SH,2012-09-07,15.43,3.04,6.1515,2.41,12.3699,14.2001,2.5956,2.6197,2.8491,2.9164,3.8885,22500.0,22500.0,11119.2989,347175.0,347175.0,2023-08-05
000990.SZ,2012-09-07,7.07,1.012,1.7301,2.95,66.3256,89.5631,1.3178,0.7031,0.6444,0.5658,0.5658,29703.2414,29702.3999,17372.9957,210001.9167,209995.9673,2023-08-05
600242.SH,2012-09-07,5.76,4.1555,4.1912,2.24,83.2981,,5.1142,4.0332,3.9481,0.0,,27333.5353,12517.8116,12410.9706,157441.1633,72102.5948,2023-08-05
600676.SH,2012-09-07,4.37,0.3996,0.8315,3.97,19.75,15.9643,1.3378,0.5756,0.5342,2.3289,2.2883,86237.3924,73139.5948,35148.4106,376857.4048,319620.0293,2023-08-05
600093.SH,2012-09-07,5.42,2.1887,3.1364,2.9,81.5008,112.9716,4.875,5.1439,4.6027,0.0,,32244.75,32244.75,22501.79,174766.545,174766.545,2023-08-05
600981.SH,2012-09-07,4.34,0.4506,0.9616,2.69,34.3717,40.101,2.4934,0.2999,0.2975,1.1521,0.6912,51610.65,51610.65,24185.4629,223990.221,223990.221,2023-08-05
002119.SZ,2012-09-07,6.8,3.9872,6.2635,1.69,117.4539,1361.8299,2.1405,0.8788,0.9532,0.7353,,19420.0,18815.229,11977.304,132056.0,127943.5572,2023-08-05
000652.SZ,2012-09-07,3.58,0.4668,0.7048,3.09,1483.1859,,2.5911,1.0298,0.9752,2.7933,,147557.3852,146339.135,96921.174,528255.439,523894.1033,2023-08-05
601636.SH,2012-09-07,7.12,4.808,4.808,3.41,23.7519,19.834,1.8529,2.4295,2.3062,,2.0259,69466.3,17050.0,17050.0,494600.056,121396.0,2023-08-05
300290.SZ,2012-09-07,16.56,15.0154,15.0154,0.9,25.097,24.0794,3.6047,4.617,4.2996,,1.2077,6800.0,1700.0,1700.0,112608.0,28152.0,2023-08-05
600058.SH,2012-09-07,17.26,1.5299,4.0865,1.82,34.4015,,2.1586,0.1142,0.115,0.8691,1.2167,107191.0711,107191.0711,40130.5789,1850117.8872,1850117.8872,2023-08-05
002015.SZ,2012-09-07,7.46,3.8996,4.3073,2.48,77.1842,75.0694,2.3705,0.9642,0.9656,0.4258,0.2011,23994.241,19269.659,17445.7849,178997.0379,143751.6561,2023-08-05
600088.SH,2012-09-07,11.2,1.7577,4.1036,2.3,50.6941,60.719,3.6085,2.8786,2.8811,0.7589,0.7679,33142.2,33142.2,14195.9999,371192.64,371192.64,2023-08-05
600900.SH,2012-09-07,6.45,0.5441,0.9207,3.84,13.8216,13.5397,1.598,5.1412,4.9176,3.9657,3.9476,1650000.0,736406.9666,435137.9074,10642500.0,4749824.9346,2023-08-05
000909.SZ,2012-09-07,6.39,1.1886,2.49,2.67,26.2586,23.8509,2.0163,0.938,1.0681,0.0,1.5649,19600.0,19600.0,9356.0,125244.0,125244.0,2023-08-05
000687.SZ,2012-09-07,4.53,0.3247,0.6255,2.16,46.5939,,2.1129,3.5505,3.5883,0.0,,75736.8462,64159.3542,33311.2547,343087.9133,290641.8745,2023-08-05
002322.SZ,2012-09-07,19.0,3.4836,3.5072,2.67,33.1865,29.9905,2.6272,11.0064,10.1435,0.7487,0.4992,14066.0,7585.3906,7534.4376,267254.0,144122.4214,2023-08-05
300056.SZ,2012-09-07,10.16,5.5814,6.2734,3.48,34.0081,66.0378,2.5018,3.3269,3.1578,2.1872,0.552,9360.0,4396.9122,3911.8597,95097.6,44672.628,2023-08-05
600572.SH,2012-09-07,10.19,1.0763,1.6226,2.18,25.5852,29.089,4.9932,3.3774,2.9955,0.4907,1.472,70360.0,59688.7998,39592.335,716968.4,608228.87,2023-08-05
600789.SH,2012-09-07,4.27,1.1029,1.8105,1.87,165.411,,1.5719,1.0645,1.0707,,0.4684,58157.5475,58157.5475,35427.5511,248332.7278,248332.7278,2023-08-05
600767.SH,2012-09-07,4.02,1.1757,1.657,3.08,59.1141,61.3845,3.8114,4.0972,4.5132,0.0,,34101.0182,34091.0182,24190.1348,137086.0932,137045.8932,2023-08-05
600233.SH,2012-09-07,9.46,2.1151,2.4751,2.63,13.3501,14.9301,1.6579,1.6196,1.6285,1.5856,1.2685,16500.0,11550.0,9870.0,156090.0,109263.0,2023-08-05
002231.SZ,2012-09-07,8.48,15.6659,22.7486,2.72,51.7643,46.2113,4.5752,5.75,6.1257,0.5305,0.8844,35680.0,14100.0,9710.0,302566.4,119568.0,2023-08-05
600795.SH,2012-09-07,2.57,0.4656,0.8754,2.56,10.8475,10.6687,1.4732,0.7826,0.7388,3.891,3.891,1539488.9565,1395460.0739,742301.6083,3956486.6182,3586332.3899,2023-08-05
601818.SH,2012-09-07,2.78,0.4809,0.6439,2.66,6.2215,5.1616,1.075,2.4398,2.0963,3.4,4.78,4043479.0,1521689.0,1136531.7142,11240871.62,4230295.42,2023-08-05
001696.SZ,2012-09-07,5.68,0.5905,0.8101,3.25,19.7008,20.3675,2.4559,1.4619,1.4949,6.0603,3.5211,118649.5828,76676.4279,55885.319,673929.6303,435522.1105,2023-08-05
002608.SZ,2012-09-07,16.4,3.3057,5.0524,4.19,13.0596,25.1756,1.2093,0.9269,1.0602,,0.9146,14700.0,7000.0,4580.0,241080.0,114800.0,2023-08-05
600769.SH,2012-09-07,3.01,2.5181,4.2301,1.3,,,53.7317,1.139,1.5702,,,37497.72,37497.72,22321.5325,112868.1372,112868.1372,2023-08-05
600641.SH,2012-09-07,4.28,0.6928,1.4008,4.1,22.8155,46.232,1.4413,3.5805,6.3125,0.0,1.1682,80615.8748,80615.8748,39868.8992,345035.9441,345035.9441,2023-08-05
601139.SH,2012-09-07,8.78,0.6181,2.71,1.05,42.902,35.4541,4.3272,2.1434,2.0239,0.9196,0.9871,198045.0,85500.0,19500.0,1738835.1,750690.0,2023-08-05
600993.SH,2012-09-07,16.45,0.7428,1.2418,2.69,39.6039,36.6932,4.435,3.8533,3.5975,0.152,0.6687,33157.9916,33083.2382,19788.368,545448.9618,544219.2684,2023-08-05
600727.SH,2012-09-07,5.01,1.4375,2.0817,2.57,96.4376,96.8636,1.7383,2.1704,2.0593,0.0,,35098.6607,33692.6607,23266.4957,175844.2901,168800.2301,2023-08-05
002288.SZ,2012-09-07,12.36,2.8428,3.9005,1.83,123.2657,89.1733,3.6905,9.7735,6.4378,0.3372,0.0809,32985.156,14406.528,10500.096,407696.5282,178064.6861,2023-08-05
002417.SZ,2012-09-07,8.05,14.5764,16.6445,2.65,33.8718,33.5076,2.5192,3.0295,2.6969,1.3803,0.8282,27000.0,11846.7507,10374.8007,217350.0,95366.3431,2023-08-05
300169.SZ,2012-09-07,7.98,4.4976,5.2188,3.71,40.8334,33.8058,2.343,5.4149,4.605,2.0886,1.5664,28050.0,13297.103,11459.7332,223839.0,106110.8819,2023-08-05
600387.SH,2012-09-07,9.79,2.1604,2.9701,2.58,429.8643,242.7155,3.8914,2.0426,2.5392,0.0,,38610.0,38561.25,28048.1476,377991.9,377514.6375,2023-08-05
300326.SZ,2012-09-07,49.25,8.29,8.29,1.3,67.973,58.2963,5.6731,31.2718,27.3266,,,5125.0,1300.0,1300.0,252406.25,64025.0,2023-08-05
300171.SZ,2012-09-07,30.56,2.5584,3.0729,4.32,29.2383,26.353,3.0609,9.7963,9.3669,1.01,1.51,20800.0,6760.0,5628.167,635648.0,206585.6,2023-08-05
002656.SZ,2012-09-07,40.93,2.6142,2.6142,1.33,37.4295,30.1953,3.9642,8.8695,7.7729,,,10000.0,2500.0,2500.0,409300.0,102325.0,2023-08-05
002589.SZ,2012-09-07,36.24,1.5483,2.6748,1.67,40.4404,34.8751,3.9875,1.0638,0.8639,,0.2759,9380.0,4111.5664,2380.0,339931.2,149003.1663,2023-08-05
600328.SH,2012-09-07,7.8,0.6659,1.2079,3.3,31.1891,63.4483,2.3503,1.6902,1.7051,0.1923,0.3846,35911.803,35911.803,19797.388,280112.0634,280112.0634,2023-08-05
300267.SZ,2012-09-07,21.57,2.0027,2.0027,1.68,43.7947,36.4779,4.7347,8.4803,7.4638,,1.0699,23920.0,5979.97,5979.97,515954.4,128987.9529,2023-08-05
002432.SZ,2012-09-07,7.57,5.0515,5.0515,1.91,90.2286,114.5846,2.4699,5.3013,5.1893,1.321,1.321,24800.0,8298.08,8298.08,187736.0,62816.4656,2023-08-05
600166.SH,2012-09-07,6.33,2.5307,2.6545,1.77,15.4326,7.7953,1.1674,0.3444,0.3775,1.6607,1.4234,280967.16,137170.53,130774.3828,1778522.1228,868289.4549,2023-08-05
600970.SH,2012-09-07,9.59,3.4166,8.7347,2.93,6.818,8.2267,2.4418,0.4178,0.3995,4.0914,8.316,109329.726,109329.726,42764.8781,1048472.0723,1048472.0723,2023-08-05
600684.SH,2012-09-07,6.27,1.6515,2.2919,2.91,8.9315,7.8907,1.5968,1.6347,1.5858,0.0,,31609.6564,31609.6564,22777.7529,198192.5456,198192.5456,2023-08-05
601933.SH,2012-09-07,23.65,0.9603,2.0873,2.12,38.8949,46.6468,4.4217,1.0242,0.848,0.4228,0.8457,76790.0,49403.471,22728.844,1816083.5,1168392.0892,2023-08-05
000400.SZ,2012-09-07,17.63,3.4351,3.4351,1.77,42.6122,34.9551,2.5705,1.5288,1.2136,0.5672,0.5672,37827.2,26517.478,26517.478,666893.536,467503.1371,2023-08-05
000673.SZ,2012-09-07,4.15,0.6483,0.9259,1.08,,,202.0203,291.7911,111.5064,0.0,,20808.0,20808.0,14568.0,86353.2,86353.2,2023-08-05
600819.SH,2012-09-07,5.91,0.4147,3.0091,4.18,55.809,,2.1338,1.785,1.9057,0.6345,0.3384,73125.0082,54375.008,7493.8218,432168.7985,321356.2973,2023-08-05
002326.SZ,2012-09-07,14.55,5.0501,5.0501,1.2,54.8799,54.0388,3.551,4.8175,4.3643,0.0,,24030.0,7866.0,7866.0,349636.5,114450.3,2023-08-05
000595.SZ,2012-09-07,6.09,1.1414,1.8345,1.51,184.2622,38.3569,5.4144,2.7728,3.1145,0.0,,21682.9334,21681.2429,13489.5029,132049.0644,132038.7693,2023-08-05
000413.SZ,2012-09-07,11.69,0.6051,0.9948,2.38,377.8174,71.2068,16.361,42.8753,10.1997,0.0,,38300.0,28281.8885,17203.3385,447727.0,330615.2766,2023-08-05
600598.SH,2012-09-07,9.02,1.7378,4.8464,2.22,36.3721,32.9942,2.8032,1.2052,1.1511,1.7184,2.051,177767.9909,177767.9909,63741.7788,1603467.2779,1603467.2779,2023-08-05
600281.SH,2012-09-07,5.63,1.6518,3.3586,1.55,83.6591,33.5034,3.6094,0.9144,0.7691,0.0,,51440.2025,51440.2025,25299.42,289608.3401,289608.3401,2023-08-05
