security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600466.SH,2012-12-06,4.3,0.6187,0.7193,0.82,80.0475,79.6979,3.41,5.9468,5.3254,0.0,,43900.5855,43900.5855,37765.5255,188772.5177,188772.5177,2023-08-05
000637.SZ,2012-12-06,3.63,1.0935,1.5213,0.96,255.3199,275.848,2.5498,0.4559,0.5526,5.4821,,51987.5356,36648.5498,26342.7118,188714.7542,133034.2358,2023-08-05
002647.SZ,2012-12-06,8.34,6.3342,6.3342,1.17,16.6137,26.5285,1.426,0.352,0.3765,,1.199,16891.0,4223.0,4223.0,140870.94,35219.82,2023-08-05
600129.SH,2012-12-06,6.09,0.3502,0.5997,0.71,125.7167,115.4968,2.2395,0.4071,0.3913,0.0,,42689.4,42689.4,24930.8503,259978.446,259978.446,2023-08-05
600596.SH,2012-12-06,6.61,2.0269,2.6038,2.6,258.793,,1.1446,0.9251,0.7774,1.5129,0.9077,67918.4633,67918.4633,52870.2697,448941.0424,448941.0424,2023-08-05
300124.SZ,2012-12-06,20.6,0.6297,0.6297,0.74,23.5521,24.7121,3.061,7.5987,7.1188,1.62,1.62,38880.0,11886.669,11886.669,800928.0,244865.3814,2023-08-05
000957.SZ,2012-12-06,5.2,0.4382,0.5658,1.04,24.4838,28.4685,1.8943,0.4764,0.4658,0.9615,,23850.495,23847.9065,18472.0984,124022.574,124009.1138,2023-08-05
600519.SH,2012-12-06,194.21,1.1324,3.2063,1.92,23.0083,15.9841,6.4501,10.9565,8.1657,1.0766,2.0581,103818.0,103818.0,36665.9943,20162493.78,20162493.78,2023-08-05
002310.SZ,2012-12-06,51.9,0.9565,0.9596,1.01,34.7763,30.0004,6.5779,5.3744,4.5646,0.0,,30135.1296,9952.8605,9920.1375,1564013.2262,516553.46,2023-08-05
600579.SH,2012-12-06,4.57,1.4425,2.688,1.33,,,,0.8088,1.835,0.0,,25560.0,25560.0,13717.064,116809.2,116809.2,2023-08-05
002569.SZ,2012-12-06,10.98,0.4329,0.4329,0.42,19.3981,18.6651,1.6914,1.4342,1.4222,3.643,0.9107,9334.0,2929.0,2929.0,102487.32,32160.42,2023-08-05
002658.SZ,2012-12-06,17.7,3.1722,3.1722,1.98,29.8652,27.2933,2.3787,7.4228,6.8472,,0.8475,13747.28,3438.0,3438.0,243326.856,60852.6,2023-08-05
600279.SH,2012-12-06,5.8,0.7729,0.8613,2.18,21.7653,30.8122,0.9782,1.3486,1.3839,0.6897,0.8621,34209.2262,15073.802,13527.3184,198413.512,87428.0516,2023-08-05
600823.SH,2012-12-06,10.2,0.3296,1.2816,0.82,10.0869,9.646,1.004,2.0986,2.0091,0.0,1.5686,117059.5338,117059.5338,30106.5864,1194007.2448,1194007.2448,2023-08-05
002220.SZ,2012-12-06,6.13,0.1991,0.3565,0.94,16.6833,16.1272,1.937,1.9414,1.622,0.0,2.8548,46472.72,39301.1214,21951.5386,284877.7736,240915.8742,2023-08-05
002682.SZ,2012-12-06,8.82,4.0805,4.0805,0.81,7.4558,12.2888,1.3809,0.8714,0.8879,,,16000.0,4000.0,4000.0,141120.0,35280.0,2023-08-05
601336.SH,2012-12-06,21.32,4.832,4.832,0.83,23.7616,23.3037,1.9292,0.609,0.5708,,1.9257,311954.66,15854.0,15854.0,6650873.3512,338007.28,2023-08-05
600802.SH,2012-12-06,5.86,2.2482,3.5496,1.91,17.9239,,2.3359,1.1931,1.3567,,0.8532,38187.3666,38187.3666,24186.9626,223777.9683,223777.9683,2023-08-05
002309.SZ,2012-12-06,9.57,0.2386,0.5688,0.78,22.1377,22.4917,1.8938,0.9584,0.7684,0.5225,0.5225,48060.0,47963.1,20116.826,459934.2,459006.867,2023-08-05
002430.SZ,2012-12-06,8.4,2.1313,3.5938,1.27,13.7146,14.1438,2.2619,1.6116,1.3623,1.1758,1.7637,81202.5,29924.1581,17746.7263,682101.0,251362.928,2023-08-05
000522.SZ,2012-12-06,15.76,1.0209,1.5849,0.56,28.3136,22.3649,4.6283,1.9458,1.6981,0.3173,0.349,46905.3689,46903.7818,30213.7818,739228.6139,739203.6012,2023-08-05
000789.SZ,2012-12-06,11.33,3.4002,6.3568,1.7,9.1641,28.9051,2.8566,0.8202,0.9804,0.6836,2.2218,40890.9579,39589.0618,21176.071,463294.553,448544.0702,2023-08-05
600435.SH,2012-12-06,7.09,1.5877,3.2891,1.43,457.2404,431.6409,2.4832,3.8078,5.3921,0.0,,74466.0,74466.0,35946.1677,527963.94,527963.94,2023-08-05
002184.SZ,2012-12-06,4.69,0.4424,0.592,1.11,50.3909,,1.4839,0.7752,0.8794,1.0661,1.0661,22000.0,13272.8671,9918.5135,103180.0,62249.7467,2023-08-05
600896.SH,2012-12-06,3.42,0.6238,0.863,1.59,156.4276,,1.0659,1.6518,1.9637,0.5848,,58131.5773,58131.5773,42014.8273,198809.9944,198809.9944,2023-08-05
000755.SZ,2012-12-06,4.58,0.4369,0.6716,0.74,66.9129,,0.9611,0.3951,0.2812,0.0,,46926.4621,46922.4502,30521.2222,214923.1964,214904.8219,2023-08-05
601988.SH,2012-12-06,2.77,0.0163,0.4774,0.85,6.2267,5.7599,0.9767,2.3562,2.1947,5.2708,5.5957,27914734.0359,19552506.3964,669427.4641,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-12-06,4.57,0.6341,0.748,0.88,13.8762,30.4114,1.1941,0.8001,0.7908,0.5505,0.547,31800.0,29073.3704,24645.2852,145326.0,132865.3027,2023-08-05
600012.SH,2012-12-06,3.84,0.0759,0.298,1.23,7.4342,7.9204,0.9991,2.8737,2.8424,5.4688,5.4688,165861.0,116560.0,29699.9994,636906.24,447590.4,2023-08-05
600236.SH,2012-12-06,3.43,0.3757,0.6151,1.23,40.5546,49.3257,2.3969,2.0382,1.759,1.4577,0.8746,228044.9514,112778.7794,68884.8377,782194.1833,386831.2133,2023-08-05
002063.SZ,2012-12-06,13.64,0.2706,0.3249,0.84,28.464,25.116,5.6743,9.3827,8.0601,0.429,1.2407,44190.329,33225.0068,27668.5641,602756.0876,453189.0928,2023-08-05
300311.SZ,2012-12-06,12.3,2.2672,2.2672,0.87,22.5485,21.3713,2.2432,4.966,4.5599,,0.813,7070.0,1770.0,1770.0,86961.0,21771.0,2023-08-05
000049.SZ,2012-12-06,30.4,0.7082,1.3558,0.72,34.8608,29.7977,13.5813,1.8517,1.4438,0.3289,2.1382,13682.916,13678.6973,7144.9321,415960.6464,415832.3979,2023-08-05
002440.SZ,2012-12-06,10.45,2.874,3.2724,1.54,8.5389,11.8118,1.007,1.307,1.1892,3.6805,3.8278,38350.0,16398.503,14402.1312,400757.5,171364.3564,2023-08-05
002689.SZ,2012-12-06,5.83,2.4631,2.4631,1.48,14.7365,13.2261,1.5461,1.2143,1.1656,,,30987.8941,7750.0,7750.0,180659.4226,45182.5,2023-08-05
000788.SZ,2012-12-06,5.11,0.3011,0.5874,0.65,26.437,32.6428,2.8884,1.5572,1.5757,1.3669,0.4892,59598.7425,55877.4373,28639.2632,304549.5742,285533.7046,2023-08-05
600578.SH,2012-12-06,7.18,0.6531,1.7942,1.96,19.6645,12.1354,1.8274,1.8239,1.5951,1.1606,6.2674,78722.5548,76738.6837,27932.1757,565227.9435,550983.749,2023-08-05
300294.SZ,2012-12-06,25.54,1.6066,1.6066,0.58,29.6767,28.1664,2.6482,9.8408,8.774,,0.98,7580.0,1902.0311,1902.0311,193593.2,48577.8743,2023-08-05
002534.SZ,2012-12-06,11.62,0.618,1.2334,1.02,14.1634,12.9764,1.8363,1.1731,0.4726,2.5818,2.5818,40052.0,11186.998,5604.998,465404.24,129992.9168,2023-08-05
002595.SZ,2012-12-06,20.39,0.2398,0.2398,0.51,19.1551,20.1201,2.0366,5.9431,5.9266,,2.94,20000.0,6480.905,6480.905,407800.0,132145.653,2023-08-05
002632.SZ,2012-12-06,11.75,0.7457,0.7457,1.23,16.8226,26.1888,1.4135,3.0712,3.5995,,1.7021,10667.0,3885.0,3885.0,125337.25,45648.75,2023-08-05
600317.SH,2012-12-06,3.51,0.1529,0.379,1.54,32.4667,18.2967,0.8233,2.5988,2.321,0.0,0.7246,215766.1001,109757.1626,44286.8822,757339.0114,385247.6407,2023-08-05
600290.SH,2012-12-06,4.58,0.5174,0.8125,0.89,40.2778,47.4738,1.2762,1.5285,1.6304,0.7278,,52688.3658,51518.3658,32808.1158,241312.7154,235954.1154,2023-08-05
002342.SZ,2012-12-06,5.33,1.6538,1.6538,0.94,30.4445,40.5879,2.2216,3.3479,3.3109,1.4071,0.9381,96000.0,20794.5,20794.5,511680.0,110834.685,2023-08-05
000830.SZ,2012-12-06,3.44,0.5941,0.8543,0.9,11.9017,13.1522,0.9604,0.5409,0.4879,0.0,2.907,146486.0778,146409.7928,101819.6872,503912.1076,503649.6872,2023-08-05
601318.SH,2012-12-06,38.9,0.4363,0.4851,0.97,15.812,14.6351,2.1063,1.2371,1.0618,1.4139,1.0283,791614.2092,478640.9636,430505.0085,30793792.7379,18619133.484,2023-08-05
600249.SH,2012-12-06,4.25,0.2466,0.3344,1.08,122.8855,28.7934,0.9957,1.7148,1.6863,0.0,,45000.0,45000.0,33182.01,191250.0,191250.0,2023-08-05
300309.SZ,2012-12-06,14.69,1.9451,1.9451,0.64,32.217,27.801,2.9022,18.327,15.1267,,,21727.4,5600.0,5600.0,319175.506,82264.0,2023-08-05
600479.SH,2012-12-06,10.68,0.5263,0.7702,0.74,39.3071,30.1845,3.5046,2.5908,2.2767,2.3408,1.8727,30481.92,30481.92,20830.044,325546.9056,325546.9056,2023-08-05
000156.SZ,2012-12-06,8.4,11.201,11.201,1.15,88.1896,68.9668,11.711,8.8805,6.821,0.0,,109702.573,6393.573,6393.573,921501.6132,53706.0132,2023-08-05
600397.SH,2012-12-06,10.81,0.9333,1.8876,0.99,182.4501,18.1714,1.4947,3.5342,0.4375,0.0,4.6253,49497.9941,26923.2,13311.603,535073.3162,291039.792,2023-08-05
000610.SZ,2012-12-06,5.63,0.6479,0.9609,0.98,40.2273,38.1885,2.4105,1.4298,1.2708,0.3552,,19674.7901,19473.0569,13131.0669,110769.0683,109633.3103,2023-08-05
002570.SZ,2012-12-06,17.67,1.1259,1.3986,0.88,17.2296,15.9551,2.3585,1.5927,1.4689,,3.9615,42605.0,26106.2375,21016.554,752830.35,461297.2166,2023-08-05
600246.SH,2012-12-06,3.37,0.3546,0.7259,0.78,13.1658,13.0138,1.2739,0.851,0.9599,5.0445,3.5608,121680.0,121680.0,59433.678,410061.6,410061.6,2023-08-05
600739.SH,2012-12-06,13.14,1.0263,1.1722,1.11,7.9558,20.1675,1.7303,1.8555,1.6143,0.5072,,136470.9816,136470.9816,119482.0777,1793228.6982,1793228.6982,2023-08-05
300054.SZ,2012-12-06,24.26,0.311,0.311,0.38,62.9649,64.2145,5.2579,13.6976,13.6475,0.9079,1.0895,13620.0,6520.3312,6520.3312,330421.2,158183.2349,2023-08-05
601258.SH,2012-12-06,4.45,0.3533,0.4859,0.91,17.95,,1.2449,0.2104,0.2059,,0.6742,262150.0,71344.0,51867.5,1166567.5,317480.8,2023-08-05
600793.SH,2012-12-06,8.28,0.1505,0.326,0.66,,,,1.5339,52.3148,0.0,,10530.0,10530.0,4860.82,87188.4,87188.4,2023-08-05
600573.SH,2012-12-06,5.97,1.0527,2.4257,0.67,44.6392,,1.3763,1.6953,2.0562,1.34,0.84,25000.0,25000.0,10849.4395,149250.0,149250.0,2023-08-05
601038.SH,2012-12-06,8.23,19.9813,19.9813,1.11,19.951,19.5149,1.861,0.7277,0.7587,,,99590.0,15000.0,15000.0,819625.7,123450.0,2023-08-05
002011.SZ,2012-12-06,8.02,0.3293,0.7128,0.88,22.9356,20.5924,2.1376,1.3341,1.0213,1.6623,2.4938,83793.746,83456.4346,38549.493,672025.8429,669320.6055,2023-08-05
600313.SH,2012-12-06,6.51,0.6891,1.331,1.28,299.6978,55505.31,2.4409,1.9061,1.2051,0.0,,36728.7248,30420.0,15750.4781,239103.9984,198034.2,2023-08-05
000056.SZ,2012-12-06,11.3,0.5069,0.5967,0.91,,,,128.2477,37.4266,0.0,,22090.1184,11921.2992,10126.4946,249618.3379,134710.681,2023-08-05
601360.SH,2012-12-06,8.86,0.7193,0.721,1.39,15.1858,13.8834,1.5797,1.1902,1.0315,,1.693,22400.0,5600.0,5587.0,198464.0,49616.0,2023-08-05
601998.SH,2012-12-06,3.77,0.0773,0.8902,1.43,5.7234,5.2157,0.9049,2.2923,2.0096,1.4589,3.8462,4678732.7034,3169132.8716,275240.0422,17638822.2918,11947630.9259,2023-08-05
002413.SZ,2012-12-06,7.43,5.6588,5.6588,0.6,17.0786,29.7397,1.3795,0.9432,1.2033,0.8973,1.3459,22050.0,7870.215,7870.215,163831.5,58475.6975,2023-08-05
600109.SH,2012-12-06,13.45,1.9445,6.1375,0.73,58.0724,59.1522,3.9867,12.4601,10.493,0.0,0.7435,100024.2124,100024.2124,31689.8456,1345325.6568,1345325.6568,2023-08-05
300145.SZ,2012-12-06,17.09,0.6942,0.7242,0.66,25.2926,21.2917,2.3105,2.845,2.4939,0.65,0.88,14400.0,5718.798,5482.2537,246096.0,97734.2578,2023-08-05
002690.SZ,2012-12-06,19.8,0.9685,0.9685,0.61,29.876,24.9663,2.9996,8.8036,8.0247,,,20000.0,5000.0,5000.0,396000.0,99000.0,2023-08-05
600309.SH,2012-12-06,13.41,0.198,0.3999,0.63,15.641,14.7649,3.8117,2.1224,1.9897,2.2945,4.4743,216233.472,216233.472,107045.4403,2899690.8595,2899690.8595,2023-08-05
300106.SZ,2012-12-06,9.76,5.0338,6.9465,0.85,29.8455,31.2133,1.974,3.6286,2.6904,,0.666,11700.0,6005.1859,4351.644,114192.0,58610.6144,2023-08-05
000955.SZ,2012-12-06,4.2,0.4059,0.4789,0.78,,,2.4378,8.4845,8.4688,0.0,,41415.0,29315.0,24845.8777,173943.0,123123.0,2023-08-05
002244.SZ,2012-12-06,9.01,1.2237,3.7398,1.12,15.5379,11.887,2.3413,3.4166,2.7034,0.7769,0.6437,135200.0,113520.5,37146.02,1218152.0,1022819.705,2023-08-05
300253.SZ,2012-12-06,21.2,0.9399,0.9399,1.94,51.2136,44.4925,4.4724,13.3499,10.0634,,0.24,10700.0,5001.6878,5001.68,226840.0,106035.7814,2023-08-05
000985.SZ,2012-12-06,9.91,0.0953,0.261,1.15,51.3145,,2.728,1.1136,1.1307,1.0091,1.0091,12963.95,12963.95,4731.89,128472.7445,128472.7445,2023-08-05
002137.SZ,2012-12-06,4.69,0.2605,0.7888,1.0,40.276,55.5778,2.7677,0.8492,1.0946,0.0,1.7058,31215.6,30847.0995,10187.2797,146401.164,144672.8967,2023-08-05
600439.SH,2012-12-06,3.86,0.5862,0.8477,1.37,14.7861,18.3841,1.6785,1.608,1.5626,2.1589,2.1589,94332.12,94332.12,65231.3116,364121.9832,364121.9832,2023-08-05
002304.SZ,2012-12-06,90.15,1.2504,2.735,2.54,24.2134,16.4098,7.2828,7.6417,5.7135,0.4622,1.3866,108000.0,48875.9291,22345.363,9736200.0,4406165.0084,2023-08-05
600663.SH,2012-12-06,9.84,0.0747,0.3606,0.75,18.6592,29.8623,1.6514,4.4116,5.7693,1.5244,1.5244,186768.4,135808.4,28152.7563,1837801.056,1336354.656,2023-08-05
002017.SZ,2012-12-06,8.59,1.1393,2.3335,2.01,52.8483,52.9422,2.8126,2.0091,1.8297,3.1749,,21841.8754,21697.4912,10593.6366,187621.7097,186381.4494,2023-08-05
000525.SZ,2012-12-06,9.79,0.7028,0.9885,0.83,72.2913,17.4732,1.6792,0.8578,0.7015,0.0,0.2043,50724.6849,27641.8049,19652.3013,496594.6652,270613.27,2023-08-05
300351.SZ,2012-12-06,23.36,3.0004,3.0004,0.95,24.8619,26.5903,2.0763,9.6406,9.9223,,,7860.0,2000.0,2000.0,183609.6,46720.0,2023-08-05
002366.SZ,2012-12-06,6.93,0.3589,0.3589,0.69,15.503,23.6067,1.2872,1.3327,1.466,6.4935,4.329,13350.0,8021.473,8021.473,92515.5,55588.8079,2023-08-05
300208.SZ,2012-12-06,11.7,0.9702,1.0873,0.57,32.8316,28.8756,2.5119,7.3643,6.7377,,0.8547,14000.0,6780.0,6050.0,163800.0,79326.0,2023-08-05
600031.SH,2012-12-06,8.6,0.7124,1.8216,1.67,7.5508,9.5309,2.8352,1.2861,1.3016,0.4651,3.4884,759370.6137,703080.0,274948.5763,6530587.2778,6046488.0,2023-08-05
002066.SZ,2012-12-06,4.3,0.703,1.2754,1.19,17.3476,71.5984,1.6718,0.7112,0.6936,1.7442,1.7442,23100.0,22992.114,12673.4916,99330.0,98866.0902,2023-08-05
600740.SH,2012-12-06,7.04,1.0958,1.9259,1.02,74.7468,,3.1261,0.5137,0.6152,0.0,,56570.0,45683.2758,25992.0025,398252.8,321610.2616,2023-08-05
002541.SZ,2012-12-06,9.92,2.1915,2.1915,1.36,12.5198,12.5109,1.2928,0.7528,0.7297,,1.8649,26800.0,6960.0,6960.0,265856.0,69043.2,2023-08-05
000811.SZ,2012-12-06,6.14,2.3488,4.508,0.87,15.3672,16.1535,2.0427,1.4231,1.5205,2.1716,1.6287,39459.7417,39454.8891,20556.8031,242282.814,242253.0191,2023-08-05
002478.SZ,2012-12-06,8.5,1.6346,1.6417,2.19,14.8065,15.0782,1.3953,0.9144,0.9306,1.1765,1.4706,40010.0,6946.805,6916.802,340085.0,59047.8425,2023-08-05
002085.SZ,2012-12-06,7.48,0.285,0.3515,0.96,13.0314,11.9809,2.0269,0.7418,0.7133,6.6845,6.6845,39009.8968,13476.6401,10925.5464,291794.0281,100805.2679,2023-08-05
600600.SH,2012-12-06,30.21,0.2428,0.5939,0.77,23.4838,23.2368,3.2889,1.7624,1.5831,0.5958,0.8606,135098.2795,69591.3617,28451.3567,4081319.0237,2102355.037,2023-08-05
600354.SH,2012-12-06,5.59,1.6703,2.1518,0.99,159.8714,,2.805,1.3778,1.1811,0.0,,44780.208,43680.208,33906.3036,250321.3627,244172.3627,2023-08-05
000568.SZ,2012-12-06,30.79,1.1998,2.5835,1.64,14.8201,11.1792,5.2061,5.1083,3.9831,3.2384,4.5469,139826.8476,139693.1976,64874.5584,4305268.6376,4301153.5541,2023-08-05
300053.SZ,2012-12-06,5.7,0.795,1.1981,1.66,35.0643,31.0899,1.8645,6.4014,6.1638,0.0,0.8772,20000.0,13013.3,8635.31,114000.0,74175.81,2023-08-05
002099.SZ,2012-12-06,5.35,1.226,1.4111,0.86,16.5234,17.6468,2.2838,1.337,1.3875,1.8491,2.7902,32449.0,25768.102,22388.5284,173602.15,137859.3457,2023-08-05
000958.SZ,2012-12-06,3.02,0.5857,0.5857,0.96,,,,0.9324,0.9829,0.0,,29948.5,19670.9588,19670.9588,90444.47,59406.2956,2023-08-05
000050.SZ,2012-12-06,6.6,0.8024,1.7454,0.94,37.475,33.9255,2.753,0.8212,0.8289,0.0,,57423.75,57421.5,26398.685,378996.75,378981.9,2023-08-05
002155.SZ,2012-12-06,16.93,0.8446,1.2904,0.72,24.0035,24.4649,4.5425,3.1789,2.8392,0.6329,0.6329,76636.0,76617.304,50144.6171,1297447.48,1297130.9567,2023-08-05
300027.SZ,2012-12-06,12.5,1.0332,1.0576,0.45,37.26,32.1955,4.3679,8.4717,6.7567,0.8889,1.2,60480.0,36098.865,35266.995,756000.0,451235.8125,2023-08-05
