security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000950.SZ,2012-05-08,5.59,0.7528,1.8948,0.68,36.8273,19.8931,1.3734,1.2931,1.1593,1.7889,,59879.9235,53054.9235,21079.8816,334728.7724,296577.0224,2023-08-05
300179.SZ,2012-05-08,21.61,2.5923,3.3573,2.37,48.5756,41.6116,2.6323,15.7414,15.3127,0.46,0.46,8000.0,3159.7747,2439.7747,172880.0,68282.7313,2023-08-05
002629.SZ,2012-05-08,18.48,14.9738,14.9738,3.55,29.2102,28.7817,3.0102,4.0772,3.9494,,,11443.0,2861.0,2861.0,211466.64,52871.28,2023-08-05
002146.SZ,2012-05-08,11.02,0.4707,1.4559,0.92,13.4039,12.9437,3.2219,2.1615,2.1014,0.698,0.698,186368.0,162497.8043,52535.8754,2053775.36,1790725.8034,2023-08-05
600321.SH,2012-05-08,6.08,2.4987,4.0818,0.75,844.8808,,1.7301,11.301,11.8554,0.8882,,59044.0,45552.0,27885.0,358987.52,276956.16,2023-08-05
000949.SZ,2012-05-08,3.62,0.4772,0.8131,0.49,485.612,,1.683,0.7564,0.837,1.275,1.275,82922.1502,82905.0221,48648.6441,300178.1837,300116.18,2023-08-05
002509.SZ,2012-05-08,21.75,4.3274,4.3274,1.97,36.8464,34.2049,3.0037,6.3096,5.8862,,,10000.0,3277.5,3277.5,217500.0,71285.625,2023-08-05
600388.SH,2012-05-08,25.84,2.135,2.8943,1.02,21.9234,21.7956,2.355,1.5717,1.5971,1.8576,1.8576,21381.0,21026.4,15510.1777,552485.04,543322.176,2023-08-05
002006.SZ,2012-05-08,22.15,6.1669,9.8233,2.48,16.7328,21.0204,5.3374,2.8584,3.1764,0.0,,30344.0,26508.0916,16641.4162,672119.6,587154.2289,2023-08-05
601718.SH,2012-05-08,3.68,1.1811,1.1811,1.0,22.7945,22.0672,1.4904,0.7277,0.6925,0.6793,0.6793,385700.0,115700.0,115700.0,1419376.0,425776.0,2023-08-05
002380.SZ,2012-05-08,25.02,1.912,1.912,1.22,40.6727,43.7683,1.9347,7.2258,7.0506,0.9992,0.9992,6800.0,1700.0,1700.0,170136.0,42534.0,2023-08-05
002311.SZ,2012-05-08,21.82,1.2811,1.2811,1.08,36.9304,36.7606,5.063,1.0611,0.9978,0.4583,0.4583,58240.0,14560.0,14560.0,1270796.8,317699.2,2023-08-05
000592.SZ,2012-05-08,7.15,4.623,7.8374,0.75,461.7665,,4.694,6.7683,6.3352,,,65185.1565,64334.1703,37948.1367,466073.869,459989.3176,2023-08-05
600266.SH,2012-05-08,14.9,0.4541,0.9156,0.65,15.4875,16.515,2.209,2.5253,2.6556,1.0067,1.0067,88920.0,88920.0,44095.9064,1324908.0,1324908.0,2023-08-05
600061.SH,2012-05-08,6.36,0.4349,0.7243,0.77,162.854,,4.7862,0.9055,0.9007,,,42908.294,42908.294,25765.6288,272896.7498,272896.7498,2023-08-05
002446.SZ,2012-05-08,12.1,2.316,2.316,2.23,132.8704,288.4627,2.4865,4.1261,4.3025,1.2715,1.2715,13279.8558,3380.0,3380.0,160686.2552,40898.0,2023-08-05
002300.SZ,2012-05-08,10.21,0.8496,0.8496,0.94,24.671,24.7224,2.7529,0.8824,0.8436,2.9383,2.9383,30150.0,11758.5661,11758.5661,307831.5,120054.9599,2023-08-05
600657.SH,2012-05-08,4.89,0.2651,0.9367,0.5,13.24,15.5676,1.2027,2.2541,2.4332,0.0,,152426.0442,152426.0442,43140.3682,745363.3561,745363.3561,2023-08-05
600858.SH,2012-05-08,11.71,0.4815,0.6592,0.63,52.6519,41.8437,2.6202,0.5583,0.5376,0.2372,0.3795,52006.6589,47416.8373,34629.6938,608997.9757,555251.1648,2023-08-05
600250.SH,2012-05-08,5.6,1.9064,3.4155,1.16,,,10.6629,0.2995,0.3456,0.1786,0.1786,25869.246,25869.246,14439.3056,144867.7776,144867.7776,2023-08-05
000610.SZ,2012-05-08,8.98,3.913,5.8094,0.98,64.1637,35.1192,3.8003,2.2805,1.9941,0.2227,0.2227,19674.7901,19428.2844,13086.2944,176679.6151,174465.9939,2023-08-05
002570.SZ,2012-05-08,22.78,2.1776,2.6723,0.87,22.2123,21.6521,2.9753,2.0533,2.0086,,,42605.0,26132.675,21295.175,970541.9,595302.3365,2023-08-05
600246.SH,2012-05-08,3.94,0.3726,0.7628,0.46,15.3927,16.656,1.4992,0.995,1.0263,4.3147,,121680.0,121680.0,59433.678,479419.2,479419.2,2023-08-05
600739.SH,2012-05-08,18.9,4.2521,4.8567,1.3,11.4433,11.4544,2.6005,2.6689,2.4042,0.3526,0.3526,136470.9816,136470.9816,119482.0777,2579301.5522,2579301.5522,2023-08-05
300054.SZ,2012-05-08,29.77,1.3653,1.5319,3.24,51.0566,50.0077,4.2811,11.107,11.3811,1.1197,1.1197,9000.0,4346.8875,3874.3875,267930.0,129406.8409,2023-08-05
601258.SH,2012-05-08,8.03,2.0715,3.1881,1.38,32.3906,37.5909,2.1239,0.3796,0.3654,,,262150.0,71344.0,46357.5,2105064.5,572892.32,2023-08-05
600793.SH,2012-05-08,9.1,0.7636,1.6543,0.59,,,,1.6858,2.3321,,,10530.0,10530.0,4860.82,95823.0,95823.0,2023-08-05
600573.SH,2012-05-08,8.18,2.7196,3.8435,0.56,61.1639,610.053,1.8529,2.3229,2.3883,0.978,0.978,25000.0,15333.2193,10849.4395,204500.0,125425.7339,2023-08-05
002352.SZ,2012-05-08,21.83,3.1397,3.1397,1.92,41.0167,39.013,2.3252,2.4584,2.2985,2.2904,2.2904,7783.078,1950.0,1950.0,169904.5927,42568.5,2023-08-05
002497.SZ,2012-05-08,15.28,1.5519,1.5519,1.42,25.7348,26.3933,2.777,4.4226,4.2823,0.9817,1.9634,32000.0,8000.0,8000.0,488960.0,122240.0,2023-08-05
600260.SH,2012-05-08,11.56,10.3417,13.3135,0.9,96.8015,49.6162,3.8277,3.9793,3.39,0.0,,52764.0,52764.0,40986.1001,609951.84,609951.84,2023-08-05
000711.SZ,2012-05-08,14.22,1.5989,2.1794,2.34,81.8646,83.2847,4.182,25.7378,25.3956,0.1406,0.1406,10726.56,10726.56,7869.56,152531.6832,152531.6832,2023-08-05
002073.SZ,2012-05-08,13.05,1.3504,1.436,0.61,21.272,21.6388,3.2412,4.3742,4.2266,0.613,0.613,74236.5,60296.0837,56702.7212,968786.325,786863.8923,2023-08-05
300252.SZ,2012-05-08,12.68,4.3582,4.3582,1.24,41.3368,40.8137,2.1006,2.707,2.7838,,,10800.0,2700.0,2700.0,136944.0,34236.0,2023-08-05
600297.SH,2012-05-08,6.72,0.9336,1.8079,1.06,434.0548,1164.271,2.8167,2.5566,2.5457,0.0,,35000.0,35000.0,18073.4986,235200.0,235200.0,2023-08-05
002186.SZ,2012-05-08,32.7,0.7622,1.69,1.34,35.835,32.8178,5.4559,2.5684,2.48,1.5291,1.5291,14156.0,13939.0449,6286.7062,462901.2,455806.7682,2023-08-05
002413.SZ,2012-05-08,9.42,3.598,3.598,1.04,21.6528,23.7808,1.7616,1.1959,1.2816,0.7077,0.7077,22050.0,7870.215,7870.215,207711.0,74137.4253,2023-08-05
600109.SH,2012-05-08,14.48,1.9301,6.2562,0.71,62.5195,97.7615,4.3696,13.4143,15.4267,0.0,,100024.2124,100024.2124,30858.6828,1448350.5956,1448350.5956,2023-08-05
300145.SZ,2012-05-08,17.01,0.6514,0.7875,1.03,25.1742,23.9759,2.3939,2.8316,2.7174,0.65,0.65,14400.0,5718.798,4730.5737,244944.0,97276.754,2023-08-05
600309.SH,2012-05-08,15.06,0.7858,1.5874,0.97,17.5655,17.9353,5.0702,2.3835,2.3667,2.0431,6.0272,216233.472,216233.472,107045.4403,3256476.0883,3256476.0883,2023-08-05
300106.SZ,2012-05-08,12.54,1.6172,2.6278,1.12,38.3466,41.1771,2.609,4.6622,4.0393,,,11700.0,6142.0185,3779.9985,146718.0,77020.912,2023-08-05
000955.SZ,2012-05-08,5.0,1.0776,1.0784,0.57,,,2.8733,10.1006,10.1921,0.0,,41415.0,24669.8675,24651.2475,207075.0,123349.3375,2023-08-05
002244.SZ,2012-05-08,9.43,0.3898,1.2192,0.68,16.2622,18.4778,2.5426,3.5759,3.8771,0.7423,,135200.0,112268.0,35893.52,1274936.0,1058687.24,2023-08-05
300253.SZ,2012-05-08,39.66,2.4493,2.4493,1.82,47.9041,47.6488,4.3798,12.4872,12.0453,,,5350.0,1350.0,1350.0,212181.0,53541.0,2023-08-05
000985.SZ,2012-05-08,12.81,0.2416,0.6619,1.39,66.3309,70.1281,3.3349,1.4395,1.4528,0.7806,0.7806,12963.95,12963.95,4731.89,166068.1995,166068.1995,2023-08-05
002137.SZ,2012-05-08,10.19,6.9637,21.8288,2.3,87.5081,98.759,6.1685,1.845,1.8907,0.0,0.7851,31215.6,30838.3245,9837.8661,318086.964,314242.5267,2023-08-05
600439.SH,2012-05-08,7.98,2.4775,3.5827,2.41,25.4735,25.4082,2.9011,2.7703,2.7247,1.2531,1.2531,78610.1,78610.1,54359.4263,627308.598,627308.598,2023-08-05
002304.SZ,2012-05-08,167.8,0.5568,1.2303,1.67,37.5579,29.837,12.4783,11.8531,10.022,0.3,0.3,90000.0,41052.7829,18580.6647,15102000.0,6888656.9706,2023-08-05
600663.SH,2012-05-08,12.84,0.2733,1.3183,0.65,24.348,22.0273,2.1828,5.7566,5.4464,1.1682,1.1682,186768.4,135808.4,28152.7563,2398106.256,1743779.856,2023-08-05
002017.SZ,2012-05-08,13.1,1.1741,2.4053,0.99,80.5952,78.1898,4.3841,3.0639,2.9524,2.0819,2.0819,21841.8754,21692.2752,10588.4206,286128.5677,284168.8051,2023-08-05
000525.SZ,2012-05-08,14.02,1.3806,1.9418,1.22,103.5265,54.5811,2.5227,1.2284,1.1194,0.0,,50724.6849,27641.8049,19652.3013,711160.0823,387538.1047,2023-08-05
000916.SZ,2012-05-08,3.33,0.2562,0.5896,0.97,14.6344,14.6043,0.932,5.0804,5.094,2.4024,2.4024,109000.0,92032.3683,39998.0078,362970.0,306467.7864,2023-08-05
000555.SZ,2012-05-08,6.5,1.1436,1.4653,0.86,952.6024,688.2687,,5.8986,6.4337,0.0,,9062.768,9062.768,7073.0623,58907.992,58907.992,2023-08-05
300226.SZ,2012-05-08,16.09,8.1431,8.1431,1.62,33.3122,32.7464,3.8506,3.6773,2.7591,,0.3108,8000.0,2000.0,2000.0,128720.0,32180.0,2023-08-05
600082.SH,2012-05-08,5.11,3.7885,5.0338,0.82,40.3716,44.7681,1.9806,2.8079,2.7513,0.0,,64611.5826,62857.0822,47307.1002,330165.1871,321199.69,2023-08-05
002559.SZ,2012-05-08,25.4,1.1997,2.0546,1.37,23.4747,23.1913,1.9669,2.6214,2.6143,0.7874,1.378,8800.0,4191.3879,2447.2352,223520.0,106461.2527,2023-08-05
002349.SZ,2012-05-08,10.86,1.8245,3.0664,1.43,45.1543,44.6551,3.6155,5.7843,4.9556,0.37,0.46,20000.0,10961.0848,6521.6908,217200.0,119037.3809,2023-08-05
600076.SH,2012-05-08,3.63,0.5701,0.6289,0.7,,,30.4081,159.8899,193.7403,0.0,,36553.6,36553.6,33139.715,132689.568,132689.568,2023-08-05
002516.SZ,2012-05-08,9.08,1.9807,1.9807,1.27,18.6521,20.3369,1.4206,2.2204,2.1445,0.8811,0.8811,25000.0,11283.5695,11283.5695,227000.0,102454.8111,2023-08-05
300277.SZ,2012-05-08,22.57,3.5291,3.5291,1.23,24.1054,23.8674,2.618,4.2553,4.1357,,,6700.0,1700.0,1700.0,151219.0,38369.0,2023-08-05
300297.SZ,2012-05-08,22.83,14.3101,14.3101,1.51,42.7623,39.3597,3.6148,8.0257,6.7683,,,9800.0,1970.0,1970.0,223734.0,44975.1,2023-08-05
300206.SZ,2012-05-08,21.58,0.9527,1.104,0.88,36.4615,35.0746,1.8773,5.7502,5.5761,0.93,0.93,10000.0,4218.6033,3640.3924,215800.0,91037.4592,2023-08-05
002335.SZ,2012-05-08,16.54,1.5845,1.5845,1.06,24.3385,24.4578,2.8981,2.8076,2.7331,2.3584,,15996.5,4579.3736,4579.3736,264582.11,75742.8393,2023-08-05
002204.SZ,2012-05-08,25.37,0.42,1.1921,1.28,11.9539,10.764,1.8063,0.8636,0.7641,0.226,0.226,42919.3341,21400.0,7539.85,1088863.5061,542918.0,2023-08-05
601390.SH,2012-05-08,2.75,0.2022,0.7191,0.85,8.7555,9.8654,0.8024,0.1274,0.1329,2.0,2.0,2129990.0,1662501.0,467500.0,5857472.5,4571877.75,2023-08-05
000628.SZ,2012-05-08,8.04,3.1253,3.6485,0.94,292.7759,254.1253,10.42,1.2209,1.2178,0.0,,21948.0,18774.0955,16081.8655,176461.92,150943.7278,2023-08-05
000338.SZ,2012-05-08,34.5,1.0973,1.0973,1.02,10.2699,12.0439,2.4064,0.9577,1.0432,1.2464,1.2464,166609.1366,69110.6772,69110.6772,5748015.2127,2384318.3634,2023-08-05
002470.SZ,2012-05-08,15.58,1.8058,4.5145,0.96,24.9874,22.3942,3.4625,1.43,1.3259,0.6418,0.6418,70000.0,24999.995,9999.995,1090600.0,389499.9221,2023-08-05
002268.SZ,2012-05-08,14.79,0.9257,1.6623,0.84,29.5321,32.022,5.1664,5.0248,4.9752,1.0402,1.0402,17271.2065,16152.9443,8995.6048,255441.1441,238902.0462,2023-08-05
600804.SH,2012-05-08,7.0,1.1043,1.2385,0.56,59.698,56.4586,2.6059,4.2494,4.1384,0.0,,133851.2477,133851.2477,119348.2929,936958.7339,936958.7339,2023-08-05
600336.SH,2012-05-08,5.06,1.1183,2.1843,0.61,46.5318,44.3719,2.8361,0.4178,0.4115,0.0,,34103.6,34003.6,17409.081,172564.216,172058.216,2023-08-05
600774.SH,2012-05-08,6.61,4.016,5.4932,2.27,73.6811,78.4332,2.2768,1.3342,1.3193,0.0,,17457.5386,17259.5808,12618.2045,115394.3301,114085.8291,2023-08-05
601199.SH,2012-05-08,13.43,2.557,3.3134,1.17,26.2491,25.9697,1.9256,6.0229,6.0151,,0.4468,23380.0,8044.0306,6207.8835,313993.4,108031.331,2023-08-05
600318.SH,2012-05-08,12.53,1.2879,2.5419,0.66,10.4789,12.556,3.5998,2.1792,2.3435,0.0,,24200.0,24200.0,12261.43,303226.0,303226.0,2023-08-05
300110.SZ,2012-05-08,10.6,0.7804,1.0436,1.0,26.4348,26.2797,1.859,5.7108,5.5089,,,21836.35,8828.1,6602.039,231465.31,93577.86,2023-08-05
600161.SH,2012-05-08,15.34,0.5464,1.2493,0.64,33.8859,33.0026,5.8131,5.6707,5.4178,0.6519,,51546.6868,48825.0,21352.5,790726.1755,748975.5,2023-08-05
002519.SZ,2012-05-08,14.8,1.4592,1.4592,0.78,26.123,25.1332,1.9633,2.0543,1.9639,1.6892,,14080.0,3520.0,3520.0,208384.0,52096.0,2023-08-05
002338.SZ,2012-05-08,37.18,0.5122,0.8832,1.3,55.5164,54.3723,4.6324,13.2413,12.7601,1.34,,8000.0,4043.2969,2344.7783,297440.0,150329.7787,2023-08-05
000783.SZ,2012-05-08,9.81,0.6122,1.0118,0.53,53.4775,82.8234,1.9849,12.4827,13.5467,3.0581,3.0581,237123.3839,237118.3529,143475.6958,2326180.3961,2326131.0419,2023-08-05
600182.SH,2012-05-08,8.13,1.0289,1.0289,0.74,36.0498,26.158,4.2923,0.5738,0.5744,2.46,2.46,34000.0,17000.0,17000.0,276420.0,138210.0,2023-08-05
600100.SH,2012-05-08,10.04,1.8033,2.3691,1.05,28.21,28.9067,2.3223,0.952,0.9449,0.498,0.498,198770.1108,198770.1108,151294.173,1995651.9124,1995651.9124,2023-08-05
600162.SH,2012-05-08,5.72,3.8075,3.8075,0.79,99.649,168.3008,3.1846,3.3717,3.6307,0.3497,0.3497,76781.2619,36169.728,36169.728,439188.8181,206890.8442,2023-08-05
600193.SH,2012-05-08,10.15,6.9238,10.2866,1.78,,,8.1584,19.4565,19.5032,0.0,0.3941,32721.0,32721.0,22024.2371,332118.15,332118.15,2023-08-05
000012.SZ,2012-05-08,9.87,1.3394,1.4936,0.94,17.3892,23.1731,2.9137,2.4772,2.6613,3.5469,3.5469,207583.706,128983.2184,115666.2184,2048851.1782,1273064.3656,2023-08-05
000883.SZ,2012-05-08,7.04,2.0479,4.4338,0.6,24.2697,28.4717,1.5749,1.5152,1.4027,3.3663,2.8977,206779.9713,41477.9256,19158.1617,1455730.998,292004.5962,2023-08-05
600408.SH,2012-05-08,4.66,1.0353,1.511,0.7,,,1.9928,0.8521,0.8425,0.0,,100680.0,100680.0,68980.1998,469168.8,469168.8,2023-08-05
