security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2012-05-02,12.21,0.6588,1.0458,0.84,12.0746,11.7763,1.3522,2.5122,2.4063,0.0,,117059.5338,47835.5338,30134.5864,1429296.9077,584071.8677,2023-08-05
002220.SZ,2012-05-02,17.24,0.4744,1.0276,0.93,23.4601,22.9705,2.7487,2.73,2.5246,0.0,,23236.36,16014.2007,7393.3342,400594.8464,276084.8201,2023-08-05
601336.SH,2012-05-02,34.84,5.1164,5.1164,1.03,38.8299,45.82,3.2994,0.9952,0.9552,,,311954.66,15854.0,15854.0,10868500.3544,552353.36,2023-08-05
600802.SH,2012-05-02,8.26,2.7546,4.3491,0.54,25.2648,88.6133,2.7296,1.6817,1.7149,0.0,,38187.3666,38187.3666,24186.9626,315427.6481,315427.6481,2023-08-05
002309.SZ,2012-05-02,19.35,1.6747,1.6853,0.94,22.3806,21.7313,1.9868,0.969,0.8651,0.5168,0.5168,24030.0,10132.5097,10068.9227,464980.5,196064.0627,2023-08-05
002430.SZ,2012-05-02,19.79,1.5803,2.6647,1.7,23.9341,24.4604,4.0935,2.8124,2.6987,0.6737,0.6737,60150.0,22166.043,13145.7231,1190368.5,438665.991,2023-08-05
000522.SZ,2012-05-02,12.33,1.8393,2.8553,1.09,22.1515,21.3301,4.0215,1.5223,1.4867,0.4055,0.4055,46905.3689,46903.7818,30213.7818,578343.1985,578323.6296,2023-08-05
000789.SZ,2012-05-02,12.68,2.0747,3.8787,0.48,9.9299,10.648,3.1785,0.8887,0.9282,0.6309,0.6309,39590.9579,39589.0618,21176.071,502013.3462,501989.3036,2023-08-05
600435.SH,2012-05-02,10.17,3.7938,3.818,0.62,655.8723,636.016,3.5494,5.4619,6.5038,0.0,,74466.0,36176.1678,35946.1677,757319.22,367911.6265,2023-08-05
002184.SZ,2012-05-02,7.31,0.7957,1.0693,0.48,78.541,133.4052,2.2747,1.2082,1.2393,0.684,0.684,22000.0,13106.3375,9751.9839,160820.0,95807.3271,2023-08-05
600896.SH,2012-05-02,4.39,1.0232,1.4157,0.58,200.7945,,1.2501,2.1203,2.2849,0.4556,0.4556,58131.5773,58131.5773,42014.8273,255197.6243,255197.6243,2023-08-05
000755.SZ,2012-05-02,8.7,4.3848,6.7411,1.14,127.1052,153.1907,1.8341,0.7506,0.686,0.0,,46926.4621,46922.4502,30521.2222,408260.2203,408225.3167,2023-08-05
601988.SH,2012-05-02,3.07,0.0143,0.416,1.31,6.901,6.7211,1.1254,2.6114,2.5238,4.7557,4.7557,27914733.6642,19552506.0247,674001.0457,85698232.3491,60026193.4958,2023-08-05
600012.SH,2012-05-02,4.78,0.3706,1.4399,0.64,9.254,9.5379,1.2505,3.5771,3.5921,4.3933,4.3933,165861.0,116560.0,30000.0,792815.58,557156.8,2023-08-05
600236.SH,2012-05-02,3.8,0.5376,0.8801,0.92,44.9293,,2.9227,2.2581,2.2491,1.3158,1.3158,228044.9514,112778.7794,68884.8377,866570.8153,428559.3617,2023-08-05
000949.SZ,2012-05-02,3.68,1.9507,3.3244,2.22,493.6608,,1.7109,0.7689,0.8509,1.2542,1.2542,82922.1502,82905.0221,48648.6441,305153.5127,305090.4813,2023-08-05
002509.SZ,2012-05-02,20.54,1.9021,1.9021,1.79,34.7966,32.302,2.8366,5.9586,5.5587,,,10000.0,3277.5,3277.5,205400.0,67319.85,2023-08-05
600388.SH,2012-05-02,24.4,1.7653,2.3932,1.7,20.7017,20.581,2.2238,1.4841,1.5081,1.9672,1.9672,21381.0,21026.4,15510.1777,521696.4,513044.16,2023-08-05
002006.SZ,2012-05-02,20.12,2.8562,4.5497,1.06,15.1992,19.0939,4.8482,2.5965,2.8853,0.0,,30344.0,26508.0916,16641.4162,610521.28,533342.803,2023-08-05
601718.SH,2012-05-02,3.67,1.2495,1.2495,0.88,22.7326,22.0072,1.4864,0.7257,0.6906,0.6812,0.6812,385700.0,115700.0,115700.0,1415519.0,424619.0,2023-08-05
002380.SZ,2012-05-02,23.52,1.3856,1.3856,1.07,38.2343,41.1443,1.8187,6.7926,6.6279,1.0629,1.0629,6800.0,1700.0,1700.0,159936.0,39984.0,2023-08-05
002311.SZ,2012-05-02,22.2,1.2791,1.2791,1.14,37.5735,37.4008,5.1512,1.0796,1.0152,0.4505,0.4505,58240.0,14560.0,14560.0,1292928.0,323232.0,2023-08-05
000592.SZ,2012-05-02,6.26,4.2457,7.1978,1.2,404.2879,,4.1097,5.9258,5.5466,,,65185.1565,64334.1703,37948.1367,408059.0797,402731.9061,2023-08-05
600266.SH,2012-05-02,15.05,1.069,2.1556,1.35,15.6434,16.6812,2.2313,2.5507,2.6823,0.9967,0.9967,88920.0,88920.0,44095.9064,1338246.0,1338246.0,2023-08-05
600061.SH,2012-05-02,6.13,0.5613,0.9347,0.62,156.9646,,4.6131,0.8728,0.8681,,,42908.294,42908.294,25765.6288,263027.8422,263027.8422,2023-08-05
002446.SZ,2012-05-02,11.5,1.2032,1.2032,0.91,126.2818,274.1587,2.3632,3.9215,4.0891,1.3378,1.3378,13279.8558,3380.0,3380.0,152718.3417,38870.0,2023-08-05
002300.SZ,2012-05-02,10.07,0.6571,0.6571,0.77,24.3327,24.3834,2.7152,0.8703,0.832,2.9791,2.9791,30150.0,11758.5661,11758.5661,303610.5,118408.7606,2023-08-05
600657.SH,2012-05-02,4.96,0.6249,2.2079,0.66,13.4295,15.7905,1.2199,2.2863,2.468,0.0,,152426.0442,152426.0442,43140.3682,756033.1792,756033.1792,2023-08-05
600858.SH,2012-05-02,10.99,0.8257,1.1306,0.99,49.4146,39.2709,2.4591,0.524,0.5046,0.2528,0.4044,52006.6589,47416.8373,34629.6938,571553.1813,521111.0419,2023-08-05
002181.SZ,2012-05-02,10.68,1.5151,1.5151,1.24,340.8562,381.2566,3.1039,11.244,11.4051,0.2809,0.2809,35016.1864,21802.3776,21802.3776,373972.8708,232849.3928,2023-08-05
600983.SH,2012-05-02,8.73,3.9983,3.9983,1.41,14.4797,14.477,3.3051,1.195,1.1911,1.1455,1.1455,53280.0,19670.04,19670.04,465134.4,171719.4492,2023-08-05
000927.SZ,2012-05-02,7.45,0.5627,2.3509,3.03,108.6528,105.3713,3.1933,1.1939,1.3259,0.4027,0.4027,159517.402,159517.096,38179.2263,1188404.6449,1188402.3652,2023-08-05
600866.SH,2012-05-02,6.19,0.9199,1.1034,0.75,38.8539,168.985,1.996,3.2048,3.4629,0.0,,55039.3465,54453.5277,45397.6029,340693.5548,337067.3365,2023-08-05
300235.SZ,2012-05-02,22.71,3.8738,3.8738,0.57,40.0535,44.256,3.4201,13.2617,13.1016,0.88,0.88,4400.0,1100.0,1100.0,99924.0,24981.0,2023-08-05
600064.SH,2012-05-02,12.1,1.9575,2.9956,0.64,17.1172,16.9849,1.3146,2.5692,2.506,0.8264,0.8264,51621.8832,51621.8832,33732.5017,624624.7867,624624.7867,2023-08-05
002355.SZ,2012-05-02,11.82,1.1649,1.1649,0.84,25.8427,26.6762,1.6781,2.0193,2.0617,0.7947,2.5222,25760.0,8408.9838,8408.9838,304483.2,99394.1885,2023-08-05
600360.SH,2012-05-02,4.72,1.099,1.474,0.73,31.4572,32.5937,1.9659,2.9146,2.8828,0.1793,1.2386,67808.0,67808.0,50558.6487,320053.76,320053.76,2023-08-05
600697.SH,2012-05-02,24.0,0.4713,0.6153,0.89,23.6177,23.0439,3.7409,0.5487,0.5203,1.25,1.25,15908.8075,15515.6015,11884.2124,381811.38,372374.436,2023-08-05
002609.SZ,2012-05-02,11.39,3.3452,3.3452,0.61,31.72,34.1801,2.2054,3.5269,3.5537,,,11865.2538,3000.0,3000.0,135145.2408,34170.0,2023-08-05
000610.SZ,2012-05-02,8.74,4.3794,6.5018,0.64,62.4488,34.1806,3.6988,2.2196,1.9408,0.2288,0.2288,19674.7901,19428.2844,13086.2944,171957.6655,169803.2057,2023-08-05
002570.SZ,2012-05-02,21.84,2.3727,2.909,0.68,21.2957,20.7587,2.8525,1.9686,1.9257,,,42605.0,26132.675,21315.175,930493.2,570737.622,2023-08-05
600246.SH,2012-05-02,4.05,1.0947,2.2413,1.08,15.8224,17.121,1.541,1.0227,1.0549,4.1975,,121680.0,121680.0,59433.678,492804.0,492804.0,2023-08-05
600739.SH,2012-05-02,17.86,3.3591,3.8367,1.22,10.8136,10.8241,2.4574,2.522,2.2719,0.3731,0.3731,136470.9816,136470.9816,119482.0777,2437371.7314,2437371.7314,2023-08-05
300054.SZ,2012-05-02,28.19,0.5634,0.6321,1.28,48.3468,47.3536,4.0539,10.5175,10.7771,1.1825,1.1825,9000.0,4346.8875,3874.3875,253710.0,122538.7586,2023-08-05
601258.SH,2012-05-02,7.45,1.8888,2.9069,1.02,30.0511,34.8757,1.9705,0.3522,0.339,,,262150.0,71344.0,46357.5,1953017.5,531512.8,2023-08-05
600793.SH,2012-05-02,8.93,1.4802,3.2066,1.34,,,,1.6543,2.2886,,,10530.0,10530.0,4860.82,94032.9,94032.9,2023-08-05
600573.SH,2012-05-02,8.08,3.8212,5.4005,0.52,60.4161,602.5951,1.8302,2.2945,2.3591,0.9901,0.9901,25000.0,15333.2193,10849.4395,202000.0,123892.4119,2023-08-05
002352.SZ,2012-05-02,21.1,1.5529,1.5529,0.87,39.6451,37.7084,2.2474,2.3762,2.2216,2.3697,2.3697,7783.078,1950.0,1950.0,164222.9458,41145.0,2023-08-05
002497.SZ,2012-05-02,14.48,0.9914,0.9914,0.71,24.3874,25.0114,2.6316,4.191,4.0581,1.0359,2.0718,32000.0,8000.0,8000.0,463360.0,115840.0,2023-08-05
600260.SH,2012-05-02,10.78,13.7167,17.6584,1.85,90.2699,46.2684,3.5694,3.7108,3.1613,0.0,,52764.0,52764.0,40986.1001,568795.92,568795.92,2023-08-05
000711.SZ,2012-05-02,13.78,0.5095,0.6945,0.63,79.3316,80.7077,4.0526,24.9414,24.6098,0.1451,0.1451,10726.56,10726.56,7869.56,147811.9968,147811.9968,2023-08-05
002073.SZ,2012-05-02,12.26,1.7404,1.8507,0.71,19.9843,20.3289,3.045,4.1094,3.9707,0.6525,0.6525,74236.5,60296.0837,56702.7212,910139.49,739229.9862,2023-08-05
300252.SZ,2012-05-02,12.17,3.4899,3.4899,0.85,39.6742,39.1721,2.0161,2.5981,2.6719,,,10800.0,2700.0,2700.0,131436.0,32859.0,2023-08-05
600297.SH,2012-05-02,6.7,0.9114,1.765,0.79,432.763,1160.8059,2.8083,2.549,2.5382,0.0,,35000.0,35000.0,18073.4986,234500.0,234500.0,2023-08-05
002186.SZ,2012-05-02,32.27,0.4943,1.096,0.82,35.3638,32.3862,5.3841,2.5346,2.4474,1.5494,1.5494,14156.0,13939.0449,6286.7062,456814.12,449812.9789,2023-08-05
300253.SZ,2012-05-02,37.82,0.7091,0.7091,0.53,45.6816,45.4382,4.1766,11.9079,11.4865,,,5350.0,1350.0,1350.0,202337.0,51057.0,2023-08-05
000985.SZ,2012-05-02,12.99,0.1659,0.4546,0.9,67.263,71.1135,3.3817,1.4597,1.4733,0.7698,0.7698,12963.95,12963.95,4731.89,168401.7105,168401.7105,2023-08-05
002137.SZ,2012-05-02,9.22,3.5211,11.0373,1.15,79.1781,89.358,5.5813,1.6694,1.7108,0.0,0.8677,31215.6,30838.3245,9837.8661,287807.832,284329.3519,2023-08-05
600439.SH,2012-05-02,7.71,1.1513,1.6649,0.74,24.6117,24.5485,2.803,2.6766,2.6325,1.297,1.297,78610.1,78610.1,54359.4263,606083.871,606083.871,2023-08-05
002304.SZ,2012-05-02,166.95,0.3574,0.7896,1.63,37.3676,29.6858,12.4151,11.7931,9.9712,0.3,0.3,90000.0,41052.7829,18580.6647,15025500.0,6853762.1052,2023-08-05
600663.SH,2012-05-02,13.04,0.5148,2.4834,0.71,24.7273,22.3704,2.2168,5.8462,5.5312,1.1503,1.1503,186768.4,135808.4,28152.7563,2435459.936,1770941.536,2023-08-05
002017.SZ,2012-05-02,13.15,1.0016,2.0519,0.38,80.9028,78.4882,4.4009,3.0756,2.9636,2.074,2.074,21841.8754,21692.2752,10588.4206,287220.6615,285253.4189,2023-08-05
000525.SZ,2012-05-02,13.85,1.1136,1.5664,0.77,102.2712,53.9193,2.4921,1.2135,1.1058,0.0,,50724.6849,27641.8049,19652.3013,702536.8859,382838.9979,2023-08-05
002552.SZ,2012-05-02,11.8,4.0056,4.0056,0.95,24.4815,24.4598,2.1942,3.9743,3.9615,1.13,1.13,15000.0,3975.0,3975.0,177000.0,46905.0,2023-08-05
000916.SZ,2012-05-02,3.35,0.3248,0.7474,1.28,14.7223,14.692,0.9376,5.1109,5.1246,2.3881,2.3881,109000.0,92032.3683,39998.0078,365150.0,308308.4338,2023-08-05
000555.SZ,2012-05-02,6.56,0.3298,0.4226,0.38,961.3956,694.622,,5.9531,6.4931,0.0,,9062.768,9062.768,7073.0623,59451.7581,59451.7581,2023-08-05
300226.SZ,2012-05-02,15.9,4.6421,4.6421,1.73,32.9188,32.3597,3.8051,3.6339,2.7265,,0.3145,8000.0,2000.0,2000.0,127200.0,31800.0,2023-08-05
600082.SH,2012-05-02,5.09,4.9604,6.5908,0.47,40.2136,44.5929,1.9728,2.797,2.7405,0.0,,64611.5826,62857.0822,47307.1002,328872.9554,319942.5484,2023-08-05
002559.SZ,2012-05-02,24.89,0.691,1.1834,1.01,23.0034,22.7257,1.9274,2.5687,2.5618,0.8035,1.4062,8800.0,4191.3879,2447.2352,219032.0,104323.6448,2023-08-05
002349.SZ,2012-05-02,10.25,0.8525,1.4327,1.93,42.618,42.1468,3.4124,5.4594,4.6773,0.39,0.49,20000.0,10961.0848,6521.6908,205000.0,112351.1192,2023-08-05
600076.SH,2012-05-02,3.68,1.11,1.2243,1.19,,,30.8269,162.0922,196.4089,0.0,,36553.6,36553.6,33139.715,134517.248,134517.248,2023-08-05
002516.SZ,2012-05-02,8.99,2.0453,2.0453,1.06,18.4672,20.1354,1.4065,2.1984,2.1233,0.8899,0.8899,25000.0,11283.5695,11283.5695,224750.0,101439.2898,2023-08-05
300277.SZ,2012-05-02,21.32,2.2808,2.2808,0.51,22.7704,22.5455,2.473,4.0196,3.9067,,,6700.0,1700.0,1700.0,142844.0,36244.0,2023-08-05
300297.SZ,2012-05-02,21.11,10.0151,10.0151,0.95,39.5406,36.3943,3.3425,7.4211,6.2584,,,9800.0,1970.0,1970.0,206878.0,41586.7,2023-08-05
300206.SZ,2012-05-02,20.79,0.7422,0.8601,0.7,35.1267,33.7906,1.8086,5.5397,5.372,0.96,0.96,10000.0,4218.6033,3640.3924,207900.0,87704.7626,2023-08-05
002335.SZ,2012-05-02,15.93,1.1195,1.1195,0.65,23.4409,23.5558,2.7912,2.704,2.6323,2.4487,,15996.5,4579.3736,4579.3736,254824.245,72949.4214,2023-08-05
002204.SZ,2012-05-02,24.39,0.3044,0.8639,0.81,11.4922,10.3482,1.7365,0.8302,0.7345,0.2351,0.2351,42919.3341,21400.0,7539.85,1046802.5587,521946.0,2023-08-05
601390.SH,2012-05-02,2.78,0.3938,1.4003,1.15,8.8511,9.9731,0.8112,0.1288,0.1343,1.9784,1.9784,2129990.0,1662501.0,467500.0,5921372.2,4621752.78,2023-08-05
000628.SZ,2012-05-02,7.67,3.752,4.3801,0.46,279.3024,242.4305,9.9405,1.1647,1.1617,0.0,,21948.0,18774.0955,16081.8655,168341.16,143997.3125,2023-08-05
000338.SZ,2012-05-02,34.0,1.3124,1.3124,0.99,10.1211,11.8694,2.3715,0.9438,1.0281,1.2647,1.2647,166609.1366,69110.6772,69110.6772,5664710.6444,2349763.0248,2023-08-05
002470.SZ,2012-05-02,15.2,1.6753,4.1882,2.26,24.378,21.848,3.3781,1.3951,1.2936,0.6579,0.6579,70000.0,24999.995,9999.995,1064000.0,379999.924,2023-08-05
002268.SZ,2012-05-02,13.95,0.9252,1.6614,0.9,27.8548,30.2033,4.8729,4.7394,4.6927,1.1028,1.1028,17271.2065,16152.9443,8995.6048,240933.3307,225333.573,2023-08-05
600804.SH,2012-05-02,7.05,2.2771,2.5538,0.9,60.1245,56.8619,2.6245,4.2797,4.1679,0.0,,133851.2477,133851.2477,119348.2929,943651.2963,943651.2963,2023-08-05
600336.SH,2012-05-02,5.05,1.6505,3.2237,0.86,46.4398,44.2842,2.8305,0.417,0.4107,0.0,,34103.6,34003.6,17409.081,172223.18,171718.18,2023-08-05
600774.SH,2012-05-02,6.27,1.6118,2.2047,0.81,69.8912,74.3988,2.1597,1.2656,1.2515,0.0,,17457.5386,17259.5808,12618.2045,109458.767,108217.5716,2023-08-05
601199.SH,2012-05-02,13.1,1.9729,2.5564,1.58,25.6041,25.3316,1.8623,5.8749,5.8672,,,23380.0,8044.0306,6207.8835,306278.0,105376.8009,2023-08-05
600318.SH,2012-05-02,12.92,1.723,3.4007,0.44,10.805,12.9468,3.7118,2.247,2.4164,0.0,,24200.0,24200.0,12261.43,312664.0,312664.0,2023-08-05
300110.SZ,2012-05-02,10.33,0.7912,1.058,0.93,25.7614,25.6104,1.8117,5.5653,5.3686,,,21836.35,8828.1,6602.039,225569.4955,91194.273,2023-08-05
600161.SH,2012-05-02,14.78,0.7083,1.6195,1.3,32.6488,31.7978,5.6009,5.4637,5.22,0.6766,,51546.6868,48825.0,21352.5,761860.0309,721633.5,2023-08-05
002519.SZ,2012-05-02,14.72,2.6368,2.6368,1.24,25.9817,24.9973,1.9527,2.0432,1.9533,1.6984,,14080.0,3520.0,3520.0,207257.6,51814.4,2023-08-05
002338.SZ,2012-05-02,35.1,0.3764,0.6491,1.33,52.4106,51.3305,4.3732,12.5006,12.0463,1.42,1.42,8000.0,4043.2969,2344.7783,280800.0,141919.7212,2023-08-05
000783.SZ,2012-05-02,9.9,1.6112,2.6628,1.35,53.9681,83.5832,2.0031,12.5973,13.671,3.0303,3.0303,237123.3839,237118.3529,143475.6958,2347521.5006,2347471.6937,2023-08-05
600182.SH,2012-05-02,8.29,1.6835,1.6835,0.6,36.7593,26.6728,4.3768,0.5851,0.5858,2.4125,2.4125,34000.0,17000.0,17000.0,281860.0,140930.0,2023-08-05
600100.SH,2012-05-02,9.65,1.552,2.039,1.02,27.1142,27.7838,2.2321,0.915,0.9082,0.5181,0.5181,198770.1108,198770.1108,151294.173,1918131.5692,1918131.5692,2023-08-05
600162.SH,2012-05-02,5.68,4.8059,4.8059,0.52,98.9521,167.1239,3.1623,3.3481,3.6054,0.3521,0.3521,76781.2619,36169.728,36169.728,436117.5676,205444.055,2023-08-05
600193.SH,2012-05-02,14.82,7.0521,10.4772,1.9,,,7.694,18.9389,18.9844,,,21814.0,21814.0,14682.8248,323283.48,323283.48,2023-08-05
000012.SZ,2012-05-02,9.97,1.9876,2.2165,1.13,17.5654,23.4078,2.9432,2.5023,2.6883,3.5113,3.5113,207583.706,128983.2184,115666.2184,2069609.5488,1285962.6874,2023-08-05
000883.SZ,2012-05-02,6.89,6.3407,13.7277,7.18,23.7526,27.8651,1.5414,1.4829,1.3728,3.4395,2.9608,206779.9713,41477.9256,19158.1617,1424714.0023,285782.9074,2023-08-05
600408.SH,2012-05-02,4.59,1.9698,2.8751,1.32,,,1.9629,0.8393,0.8298,0.0,,100680.0,100680.0,68980.1998,462121.2,462121.2,2023-08-05
000416.SZ,2012-05-02,6.58,0.4443,0.5738,0.47,109.7158,190.5253,4.6709,5.0993,5.9063,0.0,,53187.1494,53168.0754,41169.9326,349971.4431,349845.9361,2023-08-05
600690.SH,2012-05-02,11.35,1.0534,1.9654,1.47,11.3293,10.9628,3.4027,0.4137,0.4017,0.4397,0.4397,268512.754,268512.754,143918.0866,3047619.7579,3047619.7579,2023-08-05
