security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,2012-06-28,11.08,0.9734,1.4347,1.3,25.8079,21.6118,2.3009,6.9074,6.8568,0.0,,73640.0,72140.0,48943.5202,815931.2,799311.2,2023-08-05
002295.SZ,2012-06-28,7.01,0.9119,1.1489,1.06,69.0739,200.7612,1.7627,0.5824,0.6453,1.4265,,21180.0,10609.2986,8420.9804,148471.8,74371.1832,2023-08-05
002171.SZ,2012-06-28,10.35,0.4151,0.883,1.18,141.1899,,5.109,1.0471,1.0804,0.9662,0.1932,32604.0,32224.8076,15149.748,337451.4,333526.7587,2023-08-05
002310.SZ,2012-06-28,57.94,1.7164,1.717,1.13,38.8235,40.8044,9.1187,5.9999,5.8186,,,30135.1296,9888.4425,9884.7859,1746029.409,572936.3585,2023-08-05
002569.SZ,2012-06-28,12.86,0.7918,0.7918,0.78,22.7195,22.3748,2.0683,1.6797,1.646,3.1104,3.888,9334.0,2971.0,2971.0,120035.24,38207.06,2023-08-05
002658.SZ,2012-06-28,22.27,6.7747,6.7747,0.97,37.5762,39.2269,3.0552,9.3393,9.2961,,,13747.28,3438.0,3438.0,306151.9256,76564.26,2023-08-05
600279.SH,2012-06-28,7.02,0.339,0.3778,0.77,26.3435,27.4378,1.416,1.6323,1.5896,0.5698,0.7123,34209.2262,15073.802,13527.3184,240148.7679,105818.09,2023-08-05
600823.SH,2012-06-28,10.87,0.0766,0.2975,0.61,10.7495,10.4839,1.2038,2.2365,2.1422,0.0,,117059.5338,117059.5338,30134.5864,1272437.1324,1272437.1324,2023-08-05
002220.SZ,2012-06-28,7.87,0.383,0.8296,1.88,21.4189,20.9719,2.5711,2.4925,2.305,0.0,0.953,46472.72,32028.4014,14786.6684,365740.3064,252063.519,2023-08-05
002682.SZ,2012-06-28,10.48,15.5395,15.5395,1.18,8.8591,8.7094,1.7832,1.0354,1.0327,,,16000.0,4000.0,4000.0,167680.0,41920.0,2023-08-05
601336.SH,2012-06-28,32.81,3.6204,3.6204,0.86,36.5675,43.1502,3.1071,0.9372,0.8995,,,311954.66,15854.0,15854.0,10235232.3946,520169.74,2023-08-05
600802.SH,2012-06-28,7.06,1.1023,1.7404,1.16,21.5944,75.7397,2.3723,1.4374,1.4658,0.0,0.7082,38187.3666,38187.3666,24186.9626,269602.8082,269602.8082,2023-08-05
002309.SZ,2012-06-28,9.58,0.8362,0.8448,0.64,22.1608,21.5179,1.9877,0.9594,0.8566,0.5219,0.5219,48060.0,20225.1,20019.93,460414.8,193756.458,2023-08-05
002430.SZ,2012-06-28,12.15,0.5387,0.9084,0.48,19.8372,20.2735,3.5392,2.331,2.2367,0.8129,1.2193,81202.5,29924.158,17746.7261,986610.375,363578.5197,2023-08-05
000522.SZ,2012-06-28,19.59,7.1511,11.1014,1.19,35.1944,33.8894,6.5061,2.4186,2.3622,0.2552,0.536,46905.3689,46903.7818,30213.7818,918876.1768,918845.0855,2023-08-05
000789.SZ,2012-06-28,12.57,3.738,6.9883,1.69,9.8438,10.5556,3.3707,0.881,0.9201,0.6364,2.0684,39590.9579,39589.0618,21176.071,497658.3408,497634.5068,2023-08-05
600435.SH,2012-06-28,7.81,0.3036,0.629,0.89,503.6738,488.4253,2.7257,4.1945,4.9945,0.0,,74466.0,74466.0,35946.1677,581579.46,581579.46,2023-08-05
002184.SZ,2012-06-28,6.22,0.5871,0.789,0.48,66.8297,113.5131,1.9355,1.0281,1.0545,0.8039,0.8039,22000.0,13106.3375,9751.9839,136840.0,81521.4193,2023-08-05
600896.SH,2012-06-28,4.31,6.9959,9.6796,2.4,197.1353,,1.2274,2.0817,2.2433,0.464,,58131.5773,58131.5773,42014.8273,250547.0982,250547.0982,2023-08-05
000755.SZ,2012-06-28,7.11,0.6775,1.0416,0.81,103.8756,125.1938,1.4989,0.6134,0.5606,0.0,,46926.4621,46922.4502,30521.2222,333647.1455,333618.6209,2023-08-05
601988.SH,2012-06-28,2.81,0.008,0.2321,1.24,6.3166,6.1519,1.0922,2.3903,2.3101,5.1957,5.516,27914733.8034,19552506.1639,674001.1849,78440401.9876,54942542.3206,2023-08-05
002126.SZ,2012-06-28,6.19,0.2135,0.2636,0.54,18.7951,21.5564,1.6436,1.0837,1.0525,0.4064,0.4039,31800.0,23273.3704,18845.2852,196842.0,144062.1628,2023-08-05
600012.SH,2012-06-28,4.21,0.058,0.2254,0.93,8.1505,8.4005,1.1014,3.1506,3.1637,4.9881,,165861.0,116560.0,30000.0,698274.81,490717.6,2023-08-05
600236.SH,2012-06-28,3.91,0.465,0.7613,0.91,46.2299,,3.0783,2.3235,2.3142,1.2788,0.7673,228044.9514,112778.7794,68884.8377,891655.76,440965.0275,2023-08-05
002355.SZ,2012-06-28,11.12,0.2287,0.2287,0.61,24.3123,25.0964,1.5788,1.8997,1.9396,0.8447,2.6809,25760.0,8408.9838,8408.9838,286451.2,93507.8999,2023-08-05
600360.SH,2012-06-28,3.89,0.3783,0.5074,0.6,25.9256,26.8622,1.6202,2.4021,2.3759,0.2175,1.2853,67808.0,67808.0,50558.6487,263773.12,263773.12,2023-08-05
600697.SH,2012-06-28,22.59,0.2836,0.3702,0.72,22.2302,21.6901,3.5212,0.5165,0.4897,1.328,1.328,15908.8075,15515.6015,11884.2124,359379.9614,350497.4379,2023-08-05
002609.SZ,2012-06-28,12.44,15.3668,15.3668,1.09,34.6442,37.3311,2.5572,3.8521,3.8813,,2.41,11865.2538,3000.0,3000.0,147603.7573,37320.0,2023-08-05
000950.SZ,2012-06-28,5.7,0.2252,0.5668,0.7,37.552,20.2846,1.4004,1.3186,1.1821,1.7544,,59879.9235,53054.9235,21079.8816,341315.564,302413.064,2023-08-05
300179.SZ,2012-06-28,12.76,7.3174,9.4769,2.31,43.0235,36.8554,2.3602,13.9422,13.5625,0.52,0.52,12000.0,4739.662,3659.662,153120.0,60478.0871,2023-08-05
002629.SZ,2012-06-28,18.01,46.6239,46.6239,12.72,28.4673,28.0497,3.0949,3.9735,3.8489,,1.7768,11443.0,2861.0,2861.0,206088.43,51526.61,2023-08-05
002146.SZ,2012-06-28,10.7,0.3218,0.9952,0.6,13.0146,12.5678,3.2421,2.0987,2.0404,0.7189,1.1215,186368.0,162497.8043,52535.8754,1994137.6,1738726.506,2023-08-05
600321.SH,2012-06-28,2.4,1.8173,2.5932,1.32,667.0111,,1.3658,8.9219,9.3595,1.1251,,118088.0,59044.0,41377.0,283411.2,141705.6,2023-08-05
600999.SH,2012-06-28,11.32,0.5145,0.6454,0.77,26.2729,30.1231,2.0884,10.098,10.9675,2.04,2.04,466109.9829,249427.3517,198832.1665,5276365.0064,2823517.6212,2023-08-05
300033.SZ,2012-06-28,17.29,1.3984,1.845,0.94,37.6432,44.0465,2.0926,10.7945,11.4067,1.21,0.81,13440.0,4792.1778,3632.3506,232377.6,82856.7542,2023-08-05
000655.SZ,2012-06-28,11.07,0.4138,0.6932,0.77,13.2389,17.6208,2.5069,3.6942,4.1658,0.9033,0.9033,59534.023,41480.6998,24760.0085,659041.6346,459191.3468,2023-08-05
002087.SZ,2012-06-28,3.47,0.6487,0.6487,1.03,17.5848,17.3109,1.0373,0.6069,0.5928,1.1527,2.3055,51975.84,33466.7329,33466.7329,180356.1648,116129.5632,2023-08-05
600674.SH,2012-06-28,7.04,0.6886,1.0175,1.59,39.6963,48.8672,1.7166,12.0653,12.149,0.2418,0.5575,197266.3151,127879.8247,86543.5611,1388754.8583,900273.9659,2023-08-05
002603.SZ,2012-06-28,26.7,1.8005,1.8005,1.01,32.4878,31.7569,3.9436,7.5526,7.476,,0.29,55250.0,8450.0,8450.0,1475175.0,225615.0,2023-08-05
002351.SZ,2012-06-28,8.75,0.648,0.648,0.64,26.1698,27.9688,1.6829,3.0972,3.1809,2.29,2.29,29400.0,8060.0,8060.0,257250.0,70525.0,2023-08-05
600971.SH,2012-06-28,13.62,1.4499,1.5433,1.07,13.4425,12.6252,2.0711,1.6386,1.5538,2.5755,,100000.407,42616.8797,40038.8329,1362005.5433,580441.9015,2023-08-05
000571.SZ,2012-06-28,4.9,0.9306,1.1483,0.64,24.1598,24.7942,2.7549,3.3237,3.2565,0.0,,73606.4,73560.5331,59612.3679,360671.36,360446.6122,2023-08-05
601177.SH,2012-06-28,9.58,0.421,0.7004,1.27,25.6743,27.9451,2.2906,1.6161,1.7694,,0.9499,40006.0,21306.0,12806.0,383257.48,204111.48,2023-08-05
600250.SH,2012-06-28,4.76,0.1706,0.3057,0.92,,,9.0634,0.2546,0.2938,0.2101,0.2101,25869.246,25869.246,14439.3056,123137.611,123137.611,2023-08-05
000610.SZ,2012-06-28,7.6,0.754,0.754,0.73,54.3033,29.7223,3.2163,1.9301,1.6877,0.2632,0.2632,19674.7901,19473.0569,19473.0569,149528.4048,147995.2324,2023-08-05
002570.SZ,2012-06-28,20.21,3.4551,4.24,1.9,19.7063,19.2094,2.6396,1.8216,1.782,,,42605.0,26132.675,21295.175,861047.05,528141.3618,2023-08-05
600246.SH,2012-06-28,3.61,0.2377,0.4867,0.43,14.1035,15.261,1.4057,0.9116,0.9403,4.7091,1.662,121680.0,121680.0,59433.678,439264.8,439264.8,2023-08-05
600739.SH,2012-06-28,15.2,0.9567,1.0927,0.77,9.2031,9.212,2.0914,2.1464,1.9335,0.4384,0.4384,136470.9816,136470.9816,119482.0777,2074358.9203,2074358.9203,2023-08-05
300054.SZ,2012-06-28,21.6,0.5391,0.6048,0.73,55.5671,54.4256,4.9437,12.0882,12.3866,1.0288,1.2346,13500.0,6520.3312,5811.5812,291600.0,140839.1539,2023-08-05
601258.SH,2012-06-28,6.08,1.1472,1.7655,1.68,24.5249,28.4623,1.621,0.2874,0.2767,,0.4934,262150.0,71344.0,46357.5,1593872.0,433771.52,2023-08-05
600793.SH,2012-06-28,9.16,0.2256,0.4887,0.34,,,,1.6969,2.3475,,,10530.0,10530.0,4860.82,96454.8,96454.8,2023-08-05
002352.SZ,2012-06-28,20.23,0.9893,0.9893,0.53,38.0105,36.1536,2.2632,2.2782,2.13,2.4716,2.2244,7783.078,1950.0,1950.0,157451.6679,39448.5,2023-08-05
002497.SZ,2012-06-28,13.58,1.3114,1.3114,1.93,22.8716,23.4568,2.468,3.9305,3.8058,1.1046,2.2091,32000.0,8000.0,8000.0,434560.0,108640.0,2023-08-05
600260.SH,2012-06-28,10.95,4.5346,5.8376,1.47,91.6935,46.998,3.6257,3.7693,3.2111,0.0,,52764.0,52764.0,40986.1001,577765.8,577765.8,2023-08-05
000711.SZ,2012-06-28,9.85,0.7973,1.0868,0.76,85.0598,86.5353,4.3452,26.7424,26.3868,0.1354,,16089.84,16089.84,11804.34,158484.924,158484.924,2023-08-05
002073.SZ,2012-06-28,9.02,1.505,1.6004,0.52,14.7029,14.9565,2.2515,3.0234,2.9214,0.8869,1.1086,74236.5,60296.0837,56702.7212,669613.23,543870.675,2023-08-05
300252.SZ,2012-06-28,14.93,14.0162,14.0162,0.68,48.6718,48.0558,2.494,3.1874,3.2778,,0.3349,10800.0,2700.0,2700.0,161244.0,40311.0,2023-08-05
600297.SH,2012-06-28,5.87,0.3972,0.7692,1.14,379.152,1017.0046,2.4604,2.2332,2.2237,0.0,,35000.0,35000.0,18073.4986,205450.0,205450.0,2023-08-05
002186.SZ,2012-06-28,30.24,0.5289,1.1728,1.25,33.1392,30.3489,5.6067,2.3752,2.2935,1.6534,1.9841,14156.0,13939.0449,6286.7062,428077.44,421516.7178,2023-08-05
300254.SZ,2012-06-28,11.14,7.7121,7.7121,0.9,42.1721,48.361,2.5879,4.7961,5.0365,,0.7181,13380.0,3380.0,3380.0,149053.2,37653.2,2023-08-05
002084.SZ,2012-06-28,5.5,0.3838,1.0603,0.42,236.9928,3917.86,2.7644,1.3644,1.3421,0.0,1.6529,36914.1649,36914.1649,13362.2201,203027.907,203027.907,2023-08-05
603333.SH,2012-06-28,9.0,2.7609,2.7609,0.79,23.4904,23.4904,2.1026,2.3433,2.3433,,,34667.0,6937.0,6937.0,312003.0,62433.0,2023-08-05
600821.SH,2012-06-28,4.25,0.2713,0.3832,0.79,226.5412,222.9872,3.1194,1.991,1.9377,0.0,,41626.8225,41626.8225,29464.5381,176913.9956,176913.9956,2023-08-05
600122.SH,2012-06-28,4.48,0.7772,1.0145,1.16,25.2612,24.9938,0.9764,0.3761,0.3665,0.3348,,113278.96,113278.96,86782.295,507489.7408,507489.7408,2023-08-05
600248.SH,2012-06-28,6.9,1.0314,1.0314,1.28,19.6754,19.5273,3.2204,0.6957,0.6811,0.0,,42598.92,15567.72,15567.72,293932.548,107417.268,2023-08-05
600653.SH,2012-06-28,2.43,0.1656,0.19,1.39,47.0841,47.8691,2.5016,0.4054,0.3883,0.0,,174638.0317,174638.0317,152208.5051,424370.417,424370.417,2023-08-05
300072.SZ,2012-06-28,10.15,0.5487,0.5487,0.64,41.5426,40.2026,3.5058,6.5756,5.6513,0.3695,0.4926,38908.0,20366.43,20366.43,394916.2,206719.2645,2023-08-05
000825.SZ,2012-06-28,3.52,0.0693,0.1939,0.68,11.1079,13.0276,0.8641,0.2084,0.206,2.8409,1.4205,569624.7796,569584.6721,203666.3921,2005079.2242,2004938.0458,2023-08-05
300332.SZ,2012-06-28,10.93,74.7353,74.7353,,67.8453,66.6265,3.2293,19.105,16.9174,,,32000.0,8000.0,8000.0,349760.0,87440.0,2023-08-05
300253.SZ,2012-06-28,21.39,2.4149,2.4149,0.65,51.6726,51.3973,4.7771,13.4695,12.9929,,0.2338,10700.0,2700.0,2700.0,228873.0,57753.0,2023-08-05
000985.SZ,2012-06-28,11.58,0.0972,0.2664,0.87,59.9619,63.3945,3.0147,1.3013,1.3133,0.8636,,12963.95,12963.95,4731.89,150122.541,150122.541,2023-08-05
002137.SZ,2012-06-28,6.73,0.6142,1.9253,1.14,57.7948,65.2255,4.074,1.2186,1.2487,0.0,1.1887,31215.6,30838.3245,9837.8661,210080.988,207541.9239,2023-08-05
600439.SH,2012-06-28,5.34,0.4728,0.6837,0.79,20.4554,20.403,2.4175,2.2246,2.188,1.5605,1.5605,94332.12,94332.12,65231.3116,503733.5208,503733.5208,2023-08-05
002304.SZ,2012-06-28,133.71,0.2639,0.5843,0.66,35.9132,28.5304,13.4299,11.3341,9.5831,0.31,0.93,108000.0,49183.3613,22216.8195,14440680.0,6576307.2394,2023-08-05
600663.SH,2012-06-28,12.0,0.4549,2.1942,5.44,22.7551,20.5862,2.0933,5.38,5.0901,1.25,1.25,186768.4,135808.4,28152.7563,2241220.8,1629700.8,2023-08-05
002017.SZ,2012-06-28,11.07,0.6787,1.3903,0.52,68.106,66.0733,3.7048,2.5891,2.4949,2.4637,,21841.8754,21692.2752,10588.4206,241789.5607,240133.4865,2023-08-05
000525.SZ,2012-06-28,12.92,3.3529,4.7161,2.11,95.4039,50.2987,2.3331,1.132,1.0316,0.0,0.1548,50724.6849,27641.8049,19652.3013,655362.9289,357132.1193,2023-08-05
002552.SZ,2012-06-28,10.45,1.3862,1.3862,0.76,21.6807,21.6614,2.0183,3.5196,3.5083,1.28,1.91,15000.0,3975.0,3975.0,156750.0,41538.75,2023-08-05
000555.SZ,2012-06-28,6.49,1.2455,1.5958,0.43,951.1368,687.2098,,5.8896,6.4238,0.0,,9062.768,9062.768,7073.0623,58817.3643,58817.3643,2023-08-05
300226.SZ,2012-06-28,13.91,0.9196,0.9196,0.35,28.7988,28.3097,3.3289,3.1791,2.3853,,0.3595,8000.0,2989.0,2989.0,111280.0,41576.99,2023-08-05
600082.SH,2012-06-28,4.38,2.2184,2.9477,1.5,34.6042,38.3727,1.7312,2.4068,2.3582,0.0,1.1416,64611.5826,62857.0822,47307.1002,282998.7318,275314.02,2023-08-05
002559.SZ,2012-06-28,23.71,0.4244,0.7269,1.19,21.9128,21.6483,1.836,2.4469,2.4404,0.8435,1.4762,8800.0,4191.3879,2447.2352,208648.0,99377.8071,2023-08-05
600587.SH,2012-06-28,24.64,0.3205,0.6663,0.66,39.9848,35.9117,3.0443,2.0363,1.8801,0.3134,0.7192,17405.3136,17405.3136,8372.7462,428866.9271,428866.9271,2023-08-05
600421.SH,2012-06-28,4.92,0.6069,0.8328,0.6,,,,89.4693,98.5325,0.0,,19560.0,19560.0,14254.57,96235.2,96235.2,2023-08-05
002085.SZ,2012-06-28,9.28,1.6409,1.7111,1.95,16.1673,14.7509,2.3632,0.9203,0.8214,5.3879,5.3879,39009.8968,11333.4738,10868.5988,362011.8423,105174.6369,2023-08-05
600354.SH,2012-06-28,5.87,2.0585,2.6519,1.14,167.8793,,2.4818,1.4468,1.5142,0.0,,44780.208,43680.208,33906.3036,262859.821,256402.821,2023-08-05
000568.SZ,2012-06-28,41.15,0.6077,1.3115,1.91,19.7495,17.3739,6.7655,6.8075,6.0084,2.4301,2.4301,139423.9476,139422.5976,64605.4584,5737295.4437,5737239.8912,2023-08-05
600660.SH,2012-06-28,7.73,0.3957,0.5874,1.39,10.236,10.6052,2.6777,1.5979,1.5936,7.3739,5.1746,200298.6332,196319.5882,132240.7516,1548308.4346,1517550.4168,2023-08-05
300191.SZ,2012-06-28,16.6,19.1676,19.1676,9.44,34.4285,33.1693,2.5127,21.3021,21.2908,,1.2,16000.0,4147.0,4147.0,265600.0,68840.2,2023-08-05
600016.SH,2012-06-28,5.87,0.276,0.3013,0.7,5.9637,5.3917,1.1948,2.0215,1.845,1.7036,5.1107,2836558.5227,2258760.2387,2069570.8624,16650598.5282,13258922.6012,2023-08-05
300162.SZ,2012-06-28,14.0,5.1171,5.1171,0.96,56.661,56.6479,2.5806,7.1128,6.7471,0.3571,1.0714,13400.0,3360.0,3360.0,187600.0,47040.0,2023-08-05
600895.SH,2012-06-28,8.32,0.2898,0.6242,1.0,27.5932,26.6571,2.0422,7.1762,7.0651,1.2019,1.2019,154868.955,154868.955,71886.8363,1288509.7056,1288509.7056,2023-08-05
600790.SH,2012-06-28,6.43,0.9501,1.2349,0.85,32.2168,30.6024,2.8431,11.5043,11.3704,0.0,1.5552,61877.6181,61877.6181,47607.7272,397873.0844,397873.0844,2023-08-05
002620.SZ,2012-06-28,25.07,3.3149,3.3149,0.75,29.3568,28.4262,2.3844,1.5267,1.4806,,,8000.0,2000.0,2000.0,200560.0,50140.0,2023-08-05
000002.SZ,2012-06-28,8.85,0.3477,0.4178,0.69,10.11,9.9135,1.7901,1.3556,1.3122,1.1299,,1099521.0218,966182.8366,804273.36,9730761.0429,8550718.1039,2023-08-05
300219.SZ,2012-06-28,9.78,1.5096,1.5639,1.09,32.8701,34.6647,3.3002,4.3724,4.4508,,0.51,24546.6,7162.6332,6914.164,240065.748,70050.5527,2023-08-05
002413.SZ,2012-06-28,10.19,14.0705,14.0705,0.86,23.4227,25.7246,1.942,1.2936,1.3863,0.6542,1.6356,22050.0,7870.215,7870.215,224689.5,80197.4909,2023-08-05
600109.SH,2012-06-28,14.05,0.4978,1.6135,0.76,60.663,94.8583,4.3718,13.0159,14.9686,0.0,0.7117,100024.2124,100024.2124,30858.6828,1405340.1842,1405340.1842,2023-08-05
300145.SZ,2012-06-28,17.18,1.3892,1.6795,0.75,25.4258,24.2156,2.4179,2.8599,2.7446,0.65,,14400.0,5718.798,4730.5737,247392.0,98248.9496,2023-08-05
600309.SH,2012-06-28,13.1,0.6054,1.2229,1.41,15.2795,15.6011,4.4103,2.0733,2.0587,2.3488,4.5802,216233.472,216233.472,107045.4403,2832658.4832,2832658.4832,2023-08-05
300106.SZ,2012-06-28,12.33,1.3088,2.1267,1.01,37.7044,40.4875,2.5653,4.5841,3.9717,,,11700.0,6142.0185,3779.9985,144261.0,75731.0881,2023-08-05
000955.SZ,2012-06-28,4.46,0.6718,0.749,1.6,,,2.563,9.0098,9.0914,0.0,,41415.0,29315.0,26295.88,184710.9,130744.9,2023-08-05
002244.SZ,2012-06-28,9.15,0.2596,0.8119,1.06,15.7793,17.9292,2.5063,3.4697,3.7619,0.765,0.6339,135200.0,112268.0,35893.52,1237080.0,1027252.2,2023-08-05
601519.SH,2012-06-28,5.06,0.5584,0.7513,0.91,66.355,97.4391,2.2265,12.3214,12.9026,1.48,0.99,139000.0,50114.919,37244.542,703340.0,253581.4901,2023-08-05
300053.SZ,2012-06-28,7.41,0.9552,1.4395,0.78,45.5836,43.5622,2.4771,8.3218,8.5462,,0.67,20000.0,13013.3,8635.31,148200.0,96428.553,2023-08-05
002099.SZ,2012-06-28,10.64,1.7376,1.9585,0.75,32.703,29.2491,4.7479,2.6462,2.6122,0.9342,1.4098,32292.5,25627.227,22737.0534,343592.2,272673.6953,2023-08-05
000958.SZ,2012-06-28,3.3,0.8358,0.8358,0.45,,,,1.0189,1.0351,0.0,,29948.5,19670.9588,19670.9588,98830.05,64914.164,2023-08-05
000050.SZ,2012-06-28,6.39,0.4051,0.8812,0.73,36.2826,42.6409,2.7939,0.7951,0.8009,0.0,,57423.75,57421.5,26398.685,366937.7625,366923.385,2023-08-05
002155.SZ,2012-06-28,18.81,1.0317,1.5764,0.65,26.669,25.5043,5.7424,3.5319,3.3015,0.5696,0.5696,76636.0,76617.304,50144.6171,1441523.16,1441171.4882,2023-08-05
300027.SZ,2012-06-28,15.35,2.4413,2.4413,1.79,45.7553,47.6102,5.7119,10.4032,9.6617,0.7239,0.9772,60480.0,34886.7,34886.7,928368.0,535510.845,2023-08-05
600459.SH,2012-06-28,17.39,0.4935,0.8324,0.7,73.9114,90.073,3.0099,0.9207,0.9584,0.2927,0.3393,15806.25,14525.55,8610.55,274870.6875,252599.3145,2023-08-05
600962.SH,2012-06-28,10.15,0.4261,0.7862,0.78,45.7218,37.9725,2.0509,1.7884,1.8438,0.0,,20170.0,19540.0,10589.5736,204725.5,198331.0,2023-08-05
600800.SH,2012-06-28,2.94,0.385,0.55,0.65,,,108.1058,7.6399,8.0082,,,61127.1047,60767.4797,42537.2358,179713.6878,178656.3903,2023-08-05
600716.SH,2012-06-28,4.97,1.0848,1.0848,0.59,15.7048,14.9128,2.2461,2.151,2.1041,0.0,,74060.0634,29263.144,29263.144,368078.5151,145437.8257,2023-08-05
002075.SZ,2012-06-28,4.23,0.2838,0.4083,0.74,24.0135,34.0584,2.8885,0.4445,0.4685,0.0,,157626.5552,39600.0,27519.5994,666760.3285,167508.0,2023-08-05
600548.SH,2012-06-28,3.67,0.061,0.2381,0.93,9.1452,8.6302,0.8807,2.7115,2.4919,4.3597,4.3597,218077.0326,143327.0326,36703.0439,800342.7096,526010.2096,2023-08-05
600642.SH,2012-06-28,4.59,0.3524,0.6911,0.79,15.2653,15.9195,1.1605,0.9504,0.9339,1.4524,2.1786,472877.406,472877.406,241119.7717,2170507.2935,2170507.2935,2023-08-05
000683.SZ,2012-06-28,5.65,0.2816,0.3513,0.64,25.1097,22.3287,1.8636,1.3837,1.2613,0.0,1.7699,76781.3983,76781.3983,61536.1516,433814.9004,433814.9004,2023-08-05
000019.SZ,2012-06-28,8.65,1.1306,2.357,0.59,310.9189,186.3996,2.4489,6.8199,6.9082,0.0,,25090.0154,14123.3241,6774.8405,217028.6332,122166.7535,2023-08-05
600874.SH,2012-06-28,5.42,0.317,0.9828,0.83,28.0492,27.8602,2.1362,4.9508,4.8687,2.0295,2.0295,142722.843,108722.843,35072.8639,773557.8091,589277.8091,2023-08-05
600711.SH,2012-06-28,14.95,2.1013,2.5956,2.25,89.2971,109.5207,2.8614,7.2045,6.3911,0.0,,16321.73,7946.64,6433.304,244009.8635,118802.268,2023-08-05
300221.SZ,2012-06-28,7.5,3.9525,15.8102,0.6,28.7624,28.9003,2.2615,1.8749,1.8137,,1.3333,20000.0,8000.0,2000.0,150000.0,60000.0,2023-08-05
002426.SZ,2012-06-28,6.56,0.365,0.445,0.57,37.2933,45.6152,2.0386,1.6763,1.5862,1.1433,1.5244,40041.0,11873.7,9738.7,262668.96,77891.472,2023-08-05
600485.SH,2012-06-28,8.79,0.7349,0.8679,0.9,56.6973,452.5722,2.5582,4.732,5.161,0.0,,13858.6,13858.6,11734.5561,121817.094,121817.094,2023-08-05
002315.SZ,2012-06-28,34.7,1.7759,1.7774,1.2,24.9987,25.6918,2.6279,9.5545,9.2689,2.31,2.31,11750.0,3031.7488,3029.0722,407725.0,105201.6834,2023-08-05
600763.SH,2012-06-28,21.32,0.4116,0.7011,0.72,48.8271,46.5899,9.8621,10.8191,10.2536,0.0,,16032.0,16032.0,9412.2,341802.24,341802.24,2023-08-05
000100.SZ,2012-06-28,2.01,0.6746,0.7488,1.01,16.8157,20.5625,1.5536,0.2804,0.2752,0.0,2.4876,847621.8834,795117.6195,716301.3545,1703719.9856,1598186.4152,2023-08-05
002039.SZ,2012-06-28,15.03,0.7001,0.8793,0.81,,,2.0426,3.1325,4.0759,1.1091,,20359.9108,16973.8529,13513.8329,306009.4593,255117.0091,2023-08-05
300272.SZ,2012-06-28,16.06,9.7191,9.7191,0.85,57.7978,57.2997,5.3593,11.0908,10.9109,,1.44,14300.0,3572.4,3572.4,229658.0,57372.744,2023-08-05
