security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002235.SZ,2012-12-12,6.17,1.2124,1.69,0.57,288.4733,106.7091,2.4695,1.9164,2.1174,0.0,,19500.0,10534.6798,7557.7188,120315.0,64998.9744,2023-08-05
002688.SZ,2012-12-12,20.67,11.2723,11.2723,1.19,29.0858,25.9124,2.6966,3.1238,2.8607,,,10892.0,2723.0,2723.0,225137.64,56284.41,2023-08-05
000570.SZ,2012-12-12,5.56,1.2845,2.1756,0.76,59.0508,66.158,1.7387,0.9948,1.0445,0.0,0.3597,56137.4326,41137.4326,24287.659,312124.1253,228724.1253,2023-08-05
300018.SZ,2012-12-12,7.42,0.615,0.8561,0.72,25.174,23.4172,1.4053,5.3917,4.4877,2.0216,2.0216,13000.0,9778.0,7024.0,96460.0,72552.76,2023-08-05
000702.SZ,2012-12-12,4.05,0.4863,0.6455,0.68,214.8985,178.2854,2.3729,0.5648,0.5303,0.0,,26663.4576,26662.9991,20084.4503,107987.0033,107985.1464,2023-08-05
002027.SZ,2012-12-12,3.68,0.4723,0.735,0.73,,,1.8339,0.8744,0.9337,0.0,,30233.5116,19468.9625,12511.3309,111259.3227,71645.782,2023-08-05
000790.SZ,2012-12-12,6.5,1.3831,1.8044,1.41,109.1118,85.6503,4.3244,4.1233,4.0651,0.3552,,34985.5012,34368.8057,26344.6776,227405.7578,223397.2371,2023-08-05
600259.SH,2012-12-12,39.61,1.7825,3.9484,1.15,57.0423,183.9763,19.41,4.4456,4.7225,0.0,,24940.0,24940.0,11258.8077,987873.4,987873.4,2023-08-05
002121.SZ,2012-12-12,6.68,0.7054,0.8361,0.82,35.3312,40.9099,2.0906,2.3622,1.856,0.499,0.2994,39669.0,26762.0985,22579.9485,264988.92,178770.818,2023-08-05
002282.SZ,2012-12-12,6.67,0.2688,0.7361,0.72,22.2689,33.7724,1.848,2.6802,2.6279,2.8832,1.4993,22542.0,21532.6867,7862.7837,150355.14,143623.0203,2023-08-05
300276.SZ,2012-12-12,11.6,4.5567,5.3304,0.73,16.5917,18.7835,1.7385,3.2023,3.5155,,0.7958,7800.0,2758.9714,2358.5248,90480.0,32004.0682,2023-08-05
300229.SZ,2012-12-12,11.95,0.9405,0.9405,1.43,33.2168,36.4209,3.2425,12.751,11.9956,,1.4767,20400.0,6848.637,6848.637,243780.0,81841.2122,2023-08-05
600818.SH,2012-12-12,10.94,0.1523,0.3405,0.8,190.686,309.1009,8.5375,4.7308,5.5027,0.0,,29222.5373,21632.5373,9675.1979,319694.5581,236659.9581,2023-08-05
002310.SZ,2012-12-12,53.77,0.7494,0.7518,0.69,36.0294,31.0813,6.8149,5.5681,4.7291,0.0,,30135.1296,9952.8605,9920.1375,1620365.9186,535165.3091,2023-08-05
600579.SH,2012-12-12,4.72,1.5641,2.9145,1.23,,,,0.8354,1.8952,0.0,,25560.0,25560.0,13717.064,120643.2,120643.2,2023-08-05
002569.SZ,2012-12-12,11.25,0.7491,0.7491,0.79,19.8751,19.1241,1.7329,1.4694,1.4571,3.5556,0.8889,9334.0,2929.0,2929.0,105007.5,32951.25,2023-08-05
002658.SZ,2012-12-12,18.55,2.5149,2.5149,0.99,31.2994,28.604,2.4929,7.7793,7.176,,0.8086,13747.28,3438.0,3438.0,255012.044,63774.9,2023-08-05
600279.SH,2012-12-12,5.94,0.3825,0.4262,0.54,22.2906,31.556,1.0018,1.3812,1.4174,0.6734,0.8418,34209.2262,15073.802,13527.3184,203202.8036,89538.3839,2023-08-05
600823.SH,2012-12-12,10.09,0.2583,1.0044,0.68,9.9781,9.5419,0.9932,2.076,1.9875,0.0,1.5857,117059.5338,117059.5338,30106.5864,1181130.696,1181130.696,2023-08-05
002220.SZ,2012-12-12,6.35,0.2764,0.4949,0.71,17.2821,16.706,2.0065,2.0111,1.6802,0.0,2.7559,46472.72,39301.1214,21951.5386,295101.772,249562.1209,2023-08-05
002682.SZ,2012-12-12,9.14,3.8045,3.8045,0.67,7.7263,12.7347,1.431,0.903,0.9201,,,16000.0,4000.0,4000.0,146240.0,36560.0,2023-08-05
601336.SH,2012-12-12,21.95,3.595,3.595,0.58,24.4638,23.9923,1.9863,0.627,0.5876,,1.8704,311954.66,15854.0,15854.0,6847404.787,347995.3,2023-08-05
600802.SH,2012-12-12,5.98,1.2672,2.0007,0.51,18.291,,2.3837,1.2175,1.3845,,0.8361,38187.3666,38187.3666,24186.9626,228360.4523,228360.4523,2023-08-05
002309.SZ,2012-12-12,10.45,0.6576,1.568,0.86,24.1733,24.5599,2.068,1.0466,0.839,0.4785,0.4785,48060.0,47963.1,20116.826,502227.0,501214.395,2023-08-05
002430.SZ,2012-12-12,8.8,2.7598,4.6535,1.0,14.3677,14.8173,2.3696,1.6883,1.4272,1.1223,1.6835,81202.5,29924.1581,17746.7263,714582.0,263332.5913,2023-08-05
000522.SZ,2012-12-12,17.45,1.6759,2.6016,0.73,31.3498,24.7631,5.1246,2.1544,1.8802,0.2865,0.3152,46905.3689,46903.7818,30213.7818,818498.6873,818470.9924,2023-08-05
000789.SZ,2012-12-12,11.78,1.3018,2.4337,0.37,9.5281,30.0531,2.97,0.8528,1.0194,0.6575,2.137,40890.9579,39589.0618,21176.071,481695.4841,466359.148,2023-08-05
600435.SH,2012-12-12,7.44,1.6437,3.405,0.86,479.8122,452.949,2.6058,3.9957,5.6582,0.0,,74466.0,74466.0,35946.1677,554027.04,554027.04,2023-08-05
002184.SZ,2012-12-12,4.83,0.8042,1.0762,1.24,51.8951,,1.5282,0.7983,0.9056,1.0352,1.0352,22000.0,13272.8671,9918.5135,106260.0,64107.9481,2023-08-05
600896.SH,2012-12-12,3.51,0.6365,0.8807,0.92,160.5441,,1.0939,1.6953,2.0154,0.5698,,58131.5773,58131.5773,42014.8273,204041.8363,204041.8363,2023-08-05
000755.SZ,2012-12-12,4.76,0.6178,0.9498,0.77,69.5426,,0.9988,0.4107,0.2923,0.0,,46926.4621,46922.4502,30521.2222,223369.9596,223350.863,2023-08-05
601988.SH,2012-12-12,2.84,0.01,0.2934,0.38,6.384,5.9055,1.0014,2.4158,2.2502,5.1408,5.4577,27914734.0359,19552506.3964,669427.4641,79277844.662,55529118.1658,2023-08-05
002126.SZ,2012-12-12,4.63,0.6698,0.7902,0.48,14.0584,30.8107,1.2098,0.8106,0.8012,0.5434,0.54,31800.0,29073.3704,24645.2852,147234.0,134609.705,2023-08-05
600012.SH,2012-12-12,3.88,0.0615,0.2413,0.55,7.5116,8.0029,1.0095,2.9036,2.872,5.4124,5.4124,165861.0,116560.0,29699.9994,643540.68,452252.8,2023-08-05
600236.SH,2012-12-12,3.46,0.2193,0.359,0.55,40.9093,49.7571,2.4179,2.056,1.7744,1.4451,0.8671,228044.9514,112778.7794,68884.8377,789035.5318,390214.5767,2023-08-05
002063.SZ,2012-12-12,13.45,0.2413,0.2897,0.44,28.0675,24.7662,5.5952,9.252,7.9479,0.435,1.2582,44190.329,33225.0068,27668.5641,594359.9251,446876.3415,2023-08-05
300311.SZ,2012-12-12,12.75,3.2139,3.2139,0.74,23.3735,22.1532,2.3253,5.1477,4.7267,,0.7843,7070.0,1770.0,1770.0,90142.5,22567.5,2023-08-05
000049.SZ,2012-12-12,29.97,0.9558,1.8299,1.05,34.3677,29.3762,13.3892,1.8256,1.4234,0.3337,2.1688,13682.916,13678.6973,7144.9321,410076.9925,409950.5581,2023-08-05
002440.SZ,2012-12-12,10.55,1.5423,1.7561,0.66,8.6206,11.9249,1.0167,1.3195,1.2006,3.6456,3.7915,38350.0,16398.503,14402.1312,404592.5,173004.2067,2023-08-05
002689.SZ,2012-12-12,5.99,2.143,2.143,0.69,15.1409,13.5891,1.5885,1.2476,1.1975,,,30987.8941,7750.0,7750.0,185617.4857,46422.5,2023-08-05
000788.SZ,2012-12-12,5.23,0.3942,0.7691,0.51,27.0579,33.4093,2.9562,1.5938,1.6127,1.3355,0.478,59598.7425,55877.4373,28639.2632,311701.4233,292238.9971,2023-08-05
600578.SH,2012-12-12,7.11,0.2571,0.7063,0.52,19.4728,12.0171,1.8096,1.8061,1.5795,1.1721,6.3291,78722.5548,76738.6837,27932.1757,559717.3646,545612.0411,2023-08-05
300294.SZ,2012-12-12,27.03,2.298,2.298,0.83,31.408,29.8096,2.8027,10.4149,9.2859,,0.92,7580.0,1902.0311,1902.0311,204887.4,51411.9006,2023-08-05
002534.SZ,2012-12-12,11.98,1.1142,2.2239,1.01,14.6022,13.3784,1.8932,1.2095,0.4872,2.5042,2.5042,40052.0,11186.998,5604.998,479822.96,134020.236,2023-08-05
002595.SZ,2012-12-12,19.84,0.378,0.378,0.62,18.6384,19.5774,1.9817,5.7828,5.7667,,3.02,20000.0,6480.905,6480.905,396800.0,128581.1552,2023-08-05
002632.SZ,2012-12-12,12.05,0.6839,0.6839,0.62,17.2521,26.8575,1.4496,3.1496,3.6914,,1.6598,10667.0,3885.0,3885.0,128537.35,46814.25,2023-08-05
600317.SH,2012-12-12,3.53,0.1,0.2479,0.69,32.6517,18.401,0.828,2.6136,2.3342,0.0,0.7205,215766.1001,109757.1626,44286.8822,761654.3334,387442.784,2023-08-05
600290.SH,2012-12-12,4.71,0.6266,0.984,0.85,41.4211,48.8213,1.3125,1.5719,1.6767,0.7077,,52688.3658,51518.3658,32808.1158,248162.2029,242651.5029,2023-08-05
002342.SZ,2012-12-12,5.8,2.8722,2.8722,0.99,33.1291,44.167,2.4175,3.6431,3.6028,1.2931,0.8621,96000.0,20794.5,20794.5,556800.0,120608.1,2023-08-05
000830.SZ,2012-12-12,3.78,0.8913,1.2817,0.63,13.078,14.4522,1.0553,0.5943,0.5361,0.0,2.6455,146486.0778,146409.7928,101819.6872,553717.3741,553429.0168,2023-08-05
601318.SH,2012-12-12,39.88,0.37,0.4114,0.63,16.2103,15.0038,2.1594,1.2683,1.0885,1.3791,1.003,791614.2092,478640.9636,430505.0085,31569574.6629,19088201.6284,2023-08-05
600249.SH,2012-12-12,4.27,0.3495,0.4739,0.95,123.4637,28.9289,1.0004,1.7229,1.6942,0.0,,45000.0,45000.0,33182.01,192150.0,192150.0,2023-08-05
300309.SZ,2012-12-12,14.79,1.3334,1.3334,0.5,32.4363,27.9903,2.9219,18.4518,15.2297,,,21727.4,5600.0,5600.0,321348.246,82824.0,2023-08-05
600479.SH,2012-12-12,10.97,0.2525,0.3695,0.4,40.3745,31.0041,3.5998,2.6612,2.3385,2.2789,1.8232,30481.92,30481.92,20830.044,334386.6624,334386.6624,2023-08-05
000156.SZ,2012-12-12,8.85,7.7299,7.7299,0.57,92.914,72.6615,12.3383,9.3562,7.1864,0.0,,109702.573,6393.573,6393.573,970867.7711,56583.1211,2023-08-05
600397.SH,2012-12-12,11.29,1.2897,2.6085,0.84,190.5515,18.9783,1.561,3.6911,0.457,0.0,4.4287,49497.9941,26923.2,13311.603,558832.3534,303962.928,2023-08-05
600250.SH,2012-12-12,4.26,0.8771,1.5715,4.8,,,5.4191,0.2278,0.3258,0.2347,,25869.246,25869.246,14439.3056,110202.988,110202.988,2023-08-05
000610.SZ,2012-12-12,5.84,0.8005,1.1872,0.9,41.7278,39.613,2.5004,1.4831,1.3182,0.3425,,19674.7901,19473.0569,13131.0669,114900.7742,113722.6523,2023-08-05
002570.SZ,2012-12-12,19.08,0.8401,1.0436,0.51,18.6045,17.2282,2.5467,1.7198,1.5862,,3.6688,42605.0,26106.2375,21016.554,812903.4,498107.0115,2023-08-05
600246.SH,2012-12-12,3.4,0.3772,0.7722,0.75,13.283,13.1297,1.2853,0.8586,0.9684,5.0,3.5294,121680.0,121680.0,59433.678,413712.0,413712.0,2023-08-05
600739.SH,2012-12-12,13.36,0.5635,0.6437,0.37,8.089,20.5052,1.7593,1.8866,1.6413,0.4988,,136470.9816,136470.9816,119482.0777,1823252.3142,1823252.3142,2023-08-05
300054.SZ,2012-12-12,25.1,0.4664,0.4664,0.8,65.145,66.4379,5.4399,14.1718,14.12,0.8775,1.0531,13620.0,6520.3312,6520.3312,341862.0,163660.3131,2023-08-05
601258.SH,2012-12-12,4.76,0.5494,0.7557,0.69,19.2004,,1.3316,0.225,0.2203,,0.6303,262150.0,71344.0,51867.5,1247834.0,339597.44,2023-08-05
600793.SH,2012-12-12,8.37,0.228,0.4938,1.06,,,,1.5505,52.8834,0.0,,10530.0,10530.0,4860.82,88136.1,88136.1,2023-08-05
600573.SH,2012-12-12,5.93,0.6296,1.4509,0.39,44.3401,,1.3671,1.6839,2.0424,1.35,0.84,25000.0,25000.0,10849.4395,148250.0,148250.0,2023-08-05
300253.SZ,2012-12-12,21.33,0.9518,0.9518,0.79,51.5277,44.7654,4.4998,13.4318,10.1251,,0.23,10700.0,5001.6878,5001.68,228231.0,106686.0008,2023-08-05
000985.SZ,2012-12-12,10.25,0.1173,0.3213,0.65,53.0751,,2.8216,1.1518,1.1695,0.9756,0.9756,12963.95,12963.95,4731.89,132880.4875,132880.4875,2023-08-05
002137.SZ,2012-12-12,4.98,0.5632,1.7053,1.28,42.7665,59.0144,2.9389,0.9017,1.1623,0.0,1.6064,31215.6,30847.0995,10187.2797,155453.688,153618.5555,2023-08-05
600439.SH,2012-12-12,4.1,0.8949,1.2994,0.98,15.7055,19.5271,1.7829,1.708,1.6597,2.0325,2.0325,94332.12,94332.12,64968.1216,386761.692,386761.692,2023-08-05
002304.SZ,2012-12-12,90.5,0.7259,1.5877,0.81,24.3074,16.4735,7.3111,7.6713,5.7357,0.4604,1.3812,108000.0,48875.9291,22345.363,9774000.0,4423271.5836,2023-08-05
600663.SH,2012-12-12,9.99,0.0977,0.4715,0.75,18.9437,30.3176,1.6766,4.4788,5.8573,1.5015,1.5015,186768.4,135808.4,28152.7563,1865816.316,1356725.916,2023-08-05
002017.SZ,2012-12-12,8.8,0.6373,1.3053,0.65,54.1403,54.2365,2.8814,2.0582,1.8744,3.0992,,21841.8754,21697.4912,10593.6366,192208.5035,190937.9226,2023-08-05
000525.SZ,2012-12-12,10.26,1.1631,1.636,0.78,75.7619,18.3121,1.7599,0.899,0.7352,0.0,0.1949,50724.6849,27641.8049,19652.3013,520435.2671,283604.9183,2023-08-05
300351.SZ,2012-12-12,24.47,4.121,4.121,1.25,26.0432,27.8538,2.1749,10.0987,10.3938,,,7860.0,2000.0,2000.0,192334.2,48940.0,2023-08-05
600201.SH,2012-12-12,12.74,0.3151,0.4019,0.62,23.9402,22.0841,3.4182,6.2096,5.8391,0.0,1.1774,28081.493,28081.493,22019.993,357758.2208,357758.2208,2023-08-05
300059.SZ,2012-12-12,8.28,1.2667,1.4335,0.55,26.1159,39.9826,1.6105,9.9251,10.9849,0.7548,0.7548,33600.0,20986.3005,18545.2058,278208.0,173766.5681,2023-08-05
002366.SZ,2012-12-12,7.1,0.5861,0.5861,0.91,15.8833,24.1858,1.3188,1.3654,1.502,6.338,4.2254,13350.0,8021.473,8021.473,94785.0,56952.4583,2023-08-05
300208.SZ,2012-12-12,13.12,2.908,3.2588,1.23,36.8163,32.3802,2.8167,8.2581,7.5554,,0.7622,14000.0,6780.0,6050.0,183680.0,88953.6,2023-08-05
600031.SH,2012-12-12,8.82,0.3832,0.98,0.44,7.7439,9.7747,2.9077,1.3191,1.3349,0.4535,3.4014,759370.6137,703080.0,274948.5763,6697648.8128,6201165.6,2023-08-05
002066.SZ,2012-12-12,4.44,0.6782,1.2304,0.76,17.9124,73.9295,1.7262,0.7343,0.7162,1.6892,1.6892,23100.0,22992.114,12673.4916,102564.0,102084.9862,2023-08-05
600740.SH,2012-12-12,7.92,3.5842,6.2995,1.76,84.0901,,3.5168,0.5779,0.6921,0.0,,56570.0,45683.2758,25992.0025,448034.4,361811.5443,2023-08-05
002541.SZ,2012-12-12,11.22,7.44,7.44,2.36,14.1605,14.1505,1.4622,0.8514,0.8253,,1.6488,26800.0,6960.0,6960.0,300696.0,78091.2,2023-08-05
000811.SZ,2012-12-12,6.38,3.0038,5.7653,0.8,15.9679,16.7849,2.1225,1.4787,1.58,2.0899,1.5674,39459.7417,39454.8891,20556.8031,251753.152,251722.1925,2023-08-05
002478.SZ,2012-12-12,8.67,1.0771,1.0818,0.74,15.1026,15.3797,1.4232,0.9327,0.9492,1.1534,1.4418,40010.0,6946.805,6916.802,346886.7,60228.7994,2023-08-05
002085.SZ,2012-12-12,7.56,0.3856,0.4757,0.66,13.1708,12.1091,2.0486,0.7498,0.721,6.6138,6.6138,39009.8968,13476.6401,10925.5464,294914.8198,101883.3992,2023-08-05
600600.SH,2012-12-12,30.52,0.2075,0.5076,0.66,23.7248,23.4753,3.3227,1.7805,1.5994,0.5898,0.8519,135098.2795,69591.3617,28451.3567,4123199.4903,2123928.3591,2023-08-05
600354.SH,2012-12-12,6.42,4.1247,5.3137,0.73,183.609,,3.2215,1.5824,1.3565,0.0,,44780.208,43680.208,33906.3036,287488.9354,280426.9354,2023-08-05
000568.SZ,2012-12-12,32.05,0.512,1.1025,0.47,15.4265,11.6367,5.4191,5.3174,4.1461,3.1111,4.3682,139826.8476,139693.1976,64874.5584,4481450.4656,4477166.9831,2023-08-05
300053.SZ,2012-12-12,5.69,0.5979,0.901,0.68,35.0028,31.0353,1.8612,6.3901,6.153,0.0,0.8787,20000.0,13013.3,8635.31,113800.0,74045.677,2023-08-05
002099.SZ,2012-12-12,5.65,1.4179,1.6319,0.73,17.45,18.6364,2.4119,1.412,1.4653,1.7509,2.6421,32449.0,25768.102,22388.5284,183336.85,145589.7763,2023-08-05
000958.SZ,2012-12-12,2.99,0.8958,0.8958,1.24,,,,0.9232,0.9732,0.0,,29948.5,19670.9588,19670.9588,89546.015,58816.1668,2023-08-05
000050.SZ,2012-12-12,6.94,0.9477,2.0614,0.75,39.4055,35.6732,2.8949,0.8635,0.8716,0.0,,57423.75,57421.5,26398.685,398520.825,398505.21,2023-08-05
002155.SZ,2012-12-12,18.45,1.6846,2.5739,1.41,26.1586,26.6613,4.9503,3.4643,3.0941,0.5807,0.5807,76636.0,76617.304,50144.6171,1413934.2,1413589.2588,2023-08-05
300027.SZ,2012-12-12,12.5,2.5524,2.6126,1.41,37.26,32.1955,4.3679,8.4717,6.7567,0.8889,1.2,60480.0,36098.865,35266.995,756000.0,451235.8125,2023-08-05
600459.SH,2012-12-12,16.41,1.8584,3.0316,1.5,69.7461,62.4944,2.7676,0.8688,0.8062,0.3102,0.3595,15806.25,15284.73,9369.73,259380.5625,250822.4193,2023-08-05
600962.SH,2012-12-12,6.42,0.3659,0.6752,0.62,37.5955,47.1413,1.6489,1.4705,1.2609,0.0,0.5991,26221.0,25402.0,13766.4457,168338.82,163080.84,2023-08-05
600800.SH,2012-12-12,6.12,21.1027,30.1467,2.3,,,,15.9035,21.0219,,,61127.1047,60767.4797,42537.2358,374097.8808,371896.9758,2023-08-05
600716.SH,2012-12-12,4.76,1.0321,1.0355,0.78,15.0412,10.3013,2.0576,2.0601,1.5867,0.0,,74060.0634,29263.144,29165.444,352525.9018,139292.5654,2023-08-05
000048.SZ,2012-12-12,6.08,0.2782,0.3817,0.58,4.9185,4.6274,6.0637,1.7867,1.6133,0.0,,39076.8671,37985.8689,27685.9832,237587.352,230954.0829,2023-08-05
002075.SZ,2012-12-12,3.51,2.8792,3.9143,1.79,19.9261,305.4545,2.4259,0.3688,0.4545,0.0,,157626.5552,39600.0,29128.0894,553269.2088,138996.0,2023-08-05
002701.SZ,2012-12-12,19.24,9.2414,9.2414,1.27,18.6028,15.7775,2.0411,2.0769,1.7987,,,30667.0,7667.0,7667.0,590033.08,147513.08,2023-08-05
600548.SH,2012-12-12,3.18,0.062,0.2423,0.64,7.9242,9.2895,0.7351,2.3495,2.218,5.0314,5.0314,218077.0326,143327.0326,36703.0439,693484.9637,455779.9637,2023-08-05
600642.SH,2012-12-12,4.24,0.1981,0.3893,0.43,14.1013,13.799,1.0325,0.878,0.8444,1.5723,2.3585,472877.406,472877.406,240603.8552,2005000.2014,2005000.2014,2023-08-05
002160.SZ,2012-12-12,6.46,0.836,1.8145,1.01,367.9366,,3.3192,1.0696,1.1663,0.3096,0.1548,34000.0,32470.0,14960.0,219640.0,209756.2,2023-08-05
601558.SH,2012-12-12,4.88,0.5568,0.5568,0.59,25.292,,1.5351,1.8801,3.4534,5.123,3.5861,402040.0,42040.0,42040.0,1961955.2,205155.2,2023-08-05
000973.SZ,2012-12-12,3.81,1.354,1.5791,1.54,6.9583,8.8311,1.9026,0.9048,0.9439,0.0,0.5249,91883.2297,77237.9796,66223.973,350075.1052,294276.7023,2023-08-05
000501.SZ,2012-12-12,10.07,0.4575,0.9297,0.6,15.4185,14.2429,2.1923,0.4011,0.3578,0.0,,50724.859,50719.9303,24959.861,510799.3301,510749.6981,2023-08-05
300156.SZ,2012-12-12,11.27,7.7219,7.7219,1.22,42.7501,35.4946,2.0409,10.1436,6.6547,,,28872.0,14986.3724,14986.3724,325387.44,168896.4169,2023-08-05
000822.SZ,2012-12-12,3.72,0.3135,0.5254,0.58,8.5616,,0.9966,0.442,0.6058,0.0,2.6882,89509.1926,89508.3093,53403.4215,332974.1965,332970.9106,2023-08-05
300178.SZ,2012-12-12,12.38,0.8006,1.1663,0.82,26.3323,30.8096,1.4779,8.3847,6.9565,,1.58,12242.0,6940.0,4764.075,151555.96,85917.2,2023-08-05
000760.SZ,2012-12-12,8.44,10.1906,11.6601,1.71,540.8083,,11.5855,4.4712,3.5879,0.0,,23685.2292,23684.1189,20699.1126,199903.3344,199893.9635,2023-08-05
002433.SZ,2012-12-12,25.95,4.2489,4.2489,0.55,34.9954,29.3363,2.4567,6.2175,5.3945,1.93,,10000.0,3999.43,3999.43,259500.0,103785.2085,2023-08-05
000061.SZ,2012-12-12,5.19,1.3437,1.8407,0.78,34.7134,64.7093,2.2035,3.9981,4.1802,1.1775,1.0704,138331.4131,136979.0431,99991.474,717940.034,710921.2337,2023-08-05
600490.SH,2012-12-12,14.91,3.0132,5.0795,2.16,1704.3275,120.725,5.399,22.0456,11.9419,0.0,,58000.0,33000.0,19575.675,864780.0,492030.0,2023-08-05
600386.SH,2012-12-12,6.39,0.4099,0.9109,0.61,14.6192,14.2937,1.7735,1.0628,0.8659,0.0,,40320.0,40320.0,18144.0,257644.8,257644.8,2023-08-05
002651.SZ,2012-12-12,11.92,0.6486,0.6486,0.66,11.2578,18.3327,2.3674,3.9178,6.4489,,2.6846,40100.0,4100.0,4100.0,477992.0,48872.0,2023-08-05
600734.SH,2012-12-12,3.39,1.6256,1.8615,1.45,8.5314,13.8472,6.5141,1.0494,3.7917,0.0,,35155.8394,27744.8334,24229.2494,119178.2956,94054.9852,2023-08-05
