security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300302.SZ,2012-07-03,29.35,6.3756,6.3756,0.7,42.4159,41.5621,4.0032,7.4433,7.2324,,0.34,6000.0,1500.0,1500.0,176100.0,44025.0,2023-08-05
002082.SZ,2012-07-03,7.88,0.4585,0.5058,1.02,11.8217,12.9343,1.8456,0.1725,0.1609,1.9036,4.4416,23800.0,15810.3229,14329.2349,187544.0,124585.3445,2023-08-05
600310.SH,2012-07-03,12.27,0.4824,1.0093,0.91,32.3215,32.2753,1.5405,1.6465,1.6747,2.7167,1.63,27592.5,27592.5,13187.5671,338559.975,338559.975,2023-08-05
600107.SH,2012-07-03,7.93,0.946,1.1869,1.09,102.6546,105.2151,5.6171,6.0259,5.9919,0.0,,36000.0,35959.3655,28661.1262,285480.0,285157.7684,2023-08-05
300187.SZ,2012-07-03,28.5,27.9843,27.9843,2.68,107.3897,83.3342,4.9756,11.0765,10.6446,0.3509,0.3509,13356.0,3640.0,3640.0,380646.0,103740.0,2023-08-05
000933.SZ,2012-07-03,9.06,0.8441,1.6326,0.84,13.2288,13.003,2.6941,0.4958,0.4745,1.3797,0.883,168000.0,167990.055,86857.6133,1522080.0,1521989.8983,2023-08-05
000803.SZ,2012-07-03,8.16,10.2473,12.1893,2.92,310.819,457.4786,9.0574,11.7162,10.4464,0.0,,12773.0893,9026.9304,7588.7759,104228.4087,73659.7521,2023-08-05
601100.SH,2012-07-03,10.57,1.6446,1.6446,1.5,20.4952,21.1419,2.1378,5.8754,6.0473,,1.5768,63000.0,15750.0,15750.0,665910.0,166477.5,2023-08-05
000002.SZ,2012-07-03,9.12,0.5403,0.6491,1.27,10.4185,10.2159,1.8447,1.3969,1.3522,1.0965,,1099521.0218,966182.8366,804273.36,10027631.7188,8811587.4698,2023-08-05
300219.SZ,2012-07-03,10.41,3.3229,3.4423,1.9,34.9875,36.8977,3.5128,4.654,4.7375,,0.48,24546.6,7162.6332,6914.164,255530.106,74563.0116,2023-08-05
600398.SH,2012-07-03,3.75,0.6303,0.7506,1.4,23.5383,21.0821,1.218,1.7382,1.6113,2.6667,1.3333,64660.4078,59068.9218,49602.569,242476.5293,221508.4568,2023-08-05
002338.SZ,2012-07-03,20.45,0.3241,0.5588,1.13,45.8032,44.8594,4.1031,10.9246,10.5276,1.63,1.79,12000.0,6064.9454,3517.1674,245400.0,124028.1334,2023-08-05
000783.SZ,2012-07-03,8.82,0.5684,0.9332,1.07,48.0807,74.4651,1.7846,11.223,12.1796,3.4014,3.4014,237123.3839,237118.3529,144432.3659,2091428.246,2091383.8726,2023-08-05
600182.SH,2012-07-03,8.13,0.4419,0.4419,0.99,36.0498,26.158,4.2923,0.5738,0.5744,2.46,,34000.0,17000.0,17000.0,276420.0,138210.0,2023-08-05
600100.SH,2012-07-03,8.46,0.6909,0.9078,1.48,23.7705,24.3576,2.0032,0.8022,0.7962,0.591,1.182,198770.1108,198770.1108,151294.173,1681595.1374,1681595.1374,2023-08-05
600162.SH,2012-07-03,5.59,2.517,2.517,1.05,97.3842,164.4758,3.1122,3.295,3.5482,0.3578,,76781.2619,36169.728,36169.728,429207.254,202188.7795,2023-08-05
002310.SZ,2012-07-03,56.6,2.4342,2.4351,1.43,37.9256,39.8607,8.9078,5.8611,5.6841,,,30135.1296,9888.4425,9884.7859,1705648.3354,559685.8455,2023-08-05
002569.SZ,2012-07-03,13.4,1.4657,1.4657,1.17,23.6735,23.3143,2.1551,1.7502,1.7151,2.9851,3.7313,9334.0,2971.0,2971.0,125075.6,39811.4,2023-08-05
002658.SZ,2012-07-03,23.9,9.2675,9.2675,1.15,40.3265,42.098,3.2788,10.0229,9.9765,,,13747.28,3438.0,3438.0,328559.992,82168.2,2023-08-05
600279.SH,2012-07-03,7.04,0.3218,0.3586,1.02,26.4185,27.516,1.42,1.6369,1.5941,0.5682,0.7102,34209.2262,15073.802,13527.3184,240832.9524,106119.5661,2023-08-05
600823.SH,2012-07-03,10.97,0.1443,0.5606,1.71,10.8484,10.5803,1.2148,2.257,2.1619,0.0,,117059.5338,117059.5338,30134.5864,1284143.0858,1284143.0858,2023-08-05
002220.SZ,2012-07-03,8.16,0.2146,0.4648,0.88,22.2081,21.7447,2.6658,2.5843,2.3899,0.0,0.9191,46472.72,32028.4014,14786.6684,379217.3952,261351.7554,2023-08-05
002682.SZ,2012-07-03,10.95,22.9913,22.9913,1.58,9.2564,9.1,1.8632,1.0818,1.079,,,16000.0,4000.0,4000.0,175200.0,43800.0,2023-08-05
601336.SH,2012-07-03,35.05,4.4642,4.4642,1.02,39.064,46.0962,3.3193,1.0012,0.9609,,,311954.66,15854.0,15854.0,10934010.833,555682.7,2023-08-05
600802.SH,2012-07-03,7.18,0.7519,1.1871,0.94,21.9614,77.0271,2.4126,1.4618,1.4907,0.0,0.6964,38187.3666,38187.3666,24186.9626,274185.2922,274185.2922,2023-08-05
002309.SZ,2012-07-03,9.77,1.5831,1.5993,1.46,22.6003,21.9447,2.0271,0.9785,0.8736,0.5118,0.5118,48060.0,20225.1,20019.93,469546.2,197599.227,2023-08-05
002430.SZ,2012-07-03,12.64,1.2899,2.175,1.64,20.6372,21.0911,3.682,2.425,2.3269,0.7814,1.1721,81202.5,29924.158,17746.7261,1026399.6,378241.3571,2023-08-05
000522.SZ,2012-07-03,19.94,4.2962,6.6694,0.77,35.8232,34.4949,6.6224,2.4619,2.4044,0.2508,0.5266,46905.3689,46903.7818,30213.7818,935293.0559,935261.4091,2023-08-05
000789.SZ,2012-07-03,12.8,2.5547,4.776,0.92,10.0239,10.7488,3.4323,0.8971,0.937,0.625,2.0313,39590.9579,39589.0618,21176.071,506764.2611,506739.991,2023-08-05
600435.SH,2012-07-03,7.92,0.411,0.8514,1.11,510.7678,495.3045,2.7641,4.2535,5.0649,0.0,,74466.0,74466.0,35946.1677,589770.72,589770.72,2023-08-05
002184.SZ,2012-07-03,6.31,0.556,0.7472,0.93,67.7967,115.1555,1.9635,1.043,1.0698,0.7924,0.7924,22000.0,13106.3375,9751.9839,138820.0,82700.9896,2023-08-05
600896.SH,2012-07-03,4.38,3.3232,4.598,0.6,200.3371,,1.2473,2.1155,2.2797,0.4566,,58131.5773,58131.5773,42014.8273,254616.3086,254616.3086,2023-08-05
000755.SZ,2012-07-03,7.27,0.5861,0.9011,0.93,106.2132,128.0111,1.5327,0.6272,0.5732,0.0,,46926.4621,46922.4502,30521.2222,341155.3795,341126.213,2023-08-05
601988.SH,2012-07-03,2.81,0.0055,0.1592,0.71,6.3166,6.1519,1.0922,2.3903,2.3101,5.1957,5.516,27914733.8034,19552506.1639,674001.1849,78440401.9876,54942542.3206,2023-08-05
002126.SZ,2012-07-03,6.18,0.3862,0.477,1.47,18.7647,21.5216,1.641,1.082,1.0508,0.4071,0.4045,31800.0,23273.3704,18845.2852,196524.0,143829.4291,2023-08-05
600012.SH,2012-07-03,4.24,0.0627,0.2438,0.96,8.2086,8.4604,1.1092,3.173,3.1863,4.9528,,165861.0,116560.0,30000.0,703250.64,494214.4,2023-08-05
600236.SH,2012-07-03,3.95,0.3855,0.6311,0.77,46.7028,,3.1098,2.3472,2.3379,1.2658,0.7595,228044.9514,112778.7794,68884.8377,900777.558,445476.1786,2023-08-05
002355.SZ,2012-07-03,11.6,0.9303,0.9303,1.83,25.3617,26.1797,1.6469,1.9817,2.0234,0.8097,2.57,25760.0,8408.9838,8408.9838,298816.0,97544.2121,2023-08-05
600360.SH,2012-07-03,4.0,0.3043,0.4081,0.95,26.6587,27.6218,1.6661,2.47,2.4431,0.2115,1.25,67808.0,67808.0,50558.6487,271232.0,271232.0,2023-08-05
600697.SH,2012-07-03,22.78,0.156,0.2037,0.66,22.4172,21.8725,3.725,0.5208,0.4938,1.3169,2.6339,15908.8075,15515.6015,11884.2124,362402.6349,353445.4022,2023-08-05
002609.SZ,2012-07-03,13.01,12.2474,12.2474,1.0,36.2316,39.0416,2.6744,4.0286,4.0591,,2.31,11865.2538,3000.0,3000.0,154366.9519,39030.0,2023-08-05
000950.SZ,2012-07-03,5.55,0.4316,1.0864,1.22,36.5638,19.7508,1.3636,1.2839,1.151,1.8018,,59879.9235,53054.9235,21079.8816,332333.5754,294454.8254,2023-08-05
300179.SZ,2012-07-03,13.71,7.0389,9.1161,1.23,46.2266,39.5994,2.5359,14.9802,14.5722,0.49,0.49,12000.0,4739.662,3659.662,164520.0,64980.766,2023-08-05
002629.SZ,2012-07-03,18.8,45.2039,45.2039,2.0,29.716,29.28,3.2307,4.1478,4.0178,,1.7021,11443.0,2861.0,2861.0,215128.4,53786.8,2023-08-05
002146.SZ,2012-07-03,11.35,0.6241,1.9303,1.35,13.8052,13.3313,3.439,2.2262,2.1643,0.6777,1.0573,186368.0,162497.8043,52535.8754,2115276.8,1844350.0788,2023-08-05
600321.SH,2012-07-03,2.44,2.0434,2.9159,2.38,678.128,,1.3886,9.0706,9.5155,1.1066,,118088.0,118088.0,82754.0,288134.72,288134.72,2023-08-05
600999.SH,2012-07-03,11.43,0.7229,0.9069,1.21,26.5282,30.4158,2.1087,10.1961,11.0741,2.02,2.02,466109.9829,249427.3517,198832.1665,5327637.1045,2850954.6299,2023-08-05
300033.SZ,2012-07-03,18.91,4.653,6.1388,2.24,41.1702,48.1735,2.2886,11.8059,12.4755,1.11,0.74,13440.0,4792.1778,3632.3506,254150.4,90620.0822,2023-08-05
000655.SZ,2012-07-03,11.23,0.3079,0.5158,0.76,13.4303,17.8755,2.5431,3.7475,4.226,0.8905,0.8905,59534.023,41480.6998,24760.0085,668567.0783,465828.2588,2023-08-05
002087.SZ,2012-07-03,3.58,0.8142,0.8142,1.2,18.1423,17.8596,1.0701,0.6262,0.6116,1.1173,2.2346,51975.84,33466.7329,33466.7329,186073.5072,119810.9038,2023-08-05
600674.SH,2012-07-03,6.84,0.4382,0.6475,0.69,38.5686,47.4789,1.6679,11.7225,11.8039,0.2489,0.5738,197266.3151,127879.8247,86543.5611,1349301.5953,874698.0009,2023-08-05
002603.SZ,2012-07-03,27.1,3.1424,3.1424,1.5,32.9745,32.2327,4.0026,7.6657,7.588,,0.2838,55250.0,8450.0,8450.0,1497275.0,228995.0,2023-08-05
002351.SZ,2012-07-03,8.84,0.5653,0.5653,0.77,26.439,28.2565,1.7002,3.1291,3.2136,2.26,2.26,29400.0,8060.0,8060.0,259896.0,71250.4,2023-08-05
600971.SH,2012-07-03,13.85,1.3602,1.4477,0.85,13.6695,12.8384,2.1061,1.6662,1.58,2.5327,,100000.407,42616.8797,40038.8329,1385005.637,590243.7838,2023-08-05
000571.SZ,2012-07-03,5.03,0.6464,0.7976,0.63,24.8008,25.4521,2.8279,3.4118,3.3429,0.0,,73606.4,73560.5331,59612.3679,370240.192,370009.4815,2023-08-05
601177.SH,2012-07-03,10.16,0.4752,0.7906,1.08,27.2287,29.637,2.4293,1.7139,1.8765,,0.8957,40006.0,21306.0,12806.0,406460.96,216468.96,2023-08-05
600250.SH,2012-07-03,4.76,0.2248,0.4028,1.02,,,9.0634,0.2546,0.2938,0.2101,0.2101,25869.246,25869.246,14439.3056,123137.611,123137.611,2023-08-05
000610.SZ,2012-07-03,8.1,2.5231,2.5231,2.74,57.8759,31.6777,3.4279,2.057,1.7987,0.2469,0.2469,19674.7901,19473.0569,19473.0569,159365.7998,157731.7609,2023-08-05
002570.SZ,2012-07-03,21.38,1.8636,2.3144,1.0,20.8472,20.3214,2.7924,1.9271,1.8852,,,42605.0,26132.675,21042.9913,910894.9,558716.5915,2023-08-05
600246.SH,2012-07-03,3.73,0.3346,0.685,1.03,14.5723,15.7682,1.4524,0.9419,0.9716,4.5576,1.6086,121680.0,121680.0,59433.678,453866.4,453866.4,2023-08-05
600739.SH,2012-07-03,15.08,1.1961,1.3661,1.01,9.1304,9.1393,2.0749,2.1295,1.9183,0.4419,,136470.9816,136470.9816,119482.0777,2057982.4025,2057982.4025,2023-08-05
300054.SZ,2012-07-03,22.58,1.0659,1.1958,1.84,58.0882,56.8949,5.168,12.6367,12.9486,0.9842,1.181,13500.0,6520.3312,5811.5812,304830.0,147229.0785,2023-08-05
601258.SH,2012-07-03,6.06,0.6427,0.9891,0.68,24.4442,28.3687,1.6157,0.2865,0.2758,,0.495,262150.0,71344.0,46357.5,1588629.0,432344.64,2023-08-05
600793.SH,2012-07-03,9.4,0.2096,0.454,0.77,,,,1.7413,2.409,,,10530.0,10530.0,4860.82,98982.0,98982.0,2023-08-05
600573.SH,2012-07-03,7.22,0.8294,1.9112,0.92,53.9857,538.4575,1.6542,2.0502,2.108,1.108,0.6925,25000.0,25000.0,10849.4395,180500.0,180500.0,2023-08-05
002352.SZ,2012-07-03,21.1,1.9191,1.9191,1.56,39.6451,37.7084,2.3606,2.3762,2.2216,2.3697,2.1327,7783.078,1950.0,1950.0,164222.9458,41145.0,2023-08-05
002497.SZ,2012-07-03,14.43,1.8247,1.8247,2.81,24.3032,24.9251,2.6225,4.1766,4.0441,1.0395,2.079,32000.0,8000.0,8000.0,461760.0,115440.0,2023-08-05
600260.SH,2012-07-03,12.46,6.6381,8.5456,1.2,104.338,53.479,4.1257,4.2891,3.654,0.0,,52764.0,52764.0,40986.1001,657439.44,657439.44,2023-08-05
000711.SZ,2012-07-03,9.88,0.8154,1.1114,0.88,85.3189,86.7988,4.3584,26.8238,26.4672,0.135,,16089.84,16089.84,11804.34,158967.6192,158967.6192,2023-08-05
002073.SZ,2012-07-03,8.4,2.579,2.7425,0.82,13.6923,13.9284,2.0967,2.8156,2.7206,0.9524,1.1905,74236.5,60296.0837,56702.7212,623586.6,506487.1031,2023-08-05
300252.SZ,2012-07-03,15.69,16.6309,16.6309,1.0,51.1494,50.5021,2.6209,3.3496,3.4447,,0.3187,10800.0,2700.0,2700.0,169452.0,42363.0,2023-08-05
600297.SH,2012-07-03,6.09,0.5372,1.0402,1.84,393.3622,1055.1206,2.5526,2.3169,2.3071,0.0,,35000.0,35000.0,18073.4986,213150.0,213150.0,2023-08-05
002186.SZ,2012-07-03,31.88,0.8041,1.7828,1.54,34.9364,31.9948,5.9108,2.504,2.4179,1.5684,1.8821,14156.0,13939.0449,6286.7062,451293.28,444376.7514,2023-08-05
002413.SZ,2012-07-03,10.03,17.9627,17.9627,1.01,23.055,25.3207,1.9115,1.2733,1.3645,0.6647,1.6617,22050.0,7870.215,7870.215,221161.5,78938.2565,2023-08-05
600109.SH,2012-07-03,14.21,0.5324,1.7258,1.02,61.3538,95.9386,4.4216,13.1641,15.139,0.0,0.7037,100024.2124,100024.2124,30858.6828,1421344.0582,1421344.0582,2023-08-05
300145.SZ,2012-07-03,17.4,2.2771,2.7528,1.22,25.7514,24.5257,2.4488,2.8966,2.7797,0.6386,,14400.0,5718.798,4730.5737,250560.0,99507.0852,2023-08-05
600309.SH,2012-07-03,13.13,0.5399,1.0907,1.3,15.3144,15.6368,4.4204,2.0781,2.0634,2.3434,4.5697,216233.472,216233.472,107045.4403,2839145.4874,2839145.4874,2023-08-05
300106.SZ,2012-07-03,12.79,1.592,2.5867,1.11,39.1111,41.998,2.661,4.7551,4.1199,,,11700.0,6142.0185,3779.9985,149643.0,78556.4166,2023-08-05
000955.SZ,2012-07-03,4.54,0.4399,0.4904,0.75,,,2.609,9.1714,9.2545,0.0,,41415.0,29315.0,26295.88,188024.1,133090.1,2023-08-05
002244.SZ,2012-07-03,9.26,0.4674,1.4619,1.62,15.969,18.1447,2.5364,3.5114,3.8072,0.7559,0.6263,135200.0,112268.0,35893.52,1251952.0,1039601.68,2023-08-05
601519.SH,2012-07-03,5.14,0.6499,0.8744,1.0,67.4041,98.9796,2.2617,12.5162,13.1066,1.46,0.97,139000.0,50114.919,37244.542,714460.0,257590.6837,2023-08-05
300253.SZ,2012-07-03,22.46,2.939,2.939,0.89,54.2575,53.9683,5.0161,14.1433,13.6429,,0.22,10700.0,2700.0,2700.0,240322.0,60642.0,2023-08-05
000985.SZ,2012-07-03,11.76,0.1046,0.2867,1.23,60.894,64.3799,3.1433,1.3215,1.3338,0.8503,0.8503,12963.95,12963.95,4731.89,152456.052,152456.052,2023-08-05
002137.SZ,2012-07-03,6.73,0.5142,1.6117,0.91,57.7948,65.2255,4.074,1.2186,1.2487,0.0,1.1887,31215.6,30838.3245,9837.8661,210080.988,207541.9239,2023-08-05
600439.SH,2012-07-03,5.42,0.7694,1.1127,1.42,20.7619,20.7086,2.4537,2.2579,2.2207,1.5375,1.5375,94332.12,94332.12,65231.3116,511280.0904,511280.0904,2023-08-05
002304.SZ,2012-07-03,141.4,0.7922,1.7537,1.77,37.9787,30.1713,14.2023,11.9859,10.1343,0.29,0.88,108000.0,49183.3613,22216.8195,15271200.0,6954527.2878,2023-08-05
600663.SH,2012-07-03,12.2,0.1558,0.7517,0.74,23.1344,20.9293,2.1282,5.4696,5.1749,1.2295,1.2295,186768.4,135808.4,28152.7563,2278574.48,1656862.48,2023-08-05
002017.SZ,2012-07-03,11.27,0.5673,1.1623,0.82,69.3365,67.2671,3.7717,2.6359,2.5399,2.4199,,21841.8754,21692.2752,10588.4206,246157.9358,244471.9415,2023-08-05
000525.SZ,2012-07-03,12.96,2.8607,4.0237,1.03,95.6992,50.4544,2.3404,1.1355,1.0348,0.0,0.1543,50724.6849,27641.8049,19652.3013,657391.9163,358237.7915,2023-08-05
002552.SZ,2012-07-03,10.75,2.247,2.247,1.79,22.3031,22.2833,2.0762,3.6207,3.609,1.24,1.86,15000.0,3975.0,3975.0,161250.0,42731.25,2023-08-05
000916.SZ,2012-07-03,3.08,0.1291,0.2972,1.04,13.5357,13.5079,0.862,4.6989,4.7116,2.5974,2.5974,109000.0,92032.3683,39998.0078,335720.0,283459.6944,2023-08-05
000555.SZ,2012-07-03,6.75,0.764,0.9789,0.43,989.2409,714.7406,,6.1255,6.6812,0.0,,9062.768,9062.768,7073.0623,61173.684,61173.684,2023-08-05
300226.SZ,2012-07-03,14.46,1.9534,1.9534,1.58,29.9375,29.429,3.4605,3.3048,2.4796,,0.3458,8000.0,2989.0,2989.0,115680.0,43220.94,2023-08-05
600082.SH,2012-07-03,4.87,5.091,6.7644,2.47,38.4755,42.6655,1.9248,2.6761,2.622,0.0,1.0267,64611.5826,62857.0822,47307.1002,314658.4073,306113.9903,2023-08-05
002559.SZ,2012-07-03,24.63,0.9553,1.6362,2.3,22.7631,22.4883,1.9073,2.5419,2.5351,0.812,1.421,8800.0,4191.3879,2447.2352,216744.0,103233.884,2023-08-05
600587.SH,2012-07-03,25.32,1.0482,2.1791,2.27,41.0883,36.9028,3.1284,2.0925,1.932,0.305,0.6999,17405.3136,17405.3136,8372.7462,440702.5404,440702.5404,2023-08-05
600421.SH,2012-07-03,5.14,0.6808,0.9341,0.74,,,,93.47,102.9384,0.0,,19560.0,19560.0,14254.57,100538.4,100538.4,2023-08-05
002366.SZ,2012-07-03,9.84,4.0075,4.3864,2.2,22.0129,24.3167,1.7791,1.8923,2.0108,4.5732,4.5732,13350.0,8022.223,7329.1387,131364.0,78938.6743,2023-08-05
300208.SZ,2012-07-03,12.09,1.3358,2.1063,0.87,33.926,32.6822,2.721,7.6098,7.4051,,0.8271,14000.0,6780.0,4300.0,169260.0,81970.2,2023-08-05
600031.SH,2012-07-03,13.4,0.8524,2.1797,3.81,11.7652,11.5761,4.5291,2.004,1.9772,0.2985,,759370.6137,703080.0,274948.8988,10175566.2236,9421272.0,2023-08-05
002066.SZ,2012-07-03,5.96,0.3441,0.6242,1.08,24.0446,25.715,2.3004,0.9857,0.9729,1.2584,1.2584,23100.0,22992.114,12673.4916,137676.0,137032.9994,2023-08-05
600740.SH,2012-07-03,8.9,1.2261,1.5189,0.73,94.4952,,3.9998,0.6494,0.6677,0.0,,56570.0,45683.2758,36878.7267,503473.0,406581.1546,2023-08-05
002541.SZ,2012-07-03,12.18,1.8905,1.8905,1.78,15.3721,15.3607,1.668,0.9243,0.9453,,1.5189,26800.0,6960.0,6960.0,326424.0,84772.8,2023-08-05
000811.SZ,2012-07-03,8.75,0.5696,1.0933,0.92,21.8995,21.553,3.2141,2.028,1.9912,1.5238,1.1429,39459.7417,39454.8891,20556.8031,345272.7399,345230.2796,2023-08-05
002478.SZ,2012-07-03,12.95,6.1763,6.2031,1.25,22.5581,21.8971,2.1957,1.3932,1.3271,0.7722,0.9653,40010.0,6946.805,6916.812,518129.5,89961.1248,2023-08-05
002085.SZ,2012-07-03,9.4,0.8351,0.8708,0.87,16.3764,14.9417,2.3937,0.9322,0.832,5.3191,5.3191,39009.8968,11333.4738,10868.5988,366693.0299,106534.6537,2023-08-05
600600.SH,2012-07-03,38.23,0.5288,1.2934,0.96,29.7182,28.7718,4.4674,2.2302,2.1966,0.4708,0.4708,135098.2795,69591.3617,28451.3567,5164807.2253,2660477.7578,2023-08-05
600354.SH,2012-07-03,5.92,1.1752,1.5139,0.67,169.3093,,2.503,1.4592,1.5271,0.0,,44780.208,43680.208,33906.3036,265098.8314,258586.8314,2023-08-05
000568.SZ,2012-07-03,43.39,0.644,1.3897,1.04,20.8246,18.3196,7.1338,7.1781,6.3355,2.3047,2.3047,139423.9476,139422.5976,64605.4584,6049605.0864,6049546.5099,2023-08-05
300053.SZ,2012-07-03,7.53,0.7915,1.1928,0.89,46.3218,44.2677,2.5173,8.4565,8.6846,,0.66,20000.0,13013.3,8635.31,150600.0,97990.149,2023-08-05
002099.SZ,2012-07-03,11.23,6.5899,7.4276,2.44,34.5164,30.871,5.0112,2.7929,2.7571,0.8852,1.3357,32292.5,25627.227,22737.0534,362644.775,287793.7592,2023-08-05
000958.SZ,2012-07-03,3.35,0.4833,0.4833,0.5,,,,1.0343,1.0508,0.0,,29948.5,19670.9588,19670.9588,100327.475,65897.712,2023-08-05
000050.SZ,2012-07-03,6.54,0.5726,1.2456,1.48,37.1343,43.6419,2.8595,0.8138,0.8197,0.0,,57423.75,57421.5,26398.685,375551.325,375536.61,2023-08-05
002155.SZ,2012-07-03,19.38,1.2064,1.8432,0.96,27.4771,26.2772,5.9165,3.6389,3.4016,0.5529,0.5529,76636.0,76617.304,50144.6171,1485205.68,1484843.3515,2023-08-05
