security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000789.SZ,2012-05-30,14.87,7.693,14.3822,0.78,11.645,12.487,3.9874,1.0422,1.0885,0.538,1.7485,39590.9579,39589.0618,21176.071,588717.544,588689.349,2023-08-05
600435.SH,2012-05-30,9.08,0.5676,1.1758,0.86,585.5773,567.8491,3.169,4.8765,5.8067,0.0,,74466.0,74466.0,35946.1677,676151.28,676151.28,2023-08-05
002184.SZ,2012-05-30,7.4,1.6511,2.219,2.21,79.508,135.0477,2.3027,1.2231,1.2545,0.6757,0.6757,22000.0,13106.3375,9751.9839,162800.0,96986.8975,2023-08-05
600896.SH,2012-05-30,4.19,0.4269,0.5906,1.22,191.6466,,1.1932,2.0237,2.1808,0.4773,0.4773,58131.5773,58131.5773,42014.8273,243571.3089,243571.3089,2023-08-05
000755.SZ,2012-05-30,8.87,7.4642,11.4752,1.12,129.5889,156.1841,1.87,0.7652,0.6994,0.0,,46926.4621,46922.4502,30521.2222,416237.7188,416202.1333,2023-08-05
002126.SZ,2012-05-30,13.83,1.5747,1.9534,1.1,20.9964,24.0812,1.824,1.2107,1.1758,0.3638,,15900.0,11420.342,9206.2994,219897.0,157943.3299,2023-08-05
600012.SH,2012-05-30,4.53,0.1298,0.5044,0.72,8.77,9.039,1.1851,3.39,3.4042,4.6358,4.6358,165861.0,116560.0,30000.0,751350.33,528016.8,2023-08-05
600236.SH,2012-05-30,3.79,0.371,0.6074,0.81,44.8111,,2.915,2.2521,2.2432,1.3193,,228044.9514,112778.7794,68884.8377,864290.3658,427431.5739,2023-08-05
002355.SZ,2012-05-30,12.3,1.6388,1.6388,1.08,26.8921,27.7595,1.7463,2.1013,2.1455,0.7636,2.4237,25760.0,8408.9838,8408.9838,316848.0,103430.5007,2023-08-05
600360.SH,2012-05-30,4.5,0.4296,0.5762,0.58,29.991,31.0745,1.8743,2.7787,2.7485,0.188,1.1111,67808.0,67808.0,50558.6487,305136.0,305136.0,2023-08-05
600697.SH,2012-05-30,22.12,0.4605,0.6012,1.24,21.7677,21.2388,3.4479,0.5057,0.4795,1.3562,1.3562,15908.8075,15515.6015,11884.2124,351902.8219,343205.1052,2023-08-05
002609.SZ,2012-05-30,11.29,5.1182,5.1182,2.69,31.4416,33.8801,2.186,3.496,3.5225,,,11865.2538,3000.0,3000.0,133958.7154,33870.0,2023-08-05
000950.SZ,2012-05-30,6.06,0.6236,1.5694,0.66,39.9237,21.5657,1.4889,1.4018,1.2567,1.6502,,59879.9235,53054.9235,21079.8816,362872.3364,321512.8364,2023-08-05
300179.SZ,2012-05-30,12.6,0.5081,0.6581,0.84,42.484,36.3933,2.3306,13.7674,13.3924,0.53,1.06,12000.0,4739.662,3659.662,151200.0,59719.7412,2023-08-05
002629.SZ,2012-05-30,16.15,2.9804,2.9804,0.96,25.5273,25.1528,2.7753,3.5632,3.4514,,1.9814,11443.0,2861.0,2861.0,184804.45,46205.15,2023-08-05
002146.SZ,2012-05-30,11.91,0.4382,1.3555,1.18,14.4864,13.989,3.4821,2.336,2.2711,0.6459,0.6459,186368.0,162497.8043,52535.8754,2219642.88,1935348.8492,2023-08-05
600321.SH,2012-05-30,5.78,0.8698,1.3383,1.1,803.1926,,1.6447,10.7434,11.2704,0.9343,,59044.0,59044.0,38377.0,341274.32,341274.32,2023-08-05
600999.SH,2012-05-30,13.71,0.7847,0.9883,0.94,31.8199,36.483,2.5293,12.23,13.2831,1.68,1.68,466109.9829,245556.9272,194961.742,6390367.8656,3366585.4719,2023-08-05
300033.SZ,2012-05-30,17.57,4.0735,5.542,3.33,38.2528,44.7598,2.1265,10.9693,11.5915,1.2,0.8,13440.0,4792.1778,3522.3704,236140.8,84198.5639,2023-08-05
000655.SZ,2012-05-30,13.7,0.5959,0.9983,0.89,16.3842,21.8071,3.1024,4.5718,5.1555,0.7299,0.7299,59534.023,41480.6998,24760.0085,815616.1151,568285.5873,2023-08-05
002087.SZ,2012-05-30,3.91,1.034,1.034,0.93,19.8146,19.5059,1.155,0.6839,0.668,1.023,1.023,51975.84,33466.7329,33466.7329,203225.5344,130854.9256,2023-08-05
600674.SH,2012-05-30,7.32,0.9195,1.3587,1.05,41.2751,50.8108,1.7849,12.5452,12.6322,0.2326,0.5362,197266.3151,127879.8247,86543.5611,1443989.4265,936080.3168,2023-08-05
002603.SZ,2012-05-30,33.19,1.2932,1.2932,0.63,31.0651,30.3663,3.7285,7.2218,7.1486,,,42500.0,6500.0,6500.0,1410575.0,215735.0,2023-08-05
002351.SZ,2012-05-30,9.74,1.0244,1.0244,1.0,29.1307,31.1333,1.8733,3.4476,3.5408,2.05,2.05,29400.0,8060.0,8060.0,286356.0,78504.4,2023-08-05
600971.SH,2012-05-30,16.21,2.4135,2.5689,1.13,15.9988,15.026,2.465,1.9502,1.8492,2.164,,100000.407,42616.8797,40038.8329,1621006.5975,690819.6199,2023-08-05
000571.SZ,2012-05-30,5.04,0.7316,0.9027,0.54,24.8501,25.5027,2.8336,3.4186,3.3495,0.0,,73606.4,73560.5331,59612.3679,370976.256,370745.0868,2023-08-05
601177.SH,2012-05-30,11.29,1.3607,2.2639,0.78,30.2571,32.9332,2.642,1.9046,2.0852,,,40006.0,21306.0,12806.0,451667.74,240544.74,2023-08-05
600250.SH,2012-05-30,5.25,0.6479,1.1608,1.2,,,9.9964,0.2808,0.324,0.1905,0.1905,25869.246,25869.246,14439.3056,135813.5415,135813.5415,2023-08-05
000610.SZ,2012-05-30,9.06,4.4119,6.55,0.87,64.7353,35.4321,3.8342,2.3008,2.0119,0.2208,0.2208,19674.7901,19428.2844,13086.2944,178253.5983,176020.2567,2023-08-05
002570.SZ,2012-05-30,20.91,0.8765,1.0757,0.57,20.3889,19.8747,2.731,1.8847,1.8437,,,42605.0,26132.675,21295.175,890870.55,546434.2343,2023-08-05
600246.SH,2012-05-30,4.11,1.4379,2.9439,2.21,16.0569,17.3747,1.6004,1.0379,1.0706,4.1363,1.4599,121680.0,121680.0,59433.678,500104.8,500104.8,2023-08-05
600739.SH,2012-05-30,17.9,1.2468,1.424,0.81,10.8378,10.8484,2.4629,2.5277,2.277,0.3723,0.3723,136470.9816,136470.9816,119482.0777,2442830.5706,2442830.5706,2023-08-05
300054.SZ,2012-05-30,31.11,0.5125,0.5751,0.67,53.3547,52.2587,4.4739,11.6069,11.8934,1.0715,1.0715,9000.0,4346.8875,3874.3875,279990.0,135231.6701,2023-08-05
601258.SH,2012-05-30,7.54,8.2988,12.7718,3.17,30.4141,35.2971,1.9943,0.3564,0.3431,,,262150.0,71344.0,46357.5,1976611.0,537933.76,2023-08-05
600793.SH,2012-05-30,9.19,0.3804,0.8241,0.39,,,,1.7024,2.3552,,,10530.0,10530.0,4860.82,96770.7,96770.7,2023-08-05
600573.SH,2012-05-30,8.12,0.9184,2.1163,0.45,60.7152,605.5782,1.8393,2.3058,2.3708,0.9852,,25000.0,25000.0,10849.4395,203000.0,203000.0,2023-08-05
002352.SZ,2012-05-30,22.0,2.5981,2.5981,0.93,41.3361,39.3168,2.4612,2.4775,2.3164,2.2727,2.0455,7783.078,1950.0,1950.0,171227.716,42900.0,2023-08-05
002497.SZ,2012-05-30,14.18,1.3684,1.3684,1.36,23.8821,24.4932,2.5771,4.1042,3.974,1.0578,2.1157,32000.0,8000.0,8000.0,453760.0,113440.0,2023-08-05
600260.SH,2012-05-30,11.9,5.3679,6.9104,0.76,99.6486,51.0755,3.9403,4.0963,3.4897,0.0,,52764.0,52764.0,40986.1001,627891.6,627891.6,2023-08-05
000711.SZ,2012-05-30,9.47,0.8941,1.2187,0.77,81.7783,83.1968,4.1776,25.7107,25.3688,0.1408,,16089.84,16089.84,11804.34,152370.7848,152370.7848,2023-08-05
002073.SZ,2012-05-30,11.84,1.4668,1.5598,1.25,19.2996,19.6324,2.9554,3.9686,3.8347,0.6757,0.8446,74236.5,60296.0837,56702.7212,878960.16,713905.631,2023-08-05
300252.SZ,2012-05-30,13.96,5.645,5.645,0.87,45.5096,44.9337,2.3126,2.9803,3.0649,,,10800.0,2700.0,2700.0,150768.0,37692.0,2023-08-05
600297.SH,2012-05-30,6.34,0.3784,0.7327,0.97,409.51,1098.4342,2.6574,2.412,2.4018,0.0,,35000.0,35000.0,18073.4986,221900.0,221900.0,2023-08-05
002186.SZ,2012-05-30,31.1,0.3138,0.6959,0.7,34.0816,31.212,5.7662,2.4427,2.3587,1.6077,3.537,14156.0,13939.0449,6286.7062,440251.6,433504.2964,2023-08-05
300254.SZ,2012-05-30,9.98,2.9783,2.9783,0.74,37.7807,43.3252,2.3184,4.2967,4.5121,,0.8016,13380.0,3380.0,3380.0,133532.4,33732.4,2023-08-05
002084.SZ,2012-05-30,5.3,1.6866,4.6595,1.26,228.3749,3775.3924,2.6638,1.3148,1.2933,0.0,1.7153,36914.1649,36914.1649,13362.2201,195645.074,195645.074,2023-08-05
603333.SH,2012-05-30,9.88,5.4093,5.4093,0.73,25.7873,25.7873,2.3082,2.5724,2.5724,,,34667.0,6937.0,6937.0,342509.96,68537.56,2023-08-05
600821.SH,2012-05-30,4.79,0.5306,0.7496,1.02,255.3253,251.3197,3.5157,2.2439,2.1839,0.0,,41626.8225,41626.8225,29464.5381,199392.4798,199392.4798,2023-08-05
600122.SH,2012-05-30,4.89,2.633,3.4134,2.72,27.5731,27.2812,1.0658,0.4105,0.4001,0.3067,,113278.96,113278.96,87382.295,553934.1144,553934.1144,2023-08-05
600248.SH,2012-05-30,8.2,2.9759,2.9759,2.88,23.3824,23.2063,3.8272,0.8267,0.8094,0.0,,42598.92,15567.72,15567.72,349311.144,127655.304,2023-08-05
600653.SH,2012-05-30,2.75,0.2004,0.23,0.98,53.2845,54.1729,2.8311,0.4588,0.4394,0.0,,174638.0317,174638.0317,152208.5051,480254.5872,480254.5872,2023-08-05
300072.SZ,2012-05-30,10.95,5.6115,5.6115,3.38,44.8169,43.3713,3.7821,7.0939,6.0968,0.3425,0.4566,38908.0,20366.43,20366.43,426042.6,223012.4085,2023-08-05
000825.SZ,2012-05-30,3.81,0.1129,0.3158,0.57,12.023,14.1009,0.924,0.2256,0.223,2.6247,2.6247,569624.7796,569584.6721,203666.3921,2170270.4103,2170117.6007,2023-08-05
300253.SZ,2012-05-30,39.79,1.7739,1.7739,0.95,48.0611,47.805,4.3942,12.5281,12.0848,,,5350.0,1350.0,1350.0,212876.5,53716.5,2023-08-05
000985.SZ,2012-05-30,12.92,0.1401,0.3837,1.05,66.9005,70.7303,3.3635,1.4519,1.4653,0.774,0.774,12963.95,12963.95,4731.89,167494.234,167494.234,2023-08-05
002137.SZ,2012-05-30,7.7,0.9908,3.1057,0.58,66.1249,74.6265,4.6612,1.3942,1.4287,0.0,1.039,31215.6,30838.3245,9837.8661,240360.12,237455.0987,2023-08-05
600439.SH,2012-05-30,7.68,2.1944,3.1734,1.01,24.5159,24.453,2.792,2.6662,2.6223,1.3021,,78610.1,78610.1,54359.4263,603725.568,603725.568,2023-08-05
002304.SZ,2012-05-30,169.9,0.2196,0.4843,0.71,38.0279,30.2104,12.6345,12.0015,10.1474,0.29,,90000.0,40986.1344,18580.6647,15291000.0,6963544.2346,2023-08-05
600663.SH,2012-05-30,13.05,0.2713,1.3087,1.53,24.7462,22.3875,2.2765,5.8507,5.5354,1.1494,2.2989,186768.4,135808.4,28152.7563,2437327.62,1772299.62,2023-08-05
002017.SZ,2012-05-30,12.47,0.9002,1.8443,1.33,76.7193,74.4295,4.1733,2.9166,2.8104,2.1871,,21841.8754,21692.2752,10588.4206,272368.1862,270502.6717,2023-08-05
000525.SZ,2012-05-30,13.11,0.6901,0.9707,1.28,96.8069,51.0384,2.3675,1.1487,1.0467,0.0,0.1526,50724.6849,27641.8049,19652.3013,665000.619,362384.0622,2023-08-05
002552.SZ,2012-05-30,12.34,6.5574,6.5574,4.44,25.6018,25.5792,2.2947,4.1562,4.1428,1.08,1.08,15000.0,3975.0,3975.0,185100.0,49051.5,2023-08-05
000916.SZ,2012-05-30,3.24,0.1978,0.4551,1.02,14.2388,14.2096,0.9068,4.943,4.9563,2.4691,2.4691,109000.0,92032.3683,39998.0078,353160.0,298184.8733,2023-08-05
000555.SZ,2012-05-30,6.72,0.4323,0.5539,0.62,984.8443,711.564,,6.0983,6.6515,0.0,,9062.768,9062.768,7073.0623,60901.801,60901.801,2023-08-05
300226.SZ,2012-05-30,14.6,1.6568,1.6568,0.54,30.2274,29.7139,3.494,3.3368,2.5036,,0.3425,8000.0,2000.0,2000.0,116800.0,29200.0,2023-08-05
600082.SH,2012-05-30,4.75,1.6761,2.227,0.65,37.5274,41.6142,1.841,2.6101,2.5574,0.0,,64611.5826,62857.0822,47307.1002,306905.0174,298571.1405,2023-08-05
002559.SZ,2012-05-30,24.7,0.72,1.2331,1.17,22.8278,22.5522,1.9127,2.5491,2.5423,0.8097,1.417,8800.0,4191.3879,2447.2352,217360.0,103527.2811,2023-08-05
002085.SZ,2012-05-30,9.69,1.178,1.2284,0.89,16.8816,15.4026,2.4676,0.961,0.8577,5.16,5.16,39009.8968,11333.4738,10868.5988,378005.9,109821.3611,2023-08-05
600600.SH,2012-05-30,37.44,0.2125,0.5198,0.84,29.1041,28.1772,4.3751,2.1842,2.1512,0.4808,0.4808,135098.2795,69591.3617,28451.3567,5058079.5845,2605500.582,2023-08-05
600354.SH,2012-05-30,6.71,1.9063,2.4558,0.72,191.9029,,2.837,1.6539,1.7309,0.0,,44780.208,43680.208,33906.3036,300475.1957,293094.1957,2023-08-05
000568.SZ,2012-05-30,39.35,0.6711,1.4483,0.58,18.8856,16.6139,6.4695,6.5097,5.7456,2.5413,2.5413,139423.9476,139422.5976,64605.4584,5486332.3381,5486279.2156,2023-08-05
600660.SH,2012-05-30,8.8,0.3153,0.4681,0.76,11.6529,12.0731,2.6774,1.8191,1.8141,6.4773,,200298.6332,196319.5882,132240.7516,1762627.9722,1727612.3762,2023-08-05
300191.SZ,2012-05-30,14.94,1.782,1.782,1.1,30.9856,29.8524,2.2614,19.1718,19.1617,,1.34,16000.0,4147.0,4147.0,239040.0,61956.18,2023-08-05
600016.SH,2012-05-30,6.42,0.493,0.5381,0.98,6.5225,5.8969,1.2315,2.2109,2.0179,1.5576,1.5576,2836558.5227,2258760.2387,2069570.8624,18210705.7157,14501240.7325,2023-08-05
300162.SZ,2012-05-30,15.33,11.9959,11.9959,1.67,62.0438,62.0294,2.8257,7.7885,7.3881,0.3262,0.9785,13400.0,3360.0,3360.0,205422.0,51508.8,2023-08-05
600895.SH,2012-05-30,8.46,0.3395,0.7313,1.16,28.0576,27.1057,2.0766,7.297,7.1839,1.182,1.182,154868.955,154868.955,71886.8363,1310191.3593,1310191.3593,2023-08-05
600790.SH,2012-05-30,8.24,2.9562,3.8423,0.69,41.2856,39.2168,3.4892,14.7427,14.5711,0.0,,61877.6181,61877.6181,47607.7272,509871.5731,509871.5731,2023-08-05
002620.SZ,2012-05-30,25.85,14.1642,14.1642,2.35,30.2702,29.3106,2.4586,1.5742,1.5267,,,8000.0,2000.0,2000.0,206800.0,51700.0,2023-08-05
000002.SZ,2012-05-30,9.31,0.7328,0.8803,1.57,10.6355,10.4288,1.8832,1.426,1.3804,1.0741,,1099521.0218,966182.8366,804273.36,10236540.713,8995162.2087,2023-08-05
300219.SZ,2012-05-30,10.22,8.195,8.4895,2.82,34.3489,36.2242,3.4487,4.5691,4.6511,,0.49,24546.6,7162.6332,6914.164,250866.252,73202.1113,2023-08-05
002413.SZ,2012-05-30,9.16,3.6016,3.6016,1.66,21.0552,23.1244,1.713,1.1629,1.2462,0.7278,0.7278,22050.0,7870.215,7870.215,201978.0,72091.1694,2023-08-05
600109.SH,2012-05-30,15.53,1.1007,3.5677,0.73,67.0531,104.8505,4.6865,14.387,16.5453,0.0,,100024.2124,100024.2124,30858.6828,1553376.0186,1553376.0186,2023-08-05
300145.SZ,2012-05-30,16.95,0.4391,0.5308,0.77,25.0854,23.8914,2.3855,2.8217,2.7078,0.66,,14400.0,5718.798,4730.5737,244080.0,96933.6261,2023-08-05
600309.SH,2012-05-30,14.7,0.4128,0.834,0.82,17.1456,17.5066,4.949,2.3266,2.3101,2.0931,4.0816,216233.472,216233.472,107045.4403,3178632.0384,3178632.0384,2023-08-05
300106.SZ,2012-05-30,12.44,0.7617,1.2377,1.12,38.0408,40.8487,2.5882,4.625,4.0071,,,11700.0,6142.0185,3779.9985,145548.0,76406.7101,2023-08-05
000955.SZ,2012-05-30,4.89,0.354,0.3543,0.36,,,2.8101,9.8784,9.9679,0.0,,41415.0,24669.8675,24651.2475,202519.35,120635.6521,2023-08-05
002244.SZ,2012-05-30,10.09,0.7978,2.4952,1.8,17.4004,19.7711,2.7638,3.8262,4.1484,0.6938,0.5748,135200.0,112268.0,35893.52,1364168.0,1132784.12,2023-08-05
300053.SZ,2012-05-30,8.05,1.341,2.0209,1.05,49.5206,47.3247,2.6468,9.0405,9.2843,,,20000.0,13013.3,8635.31,161000.0,104757.065,2023-08-05
002099.SZ,2012-05-30,10.02,1.3825,1.5582,0.96,30.7974,27.5448,4.4712,2.492,2.46,0.9921,1.497,32292.5,25627.227,22737.0534,323570.85,256784.8145,2023-08-05
000958.SZ,2012-05-30,3.12,0.5754,0.5754,0.93,,,,0.9633,0.9787,0.0,,29948.5,19670.9588,19670.9588,93439.32,61373.3915,2023-08-05
000050.SZ,2012-05-30,6.82,0.7811,1.699,0.84,38.7241,45.5103,2.9819,0.8486,0.8548,0.0,,57423.75,57421.5,26398.685,391629.975,391614.63,2023-08-05
002155.SZ,2012-05-30,28.9,3.001,4.5851,1.76,29.2676,27.9895,6.1024,3.8761,3.6232,0.519,,54740.0,54726.6457,35818.3993,1581986.0,1581600.0607,2023-08-05
300027.SZ,2012-05-30,13.8,0.658,0.658,0.66,41.135,42.8026,5.1351,9.3528,8.6861,0.8052,1.087,60480.0,34886.7,34886.7,834624.0,481436.46,2023-08-05
600459.SH,2012-05-30,18.83,0.8813,1.4867,0.96,80.0317,97.5316,3.2592,0.9969,1.0378,0.2703,0.3133,15806.25,14525.55,8610.55,297631.6875,273516.1065,2023-08-05
600962.SH,2012-05-30,11.31,1.3181,2.4321,0.44,50.9471,42.3122,2.2853,1.9928,2.0545,0.0,,20170.0,19540.0,10589.5736,228122.7,220997.4,2023-08-05
600800.SH,2012-05-30,3.03,0.9062,1.2946,1.85,,,111.4151,7.8738,8.2534,,,61127.1047,60767.4797,42537.2358,185215.1272,184125.4635,2023-08-05
600716.SH,2012-05-30,6.01,3.2449,3.2449,1.28,18.9911,18.0334,2.7161,2.6011,2.5444,0.0,,74060.0634,29263.144,29263.144,445100.981,175871.4954,2023-08-05
002075.SZ,2012-05-30,5.13,1.3929,2.0043,0.98,29.1228,41.3049,3.503,0.5391,0.5682,0.0,,157626.5552,39600.0,27519.5994,808624.2282,203148.0,2023-08-05
600548.SH,2012-05-30,4.06,0.0974,0.3804,0.6,10.1171,9.5473,0.9383,2.9997,2.7567,3.9409,3.9409,218077.0326,143327.0326,36703.0439,885392.7524,581907.7524,2023-08-05
600642.SH,2012-05-30,4.38,0.16,0.3139,0.99,14.5669,15.1912,1.1074,0.9069,0.8912,1.5221,3.8052,472877.406,472877.406,241119.7717,2071203.0383,2071203.0383,2023-08-05
000683.SZ,2012-05-30,6.8,0.5758,0.7184,0.9,30.2205,26.8735,2.1713,1.6654,1.5181,0.0,,76781.3983,76781.3983,61536.1516,522113.5084,522113.5084,2023-08-05
600874.SH,2012-05-30,5.85,1.3109,4.0636,1.49,30.2745,30.0705,2.3057,5.3436,5.255,1.8803,1.8803,142722.843,108722.843,35072.8639,834928.6316,636028.6316,2023-08-05
600711.SH,2012-05-30,18.44,1.1709,1.4463,0.77,110.143,135.0877,3.5294,8.8863,7.8831,0.0,,16321.73,7946.64,6433.304,300972.7012,146536.0416,2023-08-05
300221.SZ,2012-05-30,7.05,2.002,2.8401,0.96,27.0367,27.1663,2.1258,1.7624,1.7049,,1.4184,20000.0,7625.0,5375.0,141000.0,53756.25,2023-08-05
002426.SZ,2012-05-30,7.15,1.5389,1.8762,1.75,40.6475,49.7177,2.2219,1.8271,1.7289,1.049,1.3986,40041.0,11873.7,9738.7,286293.15,84896.955,2023-08-05
600485.SH,2012-05-30,10.38,1.9941,2.3551,1.47,66.9532,534.4368,3.0209,5.588,6.0945,0.0,,13858.6,13858.6,11734.5561,143852.268,143852.268,2023-08-05
002315.SZ,2012-05-30,36.68,1.5225,1.5239,0.86,26.4251,27.1578,2.6192,10.0997,9.7978,2.18,,11750.0,3031.7488,3029.0722,430990.0,111204.546,2023-08-05
600067.SH,2012-05-30,5.91,5.3137,8.8682,2.32,8.7394,8.1176,2.0573,0.7462,0.746,0.5288,1.9036,117680.4059,116328.0,69702.6144,695491.1989,687498.48,2023-08-05
600763.SH,2012-05-30,19.88,2.2523,3.8363,5.86,45.5293,43.4431,9.196,10.0883,9.5611,0.0,,16032.0,16032.0,9412.2,318716.16,318716.16,2023-08-05
000100.SZ,2012-05-30,2.17,0.9221,1.023,0.83,18.1543,22.1993,1.6773,0.3028,0.2971,0.0,2.3041,847621.8834,795117.6195,716690.5445,1839339.487,1725405.2343,2023-08-05
002039.SZ,2012-05-30,14.63,0.5963,0.749,1.11,,,1.9882,3.0492,3.9674,1.1394,1.1394,20359.9108,16973.8529,13513.8329,297865.495,248327.4679,2023-08-05
300272.SZ,2012-05-30,16.5,39.7259,39.7259,1.7,59.3813,58.8695,5.5061,11.3947,11.2099,,1.4,14300.0,3572.4,3572.4,235950.0,58944.6,2023-08-05
002618.SZ,2012-05-30,13.36,2.7478,2.7478,0.8,39.1596,40.1014,2.5442,7.9434,7.9179,,,16000.0,3999.95,3999.95,213760.0,53439.332,2023-08-05
600576.SH,2012-05-30,8.49,1.2937,2.3277,1.29,95.2229,165.5611,3.3499,7.6129,8.237,0.0,,21809.309,21809.309,12121.4532,185161.0334,185161.0334,2023-08-05
601377.SH,2012-05-30,12.05,1.0433,1.1684,0.81,60.895,67.641,3.081,11.451,11.944,1.24,1.24,220000.0,153502.4,137075.8254,2651000.0,1849703.92,2023-08-05
000826.SZ,2012-05-30,22.75,2.7151,5.0538,2.54,37.6591,35.3786,6.8864,7.0455,6.7731,0.3648,0.3663,49811.8398,48130.9398,25857.603,1133219.3555,1094978.8805,2023-08-05
600775.SH,2012-05-30,6.49,0.5354,2.824,2.25,38.6212,38.8799,2.6552,1.9842,1.8206,0.0,,65501.5,41301.5,7830.0,425104.735,268046.735,2023-08-05
300092.SZ,2012-05-30,13.32,10.8297,10.8297,2.8,45.5783,49.1623,2.1993,5.6102,5.6893,,,9100.0,2394.0206,2394.0206,121212.0,31888.3544,2023-08-05
600710.SH,2012-05-30,7.38,0.9811,1.5262,0.78,23.4242,50.1596,1.8594,1.844,2.034,0.6174,,53357.0,48620.0,31254.08,393774.66,358815.6,2023-08-05
600798.SH,2012-05-30,3.31,0.5845,1.2164,0.78,55.7872,,1.4359,2.2701,2.3473,1.2084,0.9063,87117.4542,87117.4542,41863.4375,288358.7734,288358.7734,2023-08-05
002378.SZ,2012-05-30,32.1,5.3933,5.6412,0.95,47.9093,48.7857,10.5539,7.0978,7.1497,0.7788,1.2461,42821.3646,7922.5876,7574.3544,1374565.8037,254315.062,2023-08-05
601588.SH,2012-05-30,2.99,0.5504,1.0748,3.45,21.4757,26.029,1.0481,2.5365,2.9242,0.6689,0.6689,336702.0,266000.0,136199.9969,1006738.98,795340.0,2023-08-05
300039.SZ,2012-05-30,19.63,0.3352,0.3352,0.95,30.8151,28.3309,4.2068,6.2972,5.7578,1.36,3.06,26304.0,13713.96,13713.96,516347.52,269205.0348,2023-08-05
600433.SH,2012-05-30,8.16,2.037,2.9326,0.99,56.9559,53.6962,3.4569,5.2002,5.2019,0.1767,0.5252,59514.0,24960.0,17337.4384,485634.24,203673.6,2023-08-05
002368.SZ,2012-05-30,20.65,0.8939,1.2265,0.85,36.3901,36.0223,3.8239,1.7861,1.7254,1.4528,,19757.84,9625.0,7014.9653,407999.396,198756.25,2023-08-05
002528.SZ,2012-05-30,13.64,1.4818,1.4818,1.29,75.312,226.2902,1.4486,9.0724,9.4504,1.37,1.37,23606.4,5920.0,5920.0,321991.296,80748.8,2023-08-05
600990.SH,2012-05-30,15.1,0.7704,1.5053,0.94,37.0203,35.827,4.0763,1.7752,1.745,0.0,,11760.0,11760.0,6018.3334,177576.0,177576.0,2023-08-05
002331.SZ,2012-05-30,12.32,2.1918,2.5046,0.54,32.046,31.1273,2.5706,3.4761,3.1058,0.8657,1.2175,13391.0388,6194.5068,5421.0761,164977.598,76316.3238,2023-08-05
600115.SH,2012-05-30,4.2,0.507,0.507,0.76,9.6919,11.4387,2.2825,0.564,0.5563,0.0,,1127653.886,266195.0,266195.0,4736146.3212,1118019.0,2023-08-05
002404.SZ,2012-05-30,7.95,3.2926,3.2926,1.4,23.7324,23.2858,1.8527,1.2569,1.2817,1.9352,2.5157,26032.5,12390.1504,12390.1504,206958.375,98501.6957,2023-08-05
