security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002084.SZ,2012-03-21,5.54,0.8055,2.2253,0.61,217.0149,217.0149,2.4263,1.2494,1.2494,0.0,,33558.3318,33558.3318,12147.4729,185913.1582,185913.1582,2023-08-05
600821.SH,2012-03-21,4.89,1.6706,2.3602,0.64,302.9811,258.3731,3.6327,3.4227,3.4655,0.0,,41626.8225,41626.8225,29464.5381,203555.162,203555.162,2023-08-05
600122.SH,2012-03-21,4.61,1.2607,1.6343,0.75,21.156,18.2175,1.2455,0.4617,0.403,0.3254,0.3254,113278.96,113278.96,87382.295,522216.0056,522216.0056,2023-08-05
600248.SH,2012-03-21,8.67,4.2997,4.2997,0.94,29.7637,25.2157,4.0506,1.0352,0.8954,0.0,,42598.92,15567.72,15567.72,369332.6364,134972.1324,2023-08-05
600653.SH,2012-03-21,2.81,0.4618,0.5298,1.11,80.2166,32.6691,2.8152,0.6941,0.4833,0.0,,174638.0317,174638.0317,152208.5051,490732.8691,490732.8691,2023-08-05
300072.SZ,2012-03-21,20.12,7.1768,7.1768,2.13,41.1742,41.1742,3.4283,6.5173,6.5173,0.3728,0.3728,19454.0,10113.84,10113.84,391414.48,203490.4608,2023-08-05
000825.SZ,2012-03-21,3.96,0.2045,0.572,0.55,16.4373,13.8599,1.0017,0.2587,0.2468,2.5253,2.5253,569624.7796,569586.9364,203668.6564,2255714.1272,2255564.2681,2023-08-05
600083.SH,2012-03-21,5.5,0.6374,0.8849,0.57,76.4833,76.4833,43.0319,,,0.0,,23000.0,22528.8826,16228.8826,126500.0,123908.8543,2023-08-05
002344.SZ,2012-03-21,24.9,1.6379,1.6379,0.46,55.5814,26.4629,5.9496,13.6723,7.5112,1.004,1.004,56000.0,15513.155,15513.155,1394400.0,386277.5595,2023-08-05
300181.SZ,2012-03-21,22.07,1.2715,2.1472,0.55,42.5684,34.2255,2.5791,6.7221,6.3209,0.0,,8000.0,5195.0,3076.25,176560.0,114653.65,2023-08-05
300283.SZ,2012-03-21,26.74,13.3184,13.3184,1.22,42.7306,23.3058,3.4929,4.1417,2.3159,,,7083.1,1421.0,1421.0,189402.094,37997.54,2023-08-05
600270.SH,2012-03-21,6.94,0.443,0.443,0.41,14.0861,17.2986,1.2766,1.8498,1.8518,1.4409,1.4409,90548.172,33084.3924,33084.3924,628404.3137,229605.6833,2023-08-05
002587.SZ,2012-03-21,17.07,12.2737,12.2737,1.66,29.7049,42.664,2.8905,6.4599,6.233,0.0,,8400.0,2100.0,2100.0,143388.0,35847.0,2023-08-05
600217.SH,2012-03-21,3.94,0.5871,0.9776,0.52,,,23.4697,4.5724,4.5724,0.0,,66080.0,66080.0,39682.7306,260355.2,260355.2,2023-08-05
601311.SH,2012-03-21,23.73,13.8579,13.8579,1.38,38.1333,31.5667,3.6706,3.7936,3.2516,0.0,,42039.6875,8300.0,8300.0,997601.7844,196959.0,2023-08-05
002512.SZ,2012-03-21,16.88,8.5506,8.5506,1.13,77.0169,60.5936,3.8806,13.7618,11.5179,0.9215,0.9215,21238.92,5400.0,5400.0,358512.9696,91152.0,2023-08-05
002310.SZ,2012-03-21,97.2,1.6776,1.6776,0.68,56.6022,31.9278,7.7209,10.047,5.0183,0.0,,15024.39,4890.7069,4890.7069,1460370.708,475376.7107,2023-08-05
600579.SH,2012-03-21,4.52,1.9201,3.5012,1.15,,,,0.7858,0.7331,0.0,,25560.0,25560.0,14017.064,115531.2,115531.2,2023-08-05
002569.SZ,2012-03-21,14.79,2.7761,2.7761,0.76,32.7456,27.0162,2.3784,2.569,1.9318,2.7045,2.7045,9334.0,2334.0,2334.0,138049.86,34519.86,2023-08-05
002658.SZ,2012-03-21,22.91,23.5514,23.5514,1.0,38.6561,38.6561,3.1854,9.6077,9.6077,,,13747.28,2750.4,2750.4,314950.1848,63011.664,2023-08-05
600279.SH,2012-03-21,8.02,2.8494,3.1752,1.84,30.0961,30.0961,1.6154,1.8648,1.8648,0.4988,0.4988,34209.2262,15073.802,13527.3184,274357.9941,120891.892,2023-08-05
600823.SH,2012-03-21,10.99,0.2133,0.3386,0.35,14.7208,11.3319,1.3109,2.8154,2.1254,0.0,,117059.5338,47835.5338,30134.5864,1286484.2765,525712.5165,2023-08-05
002220.SZ,2012-03-21,18.75,1.5523,3.3623,0.92,35.6083,26.1836,3.0266,3.7273,2.9691,0.0,,23236.36,16014.2007,7393.3343,435681.75,300266.2631,2023-08-05
601336.SH,2012-03-21,29.4,2.5253,2.5253,0.65,40.7802,26.6071,2.8267,0.8947,0.8934,,,311954.66,15854.0,15854.0,9171467.004,466107.6,2023-08-05
600802.SH,2012-03-21,8.65,3.0915,4.881,0.87,405.9868,15.7741,2.8267,2.4355,1.8248,0.0,,38187.3666,38187.3666,24186.9626,330320.7211,330320.7211,2023-08-05
002430.SZ,2012-03-21,22.31,0.6485,1.0935,0.9,26.9818,26.9818,4.7826,3.1706,3.1706,0.5976,0.5976,60150.0,22166.043,13145.7231,1341946.5,494524.4193,2023-08-05
600435.SH,2012-03-21,9.65,1.953,1.9655,0.55,36.1342,125.4211,3.3875,4.0239,5.1425,0.0,,74466.0,36176.1678,35946.1677,718596.9,349100.0193,2023-08-05
002184.SZ,2012-03-21,8.38,2.2068,2.9682,1.15,61.3075,85.7737,2.5418,1.343,1.3815,0.5967,0.5967,22000.0,13076.5638,9722.2102,184360.0,109581.6046,2023-08-05
600896.SH,2012-03-21,4.25,0.3746,0.5183,0.67,97.5787,131.536,1.1338,1.978,1.871,0.4706,0.4706,58131.5773,58131.5773,42014.8273,247059.2035,247059.2035,2023-08-05
000755.SZ,2012-03-21,8.09,2.4537,3.7722,1.15,113.7196,42.0712,1.6944,1.3634,0.8244,0.0,,46926.4621,46922.344,30521.116,379635.0784,379601.763,2023-08-05
601988.SH,2012-03-21,2.98,0.021,0.603,0.94,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,27914733.3579,19552505.7184,682363.7643,83185905.4065,58266467.0408,2023-08-05
002126.SZ,2012-03-21,14.58,1.4814,1.8364,0.62,17.7532,22.1627,1.9495,1.5734,1.282,0.3451,0.3451,15900.0,11452.142,9238.0995,231822.0,166972.2304,2023-08-05
600012.SH,2012-03-21,4.55,0.6009,2.3348,2.02,9.6392,8.7114,1.2463,3.5774,3.3487,4.6154,4.6154,165861.0,116560.0,30000.0,754667.55,530348.0,2023-08-05
600236.SH,2012-03-21,4.06,0.5123,0.8388,0.54,13.9666,23.6294,2.9277,2.1947,2.2656,1.2315,1.2315,228044.9514,112778.7794,68884.8377,925862.5027,457881.8444,2023-08-05
000949.SZ,2012-03-21,4.16,1.1936,2.0341,0.7,558.0514,558.0514,1.873,0.8692,0.8692,1.1095,1.1095,82922.1502,82905.0221,48648.6441,344956.1448,344884.8919,2023-08-05
002509.SZ,2012-03-21,20.78,1.8802,1.8802,0.59,50.2896,37.0527,2.9555,7.393,5.984,0.0,,10000.0,3277.5,3277.5,207800.0,68106.45,2023-08-05
600388.SH,2012-03-21,26.51,1.6379,2.2295,0.56,24.8013,24.4746,2.54,1.6946,1.6587,1.8106,1.8106,21381.0,20790.0,15273.7777,566810.31,551142.9,2023-08-05
002006.SZ,2012-03-21,27.08,2.0571,3.2768,0.5,90.1189,20.0267,6.5363,8.4306,3.4738,0.0,,30344.0,26508.0916,16641.4162,821715.52,717839.1205,2023-08-05
601718.SH,2012-03-21,3.68,1.1405,1.1405,0.45,27.8555,21.5791,1.5465,0.9046,0.729,0.6793,0.6793,385700.0,115700.0,115700.0,1419376.0,425776.0,2023-08-05
002380.SZ,2012-03-21,26.83,1.6727,1.6727,0.67,34.4596,42.7559,2.0876,7.9667,7.7485,0.9318,0.9318,6800.0,1700.0,1700.0,182444.0,45611.0,2023-08-05
002181.SZ,2012-03-21,10.94,1.9531,1.9531,0.94,229.9348,338.9931,3.1707,11.3139,11.5177,0.2742,0.2742,35016.1864,21802.3776,21802.3776,383077.0792,238518.0109,2023-08-05
600983.SH,2012-03-21,8.04,1.943,1.943,0.59,13.3352,13.3352,3.256,1.1005,1.1005,1.2438,1.2438,53280.0,19670.04,19670.04,428371.2,158147.1216,2023-08-05
000927.SZ,2012-03-21,7.23,0.1964,0.8364,0.62,38.4844,95.9896,3.146,1.166,1.0784,0.4149,0.4149,159517.402,159517.096,37458.792,1153310.8165,1153308.6041,2023-08-05
600866.SH,2012-03-21,7.36,4.798,5.8072,0.88,14.214,46.1978,2.365,2.9421,3.8105,0.0,,55039.3465,52110.2529,43054.3281,405089.5902,383531.4613,2023-08-05
300235.SZ,2012-03-21,25.8,10.6829,10.6829,0.43,32.0645,43.2415,3.987,13.9461,15.0661,0.78,0.78,4400.0,1100.0,1100.0,113520.0,28380.0,2023-08-05
600064.SH,2012-03-21,10.28,0.5864,0.8974,0.53,16.8935,16.2216,1.1929,1.979,2.6792,0.9728,0.9728,51621.8832,51621.8832,33732.5017,530672.9593,530672.9593,2023-08-05
002355.SZ,2012-03-21,13.42,3.6149,3.6149,1.11,23.9647,23.9647,2.366,1.8725,1.8725,0.8569,2.7198,21040.0,8398.18,8398.18,282356.8,112703.5756,2023-08-05
600360.SH,2012-03-21,4.96,2.7926,3.7454,1.4,33.0568,33.0568,2.0326,3.0628,3.0628,0.1706,0.1706,67808.0,67808.0,50558.6487,336327.68,336327.68,2023-08-05
600697.SH,2012-03-21,24.54,0.3732,0.4872,0.82,29.5955,25.5109,4.1478,0.7468,0.606,1.2225,1.2225,15908.8075,15515.6015,11884.2124,390402.1361,380752.8608,2023-08-05
002609.SZ,2012-03-21,13.25,4.0234,4.0234,0.61,30.5934,35.0378,2.5318,5.0746,4.1046,,,11865.2538,3000.0,3000.0,157214.6129,39750.0,2023-08-05
600250.SH,2012-03-21,6.14,1.04,1.6506,0.66,85.0183,100.0731,2.2557,0.2299,0.2392,0.1629,0.1629,25869.246,25869.246,16300.2358,158837.1704,158837.1704,2023-08-05
000610.SZ,2012-03-21,8.32,6.3705,9.4578,1.29,60.7276,54.8954,3.8099,2.7608,1.8962,0.2404,0.2404,19674.7901,19428.2844,13086.2944,163694.2536,161643.3262,2023-08-05
002570.SZ,2012-03-21,27.0,3.2043,3.2043,0.48,27.2434,26.2619,3.6097,2.8556,2.4335,0.0,,42605.0,4300.0,4300.0,1150335.0,116100.0,2023-08-05
600246.SH,2012-03-21,3.75,0.6102,1.2493,0.53,14.6504,14.6504,1.3853,0.947,0.947,4.5333,4.5333,121680.0,121680.0,59433.678,456300.0,456300.0,2023-08-05
600739.SH,2012-03-21,17.42,5.4995,6.2815,0.85,18.8863,9.8457,2.5089,4.5322,2.9961,0.3826,0.3826,136470.9816,136470.9816,119482.0777,2377324.4995,2377324.4995,2023-08-05
300054.SZ,2012-03-21,31.7,0.7864,0.8823,0.74,66.1782,54.3666,4.646,11.315,11.8271,1.0515,1.0515,9000.0,4346.8875,3874.3875,285300.0,137796.3338,2023-08-05
601258.SH,2012-03-21,8.97,3.301,3.301,0.8,19.0208,20.4359,2.4038,0.4373,0.4198,,,262150.0,35000.0,35000.0,2351485.5,313950.0,2023-08-05
600793.SH,2012-03-21,10.37,1.0538,2.2829,0.63,106.3197,,,1.4416,1.4207,0.0,,10530.0,10530.0,4860.82,109196.1,109196.1,2023-08-05
600573.SH,2012-03-21,8.22,4.3762,6.1848,0.65,38.8557,65.6035,1.7994,2.2614,2.3441,0.9732,0.9732,25000.0,15333.2193,10849.4395,205500.0,126039.0626,2023-08-05
002352.SZ,2012-03-21,23.37,3.8471,3.8471,0.43,76.5621,44.2299,2.5327,3.846,2.6309,2.1395,2.1395,7783.078,1950.0,1950.0,181890.5329,45571.5,2023-08-05
002497.SZ,2012-03-21,16.14,2.29,2.29,0.38,27.1832,27.1832,2.8393,4.6715,4.6715,0.9294,0.9294,32000.0,8000.0,8000.0,516480.0,129120.0,2023-08-05
600260.SH,2012-03-21,8.96,6.7577,8.6996,0.74,104.9891,108.5095,3.1417,2.9056,3.0295,0.0,,52764.0,52764.0,40986.1001,472765.44,472765.44,2023-08-05
000711.SZ,2012-03-21,13.0,0.5815,0.7926,0.48,147.1658,60.0786,3.8572,21.7602,20.9721,0.1538,0.1538,10726.56,10726.56,7869.56,139445.28,139445.28,2023-08-05
002073.SZ,2012-03-21,14.53,2.1551,2.2916,0.63,28.9215,23.7425,3.7031,7.1912,4.8324,0.5506,0.5506,74236.5,60296.0837,56702.7212,1078656.345,876102.0962,2023-08-05
300252.SZ,2012-03-21,13.58,3.8666,3.8666,0.6,26.0691,44.728,2.3016,2.8833,2.8991,,,10800.0,2700.0,2700.0,146664.0,36666.0,2023-08-05
600297.SH,2012-03-21,6.74,1.2331,2.3879,0.63,170.9045,141.7392,2.9268,2.2818,2.4297,0.0,,35000.0,35000.0,18073.4986,235900.0,235900.0,2023-08-05
002186.SZ,2012-03-21,30.65,0.7014,1.5551,0.7,33.5885,33.5885,5.3817,2.4074,2.4074,1.6313,1.6313,14156.0,13939.0449,6286.7062,433881.4,427231.7262,2023-08-05
600074.SH,2012-03-21,3.29,0.6733,1.0263,0.64,,,6.2059,1.0556,1.0667,,,66124.08,66124.08,43375.9946,217548.2232,217548.2232,2023-08-05
600843.SH,2012-03-21,8.05,1.4451,2.9752,1.22,32.0733,32.0733,5.1758,2.289,2.289,0.0,,44888.6777,20494.3027,9954.7669,361353.8555,164979.1367,2023-08-05
000912.SZ,2012-03-21,6.11,1.0344,1.1616,0.65,,,1.5658,1.0198,0.9398,,,58500.0,26715.0,23790.0,357435.0,163228.65,2023-08-05
600135.SH,2012-03-21,10.36,0.4867,0.7558,0.36,1092.4656,,3.6232,4.837,4.3913,0.0,,34200.0,34200.0,22023.0,354312.0,354312.0,2023-08-05
600094.SH,2012-03-21,6.11,3.0731,3.0731,0.52,13.2595,13.2595,4.2326,2.7964,2.7964,0.0,,151155.6942,19937.8018,19937.8018,923561.2916,121819.969,2023-08-05
002239.SZ,2012-03-21,7.85,3.2853,11.898,2.41,150.6,148.4669,2.9427,3.7788,3.7926,0.2548,0.2548,20100.0,20100.0,5550.0,157785.0,157785.0,2023-08-05
002246.SZ,2012-03-21,12.69,2.9335,10.1466,1.67,116.0624,77.2907,4.2981,1.8691,1.3143,2.3641,2.3641,19789.1024,19789.1024,5721.2787,251123.7095,251123.7095,2023-08-05
300253.SZ,2012-03-21,38.1,2.1854,2.1854,0.42,57.6677,44.969,4.2544,16.9538,12.1147,,,5350.0,1350.0,1350.0,203835.0,51435.0,2023-08-05
000985.SZ,2012-03-21,11.82,0.3872,1.0607,0.95,58.1746,61.2046,3.1352,1.4785,1.3283,0.846,0.846,12963.95,12963.95,4731.89,153233.889,153233.889,2023-08-05
002137.SZ,2012-03-21,7.91,0.4796,1.521,0.43,67.9283,67.9283,4.6582,1.4322,1.4322,0.0,,31215.6,30838.3245,9723.1999,246915.396,243931.1468,2023-08-05
600439.SH,2012-03-21,7.51,0.8683,1.2557,0.56,33.1769,26.6507,2.8173,2.9446,2.6862,1.3316,1.3316,78610.1,78610.1,54359.4263,590361.851,590361.851,2023-08-05
002304.SZ,2012-03-21,151.5,0.2389,0.5529,0.67,61.8461,34.0019,13.8011,17.8958,10.7226,0.33,0.33,90000.0,40947.6816,17690.2254,13635000.0,6203573.7624,2023-08-05
600663.SH,2012-03-21,12.07,0.095,0.4585,0.39,22.8879,22.8879,2.0761,5.4113,5.4113,1.2428,1.2428,186768.4,135808.4,28152.7563,2254294.588,1639207.388,2023-08-05
002017.SZ,2012-03-21,13.45,1.3369,2.7389,0.7,82.7485,82.7485,4.5855,3.1458,3.1458,2.0277,2.0277,21841.8754,21692.2752,10588.4206,293773.2241,291761.1014,2023-08-05
000525.SZ,2012-03-21,14.32,0.5016,0.7055,0.44,105.7418,105.7418,2.6411,1.2547,1.2547,0.0,,50724.6849,27641.8049,19652.3013,726377.4878,395830.6462,2023-08-05
002552.SZ,2012-03-21,12.2,5.8488,5.8488,0.5,25.7709,25.3985,2.3149,4.5234,4.109,1.0929,1.0929,15000.0,3975.0,3975.0,183000.0,48495.0,2023-08-05
000916.SZ,2012-03-21,3.34,0.1939,0.4461,0.68,15.0086,16.7849,0.9506,3.8317,4.3349,2.3952,2.3952,109000.0,92032.3683,39998.0078,364060.0,307388.1101,2023-08-05
000555.SZ,2012-03-21,6.92,1.0679,1.3683,0.7,171.0357,49.4893,,7.3302,6.8435,0.0,,9062.768,9062.768,7073.0623,62714.3546,62714.3546,2023-08-05
300226.SZ,2012-03-21,36.88,9.2202,9.2202,0.89,54.6778,38.1776,4.4643,9.1783,4.2144,0.0,,4000.0,1000.0,1000.0,147520.0,36880.0,2023-08-05
600082.SH,2012-03-21,3.87,0.7933,1.054,0.67,37.4824,32.5804,1.4451,2.9673,2.6958,0.0,,64611.5826,62857.0822,47307.1002,250046.8247,243256.9081,2023-08-05
002559.SZ,2012-03-21,26.75,3.6646,6.2764,1.12,24.7224,24.7224,2.0597,2.7607,2.7607,0.7477,0.7477,8800.0,4191.3879,2447.2352,235400.0,112119.6263,2023-08-05
002349.SZ,2012-03-21,21.85,1.3231,2.2453,0.56,45.4245,45.4245,3.7341,5.8189,5.8189,0.3661,,10000.0,5404.375,3184.678,218500.0,118085.5938,2023-08-05
600076.SH,2012-03-21,3.97,0.4633,0.5111,0.5,,,25.5032,149.0094,197.9686,0.0,,36553.6,36553.6,33139.715,145117.792,145117.792,2023-08-05
002516.SZ,2012-03-21,9.45,1.2389,1.2389,0.58,20.7713,19.7566,1.5035,3.0216,2.3109,0.8466,0.8466,25000.0,11283.5695,11283.5695,236250.0,106629.7318,2023-08-05
300277.SZ,2012-03-21,25.3,8.1313,8.1313,0.78,34.9773,27.0909,2.9111,5.6025,4.7702,,,6700.0,1700.0,1700.0,169510.0,43010.0,2023-08-05
300297.SZ,2012-03-21,22.88,22.4496,22.4496,,42.8559,42.8559,3.7272,8.0433,8.0433,,,9800.0,1970.0,1970.0,224224.0,45073.6,2023-08-05
300206.SZ,2012-03-21,21.35,0.8339,0.8339,0.46,32.3407,36.0202,1.8771,6.6592,5.6889,0.9368,0.9368,10000.0,2500.0,2500.0,213500.0,53375.0,2023-08-05
002335.SZ,2012-03-21,18.61,0.9238,0.9284,0.5,32.1526,25.4258,3.2363,4.4977,3.0725,2.0961,2.0961,15996.5,4602.0,4579.3736,297694.865,85643.22,2023-08-05
002204.SZ,2012-03-21,26.29,0.4286,1.0102,0.55,82.751,12.8682,1.9439,8.1385,0.8949,0.2181,0.2181,42919.3341,21400.0,9080.0041,1128349.2935,562606.0,2023-08-05
601390.SH,2012-03-21,2.63,0.1489,0.5297,0.83,7.4806,9.8456,0.8132,0.1184,0.109,2.0913,2.0913,2129990.0,1662501.0,467500.0,5601873.7,4372377.63,2023-08-05
002413.SZ,2012-03-21,11.92,9.1677,9.1677,0.65,30.889,27.3939,2.2636,1.6197,1.5143,0.5593,0.5593,22050.0,7870.215,7870.215,262836.0,93812.9628,2023-08-05
600109.SH,2012-03-21,11.83,0.8772,2.9842,0.55,26.9944,51.0778,3.6481,7.1952,10.9593,0.0,,100024.2124,100024.2124,29400.6828,1183286.4327,1183286.4327,2023-08-05
300145.SZ,2012-03-21,16.99,0.7617,1.21,0.51,36.3208,25.2134,2.481,3.8489,2.831,0.654,0.654,14400.0,5718.798,3600.0,244656.0,97162.378,2023-08-05
600309.SH,2012-03-21,14.1,0.6003,1.2127,0.66,16.4458,16.4458,4.1953,2.2316,2.2316,2.1822,2.1822,216233.472,216233.472,107045.4403,3048891.9552,3048891.9552,2023-08-05
300106.SZ,2012-03-21,14.46,0.9378,0.9378,0.51,49.5306,43.873,3.0271,5.7421,5.3723,0.0,,11700.0,6141.9685,6141.9685,169182.0,88812.8645,2023-08-05
000955.SZ,2012-03-21,5.42,1.6785,1.6797,0.97,537.1111,254.016,7.2668,7.6159,7.5765,0.0,,29315.0,24669.8675,24651.2452,158887.3,133710.6819,2023-08-05
002244.SZ,2012-03-21,8.13,0.4469,1.3977,0.92,11.3762,14.0109,2.2374,1.7677,3.0419,0.861,0.861,135200.0,112268.0,35893.52,1099176.0,912738.84,2023-08-05
601519.SH,2012-03-21,11.32,0.7301,0.9824,0.61,48.9556,50.6229,2.4392,13.8735,13.1124,1.33,1.33,69500.0,25057.4595,18622.271,786740.0,283650.4415,2023-08-05
002268.SZ,2012-03-21,15.99,1.7081,1.8996,0.63,42.4185,31.9282,5.3649,7.3036,5.4325,0.9621,0.9621,17271.2065,16152.9443,14524.4148,276166.5919,258285.5794,2023-08-05
600804.SH,2012-03-21,6.98,1.1149,1.2504,0.67,61.6825,55.3331,2.6875,5.3039,4.4386,0.0,,133851.2477,133851.2477,119348.2929,934281.7089,934281.7089,2023-08-05
600336.SH,2012-03-21,5.06,0.6713,1.3112,0.66,24.8635,34.4755,2.93,0.467,0.4154,0.0,,34103.6,34003.6,17409.081,172564.216,172058.216,2023-08-05
600774.SH,2012-03-21,6.07,0.6436,0.8803,0.59,79.921,78.8787,2.1652,1.435,1.3034,0.0,,17457.5386,17259.5808,12618.2045,105967.2593,104765.6555,2023-08-05
601199.SH,2012-03-21,14.5,1.7813,2.3081,0.37,44.6783,30.9975,2.1307,7.5493,6.4878,,,23380.0,8044.0306,6207.8835,339010.0,116638.4437,2023-08-05
600318.SH,2012-03-21,13.09,1.1819,2.3327,0.48,48.7017,10.5064,4.1918,3.9017,2.3161,0.0,,24200.0,24200.0,12261.43,316778.0,316778.0,2023-08-05
300110.SZ,2012-03-21,11.15,1.1599,1.551,0.4,27.8064,27.8064,1.9865,6.0071,6.0071,0.0,,21836.35,8828.1,6602.039,243475.3025,98433.315,2023-08-05
600161.SH,2012-03-21,15.17,0.5124,1.1717,0.52,33.5103,33.5103,6.0668,5.6079,5.6079,0.6592,0.6592,51546.6868,48825.0,21352.5,781963.2388,740675.25,2023-08-05
002519.SZ,2012-03-21,15.84,2.1707,2.1707,0.51,30.2103,27.9626,2.1476,2.6026,2.1986,1.5783,1.5783,14080.0,3520.0,3520.0,223027.2,55756.8,2023-08-05
002185.SZ,2012-03-21,8.83,1.6233,2.8235,0.75,45.4193,45.4193,2.4848,2.7398,2.7398,0.0,,40613.0,37323.0,21457.06,358612.79,329562.09,2023-08-05
000900.SZ,2012-03-21,14.07,0.6021,0.919,0.66,7.0852,6.7077,1.137,3.0765,2.949,1.4215,1.4215,39916.59,39913.3584,26149.4082,561626.4213,561580.9527,2023-08-05
002142.SZ,2012-03-21,9.56,0.2833,0.6428,0.46,11.8732,8.4646,1.4728,4.6633,3.4518,2.0921,2.0921,288382.0529,247934.4625,109269.5154,2756932.4257,2370253.4615,2023-08-05
002604.SZ,2012-03-21,21.36,4.0138,4.0138,0.71,43.8733,46.0209,2.4115,3.7427,3.2303,,,18640.0,4660.0,4660.0,398150.4,99537.6,2023-08-05
002098.SZ,2012-03-21,9.39,0.5917,1.5421,0.48,27.3141,22.6851,2.3573,1.4389,1.4015,2.1299,2.1299,15500.0,15500.0,5947.25,145545.0,145545.0,2023-08-05
002582.SZ,2012-03-21,44.72,5.5536,5.5536,0.6,35.0624,28.1411,2.7491,5.0229,4.2052,0.0,,7380.0,1860.0,1860.0,330033.6,83179.2,2023-08-05
002338.SZ,2012-03-21,37.87,0.8101,1.3969,1.6,56.5467,56.5467,4.8091,13.4871,13.4871,1.3203,1.3203,8000.0,4043.2969,2344.7783,302960.0,153119.6536,2023-08-05
000783.SZ,2012-03-21,9.07,0.7645,1.2635,1.06,16.7632,48.0716,1.8677,6.7226,11.4836,3.3076,3.3076,237123.3839,237118.3529,143475.7058,2150709.092,2150663.4608,2023-08-05
600182.SH,2012-03-21,7.23,0.6183,0.6183,0.5,49.0522,56.6996,4.4381,0.6808,0.5392,2.7663,2.7663,34000.0,17000.0,17000.0,245820.0,122910.0,2023-08-05
600100.SH,2012-03-21,10.29,1.5972,2.0983,0.42,42.6508,47.6086,2.5271,1.1203,0.9919,0.4859,0.4859,198770.1108,198770.1108,151294.173,2045344.4401,2045344.4401,2023-08-05
600162.SH,2012-03-21,5.29,2.7946,2.7946,0.56,28.2038,42.447,3.0673,2.1167,1.8515,0.3781,0.3781,76781.2619,36169.728,36169.728,406172.8755,191337.8611,2023-08-05
600193.SH,2012-03-21,15.41,6.9589,10.3387,0.98,,,8.0291,19.6929,19.6929,,,21814.0,21814.0,14682.8248,336153.74,336153.74,2023-08-05
000012.SZ,2012-03-21,10.4,1.6868,1.881,0.58,14.8355,14.1682,3.1824,2.7878,2.4612,3.3662,3.3662,207583.706,128983.2184,115666.2184,2158870.5424,1341425.4714,2023-08-05
