security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2012-12-13,6.07,1.3602,1.4444,0.64,9.8943,13.4651,1.4879,2.0346,2.3183,1.318,0.3295,74236.5,61659.7313,58066.3688,450615.555,374274.569,2023-08-05
300252.SZ,2012-12-13,9.74,7.1613,12.5989,7.23,31.7524,38.1947,1.5952,2.0794,1.9677,,0.5133,10800.0,4750.11,2700.0,105192.0,46266.0714,2023-08-05
600297.SH,2012-12-13,5.05,0.2265,0.4386,0.68,326.187,38.0764,1.9983,1.9212,2.0121,0.0,,35000.0,35000.0,18073.4986,176750.0,176750.0,2023-08-05
002186.SZ,2012-12-13,28.82,0.1715,0.38,0.44,31.583,25.1371,4.7625,2.2636,2.1299,1.7349,2.0819,14156.0,13939.7949,6289.9562,407975.92,401744.889,2023-08-05
601678.SH,2012-12-13,9.08,0.8652,1.1248,0.86,9.8435,14.4716,1.5485,1.2992,1.4126,0.7342,2.2026,66000.0,21450.0,16500.0,599280.0,194766.0,2023-08-05
002235.SZ,2012-12-13,6.17,2.3876,3.3281,1.25,288.4733,106.7091,2.4695,1.9164,2.1174,0.0,,19500.0,10534.6798,7557.7188,120315.0,64998.9744,2023-08-05
002688.SZ,2012-12-13,20.02,8.5728,8.5728,0.91,28.1711,25.0976,2.6118,3.0255,2.7707,,,10892.0,2723.0,2723.0,218057.84,54514.46,2023-08-05
000570.SZ,2012-12-13,5.37,0.5681,0.9622,0.33,57.0329,63.8973,1.6793,0.9608,1.0088,0.0,0.3724,56137.4326,41137.4326,24287.659,301458.0131,220908.0131,2023-08-05
300018.SZ,2012-12-13,7.31,0.4734,0.659,0.61,24.8008,23.0701,1.3845,5.3118,4.4212,2.052,2.052,13000.0,9778.0,7024.0,95030.0,71477.18,2023-08-05
000702.SZ,2012-12-13,4.01,0.3025,0.4016,0.44,212.776,176.5245,2.3495,0.5592,0.5251,0.0,,26663.4576,26662.9991,20084.4503,106920.465,106918.6264,2023-08-05
002027.SZ,2012-12-13,3.63,0.3494,0.5437,0.59,,,1.809,0.8625,0.921,0.0,,30233.5116,19468.9625,12511.3309,109747.6471,70672.3339,2023-08-05
000790.SZ,2012-12-13,6.27,0.9351,1.2199,0.89,105.2509,82.6196,4.1713,3.9774,3.9212,0.3683,,34985.5012,34368.8057,26344.6776,219359.0925,215492.4117,2023-08-05
600259.SH,2012-12-13,38.41,1.3262,2.9377,0.89,55.3142,178.4026,18.822,4.3109,4.5795,0.0,,24940.0,24940.0,11258.8077,957945.4,957945.4,2023-08-05
002121.SZ,2012-12-13,6.58,0.4784,0.567,0.6,34.8023,40.2975,2.0593,2.3268,1.8282,0.5066,0.304,39669.0,26762.0985,22579.9485,261022.02,176094.6081,2023-08-05
002282.SZ,2012-12-13,6.51,0.2054,0.5625,0.62,21.7347,32.9623,1.8037,2.6159,2.5649,2.954,1.5361,22542.0,21532.6867,7862.7837,146748.42,140177.7904,2023-08-05
300276.SZ,2012-12-13,11.23,4.607,5.3892,0.78,16.0625,18.1843,1.683,3.1001,3.4034,,0.822,7800.0,2758.9714,2358.5248,87594.0,30983.2488,2023-08-05
300229.SZ,2012-12-13,11.65,0.2367,0.2367,0.37,32.3829,35.5065,3.1611,12.4309,11.6944,,1.5148,20400.0,6848.637,6848.637,237660.0,79786.6211,2023-08-05
600818.SH,2012-12-13,10.93,0.1135,0.2538,0.63,190.5117,308.8184,8.5297,4.7265,5.4977,0.0,,29222.5373,21632.5373,9675.1979,319402.3327,236443.6327,2023-08-05
002310.SZ,2012-12-13,53.31,0.6137,0.6157,0.64,35.7211,30.8154,6.7566,5.5204,4.6886,0.0,,30135.1296,9952.8605,9920.1375,1606503.759,530586.9933,2023-08-05
600579.SH,2012-12-13,4.57,0.8238,1.5351,0.54,,,,0.8088,1.835,0.0,,25560.0,25560.0,13717.064,116809.2,116809.2,2023-08-05
002569.SZ,2012-12-13,11.19,0.5702,0.5702,0.77,19.7691,19.0221,1.7237,1.4616,1.4494,3.5746,0.8937,9334.0,2929.0,2929.0,104447.46,32775.51,2023-08-05
002658.SZ,2012-12-13,18.16,2.0496,2.0496,0.79,30.6414,28.0026,2.4405,7.6157,7.0251,,0.826,13747.28,3438.0,3438.0,249650.6048,62434.08,2023-08-05
600279.SH,2012-12-13,5.84,0.285,0.3176,0.44,21.9154,31.0247,0.985,1.3579,1.3935,0.6849,0.8562,34209.2262,15073.802,13527.3184,199781.881,88031.0037,2023-08-05
600823.SH,2012-12-13,10.04,0.192,0.7466,0.66,9.9287,9.4947,0.9882,2.0657,1.9776,0.0,1.5936,117059.5338,117059.5338,30106.5864,1175277.7194,1175277.7194,2023-08-05
002220.SZ,2012-12-13,6.41,0.2688,0.4813,0.71,17.4454,16.8639,2.0255,2.0301,1.6961,0.0,2.7301,46472.72,39301.1214,21951.5386,297890.1352,251920.1882,2023-08-05
002682.SZ,2012-12-13,8.83,4.5693,4.5693,0.91,7.4643,12.3027,1.3825,0.8723,0.8889,,,16000.0,4000.0,4000.0,141280.0,35320.0,2023-08-05
601336.SH,2012-12-13,21.5,2.1679,2.1679,0.48,23.9622,23.5004,1.9455,0.6141,0.5756,,1.9096,311954.66,15854.0,15854.0,6707025.19,340861.0,2023-08-05
600802.SH,2012-12-13,5.89,1.2786,2.0187,0.61,18.0157,,2.3478,1.1992,1.3637,,0.8489,38187.3666,38187.3666,24186.9626,224923.5893,224923.5893,2023-08-05
002309.SZ,2012-12-13,10.31,0.5332,1.2714,0.67,23.8495,24.2309,2.0403,1.0325,0.8278,0.485,0.485,48060.0,47963.1,20116.826,495498.6,494499.561,2023-08-05
002430.SZ,2012-12-13,8.61,2.0208,3.4074,0.73,14.0575,14.4974,2.3184,1.6519,1.3964,1.1471,1.7207,81202.5,29924.1581,17746.7263,699153.525,257647.0012,2023-08-05
000522.SZ,2012-12-13,17.85,2.6009,4.0376,1.16,32.0684,25.3308,5.242,2.2038,1.9233,0.2801,0.3081,46905.3689,46903.7818,30213.7818,837260.8349,837232.5051,2023-08-05
000789.SZ,2012-12-13,11.79,2.4964,4.6671,0.86,9.5361,30.0786,2.9725,0.8535,1.0202,0.657,2.1351,40890.9579,39589.0618,21176.071,482104.3936,466755.0386,2023-08-05
600435.SH,2012-12-13,7.17,1.283,2.6579,0.7,462.3997,436.5113,2.5112,3.8507,5.4529,0.0,,74466.0,74466.0,35946.1677,533921.22,533921.22,2023-08-05
002184.SZ,2012-12-13,4.8,0.9971,1.3343,1.51,51.5727,,1.5187,0.7934,0.9,1.0417,1.0417,22000.0,13272.8671,9918.5135,105600.0,63709.7621,2023-08-05
600896.SH,2012-12-13,3.45,0.3726,0.5155,0.53,157.7997,,1.0752,1.6663,1.9809,0.5797,,58131.5773,58131.5773,42014.8273,200553.9417,200553.9417,2023-08-05
000755.SZ,2012-12-13,4.64,0.5522,0.849,0.76,67.7894,,0.9737,0.4003,0.2849,0.0,,46926.4621,46922.4502,30521.2222,217738.7841,217720.1689,2023-08-05
601988.SH,2012-12-13,2.83,0.0186,0.5422,0.89,6.3615,5.8847,0.9978,2.4073,2.2422,5.159,5.477,27914734.0359,19552506.3964,669427.4641,78998697.3216,55333593.1018,2023-08-05
002126.SZ,2012-12-13,4.53,0.6939,0.8186,0.52,13.7547,30.1452,1.1837,0.7931,0.7839,0.5553,0.5519,31800.0,29073.3704,24645.2852,144054.0,131702.3679,2023-08-05
600012.SH,2012-12-13,3.85,0.0535,0.2101,0.57,7.4535,7.941,1.0017,2.8811,2.8498,5.4545,5.4545,165861.0,116560.0,29699.9994,638564.85,448756.0,2023-08-05
600236.SH,2012-12-13,3.42,0.1085,0.1776,0.33,40.4364,49.1819,2.3899,2.0323,1.7539,1.462,0.8772,228044.9514,112778.7794,68884.8377,779913.7338,385703.4255,2023-08-05
002063.SZ,2012-12-13,13.26,0.2689,0.3228,0.53,27.7512,24.487,5.5322,9.1477,7.8583,0.4412,1.2763,44318.315,33243.5233,27687.0806,587660.8569,440809.119,2023-08-05
300311.SZ,2012-12-13,12.52,2.2479,2.2479,0.54,22.9519,21.7536,2.2833,5.0548,4.6415,,0.7987,7070.0,1770.0,1770.0,88516.4,22160.4,2023-08-05
000049.SZ,2012-12-13,30.01,0.5982,1.1452,0.75,34.4136,29.4154,13.4071,1.828,1.4253,0.3332,2.1659,13682.916,13678.6973,7144.9321,410624.3092,410497.706,2023-08-05
002440.SZ,2012-12-13,10.47,1.1496,1.3089,0.55,8.5552,11.8344,1.0089,1.3095,1.1915,3.6735,3.8204,38350.0,16398.503,14402.1312,401524.5,171692.3264,2023-08-05
002689.SZ,2012-12-13,5.97,3.8083,3.8083,1.36,15.0904,13.5437,1.5832,1.2434,1.1935,,,30987.8941,7750.0,7750.0,184997.7278,46267.5,2023-08-05
000788.SZ,2012-12-13,5.08,0.5419,1.0573,0.81,26.2818,32.4511,2.8714,1.5481,1.5665,1.3749,0.4921,59598.7425,55877.4373,28639.2632,302761.6119,283857.3815,2023-08-05
600578.SH,2012-12-13,7.06,0.1439,0.3954,0.33,19.3359,11.9326,1.7969,1.7934,1.5684,1.1804,6.3739,78722.5548,76738.6837,27932.1757,555781.2369,541775.1069,2023-08-05
300294.SZ,2012-12-13,26.25,1.5909,1.5909,0.65,30.5017,28.9494,2.7218,10.1144,9.0179,,0.95,7580.0,1902.0311,1902.0311,198975.0,49928.3164,2023-08-05
002534.SZ,2012-12-13,11.72,0.7501,1.497,0.68,14.2853,13.0881,1.8521,1.1832,0.4766,2.5597,2.5597,40052.0,11186.998,5604.998,469409.44,131111.6166,2023-08-05
002595.SZ,2012-12-13,19.68,0.1946,0.1946,0.38,18.4881,19.4195,1.9657,5.7362,5.7202,,3.05,20000.0,6480.905,6480.905,393600.0,127544.2104,2023-08-05
002632.SZ,2012-12-13,11.84,1.7178,1.7178,1.66,16.9514,26.3894,1.4243,3.0947,3.627,,1.6892,10667.0,3885.0,3885.0,126297.28,45998.4,2023-08-05
600317.SH,2012-12-13,3.48,0.0638,0.1582,0.47,32.1892,18.1404,0.8163,2.5766,2.3011,0.0,0.7309,215766.1001,109757.1626,44286.8822,750866.0283,381954.9258,2023-08-05
600290.SH,2012-12-13,4.64,0.5319,0.8352,0.78,40.8055,48.0957,1.293,1.5485,1.6518,0.7184,,52688.3658,51518.3658,32808.1158,244474.0173,239045.2173,2023-08-05
002342.SZ,2012-12-13,5.61,1.6003,1.6003,0.57,32.0438,42.7201,2.3383,3.5238,3.4848,1.3369,0.8913,96000.0,20794.5,20794.5,538560.0,116657.145,2023-08-05
000830.SZ,2012-12-13,3.71,0.6985,1.0044,0.51,12.8359,14.1845,1.0358,0.5833,0.5262,0.0,2.6954,146486.0778,146409.7928,101819.6872,543463.3486,543180.3313,2023-08-05
601318.SH,2012-12-13,38.86,0.4883,0.5429,0.98,15.7957,14.6201,2.1041,1.2358,1.0607,1.4153,1.0293,791614.2092,478640.9636,430505.0085,30762128.1695,18599987.8455,2023-08-05
600249.SH,2012-12-13,4.23,0.276,0.3743,0.79,122.3072,28.6579,0.991,1.7067,1.6783,0.0,,45000.0,45000.0,33182.01,190350.0,190350.0,2023-08-05
300309.SZ,2012-12-13,13.91,3.1399,3.1399,1.54,30.5064,26.3248,2.7481,17.3539,14.3236,,,21727.4,5600.0,5600.0,302228.134,77896.0,2023-08-05
600479.SH,2012-12-13,10.7,0.3624,0.5303,0.67,39.3807,30.2411,3.5112,2.5957,2.2809,2.3364,1.8692,30481.92,30481.92,20830.044,326156.544,326156.544,2023-08-05
000156.SZ,2012-12-13,8.67,6.5564,6.5564,0.53,91.0242,71.1836,12.0874,9.1659,7.0402,0.0,,109702.573,6393.573,6393.573,951121.3079,55432.2779,2023-08-05
600397.SH,2012-12-13,10.99,0.7858,1.5893,0.52,185.4881,18.474,1.5196,3.593,0.4448,0.0,4.5496,49497.9941,26923.2,13311.603,543982.9552,295885.968,2023-08-05
600250.SH,2012-12-13,4.15,0.4333,0.7764,1.33,,,5.2792,0.222,0.3174,0.241,,25869.246,25869.246,14439.3056,107357.3709,107357.3709,2023-08-05
000610.SZ,2012-12-13,5.8,1.1014,1.6333,1.33,41.442,39.3417,2.4833,1.4729,1.3092,0.3448,,19674.7901,19473.0569,13131.0669,114113.7826,112943.73,2023-08-05
002570.SZ,2012-12-13,18.49,0.9895,1.247,0.69,18.0292,16.6955,2.468,1.6666,1.5371,,3.7858,42605.0,26106.2375,20715.2541,787766.45,482704.3314,2023-08-05
600246.SH,2012-12-13,3.39,0.3055,0.6254,0.64,13.244,13.0911,1.2815,0.8561,0.9656,5.0147,3.5398,121680.0,121680.0,59433.678,412495.2,412495.2,2023-08-05
600739.SH,2012-12-13,13.2,0.5505,0.6288,0.43,7.9921,20.2596,1.7382,1.864,1.6217,0.5049,,136470.9816,136470.9816,119482.0777,1801416.9571,1801416.9571,2023-08-05
300054.SZ,2012-12-13,25.0,0.3553,0.3553,0.83,64.8855,66.1732,5.4182,14.1154,14.0638,0.8811,1.0573,13620.0,6520.3312,6520.3312,340500.0,163008.28,2023-08-05
601258.SH,2012-12-13,4.6,0.444,0.6107,0.58,18.555,,1.2869,0.2175,0.2129,,0.6522,262150.0,71344.0,51867.5,1205890.0,328182.4,2023-08-05
600793.SH,2012-12-13,8.39,0.1558,0.3375,0.71,,,,1.5542,53.0098,0.0,,10530.0,10530.0,4860.82,88346.7,88346.7,2023-08-05
600573.SH,2012-12-13,5.9,1.2317,2.8383,0.94,44.1157,,1.3602,1.6754,2.0321,1.36,0.85,25000.0,25000.0,10849.4395,147500.0,147500.0,2023-08-05
300253.SZ,2012-12-13,21.29,0.4401,0.4401,0.35,51.4311,44.6814,4.4914,13.4066,10.1061,,0.23,10700.0,5001.6878,5001.68,227803.0,106485.9333,2023-08-05
000985.SZ,2012-12-13,9.96,0.1126,0.3084,0.65,51.5735,,2.7417,1.1192,1.1364,1.004,1.004,12963.95,12963.95,4731.89,129120.942,129120.942,2023-08-05
002137.SZ,2012-12-13,4.93,0.3493,1.0578,0.76,42.3371,58.4219,2.9093,0.8926,1.1506,0.0,1.6227,31215.6,30847.0995,10187.2797,153892.908,152076.2005,2023-08-05
600439.SH,2012-12-13,4.02,0.5192,0.7538,0.59,15.399,19.1461,1.7481,1.6747,1.6274,2.073,2.073,94332.12,94332.12,64968.1216,379215.1224,379215.1224,2023-08-05
002304.SZ,2012-12-13,91.04,0.9795,2.1424,1.08,24.4525,16.5718,7.3547,7.7171,5.7699,0.4577,1.373,108000.0,48875.9291,22345.363,9832320.0,4449664.5853,2023-08-05
600663.SH,2012-12-13,9.94,0.0647,0.312,0.57,18.8488,30.1658,1.6682,4.4564,5.828,1.5091,1.5091,186768.4,135808.4,28152.7563,1856477.896,1349935.496,2023-08-05
002017.SZ,2012-12-13,8.66,0.4573,0.9367,0.49,53.279,53.3736,2.8356,2.0255,1.8446,3.1493,,21841.8754,21697.4912,10593.6366,189150.641,187900.2738,2023-08-05
000525.SZ,2012-12-13,10.16,0.8299,1.1673,0.58,75.0235,18.1336,1.7427,0.8902,0.728,0.0,0.1969,50724.6849,27641.8049,19652.3013,515362.7986,280840.7378,2023-08-05
300351.SZ,2012-12-13,23.92,3.037,3.037,0.95,25.4579,27.2277,2.126,9.8717,10.1602,,,7860.0,2000.0,2000.0,188011.2,47840.0,2023-08-05
600201.SH,2012-12-13,12.53,0.2254,0.2874,0.54,23.5456,21.72,3.3618,6.1072,5.7429,0.0,1.1971,28081.493,28081.493,22019.993,351861.1073,351861.1073,2023-08-05
300059.SZ,2012-12-13,8.19,0.5965,0.675,0.32,25.832,39.548,1.593,9.8172,10.8655,0.7631,0.7631,33600.0,20986.3005,18545.2058,275184.0,171877.8011,2023-08-05
002366.SZ,2012-12-13,7.02,0.3532,0.3532,0.58,15.7043,23.9133,1.3039,1.35,1.4851,6.4103,4.2735,13350.0,8021.473,8021.473,93717.0,56310.7405,2023-08-05
300208.SZ,2012-12-13,12.8,2.1723,2.4344,0.86,35.9183,31.5904,2.748,8.0567,7.3712,,0.7813,14000.0,6780.0,6050.0,179200.0,86784.0,2023-08-05
600031.SH,2012-12-13,8.67,0.2915,0.7454,0.37,7.6122,9.6085,2.8583,1.2966,1.3122,0.4614,3.4602,759370.6137,703080.0,274948.5763,6583743.2208,6095703.6,2023-08-05
002066.SZ,2012-12-13,4.33,0.548,0.9942,0.65,17.4686,72.098,1.6835,0.7161,0.6985,1.7321,1.7321,23100.0,22992.114,12673.4916,100023.0,99555.8536,2023-08-05
600740.SH,2012-12-13,7.69,2.3086,4.0575,0.95,81.6481,,3.4147,0.5611,0.672,0.0,,56570.0,45683.2758,25992.0025,435023.3,351304.3909,2023-08-05
002541.SZ,2012-12-13,10.95,2.4118,2.4118,0.6,13.8197,13.8099,1.4271,0.8309,0.8055,,1.6895,26800.0,6960.0,6960.0,293460.0,76212.0,2023-08-05
000811.SZ,2012-12-13,6.44,4.8066,9.2254,1.36,16.118,16.9428,2.1425,1.4926,1.5948,2.0704,1.5528,39459.7417,39454.8891,20556.8031,254120.7365,254089.4858,2023-08-05
002478.SZ,2012-12-13,8.42,1.0608,1.0654,0.73,14.6671,14.9362,1.3821,0.9058,0.9218,1.1876,1.4846,40010.0,6946.805,6916.802,336884.2,58492.0981,2023-08-05
002085.SZ,2012-12-13,7.48,0.3066,0.3782,0.57,13.0314,11.9809,2.0269,0.7418,0.7133,6.6845,6.6845,39009.8968,13476.6401,10925.5464,291794.0281,100805.2679,2023-08-05
600600.SH,2012-12-13,30.86,0.3372,0.8248,1.35,23.9891,23.7368,3.3597,1.8003,1.6172,0.5833,0.8425,135098.2795,69591.3617,28451.3567,4169132.9054,2147589.4221,2023-08-05
600354.SH,2012-12-13,6.4,4.0285,5.1897,0.67,183.037,,3.2114,1.5775,1.3522,0.0,,44780.208,43680.208,33906.3036,286593.3312,279553.3312,2023-08-05
000568.SZ,2012-12-13,31.41,0.5634,1.2133,0.6,15.1185,11.4043,5.3109,5.2112,4.0633,3.1745,4.4572,139826.8476,139693.1976,64874.5584,4391961.2831,4387763.3366,2023-08-05
300053.SZ,2012-12-13,5.67,0.5738,0.8648,0.71,34.8797,30.9262,1.8547,6.3677,6.1314,0.0,0.8818,20000.0,13013.3,8635.31,113400.0,73785.411,2023-08-05
002099.SZ,2012-12-13,5.5,1.3809,1.5893,0.76,16.9867,18.1416,2.3479,1.3745,1.4264,1.7986,2.7141,32449.0,25768.102,22388.5284,178469.5,141724.561,2023-08-05
000958.SZ,2012-12-13,2.99,0.5848,0.5848,0.75,,,,0.9232,0.9732,0.0,,29948.5,19670.9588,19670.9588,89546.015,58816.1668,2023-08-05
000050.SZ,2012-12-13,6.83,0.7825,1.7022,0.65,38.7809,35.1078,2.849,0.8499,0.8578,0.0,,57423.75,57421.5,26398.685,392204.2125,392188.845,2023-08-05
002155.SZ,2012-12-13,17.82,1.2318,1.8821,1.02,25.2653,25.751,4.7813,3.346,2.9885,0.6013,0.6013,76636.0,76617.304,50144.6171,1365653.52,1365320.3573,2023-08-05
300027.SZ,2012-12-13,12.35,1.074,1.0993,0.62,36.8129,31.8092,4.3154,8.37,6.6756,0.8997,1.2146,60480.0,36098.865,35266.995,746928.0,445820.9828,2023-08-05
600459.SH,2012-12-13,15.84,1.2096,1.9732,0.98,67.3235,60.3237,2.6715,0.8386,0.7782,0.3213,0.3725,15806.25,15284.73,9369.73,250371.0,242110.1232,2023-08-05
600962.SH,2012-12-13,6.45,0.7306,1.348,1.35,37.7712,47.3616,1.6566,1.4774,1.2668,0.0,0.5963,26221.0,25402.0,13766.4457,169125.45,163842.9,2023-08-05
600800.SH,2012-12-13,6.33,18.0938,25.8482,1.57,,,,16.4492,21.7433,,,61127.1047,60767.4797,42537.2358,386934.5728,384658.1465,2023-08-05
600716.SH,2012-12-13,4.72,1.2047,1.2088,1.0,14.9148,10.2148,2.0403,2.0428,1.5734,0.0,,74060.0634,29263.144,29165.444,349563.4992,138122.0397,2023-08-05
000048.SZ,2012-12-13,6.17,0.4754,0.6523,1.16,4.9913,4.6959,6.1534,1.8131,1.6372,0.0,,39076.8671,37985.8689,27685.9832,241104.27,234372.8111,2023-08-05
002075.SZ,2012-12-13,3.46,2.9767,4.0469,1.39,19.6423,301.1033,2.3914,0.3636,0.448,0.0,,157626.5552,39600.0,29128.0894,545387.881,137016.0,2023-08-05
002701.SZ,2012-12-13,18.72,5.6232,5.6232,0.81,18.1001,15.3511,1.9859,2.0208,1.7501,,,30667.0,7667.0,7667.0,574086.24,143526.24,2023-08-05
600548.SH,2012-12-13,3.11,0.1051,0.4105,1.36,7.7498,9.085,0.719,2.2978,2.1692,5.1447,5.1447,218077.0326,143327.0326,36703.0439,678219.5714,445747.0714,2023-08-05
600642.SH,2012-12-13,4.21,0.2278,0.4477,0.63,14.0015,13.7014,1.0252,0.8717,0.8384,1.5835,2.3753,472877.406,472877.406,240603.8552,1990813.8793,1990813.8793,2023-08-05
002160.SZ,2012-12-13,6.3,0.6144,1.3336,0.72,358.8236,,3.237,1.0431,1.1374,0.3175,0.1587,34000.0,32470.0,14960.0,214200.0,204561.0,2023-08-05
601558.SH,2012-12-13,4.79,0.5961,0.5961,0.68,24.8256,,1.5068,1.8454,3.3897,5.2192,3.6534,402040.0,42040.0,42040.0,1925771.6,201371.6,2023-08-05
000973.SZ,2012-12-13,3.69,0.9964,1.1621,1.04,6.7391,8.5529,1.8427,0.8763,0.9142,0.0,0.542,91883.2297,77237.9796,66223.973,339049.1176,285008.1447,2023-08-05
000501.SZ,2012-12-13,10.05,0.4204,0.8543,0.66,15.3879,14.2146,2.1879,0.4003,0.3571,0.0,,50724.859,50719.9303,24959.861,509784.833,509735.2995,2023-08-05
300156.SZ,2012-12-13,10.84,6.146,6.146,0.98,41.1189,34.1403,1.963,9.7566,6.4007,,,28872.0,14986.3724,14986.3724,312972.48,162452.2768,2023-08-05
000822.SZ,2012-12-13,3.67,0.4069,0.6821,0.82,8.4466,,0.9832,0.436,0.5977,0.0,2.7248,89509.1926,89508.3093,53403.4215,328498.7368,328495.4951,2023-08-05
300178.SZ,2012-12-13,12.43,0.7564,1.1019,0.77,26.4387,30.934,1.4839,8.4185,6.9846,,1.57,12242.0,6940.0,4764.075,152168.06,86264.2,2023-08-05
000760.SZ,2012-12-13,8.31,5.6625,6.4791,0.81,532.4783,,11.4071,4.4023,3.5326,0.0,,23685.2292,23684.1189,20699.1126,196824.2547,196815.0281,2023-08-05
002433.SZ,2012-12-13,25.42,3.3724,3.3724,0.51,34.2807,28.7371,2.4065,6.0906,5.2843,1.97,,10000.0,3999.43,3999.43,254200.0,101665.5106,2023-08-05
000061.SZ,2012-12-13,5.04,0.906,1.2412,0.5,33.7101,62.839,2.1399,3.8826,4.0594,1.2125,1.1023,138331.4131,136979.0431,99991.474,697190.322,690374.3772,2023-08-05
600490.SH,2012-12-13,14.26,2.0136,3.3945,1.24,1630.0275,115.462,5.1637,21.0846,11.4213,0.0,,58000.0,33000.0,19575.675,827080.0,470580.0,2023-08-05
600386.SH,2012-12-13,6.32,0.3177,0.706,0.57,14.4591,14.1372,1.754,1.0511,0.8564,0.0,,40320.0,40320.0,18144.0,254822.4,254822.4,2023-08-05
002651.SZ,2012-12-13,11.75,0.5676,0.5676,0.66,11.0973,18.0713,2.3336,3.8619,6.3569,,2.7234,40100.0,4100.0,4100.0,471175.0,48175.0,2023-08-05
600734.SH,2012-12-13,3.36,0.8805,1.0082,0.78,8.4559,13.7246,6.4565,1.0401,3.7581,0.0,,35155.8394,27744.8334,24229.2494,118123.6204,93222.6402,2023-08-05
