security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002282.SZ,2012-06-21,9.53,0.8282,0.8282,0.56,31.8174,33.9574,2.7075,3.8294,3.735,2.0179,1.0493,22542.0,7680.6437,7680.6437,214825.26,73196.5345,2023-08-05
300276.SZ,2012-06-21,15.1,5.513,5.513,1.68,21.5978,21.3079,2.3643,4.1685,4.1245,,0.6113,7800.0,1950.0,1950.0,117780.0,29445.0,2023-08-05
300229.SZ,2012-06-21,13.6,0.8396,0.8396,0.36,37.8032,38.9533,3.8913,14.5116,14.0832,,1.3,20400.0,6848.637,6848.637,277440.0,93141.4632,2023-08-05
600818.SH,2012-06-21,12.04,0.2743,0.6134,1.23,209.8592,263.8937,9.559,5.2065,5.38,0.0,,29222.5373,21632.5373,9675.1979,351839.3491,260455.7491,2023-08-05
300122.SZ,2012-06-21,24.66,1.4523,2.3591,0.6,50.2282,48.805,4.4959,15.6885,15.4474,0.811,1.0138,40000.0,6790.0,4180.0,986400.0,167441.4,2023-08-05
000026.SZ,2012-06-21,10.53,1.2069,1.2069,1.02,25.9369,26.1911,3.0279,1.6149,1.5401,0.6783,0.9497,39276.787,14809.281,14809.281,413584.5671,155941.7289,2023-08-05
002057.SZ,2012-06-21,16.53,1.2985,2.0118,1.08,154.9363,170.4245,3.3299,2.6829,2.9746,0.0,,9969.0835,8400.0,5421.8571,164788.9503,138852.0,2023-08-05
002233.SZ,2012-06-21,9.8,1.3646,2.0188,0.68,14.4008,15.7995,2.6722,2.1195,2.1811,0.4048,2.2449,89465.5969,45365.5969,30665.5969,876762.8496,444582.8496,2023-08-05
002640.SZ,2012-06-21,25.25,3.014,3.014,0.39,24.5013,23.7758,2.651,3.4573,3.404,,,6667.0,1667.0,1667.0,168341.75,42091.75,2023-08-05
600021.SH,2012-06-21,5.38,0.4252,1.4765,0.65,24.8518,23.1725,1.8492,0.6625,0.6866,0.9294,,213973.9257,213973.9257,61625.5587,1151179.7203,1151179.7203,2023-08-05
000978.SZ,2012-06-21,7.7,0.5045,0.7629,0.88,40.6027,39.6609,1.9666,5.4092,5.3112,1.5584,1.2987,36010.0,36010.0,23813.3578,277277.0,277277.0,2023-08-05
600376.SH,2012-06-21,13.0,0.3276,0.7913,0.65,10.3538,11.1254,1.6533,2.1488,2.1901,1.1834,1.1538,149467.5,149467.5,61880.4999,1943077.5,1943077.5,2023-08-05
600463.SH,2012-06-21,5.79,0.2197,0.5261,1.3,19.8956,17.3187,2.1463,1.8664,1.8147,1.3817,1.7271,25200.0,25200.0,10521.821,145908.0,145908.0,2023-08-05
002460.SZ,2012-06-21,25.94,3.5363,4.2475,0.7,71.6727,65.6986,5.4703,8.1919,7.4198,1.028,0.771,15000.0,7732.8543,6437.9399,389100.0,200590.2405,2023-08-05
002249.SZ,2012-06-21,9.63,0.886,1.3579,0.5,30.0055,34.279,2.9571,2.9226,2.9186,1.7396,2.6999,71602.785,35931.435,23443.785,689534.8196,346019.7191,2023-08-05
000037.SZ,2012-06-21,4.32,0.5746,1.4211,0.79,148.5495,89.8922,1.5454,1.0779,1.0879,0.0,,60276.2596,33889.4012,13701.8365,260393.4415,146402.2132,2023-08-05
600029.SH,2012-06-21,4.71,0.4374,0.9391,1.67,9.1115,11.1209,1.4271,0.4988,0.4823,0.0,,981756.7,617760.0,287760.0,4624074.057,2909649.6,2023-08-05
002520.SZ,2012-06-21,16.21,1.6542,1.6759,0.85,23.814,22.9453,3.3684,5.2965,5.1758,2.7418,4.1127,14400.0,5382.0,5312.43,233424.0,87242.22,2023-08-05
000519.SZ,2012-06-21,10.14,1.0847,1.5339,0.6,,,5.7596,5.5683,5.9867,0.0,,19115.36,19039.76,13464.71,193829.7504,193063.1664,2023-08-05
300237.SZ,2012-06-21,18.28,4.8301,4.8301,0.86,20.7028,26.5074,1.903,1.9958,2.2043,,3.2823,5700.0,1430.0,1430.0,104196.0,26140.4,2023-08-05
000920.SZ,2012-06-21,7.74,1.1309,1.9716,0.88,56.2531,42.2909,3.4383,1.8472,1.6894,0.0,,42200.0,42200.0,24206.0,326628.0,326628.0,2023-08-05
300019.SZ,2012-06-21,12.07,0.7006,0.7006,0.73,24.4825,23.8313,2.7896,3.6256,3.4608,1.24,1.66,10200.0,3360.6875,3360.6875,123114.0,40563.4981,2023-08-05
300024.SZ,2012-06-21,22.68,1.8038,1.8038,1.09,42.2815,40.4552,5.563,8.6157,7.8676,0.2004,,29766.0,20473.2,20473.2,675092.88,464332.176,2023-08-05
002212.SZ,2012-06-21,5.52,0.6243,0.8373,1.28,21.3634,21.3562,1.7024,1.3495,1.3536,1.087,,51026.0,27071.2424,20185.3172,281663.52,149433.258,2023-08-05
600410.SH,2012-06-21,8.95,0.8414,0.9458,1.09,25.4489,24.0021,2.5534,1.1474,1.1743,1.0386,1.1186,65174.4895,58517.7232,52060.4476,583311.681,523733.6226,2023-08-05
600654.SH,2012-06-21,4.66,0.3342,0.4067,1.05,34.1773,32.4523,2.6872,2.6624,2.3678,0.0,,75504.3154,75504.3154,62050.8717,351850.1098,351850.1098,2023-08-05
600992.SH,2012-06-21,7.46,0.3621,0.6324,1.08,47.02,50.5066,1.4396,0.8254,0.8193,0.8043,1.0724,16437.0,16437.0,9411.3489,122620.02,122620.02,2023-08-05
601566.SH,2012-06-21,26.65,1.578,1.578,1.49,29.4821,27.0802,3.973,6.764,6.4141,,2.2291,57293.0,12293.0,12293.0,1526858.45,327608.45,2023-08-05
300012.SZ,2012-06-21,22.0,2.1603,2.1603,0.48,42.2373,40.3378,5.3218,8.0787,7.7306,0.9091,0.9091,18398.25,5463.8478,5463.8478,404761.5,120204.6516,2023-08-05
601601.SH,2012-06-21,21.64,0.2503,0.4212,0.91,22.3871,33.7389,2.3037,1.1784,1.1648,1.6174,1.6174,860000.0,620828.7273,368871.7646,18610400.0,13434733.6588,2023-08-05
002539.SZ,2012-06-21,11.58,1.4765,1.4765,1.12,17.3456,17.2878,1.7538,1.1825,1.0914,1.2953,2.1589,33104.0,10442.4,10442.4,383344.32,120922.992,2023-08-05
600760.SH,2012-06-21,7.63,1.5013,1.5013,1.04,,,3.5418,0.7116,0.7912,,,34494.039,27299.9973,27299.9973,263189.5176,208298.9794,2023-08-05
600399.SH,2012-06-21,4.88,0.4755,0.9418,0.7,99.0188,102.1814,1.4982,0.4684,0.4836,0.0,,52000.0,45184.912,22814.0799,253760.0,220502.3706,2023-08-05
600257.SH,2012-06-21,7.56,3.2904,4.2031,1.73,181.1163,178.0232,5.2671,6.1916,6.0516,0.0,,42705.0,42705.0,33431.3059,322849.8,322849.8,2023-08-05
002061.SZ,2012-06-21,9.25,2.6122,4.0736,1.1,169.757,,2.5014,0.722,0.7404,0.0,,13998.0,13998.0,8976.2918,129481.5,129481.5,2023-08-05
300096.SZ,2012-06-21,11.25,2.1799,2.1799,1.05,22.4079,22.0968,3.2527,5.0586,5.0647,0.89,1.78,17200.0,9168.0,9168.0,193500.0,103140.0,2023-08-05
600038.SH,2012-06-21,17.29,0.7997,1.9517,0.65,53.1174,51.4916,3.8428,2.1061,2.0252,0.5784,0.5784,33735.0,33735.0,13822.676,583278.15,583278.15,2023-08-05
600128.SH,2012-06-21,11.2,0.6,0.8046,0.45,28.5911,28.5277,2.081,0.8395,0.8367,0.7143,0.7143,24676.75,24676.75,18401.9029,276379.6,276379.6,2023-08-05
300123.SZ,2012-06-21,13.38,2.027,2.4358,0.52,42.2765,40.2994,2.2828,4.6945,4.3474,0.4671,0.7474,13910.5521,6301.4971,5244.0003,186123.1871,84314.0312,2023-08-05
300188.SZ,2012-06-21,23.05,2.7218,2.7218,1.21,40.1,38.6699,3.7151,9.1851,8.8265,,0.43,10700.0,2700.0,2700.0,246635.0,62235.0,2023-08-05
002359.SZ,2012-06-21,9.22,1.3106,1.3106,1.15,58.7473,69.1647,2.2786,3.8198,3.9893,1.0846,,16350.0,4124.435,4124.435,150747.0,38027.2907,2023-08-05
300291.SZ,2012-06-21,60.1,6.0091,6.0091,0.67,42.7241,35.7984,4.2325,12.552,11.4965,,0.33,6000.0,1500.0,1500.0,360600.0,90150.0,2023-08-05
002232.SZ,2012-06-21,8.07,0.587,1.4305,1.16,51.4698,51.699,3.4558,2.3803,2.4231,0.0,,40854.8455,38604.994,15841.0217,329698.6032,311542.3016,2023-08-05
000936.SZ,2012-06-21,4.73,0.2275,0.3857,0.8,23.2746,45.667,2.0037,1.0063,1.0549,1.2685,1.0571,74801.2887,74801.0189,44121.8812,353810.0956,353808.8194,2023-08-05
002284.SZ,2012-06-21,6.77,0.59,0.59,0.96,24.3487,28.304,1.885,1.0498,1.0509,0.9847,1.4771,28704.0,9993.6,9993.6,194326.08,67656.672,2023-08-05
600879.SH,2012-06-21,8.12,0.626,0.8443,0.68,39.1,38.9409,1.9972,1.8768,1.8276,0.0,,81104.0784,81104.0784,60128.4552,658565.1166,658565.1166,2023-08-05
600352.SH,2012-06-21,5.89,0.425,0.6195,1.01,10.6665,13.9003,1.2466,1.051,1.0321,1.6978,1.6978,146841.593,146841.593,100735.4894,864896.9828,864896.9828,2023-08-05
002123.SZ,2012-06-21,11.41,1.2078,1.6481,0.67,20.2644,22.1432,2.8661,3.5262,3.7739,0.0,,50400.0,45026.5103,32997.4354,575064.0,513752.4825,2023-08-05
300316.SZ,2012-06-21,38.7,5.584,5.584,0.62,15.8056,14.2733,3.12,6.2667,5.6075,,,13335.0,2675.0,2675.0,516064.5,103522.5,2023-08-05
600808.SH,2012-06-21,2.28,0.1363,0.3908,0.78,252.343,,0.6629,0.2022,0.2046,2.193,2.193,770068.1186,596775.1186,208132.7259,1755755.3104,1360647.2704,2023-08-05
600706.SH,2012-06-21,11.6,0.8521,1.0422,1.44,,,,119619.8771,119619.8771,,,8733.3441,8501.7441,6951.1498,101306.7916,98620.2316,2023-08-05
002070.SZ,2012-06-21,5.29,0.3185,0.3882,0.52,37.6192,39.2558,2.2518,2.062,2.0877,0.0,0.2908,48866.012,34673.5845,28453.484,258501.2035,183423.262,2023-08-05
002447.SZ,2012-06-21,36.82,1.3761,1.3761,0.49,49.1837,45.5207,6.2025,23.68,22.6608,0.4074,0.4074,13400.0,5103.0,5103.0,493388.0,187892.46,2023-08-05
002051.SZ,2012-06-21,26.19,0.3145,0.8612,1.08,32.3981,30.6154,6.0499,2.0912,1.8262,0.7908,1.028,57291.0,48108.2932,17566.6132,1500451.29,1259956.1989,2023-08-05
300260.SZ,2012-06-21,14.88,6.3621,6.3621,0.93,29.1737,30.0561,2.4158,4.7285,4.7745,,1.3441,10005.0,2505.0,2505.0,148874.4,37274.4,2023-08-05
300207.SZ,2012-06-21,13.73,6.4042,6.4042,2.59,40.5891,49.9709,2.9083,3.2532,3.3761,,0.5603,24440.0,7527.3673,7527.3673,335561.2,103350.753,2023-08-05
300271.SZ,2012-06-21,14.08,7.5352,7.5352,0.91,25.6718,25.2631,2.7292,4.4824,4.3238,,5.3267,14800.0,3700.0,3700.0,208384.0,52096.0,2023-08-05
600613.SH,2012-06-21,14.34,10.2879,24.1763,1.74,120.8222,137.8388,10.8753,14.3066,14.6468,0.0,,14790.4998,10227.8623,4352.3244,212095.7671,146667.5454,2023-08-05
601288.SH,2012-06-21,2.54,0.2882,0.2921,1.17,6.7662,6.2825,1.2671,2.184,2.0878,2.126,5.1772,32479411.7,2557058.8,2523154.6954,82497705.718,6494929.352,2023-08-05
600612.SH,2012-06-21,26.2,0.3591,0.8374,0.71,21.8407,20.7744,4.8587,0.5406,0.5231,0.0,,43593.147,18837.1092,8078.1531,1142140.4514,493532.261,2023-08-05
000418.SZ,2012-06-21,9.27,2.2763,2.3448,1.28,12.9336,13.433,1.7078,0.5342,0.6683,1.0787,2.1575,63248.7764,21616.7786,20984.823,586316.1572,200387.5376,2023-08-05
002118.SZ,2012-06-21,9.52,3.2377,3.6725,0.6,22.4754,30.6522,2.6872,5.2647,6.2192,0.0,,51299.1382,26151.6366,23055.509,488367.7957,248963.5804,2023-08-05
002248.SZ,2012-06-21,9.8,0.4855,0.6929,0.74,120.7567,166.2385,2.4884,4.027,3.9431,0.5102,0.5102,25749.56,18475.9569,12945.8288,252345.688,181064.3776,2023-08-05
600018.SH,2012-06-21,2.71,0.0141,0.139,0.52,13.0534,14.0936,1.3329,2.8315,2.7247,3.9852,3.9852,2275517.965,2099080.0132,212858.2102,6166653.6852,5688506.8358,2023-08-05
600420.SH,2012-06-21,13.71,1.2758,2.1853,0.46,32.8646,32.6245,4.6666,2.3169,2.3455,0.7294,,28773.3402,28773.3402,16797.7091,394482.4941,394482.4941,2023-08-05
002465.SZ,2012-06-21,22.4,1.8842,1.8842,1.35,31.9379,31.7511,1.8208,7.4511,7.3925,2.6786,2.6786,33250.651,8500.0,8500.0,744814.5824,190400.0,2023-08-05
002428.SZ,2012-06-21,22.1,1.173,1.5365,0.67,76.8615,79.145,5.5331,26.5292,26.8152,0.2611,0.2262,32656.0,17056.9748,13021.7748,721697.6,376959.1431,2023-08-05
600007.SH,2012-06-21,10.43,0.0396,0.2048,1.11,54.1107,38.6996,2.387,6.26,5.8314,0.8629,1.2464,100728.2534,100728.2534,19492.2293,1050595.683,1050595.683,2023-08-05
000813.SZ,2012-06-21,10.47,0.39,0.9023,0.54,1096.0752,3190.7666,9.2215,12.6527,12.7412,0.0,,36345.6,36345.6,15710.1543,380538.432,380538.432,2023-08-05
600423.SH,2012-06-21,6.59,0.821,1.2888,0.86,39.1314,30.8089,1.7786,0.9857,0.9232,0.0,1.5175,39934.7513,39934.7513,25438.9321,263170.0111,263170.0111,2023-08-05
000756.SZ,2012-06-21,5.36,0.3579,0.779,0.68,32.2425,39.6203,1.4186,0.8344,0.8561,0.9328,0.9328,45731.283,30730.7499,14119.1779,245119.6769,164716.8195,2023-08-05
600722.SH,2012-06-21,4.98,0.2905,0.4167,0.83,,,,1.3136,1.3176,0.0,,42142.0,42142.0,29376.52,209867.16,209867.16,2023-08-05
000600.SZ,2012-06-21,4.21,0.2964,1.1915,0.73,267.1825,134.721,1.347,0.6377,0.6133,0.7126,0.7126,91366.0121,91358.0288,22729.0005,384650.9109,384617.3012,2023-08-05
600322.SH,2012-06-21,3.73,0.5669,0.7569,0.61,15.3954,15.4256,0.9811,1.2675,1.3018,1.3405,1.8767,110570.0,110570.0,82803.831,412426.1,412426.1,2023-08-05
600491.SH,2012-06-21,6.16,0.7956,1.4143,0.52,20.9229,10.4803,2.0888,0.4325,0.4159,0.8117,1.2987,94760.0,94760.0,53306.585,583721.6,583721.6,2023-08-05
600448.SH,2012-06-21,3.83,2.161,3.0111,1.84,78.8982,85.3006,2.8498,0.5808,0.5859,0.0,,31980.0,31980.0,22951.9862,122483.4,122483.4,2023-08-05
002487.SZ,2012-06-21,12.1,10.1416,19.8136,5.39,40.8831,48.2451,1.4975,5.0207,5.2392,,0.551,18000.0,8791.65,4500.0,217800.0,106378.965,2023-08-05
002504.SZ,2012-06-21,12.08,1.4833,2.6156,1.14,55.369,58.7783,1.8967,7.2433,7.5634,1.6556,,10700.0,6415.1968,3637.9989,129256.0,77495.5773,2023-08-05
300263.SZ,2012-06-21,12.51,3.5175,3.5175,0.9,25.336,25.2145,2.3345,4.513,4.6035,,1.199,16000.0,4000.0,4000.0,200160.0,50040.0,2023-08-05
300327.SZ,2012-06-21,11.86,8.0501,8.0501,0.59,23.8313,24.0108,2.4969,4.0704,4.2766,,,12800.0,3200.0,3200.0,151808.0,37952.0,2023-08-05
002159.SZ,2012-06-21,14.19,0.3608,0.4227,1.32,42.4078,70.0951,3.9094,4.5354,4.5276,0.3524,,12000.0,11987.1388,10230.8083,170280.0,170097.4996,2023-08-05
002435.SZ,2012-06-21,9.76,0.5692,0.6447,0.63,27.9826,28.6939,1.7057,1.1505,1.1339,1.0246,1.0246,13200.0,8002.5,7065.0848,128832.0,78104.4,2023-08-05
002161.SZ,2012-06-21,8.33,1.2233,1.3909,1.03,54.4155,53.3608,4.7114,19.2161,19.7329,0.1459,0.6002,73975.74,44874.8738,39467.0558,616217.9142,373807.6988,2023-08-05
002679.SZ,2012-06-21,11.75,7.7765,7.7765,0.49,34.9176,35.1375,2.847,12.7701,12.4985,,,13868.0,3468.0,3468.0,162949.0,40749.0,2023-08-05
002105.SZ,2012-06-21,4.75,0.3077,0.708,0.9,74.5803,96.8918,2.3973,0.9353,0.9095,0.0,,26800.0,26800.0,11649.0678,127300.0,127300.0,2023-08-05
601088.SH,2012-06-21,23.38,0.0591,0.5384,0.95,10.3748,10.2117,2.1393,2.2336,2.1105,3.2079,3.8494,1988962.0455,1631103.7955,178919.1395,46501932.6238,38135206.7388,2023-08-05
002461.SZ,2012-06-21,10.85,1.6646,2.5584,0.77,147.054,158.1645,2.311,2.0714,2.0912,0.4608,,68016.1768,13981.81,9097.1207,737975.5183,151702.6385,2023-08-05
000982.SZ,2012-06-21,9.86,0.9479,1.4183,0.69,32.808,26.6929,6.3496,3.0297,2.5987,0.3043,0.6389,55600.0,55600.0,37160.0,548216.0,548216.0,2023-08-05
002499.SZ,2012-06-21,20.25,21.4714,21.4714,0.8,54.1969,60.806,3.5802,5.8319,5.7891,0.5926,0.3292,11250.0,3453.9,3453.9,227812.5,69941.475,2023-08-05
002653.SZ,2012-06-21,25.76,7.4347,7.4347,0.61,33.0026,30.0306,7.6579,17.0517,16.1793,,2.33,40010.0,4010.0,4010.0,1030657.6,103297.6,2023-08-05
600169.SH,2012-06-21,3.67,0.431,0.6228,0.71,22.7882,30.116,1.5518,0.8615,0.8823,0.4541,,242395.5,242395.5,167769.6305,889591.485,889591.485,2023-08-05
002515.SZ,2012-06-21,15.05,2.4544,2.4544,0.83,43.7732,48.5328,2.6282,12.2603,12.2411,0.68,0.66,14332.5,3607.5,3607.5,215704.125,54292.875,2023-08-05
600563.SH,2012-06-21,15.97,0.5573,1.1277,0.9,12.8028,13.7816,2.8308,2.7114,2.8278,2.8178,3.757,22500.0,22500.0,11119.2989,359325.0,359325.0,2023-08-05
000990.SZ,2012-06-21,7.31,0.6799,1.2038,0.79,68.5771,73.1653,1.3594,0.727,0.6957,0.5472,0.5472,29703.2414,28332.8728,16003.4686,217130.6946,207113.3002,2023-08-05
600242.SH,2012-06-21,6.75,1.9399,1.9399,0.83,97.6149,,5.9747,4.7265,4.7408,0.0,,27333.5353,12517.8116,12517.8116,184501.3633,84495.2283,2023-08-05
600676.SH,2012-06-21,4.56,0.1932,0.402,1.19,20.6086,18.4439,1.3909,0.6006,0.5833,2.2319,,86237.3924,73139.5948,35148.4106,393242.5093,333516.5523,2023-08-05
600981.SH,2012-06-21,4.2,0.3577,0.7661,1.36,33.2629,34.8285,2.4083,0.2902,0.2835,1.1905,0.7143,51610.65,51610.65,24095.4629,216764.73,216764.73,2023-08-05
002119.SZ,2012-06-21,7.8,0.5318,0.8632,0.79,134.7265,172.5817,2.4856,1.008,1.0136,0.641,0.641,19420.0,18815.1915,11592.0845,151476.0,146758.4937,2023-08-05
000652.SZ,2012-06-21,4.07,0.3049,0.4604,1.02,1686.1918,,2.7853,1.1708,1.2562,2.457,,147557.3852,146341.231,96923.27,600558.5578,595608.8102,2023-08-05
600176.SH,2012-06-21,10.35,0.3675,0.8388,0.53,30.8994,33.1366,2.6492,1.7926,1.909,0.0,0.8889,87262.95,64108.8,28088.8128,903171.5325,663526.08,2023-08-05
300196.SZ,2012-06-21,15.88,0.5843,0.988,0.57,32.6677,31.216,2.3939,4.2959,4.104,,1.2594,12000.0,5073.0,3000.0,190560.0,80559.24,2023-08-05
600637.SH,2012-06-21,15.3,1.501,2.3679,1.35,47.9868,37.5233,6.3079,12.7597,14.6655,0.0,,111373.6075,70886.4553,44936.8352,1704016.1948,1084562.7661,2023-08-05
002599.SZ,2012-06-21,9.44,1.5859,1.5859,0.6,35.1761,35.4586,2.2063,2.5973,2.5327,,,13200.0,3300.0,3300.0,124608.0,31152.0,2023-08-05
300121.SZ,2012-06-21,10.9,2.029,2.029,0.55,76.1857,94.2761,2.7603,3.3503,3.3669,,0.9174,10800.0,2700.0,2700.0,117720.0,29430.0,2023-08-05
600183.SH,2012-06-21,5.42,0.2038,0.3383,0.7,17.1273,19.9044,2.0197,1.3124,1.3204,3.7225,4.5416,142301.829,140050.7469,84386.0289,771275.9132,759075.0482,2023-08-05
000828.SZ,2012-06-21,5.46,0.6989,2.318,1.6,15.9926,17.5992,1.7385,7.8924,7.7453,3.2967,6.044,103951.6992,103951.6992,31341.0233,567576.2776,567576.2776,2023-08-05
600398.SH,2012-06-21,3.97,1.9816,2.3598,2.88,24.9192,22.3189,1.2894,1.8402,1.7058,2.5189,1.2594,64660.4078,59068.9218,49602.569,256701.819,234503.6195,2023-08-05
002338.SZ,2012-06-21,21.25,0.2056,0.3545,0.73,47.5951,46.6143,4.2636,11.352,10.9395,1.57,1.73,12000.0,6064.9454,3517.1674,255000.0,128880.0898,2023-08-05
000783.SZ,2012-06-21,9.5,0.5519,0.9061,1.33,51.7876,80.2061,1.9222,12.0883,13.1186,3.1579,3.1579,237123.3839,237118.3529,144432.3659,2252672.1471,2252624.3526,2023-08-05
600182.SH,2012-06-21,8.14,0.8451,0.8451,1.06,36.0942,26.1902,4.2976,0.5745,0.5752,2.457,,34000.0,17000.0,17000.0,276760.0,138380.0,2023-08-05
600100.SH,2012-06-21,8.5,0.6407,0.8418,1.01,23.8829,24.4728,1.9661,0.806,0.8,0.5882,,198770.1108,198770.1108,151294.173,1689545.9418,1689545.9418,2023-08-05
600162.SH,2012-06-21,5.87,3.0091,3.0091,0.75,102.2621,172.7143,3.2681,3.4601,3.726,0.3407,0.3407,76781.2619,36169.728,36169.728,450706.0074,212316.3034,2023-08-05
600193.SH,2012-06-21,10.82,3.0431,4.5211,0.74,,,8.697,20.7408,20.7906,0.0,0.3697,32721.0,32721.0,22024.2371,354041.22,354041.22,2023-08-05
000012.SZ,2012-06-21,9.22,0.9486,1.0578,0.7,16.2401,21.6417,2.8738,2.3135,2.4855,3.7984,1.9523,207533.556,128983.2184,115666.2184,1913459.3863,1189225.2736,2023-08-05
000883.SZ,2012-06-21,6.64,0.5406,1.1691,0.58,22.8908,26.854,1.4989,1.4291,1.323,3.569,3.6747,206779.9713,41519.4528,19199.6889,1373019.0094,275689.1666,2023-08-05
600408.SH,2012-06-21,3.88,0.5196,0.7584,0.91,,,1.6593,0.7095,0.7015,0.0,,100680.0,100680.0,68980.1998,390638.4,390638.4,2023-08-05
000416.SZ,2012-06-21,6.35,0.2529,0.3265,0.79,105.8808,183.8656,4.5076,4.9211,5.6998,0.0,,53187.1494,53168.0754,41169.9326,337738.3987,337617.2788,2023-08-05
600690.SH,2012-06-21,12.06,0.3251,0.6066,0.74,12.0381,11.6486,3.8097,0.4396,0.4268,0.4138,1.8234,268512.754,268512.754,143918.0866,3238263.8132,3238263.8132,2023-08-05
002029.SZ,2012-06-21,27.87,0.1968,0.4064,0.36,28.684,25.7196,5.6656,4.0494,3.7941,0.4784,0.4784,42435.0,42433.8593,20551.203,1182663.45,1182631.6587,2023-08-05
002211.SZ,2012-06-21,6.73,2.3169,2.9893,0.42,,,1.7437,3.081,3.331,,,43247.5779,26813.7286,20782.1641,291056.1993,180456.3935,2023-08-05
002453.SZ,2012-06-21,22.0,1.3235,1.5963,1.45,34.8371,34.3984,3.5418,3.021,2.7707,0.9091,0.9091,12000.0,6161.241,5108.2172,264000.0,135547.302,2023-08-05
300137.SZ,2012-06-21,15.55,3.9566,4.9346,0.6,60.3283,64.0046,2.7848,16.5518,16.6892,,,15600.0,9634.0358,7724.5544,242580.0,149809.2567,2023-08-05
002493.SZ,2012-06-21,16.54,0.7981,0.7981,0.97,11.3528,12.9649,2.6448,0.7704,0.7449,2.4184,3.023,111200.0,11200.0,11200.0,1839248.0,185248.0,2023-08-05
600369.SH,2012-06-21,11.28,1.2184,1.9846,1.38,99.7369,208.6504,2.6012,25.1847,31.9723,4.8759,4.8759,232255.4562,164186.8068,100803.6322,2619841.5459,1852027.1807,2023-08-05
300090.SZ,2012-06-21,14.24,0.9196,1.1248,0.48,50.3474,47.0044,3.8564,5.465,5.2737,,0.3511,25527.217,13507.817,11043.077,363507.5701,192351.3141,2023-08-05
601000.SH,2012-06-21,6.4,0.2407,0.4592,0.61,15.6446,14.7159,1.5442,2.4077,2.1843,1.6623,1.25,112797.3058,45000.0,23588.0,721902.7571,288000.0,2023-08-05
002262.SZ,2012-06-21,22.88,0.254,0.545,0.81,50.6774,47.2205,9.3855,3.3725,3.1842,0.2185,0.2185,23400.0,23400.0,10903.5554,535392.0,535392.0,2023-08-05
600138.SH,2012-06-21,17.34,1.0204,1.2229,0.89,26.9479,26.2228,2.7701,0.8552,0.8198,1.1534,1.1534,41535.0,41535.0,34656.1184,720216.9,720216.9,2023-08-05
300324.SZ,2012-06-21,27.21,18.5621,18.5621,1.4,35.6955,34.5812,3.0176,5.1019,5.0817,,,5600.0,1400.0,1400.0,152376.0,38094.0,2023-08-05
000613.SZ,2012-06-21,3.55,0.4466,0.5814,0.73,,,15.5783,39.1794,37.0987,,,36410.0,25892.4,19892.4,129255.5,91918.02,2023-08-05
601216.SH,2012-06-21,7.45,0.3502,0.3502,0.68,16.4682,18.4866,1.9015,2.5718,2.5851,,0.6711,128000.0,49836.0,49836.0,953600.0,371278.2,2023-08-05
002050.SZ,2012-06-21,11.45,0.2084,0.5633,0.87,18.6118,19.6133,2.5511,1.6264,1.6367,2.1834,2.1834,59473.7332,57696.36,21348.5028,680974.2451,660623.322,2023-08-05
002175.SZ,2012-06-21,9.77,0.5381,0.5443,1.23,105.3801,102.9373,3.2334,5.1514,5.0213,0.0,1.1259,8539.8288,6834.5995,6757.0137,83434.1274,66774.0371,2023-08-05
002117.SZ,2012-06-21,7.8,0.2845,0.7801,0.78,22.6767,21.3613,1.9225,2.5226,2.4852,1.2588,2.5641,25282.8344,24824.8344,9055.3574,197206.1083,193633.7083,2023-08-05
600708.SH,2012-06-21,4.53,0.2922,0.4562,0.78,18.2019,19.4873,1.8922,1.1509,1.1756,2.2075,2.2075,51037.0252,50838.2695,32561.6291,231197.7242,230297.3608,2023-08-05
002139.SZ,2012-06-21,6.81,1.0796,1.2767,0.97,21.3824,22.5464,3.1309,1.5317,1.5174,0.0,2.2591,21840.0,15209.376,12860.5912,148730.4,103575.8506,2023-08-05
000063.SZ,2012-06-21,14.96,0.4533,0.7299,0.62,24.9803,24.6976,2.1144,0.5966,0.5732,1.6266,1.6266,344007.802,279303.66,173484.4656,5146356.7179,4178382.7536,2023-08-05
002634.SZ,2012-06-21,11.83,4.3994,4.3994,0.57,25.6667,28.3229,2.6237,3.4472,3.6675,,1.6906,10005.0,2505.0,2505.0,118359.15,29634.15,2023-08-05
600520.SH,2012-06-21,13.31,6.3423,8.6936,0.55,503.8846,,7.2572,5.3145,5.4129,0.0,,11304.0,11304.0,8246.6667,150456.24,150456.24,2023-08-05
600734.SH,2012-06-21,3.88,0.6956,0.7983,0.97,9.7645,9.3764,6.8192,1.2011,1.2795,0.0,,35155.8394,27338.9379,23823.3539,136404.6569,106075.0791,2023-08-05
002256.SZ,2012-06-21,5.71,4.2221,5.1793,1.66,84.3901,126.9331,4.0446,4.2638,4.259,0.0,0.7005,31320.0,19058.4,15536.1,178837.2,108823.464,2023-08-05
600123.SH,2012-06-21,19.45,1.825,3.2654,1.23,13.3642,12.0868,2.7269,2.9206,2.7779,1.2853,1.5424,114240.0,114240.0,63848.4,2221968.0,2221968.0,2023-08-05
