security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002351.SZ,2012-03-14,10.57,7.4629,7.4629,3.84,32.0662,31.1254,1.9832,4.3228,3.7417,1.8921,1.8921,29400.0,8060.0,8060.0,310758.0,85194.2,2023-08-05
600971.SH,2012-03-14,17.11,7.6653,8.1589,1.85,17.9903,17.7109,2.6902,2.4477,2.2135,2.0501,2.0501,100000.407,42616.8797,40038.8329,1711006.9638,729174.8117,2023-08-05
000571.SZ,2012-03-14,5.54,2.3973,2.9582,1.71,30.0322,27.4122,3.2711,4.9723,4.1658,0.0,,73606.4,73560.5331,59612.3679,407779.456,407525.3534,2023-08-05
601177.SH,2012-03-14,10.45,1.2486,1.2486,1.21,32.3596,27.8759,2.4959,1.892,1.7326,0.0,,40006.0,21306.0,21306.0,418062.7,222647.7,2023-08-05
000419.SZ,2012-03-14,5.96,1.8591,3.389,0.92,25.6247,21.1371,1.8163,0.8292,0.7388,0.0,,45298.5546,45267.5012,24831.9775,269979.3854,269794.3072,2023-08-05
002654.SZ,2012-03-14,18.62,24.7462,24.7462,1.14,45.3394,29.8177,3.7153,7.0058,4.376,,,8800.0,1760.0,1760.0,163856.0,32771.2,2023-08-05
002238.SZ,2012-03-14,17.12,1.7252,5.5842,2.61,63.9564,46.8336,4.0389,6.8544,6.4623,0.4868,0.4868,32040.0,32039.178,9898.458,548524.8,548510.7274,2023-08-05
600513.SH,2012-03-14,12.32,4.351,7.091,1.68,70.8874,64.0149,4.4948,4.9801,4.3968,0.4058,0.4058,11700.0,11700.0,7179.0,144144.0,144144.0,2023-08-05
600885.SH,2012-03-14,9.88,2.4517,2.8937,1.87,,,,2.4958,2.4958,,,15374.3772,15374.3772,13026.0342,151898.8467,151898.8467,2023-08-05
600071.SH,2012-03-14,7.59,2.8498,4.7074,1.31,32.8539,169.9406,2.9299,1.2311,1.2256,0.0,,23747.2456,23747.2456,14375.9762,180241.5941,180241.5941,2023-08-05
601599.SH,2012-03-14,11.75,8.993,8.993,1.6,25.9468,25.9468,2.5219,1.3947,1.3947,0.0,,21200.0,5300.0,5300.0,249100.0,62275.0,2023-08-05
000517.SZ,2012-03-14,8.33,17.2665,17.2665,2.36,35.8552,18.9806,3.9972,7.0729,5.0102,0.0,,106130.7495,15501.4177,15501.4177,884069.1433,129126.8094,2023-08-05
002546.SZ,2012-03-14,19.3,9.4322,9.4322,2.17,24.733,24.733,3.1801,6.9175,6.9175,1.2953,1.2953,16800.0,5222.85,5222.85,324240.0,100801.005,2023-08-05
300032.SZ,2012-03-14,17.98,7.2692,7.5774,3.11,63.971,62.3645,3.0837,10.2931,9.3048,1.3904,1.3904,14270.0,3570.0,3424.8158,256574.6,64188.6,2023-08-05
002272.SZ,2012-03-14,11.77,37.4586,59.2166,4.52,69.7463,69.7463,5.3395,5.8806,5.8806,0.0,0.4248,34110.0,18646.3238,11795.1,401474.7,219467.2311,2023-08-05
601668.SH,2012-03-14,3.18,1.3418,1.3439,2.01,10.3277,7.7694,1.1204,0.2575,0.2049,1.9497,1.9497,3000000.0,1265068.9902,1263068.9902,9540000.0,4022919.3888,2023-08-05
300175.SZ,2012-03-14,8.77,7.8729,14.8574,3.35,35.3621,35.3621,3.007,4.3837,4.3837,,,23540.0,13245.76,7018.88,206445.8,116165.3152,2023-08-05
002297.SZ,2012-03-14,14.18,4.1537,4.8759,1.84,117.3036,83.4419,5.1039,13.9137,10.1801,0.0,,21400.0,13381.4,11399.3694,303452.0,189748.252,2023-08-05
600497.SH,2012-03-14,16.52,1.5754,3.2436,1.72,46.938,49.5307,6.1438,4.461,4.0451,1.3969,1.3969,131009.5749,130448.4388,63356.0979,2164278.1773,2155008.209,2023-08-05
002593.SZ,2012-03-14,11.55,10.7877,10.7877,1.72,29.3063,24.9351,2.0811,2.2878,1.8931,0.0,,21200.0,5300.0,5300.0,244860.0,61215.0,2023-08-05
300028.SZ,2012-03-14,7.09,5.7739,5.7739,1.69,34.8748,42.788,2.6513,8.8372,8.7037,1.8806,1.8806,26460.0,16164.36,16164.36,187601.4,114605.3124,2023-08-05
000032.SZ,2012-03-14,6.6,1.7929,3.0927,1.81,53.64,77.2784,2.1338,1.0281,0.8622,1.2121,1.2121,23286.432,23281.9164,13496.9299,153690.4512,153660.6482,2023-08-05
600518.SH,2012-03-14,12.94,1.2867,2.0998,1.24,39.7631,32.1553,3.2027,8.5987,5.3904,0.3864,0.3864,219871.4483,219871.4483,134734.3852,2845136.541,2845136.541,2023-08-05
600385.SH,2012-03-14,4.64,4.3907,6.1461,2.36,,,,118.7984,118.0642,,,14810.7148,14277.3814,10199.5301,68721.7167,66247.0497,2023-08-05
002537.SZ,2012-03-14,20.68,1.6408,2.9699,2.17,26.5098,26.5098,1.6281,1.0138,1.0138,1.4507,1.4507,10000.0,4525.0,2500.0,206800.0,93577.0,2023-08-05
600593.SH,2012-03-14,16.05,1.0359,1.7446,1.69,317.8903,317.8903,5.2853,9.3822,9.3822,0.0,,9200.0,9200.0,5462.8,147660.0,147660.0,2023-08-05
000809.SZ,2012-03-14,25.99,3.921,6.3969,2.46,3264.9746,,3.52,63.85,57.8528,,,36657.3908,11456.8961,7022.5202,952725.5869,297764.7296,2023-08-05
000546.SZ,2012-03-14,7.25,2.4609,2.8526,1.89,549.1634,87.7379,9.2289,15.4654,6.417,0.0,,16950.6479,14623.8131,12615.7168,122892.1973,106022.645,2023-08-05
002169.SZ,2012-03-14,7.12,4.7313,6.3757,1.26,46.093,69.7004,3.2452,4.1137,3.6917,0.3745,0.3745,26647.2375,23663.5684,17560.3293,189728.331,168484.607,2023-08-05
002241.SZ,2012-03-14,26.6,1.0768,2.3947,1.21,37.8625,37.8625,9.5838,4.9036,4.9036,0.3759,0.3759,75158.255,54476.255,24495.755,1999209.583,1449068.383,2023-08-05
600178.SH,2012-03-14,6.28,1.7055,3.7493,1.54,21.62,106.9706,1.2717,1.2433,1.6711,0.0,,46208.0,46208.0,21018.7,290186.24,290186.24,2023-08-05
600806.SH,2012-03-14,7.81,4.9186,9.6836,1.11,23.2595,36.3958,2.9198,2.5961,2.2876,0.6402,0.6402,53108.1103,39018.6291,19819.0604,414774.3414,304735.4933,2023-08-05
000564.SZ,2012-03-14,5.68,1.6212,2.0121,1.3,29.1047,26.8419,2.0509,0.7377,0.6462,0.8803,0.8803,30431.1834,26670.0041,21489.4883,172849.1217,151485.6233,2023-08-05
300239.SZ,2012-03-14,23.0,35.5086,35.5086,3.64,80.813,70.8325,5.904,9.0844,8.4199,0.0,,7598.0,1900.0,1900.0,174754.0,43700.0,2023-08-05
300211.SZ,2012-03-14,20.74,7.3754,7.3754,2.07,30.592,38.7643,2.2485,4.5505,4.4982,0.0,,4886.0,1250.0,1250.0,101335.64,25925.0,2023-08-05
601333.SH,2012-03-14,3.44,0.6733,1.3175,2.09,15.6614,13.4912,0.9738,1.8071,1.6836,2.6163,2.6163,708353.7,537743.83,274798.7,2436736.728,1849838.7752,2023-08-05
300071.SZ,2012-03-14,14.68,21.4911,21.4911,1.53,45.4706,40.2245,3.3487,2.7344,1.5087,0.3406,0.3406,10351.0544,2600.0,2600.0,151953.4786,38168.0,2023-08-05
002393.SZ,2012-03-14,33.56,2.2582,2.6873,1.67,30.1049,18.8863,2.1968,8.2973,8.0184,2.6818,2.6818,18245.4992,8267.228,6947.1585,612318.9532,277448.1717,2023-08-05
000608.SZ,2012-03-14,5.0,3.1007,4.8972,3.1,8.6119,28.1045,1.4671,1.2325,5.2323,0.0,,74991.3309,74991.3309,47481.1678,374956.6545,374956.6545,2023-08-05
300116.SZ,2012-03-14,13.9,2.4161,2.4161,2.03,46.8314,93.0036,2.2841,9.3015,10.1607,0.0,,8000.0,4307.73,4307.73,111200.0,59877.447,2023-08-05
600831.SH,2012-03-14,10.55,4.4679,6.9891,1.49,52.5529,41.3717,4.2317,4.8638,4.3372,0.0,,56343.8537,56343.8537,36018.9423,594427.6565,594427.6565,2023-08-05
000938.SZ,2012-03-14,12.14,3.1082,4.9525,1.66,75.3069,63.984,3.1676,0.5744,0.505,0.659,0.659,20608.0,20608.0,12933.3589,250181.12,250181.12,2023-08-05
000411.SZ,2012-03-14,10.85,3.0759,7.2444,1.7,53.083,11.4857,5.6326,0.3391,0.2786,0.0,,20744.9946,20363.4696,8646.0615,225083.1914,220943.6452,2023-08-05
600887.SH,2012-03-14,23.67,1.3461,1.4999,1.41,20.9151,20.9151,6.2817,1.0104,1.0104,0.0,,159864.55,158734.1454,142454.8746,3783993.8985,3757237.2216,2023-08-05
002354.SZ,2012-03-14,11.55,4.8224,5.752,1.64,94.8616,40.7437,2.351,3.5222,2.524,0.0,,9350.0,3712.5,3112.5,107992.5,42879.375,2023-08-05
600420.SH,2012-03-14,11.34,3.5776,6.1282,3.11,27.1834,27.1834,4.0044,1.9164,1.9164,0.8818,,28773.3402,28773.3402,16797.7091,326289.6779,326289.6779,2023-08-05
002465.SZ,2012-03-14,25.53,2.7404,2.7404,1.5,35.2039,36.4131,1.9856,8.7899,8.5179,2.3502,2.3502,33250.651,8500.0,8500.0,848889.12,217005.0,2023-08-05
000629.SZ,2012-03-14,6.98,3.7054,4.9779,2.27,37.6863,106.6263,2.606,0.9243,0.8236,1.7192,1.7192,572649.7468,317815.9492,236572.9042,3997095.2327,2218355.3254,2023-08-05
002428.SZ,2012-03-14,37.8,5.3018,7.1728,1.65,80.5169,65.7323,4.7258,35.0301,22.6878,0.3053,0.3053,16328.0,8393.06,6203.7374,617198.4,317257.668,2023-08-05
600007.SH,2012-03-14,9.94,0.1198,0.6151,2.04,82.8989,86.4841,2.2899,9.665,6.464,0.9054,0.9054,100728.2534,100728.2534,19610.0193,1001238.8388,1001238.8388,2023-08-05
000813.SZ,2012-03-14,10.79,3.5133,3.5133,1.41,620.2475,,9.6911,13.2206,12.8603,,,36345.6,15710.1543,15710.1543,392169.024,169512.5649,2023-08-05
600423.SH,2012-03-14,7.21,2.2118,3.4721,0.68,50.7851,64.8922,1.9454,1.3791,1.1795,0.0,,39934.7513,39934.7513,25438.9321,287929.5569,287929.5569,2023-08-05
000756.SZ,2012-03-14,5.92,1.2064,2.625,1.54,27.8366,30.9161,1.5815,1.0356,0.9553,0.8446,0.8446,45731.283,30730.8592,14123.6754,270729.1954,181926.6865,2023-08-05
002585.SZ,2012-03-14,37.35,5.1815,5.1815,2.01,20.3172,20.2662,2.0955,5.3428,3.9719,0.0,,20800.0,5200.0,5200.0,776880.0,194220.0,2023-08-05
002040.SZ,2012-03-14,5.77,0.7639,2.0862,1.66,57.9163,38.4521,2.4401,9.4654,8.6926,0.3466,0.3466,24587.2,24587.2,9002.7232,141868.144,141868.144,2023-08-05
002425.SZ,2012-03-14,10.09,7.5258,7.5258,1.24,34.0484,37.5757,2.3713,5.7494,5.2107,0.7433,0.7433,21400.0,5560.0,5560.0,215926.0,56100.4,2023-08-05
600592.SH,2012-03-14,8.12,2.027,3.8123,1.61,26.1822,22.7642,2.1184,3.6306,2.9147,1.2315,1.2315,30000.0,30000.0,15950.69,243600.0,243600.0,2023-08-05
600809.SH,2012-03-14,68.47,0.3977,1.3552,1.38,59.9452,44.5712,12.2606,9.8263,7.0785,0.7302,0.7302,43292.4133,43292.4133,12704.2912,2964231.5387,2964231.5387,2023-08-05
600997.SH,2012-03-14,12.5,1.556,3.5959,2.43,17.7626,17.4546,2.4331,1.0184,0.8145,0.8,0.8,123464.0,123464.0,53425.5088,1543300.0,1543300.0,2023-08-05
300006.SZ,2012-03-14,15.7,3.7092,5.0124,0.93,65.4932,35.8673,4.555,7.6079,5.3814,0.3185,0.3185,18300.0,9180.369,6793.579,287310.0,144131.7933,2023-08-05
002110.SZ,2012-03-14,7.82,0.9308,3.5531,2.55,38.0319,16.5102,1.4133,0.2617,0.2169,0.2558,0.2558,53470.0,53470.0,14008.0,418135.4,418135.4,2023-08-05
601218.SH,2012-03-14,12.51,3.525,3.525,1.28,18.1086,29.2642,2.5812,2.8037,3.1449,,,45080.0,5080.0,5080.0,563950.8,63550.8,2023-08-05
600216.SH,2012-03-14,23.74,3.0373,5.4473,2.55,9.3337,11.0058,2.4566,2.344,2.214,2.9486,2.9486,45006.0,45005.7625,25094.0763,1068442.44,1068436.8018,2023-08-05
600791.SH,2012-03-14,4.87,1.4489,2.6497,2.14,17.6431,10.0101,2.1982,2.0725,1.1475,1.0267,1.0267,45288.0,45231.3696,24733.0051,220552.56,220276.77,2023-08-05
600419.SH,2012-03-14,10.39,1.3,2.4529,1.3,83.7683,,6.2068,2.4168,2.04,0.0,,8016.0,8016.0,4248.435,83286.24,83286.24,2023-08-05
300046.SZ,2012-03-14,14.72,4.4663,6.799,1.33,23.2279,23.2279,2.3945,6.4762,6.4762,2.038,2.038,14208.0,7152.0,4698.2119,209141.76,105277.44,2023-08-05
300282.SZ,2012-03-14,23.16,27.7889,27.7889,1.6,47.0834,47.0834,3.6727,9.2201,9.2201,,,4603.0,921.0,921.0,106605.48,21330.36,2023-08-05
600559.SH,2012-03-14,29.43,2.7433,4.2935,0.88,98.9332,75.8726,9.0449,3.5334,3.0795,0.3398,0.3398,14000.0,14000.0,8945.1861,412020.0,412020.0,2023-08-05
600822.SH,2012-03-14,6.12,1.8051,4.0507,1.13,28.5614,28.5614,1.8173,0.0377,0.0377,0.0,,49597.2914,35360.0634,15757.1946,303535.4234,216403.588,2023-08-05
600466.SH,2012-03-14,7.37,7.884,9.2671,2.64,104.4827,108.1833,6.1058,10.0433,10.6987,0.0,,43900.5855,43900.5855,37348.4755,323547.3151,323547.3151,2023-08-05
000637.SZ,2012-03-14,5.08,2.1488,2.7172,1.83,29.6079,54.4649,3.5875,0.7358,0.6515,3.9173,3.9173,51987.5356,36648.5498,28982.7497,264096.6808,186174.633,2023-08-05
002647.SZ,2012-03-14,12.3,14.6118,14.6118,1.62,26.202,24.5022,2.1594,0.5365,0.5191,,,16891.0,3383.0,3383.0,207759.3,41610.9,2023-08-05
600129.SH,2012-03-14,6.84,1.7743,3.0381,2.42,,,2.4063,0.4878,0.4556,,,42689.4,42689.4,24930.8503,291995.496,291995.496,2023-08-05
600596.SH,2012-03-14,7.39,2.0236,2.5995,1.87,29.9369,73.2167,1.263,1.1548,1.0553,1.3532,1.3532,67918.4633,67918.4633,52870.2697,501917.4438,501917.4438,2023-08-05
300124.SZ,2012-03-14,56.0,3.59,4.2931,3.62,54.8993,35.4117,4.8302,17.9305,11.476,1.0714,1.0714,21600.0,6457.455,5399.9,1209600.0,361617.48,2023-08-05
000957.SZ,2012-03-14,8.51,4.2315,5.4061,2.18,51.2977,38.0009,3.321,1.011,0.8255,0.5875,0.5875,23850.495,23847.4561,18666.0208,202967.7125,202941.8514,2023-08-05
601678.SH,2012-03-14,14.62,12.3324,16.0321,2.25,15.8494,15.8494,2.6276,2.0919,2.0919,0.456,,66000.0,21450.0,16500.0,964920.0,313599.0,2023-08-05
002235.SZ,2012-03-14,11.2,2.6477,3.4782,2.41,857.2996,480.9511,4.6245,3.3924,3.4676,0.0,,19500.0,9641.4954,7339.475,218400.0,107984.7485,2023-08-05
000570.SZ,2012-03-14,5.9,1.8523,3.1373,1.8,27.4768,41.2362,1.8022,1.1638,1.0589,0.0,,56137.4326,41137.4326,24287.659,331210.8523,242710.8523,2023-08-05
300018.SZ,2012-03-14,10.84,4.1888,4.1888,2.01,31.949,36.6856,2.0852,10.8777,7.8768,1.3838,1.3838,13000.0,6795.25,6795.25,140920.0,73660.51,2023-08-05
000702.SZ,2012-03-14,4.76,2.5152,3.3061,1.76,180.8087,80.9792,2.7231,0.7441,0.6646,0.0,,26663.4576,26662.8462,20284.2869,126918.0582,126915.1479,2023-08-05
002027.SZ,2012-03-14,4.44,1.5944,2.5015,1.13,138.421,,2.2157,0.8166,1.0818,0.0,,30233.5116,19464.5002,12405.9361,134236.7915,86422.3809,2023-08-05
000790.SZ,2012-03-14,10.4,4.1397,5.425,2.36,291.6004,202.015,7.512,7.4414,6.9472,0.222,0.222,34991.0782,34123.2933,26038.5652,363907.2133,354882.2503,2023-08-05
600259.SH,2012-03-14,65.64,5.2661,13.0567,1.39,429.4307,94.4977,36.0198,14.6207,7.836,0.0,,24940.0,24940.0,10058.8077,1637061.6,1637061.6,2023-08-05
002121.SZ,2012-03-14,10.66,4.3343,5.137,1.23,32.1617,36.5643,3.4342,4.548,3.7696,0.3127,0.3127,39669.0,26764.2735,22582.1235,422871.54,285307.1555,2023-08-05
002282.SZ,2012-03-14,10.41,4.4325,4.4325,2.12,34.982,34.1643,2.8945,5.7229,4.0523,1.8473,1.8473,22542.0,7582.5782,7582.5782,234662.22,78934.6391,2023-08-05
300276.SZ,2012-03-14,25.81,10.87,10.87,1.63,42.2655,28.3973,3.1468,7.9651,5.4808,,,6000.0,1500.0,1500.0,154860.0,38715.0,2023-08-05
300229.SZ,2012-03-14,28.66,4.3373,4.3373,1.5,57.0304,46.8616,4.6163,23.2919,17.9888,0.0,,12000.0,3000.0,3000.0,343920.0,85980.0,2023-08-05
600818.SH,2012-03-14,11.15,1.5414,3.446,1.03,140.9866,179.0835,9.058,5.1536,4.8551,0.0,,29222.5373,21632.5373,9676.316,325831.2909,241202.7909,2023-08-05
300122.SZ,2012-03-14,24.17,1.7836,1.7836,2.29,37.6497,49.2271,4.2815,13.1125,15.3768,0.8275,0.8275,40000.0,6790.0,6790.0,966800.0,164114.3,2023-08-05
000153.SZ,2012-03-14,6.7,2.3736,3.5477,1.88,41.8508,81.8939,2.39,1.6218,1.243,0.0,,26000.92,23104.52,15458.3,174206.164,154800.284,2023-08-05
002086.SZ,2012-03-14,13.48,7.375,10.0819,2.18,44.8073,34.3285,2.6191,5.2687,4.3463,0.0,,24385.0,23468.7683,17167.6383,328709.8,316358.9967,2023-08-05
300020.SZ,2012-03-14,10.76,4.4428,4.4428,1.67,39.8148,31.1244,3.7371,3.6217,2.5296,0.6196,0.6196,24000.0,13978.38,13978.38,258240.0,150407.3688,2023-08-05
000506.SZ,2012-03-14,10.71,5.1402,5.4337,2.21,29.2957,29.2624,7.0461,6.9291,5.2194,0.0,,77418.1468,27731.5899,26233.5326,829148.3522,297005.3278,2023-08-05
300258.SZ,2012-03-14,21.53,11.7963,11.7963,2.72,29.6471,24.9026,2.4039,6.9726,5.605,,,10000.0,2500.0,2500.0,215300.0,53825.0,2023-08-05
000683.SZ,2012-03-14,7.12,3.6342,4.5345,1.73,31.6427,31.6427,2.305,1.7437,1.7437,0.0,,76781.3983,76781.3983,61536.1516,546683.5559,546683.5559,2023-08-05
000019.SZ,2012-03-14,8.94,1.4584,3.0402,1.22,394.3719,37.6173,2.4525,9.761,7.8918,0.0,,25090.0154,14123.3241,6774.8405,224304.7377,126262.5175,2023-08-05
600874.SH,2012-03-14,5.7,1.0659,3.3354,2.0,30.0015,28.8385,2.3152,5.5426,5.2077,1.9298,1.9298,142722.843,108722.843,34744.733,813520.2051,619720.2051,2023-08-05
600711.SH,2012-03-14,20.91,9.6779,11.9545,1.62,163.6538,303.834,4.1077,14.7498,11.1899,0.0,,16321.73,7946.64,6433.304,341287.3743,166164.2424,2023-08-05
300221.SZ,2012-03-14,19.48,39.4792,39.4792,3.2,38.9685,37.3528,2.9113,3.0012,2.4349,0.0,,10000.0,2500.0,2500.0,194800.0,48700.0,2023-08-05
002426.SZ,2012-03-14,8.28,3.186,4.0437,1.46,23.859,47.4144,2.5577,2.5376,2.009,0.9058,0.9058,40041.0,11873.7,9355.21,331539.48,98314.236,2023-08-05
600485.SH,2012-03-14,10.95,5.4481,6.7117,1.28,38.6191,108.9233,3.218,5.4069,5.4078,0.0,,13858.6,13858.6,11249.5561,151751.67,151751.67,2023-08-05
002315.SZ,2012-03-14,42.07,4.2735,4.2791,2.0,32.8739,29.9846,3.0543,14.8474,11.5987,1.9016,1.9016,11750.0,3039.7786,3035.7622,494322.5,127883.4857,2023-08-05
600067.SH,2012-03-14,9.45,7.6516,12.5674,1.6,13.4044,8.2609,2.3743,0.8252,0.6547,0.5291,0.5291,73550.2537,72705.0,44265.9828,695049.8975,687062.25,2023-08-05
600763.SH,2012-03-14,21.56,0.7632,1.3,1.43,70.0985,53.1483,10.9613,14.2486,11.6725,0.0,,16032.0,16032.0,9412.2,345649.92,345649.92,2023-08-05
000100.SZ,2012-03-14,2.27,4.1578,4.6023,1.69,18.9909,18.9909,1.7019,0.3167,0.3167,0.0,,847621.8834,794647.561,717888.366,1924101.6753,1803849.9635,2023-08-05
002039.SZ,2012-03-14,15.6,1.3029,1.6364,0.98,48.7359,,2.008,2.197,3.2513,1.0686,1.0686,20359.9108,16973.8529,13513.8329,317614.6085,264792.1052,2023-08-05
300272.SZ,2012-03-14,17.21,19.9783,19.9783,1.91,51.8921,47.6435,4.1546,11.4705,9.1423,,,11000.0,2750.0,2750.0,189310.0,47327.5,2023-08-05
601636.SH,2012-03-14,8.9,11.4605,11.4605,1.17,18.1104,27.8993,2.3351,3.1208,2.9187,0.0,,66800.0,16800.0,16800.0,594520.0,149520.0,2023-08-05
300290.SZ,2012-03-14,18.5,23.9448,23.9448,1.08,35.6454,28.0688,4.5053,7.7703,5.1579,,,6800.0,1361.0,1361.0,125800.0,25178.5,2023-08-05
600058.SH,2012-03-14,27.23,5.3345,14.2486,3.43,75.8536,36.5886,3.077,0.222,0.1907,0.5509,0.5509,107191.0711,107191.0711,40130.5789,2918812.8661,2918812.8661,2023-08-05
002015.SZ,2012-03-14,9.03,3.4046,3.7041,2.45,103.553,89.3481,2.9379,1.3998,1.167,0.3517,0.3517,23994.241,18053.8489,16594.1445,216667.9962,163026.2556,2023-08-05
600088.SH,2012-03-14,15.49,3.6763,8.3634,1.25,64.3934,60.2642,5.1088,4.3811,4.3589,0.5487,0.5487,33142.2,33142.2,14568.4068,513372.678,513372.678,2023-08-05
600900.SH,2012-03-14,6.68,0.5359,0.874,1.45,13.4005,14.2624,1.6192,5.0374,5.3087,3.8292,3.8292,1650000.0,736406.9666,451539.4665,11022000.0,4919198.5369,2023-08-05
000909.SZ,2012-03-14,7.65,2.0845,4.3668,1.51,65.5258,32.9106,2.602,1.8205,1.1516,0.0,,19600.0,19600.0,9356.0,149940.0,149940.0,2023-08-05
000687.SZ,2012-03-14,5.83,4.8069,9.2583,9.34,66.4886,26.7862,3.4988,4.4067,3.7783,0.0,,64160.0,64159.3542,33311.2547,374052.8,374049.035,2023-08-05
600348.SH,2012-03-14,19.51,1.4585,3.5009,1.79,19.4497,16.6945,4.1077,1.6793,0.9251,0.5126,0.5126,240500.0,240500.0,100196.176,4692155.0,4692155.0,2023-08-05
000533.SZ,2012-03-14,5.08,2.8578,4.7557,1.36,26.9894,207.3386,3.4473,1.2392,1.5138,0.0,,69081.6,67869.4688,40784.3529,350934.528,344776.9015,2023-08-05
600511.SH,2012-03-14,12.61,6.2,6.4207,2.06,19.4751,21.2363,4.1257,1.0202,0.9167,1.1895,1.1895,47880.0,27764.3426,26809.8528,603766.8,350108.3602,2023-08-05
000018.SZ,2012-03-14,6.86,1.7445,4.2208,2.75,282.8024,,9.3137,124.0833,118.1388,0.0,,16914.2356,9972.0453,4121.4938,116031.6562,68408.2308,2023-08-05
000929.SZ,2012-03-14,6.54,1.9985,2.8801,1.17,11.9434,209.9621,2.1587,1.576,1.6432,0.0,,18576.6,18558.8036,12877.7506,121490.964,121374.5755,2023-08-05
002009.SZ,2012-03-14,9.13,6.6025,7.2649,1.38,25.7843,49.176,3.7499,1.8804,1.3003,0.0,,22101.0822,16991.2196,15441.9279,201782.8805,155129.8349,2023-08-05
600106.SH,2012-03-14,11.42,16.8573,19.5773,3.53,14.578,14.578,2.7476,13.0106,13.0106,0.0,,45387.1,45387.1,39081.1391,518320.682,518320.682,2023-08-05
002471.SZ,2012-03-14,13.29,5.4926,7.5283,2.39,42.1581,34.9555,3.1508,2.203,1.5231,1.7364,1.7364,20800.0,6997.887,5105.623,276432.0,93001.9182,2023-08-05
600288.SH,2012-03-14,6.92,2.1243,3.2444,0.9,24.612,27.2653,2.379,0.7631,0.73,0.0,,43680.0,43680.0,28600.0,302265.6,302265.6,2023-08-05
300193.SZ,2012-03-14,14.26,2.079,2.079,1.59,32.2264,28.9889,1.6787,6.0654,5.3165,,,22150.0,5550.0,5550.0,315859.0,79143.0,2023-08-05
000586.SZ,2012-03-14,6.54,5.6031,7.0637,1.41,68.065,68.065,6.8272,2.6318,2.6318,0.0,,19344.0,19344.0,15344.0,126509.76,126509.76,2023-08-05
002191.SZ,2012-03-14,10.1,1.8412,5.6105,1.21,21.3763,16.6068,3.1518,3.2041,2.8172,4.4554,4.4554,64200.0,64200.0,21068.4119,648420.0,648420.0,2023-08-05
002401.SZ,2012-03-14,18.62,10.4306,10.4306,1.73,47.0897,47.0897,3.6223,4.0744,4.0744,0.0,,10640.0,4087.13,4087.13,198116.8,76102.3606,2023-08-05
000778.SZ,2012-03-14,7.5,2.578,3.6418,2.19,10.6439,9.8137,1.2331,0.3821,0.2737,1.3333,1.3333,191687.1574,135219.2372,95722.7538,1437653.6805,1014144.279,2023-08-05
002553.SZ,2012-03-14,16.65,7.4346,9.3485,0.93,40.2301,37.7969,2.7326,6.7126,6.257,0.0,,8700.0,3175.0,2525.0,144855.0,52863.75,2023-08-05
600644.SH,2012-03-14,10.68,6.3665,9.1349,1.49,43.7965,43.7965,4.4583,1.6643,1.6643,0.5618,0.5618,32648.0131,32648.0131,22753.9609,348680.7799,348680.7799,2023-08-05
600400.SH,2012-03-14,4.58,3.1064,5.9744,1.91,73.6902,73.6902,1.9178,1.4539,1.4539,0.8398,0.8398,56039.964,56039.964,29138.2079,256663.0351,256663.0351,2023-08-05
600160.SH,2012-03-14,22.88,3.2689,7.5115,1.18,34.5485,11.3405,3.6926,3.6932,2.5628,0.7557,0.7557,88557.4,79622.4,34650.4192,2026193.312,1821760.512,2023-08-05
600764.SH,2012-03-14,6.79,3.6723,7.8928,1.92,590.1361,118.9885,3.9757,1.833,1.734,0.2946,0.2946,32972.6984,32972.6984,15341.2034,223884.6221,223884.6221,2023-08-05
600111.SH,2012-03-14,64.17,7.027,8.3876,1.28,103.5131,23.7264,14.6787,14.7798,6.6546,0.1039,0.1039,121102.2,73973.4927,61973.4927,7771128.174,4746879.0266,2023-08-05
002093.SZ,2012-03-14,6.9,3.2617,8.2983,1.35,57.9035,51.7599,5.5145,7.8444,6.9238,0.0,,86500.0,85399.9858,33566.802,596850.0,589259.902,2023-08-05
000627.SZ,2012-03-14,3.26,1.5398,2.0203,2.0,155.8034,,2.9794,3.4989,4.0469,0.0,,135358.9866,135358.9866,103165.1284,441270.2963,441270.2963,2023-08-05
002107.SZ,2012-03-14,10.26,2.7861,2.7861,1.66,,267.895,2.8185,18.5044,11.2893,0.0,,16398.0,7395.4851,7395.4851,168243.48,75877.6771,2023-08-05
002619.SZ,2012-03-14,16.51,26.3265,26.3265,1.41,31.0032,30.4166,2.5591,4.8111,4.4731,,,9350.0,2350.0,2350.0,154368.5,38798.5,2023-08-05
300198.SZ,2012-03-14,18.04,7.3846,7.3846,2.14,43.9702,32.7893,2.7375,12.9899,9.0493,1.11,1.11,13800.0,3450.0,3450.0,248952.0,62238.0,2023-08-05
300154.SZ,2012-03-14,11.19,3.771,3.8447,1.6,28.3817,22.2858,1.8973,4.0579,3.2928,2.2341,2.2341,22350.0,5870.0,5757.5,250096.5,65685.3,2023-08-05
002174.SZ,2012-03-14,12.25,6.032,11.9096,1.68,96.4703,510.0657,4.4414,2.9412,3.3071,0.4082,0.4082,8293.9921,8293.9921,4200.7383,101601.4032,101601.4032,2023-08-05
