security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300307.SZ,2012-04-09,30.5,6.2519,6.2519,,13.3182,13.3182,3.2199,3.6804,3.6804,,,40100.0,4900.0,4900.0,1223050.0,149450.0,2023-08-05
300172.SZ,2012-04-09,17.79,1.9838,3.1301,0.79,39.2258,37.8783,2.3043,6.3226,7.3767,0.5621,0.5621,10000.0,6924.8125,4388.7812,177900.0,123192.4144,2023-08-05
000625.SZ,2012-04-09,4.58,0.2592,0.3728,0.61,10.5358,17.7163,1.4477,0.6457,0.7161,0.9704,0.9704,466288.6108,338752.4378,235515.819,2135601.8375,1551486.1651,2023-08-05
300273.SZ,2012-04-09,21.28,5.3637,5.3637,1.09,62.7115,35.109,3.2809,8.5034,5.8061,,,13335.0,3335.0,3335.0,283768.8,70968.8,2023-08-05
000514.SZ,2012-04-09,5.24,1.2602,3.4855,3.98,22.8136,22.8136,1.4645,4.058,4.058,0.5725,0.5725,69733.1377,69733.1377,25212.9477,365401.6415,365401.6415,2023-08-05
000922.SZ,2012-04-09,8.48,0.2379,0.2379,0.64,759.5797,,55.9634,16.7876,18.9223,,,29843.5,17189.5156,17189.5156,253072.88,145767.0923,2023-08-05
600282.SH,2012-04-09,2.74,0.1408,0.3772,0.7,32.6403,32.6403,1.0959,0.2754,0.2754,7.2993,7.2993,387575.2457,168480.0,62868.0,1061956.1732,461635.2,2023-08-05
600741.SH,2012-04-09,9.89,0.1418,0.3553,0.46,8.5431,8.5431,1.5421,0.4885,0.4885,2.2245,2.2245,258320.0175,258320.0175,103075.1904,2554784.9731,2554784.9731,2023-08-05
600035.SH,2012-04-09,3.41,0.5201,1.4205,2.25,7.9453,9.3323,0.9981,3.2861,3.3037,2.346,2.346,93165.2495,93165.2495,34108.4928,317693.5008,317693.5008,2023-08-05
300293.SZ,2012-04-09,25.26,6.2945,6.2945,0.58,22.9551,22.9551,2.8027,6.4342,6.4342,,,6000.0,1200.0,1200.0,151560.0,30312.0,2023-08-05
000731.SZ,2012-04-09,7.4,2.3073,2.9002,0.99,13.0826,13.0826,1.7595,0.7085,0.7085,1.3447,1.3447,50232.291,50218.6181,39950.7269,371718.9534,371617.7739,2023-08-05
300214.SZ,2012-04-09,17.82,1.03,1.03,0.66,23.7138,23.7138,2.2446,2.4366,2.4366,,,13500.0,3500.0,3500.0,240570.0,62370.0,2023-08-05
300011.SZ,2012-04-09,16.85,1.0727,1.0731,0.6,24.4733,24.4733,2.1871,5.6039,5.6039,1.0682,,10275.2,3075.2,3074.253,173137.12,51817.12,2023-08-05
600735.SH,2012-04-09,7.75,0.7722,1.4526,0.95,134.3035,134.3035,6.6978,1.5825,1.5825,0.0,,20899.7464,20899.7464,11110.8105,161973.0346,161973.0346,2023-08-05
000818.SZ,2012-04-09,4.52,0.9392,0.9392,0.6,25.9281,25.9281,1.5674,1.0346,1.0346,0.0,,68000.0,41382.2243,41382.2243,307360.0,187047.6538,2023-08-05
601989.SH,2012-04-09,5.61,0.4672,0.4672,0.7,51.4607,17.3964,2.1055,4.0193,1.7372,0.53,0.53,1466770.6496,406634.3702,406634.3702,8228583.3443,2281218.8168,2023-08-05
000028.SZ,2012-04-09,18.37,0.653,1.2404,0.65,16.0254,16.0254,3.9203,0.3498,0.3498,0.6532,0.6532,28814.94,23325.9086,12279.9338,529330.4478,428496.941,2023-08-05
600742.SH,2012-04-09,21.39,0.4691,0.5875,0.42,7.9298,10.569,1.7741,0.7318,0.6481,1.4025,1.4025,21152.34,21152.34,16891.9118,452448.5526,452448.5526,2023-08-05
600796.SH,2012-04-09,6.93,5.735,8.5987,3.34,208.1044,208.1044,4.3139,3.7367,3.7367,0.2624,0.2624,30140.2144,30140.2144,20102.3382,208871.6858,208871.6858,2023-08-05
002080.SZ,2012-04-09,10.18,1.2165,1.4292,0.81,33.5224,33.5224,1.7965,1.6086,1.6086,1.4735,1.4735,40000.0,15698.64,13362.6764,407200.0,159812.1552,2023-08-05
600876.SH,2012-04-09,6.22,0.6975,1.9163,0.67,252.1463,252.1463,24.4865,3.3771,3.3771,0.0,,50001.8242,25001.8242,9100.0,311011.3465,155511.3465,2023-08-05
600760.SH,2012-04-09,7.93,1.1963,1.1963,0.63,72.2996,123.948,2.8748,0.8862,0.5881,0.0,,34494.039,27299.9973,27299.9973,273537.7293,216488.9786,2023-08-05
600399.SH,2012-04-09,5.5,1.2858,1.3269,1.35,91.813,111.588,1.6932,0.5415,0.5279,0.0,,52000.0,45184.912,43784.912,286000.0,248517.016,2023-08-05
300215.SZ,2012-04-09,39.02,2.8374,2.8374,0.9,40.0369,40.0369,3.2247,14.8655,14.8655,1.2814,1.2814,9000.0,2300.0,2300.0,351180.0,89746.0,2023-08-05
000429.SZ,2012-04-09,3.27,0.8946,1.1485,3.48,18.9623,18.9623,0.9989,3.8132,3.8132,3.0581,3.0581,125711.7748,46766.056,36428.0818,411077.5036,152925.0031,2023-08-05
300192.SZ,2012-04-09,14.37,2.3511,3.0509,1.02,27.3285,27.3285,1.8706,3.5673,3.5673,,,7350.0,2725.0,2100.0,105619.5,39158.25,2023-08-05
002005.SZ,2012-04-09,16.8,4.2162,5.6992,1.7,50.0592,24.1696,2.394,3.7752,3.1945,0.0,,58320.0,32235.3269,23847.1669,979776.0,541553.4919,2023-08-05
002151.SZ,2012-04-09,23.8,1.628,2.2069,0.89,87.1673,99.0461,5.6242,10.9253,7.4258,0.838,0.838,15125.3617,7773.5475,5734.2575,359983.6085,185010.4305,2023-08-05
300023.SZ,2012-04-09,10.2,3.8467,3.8467,1.2,113.2955,113.2955,2.645,11.7018,11.7018,0.0,,9000.0,2250.0,2250.0,91800.0,22950.0,2023-08-05
600533.SH,2012-04-09,3.39,0.3955,0.7437,0.76,12.5193,16.4555,1.0352,1.1331,1.9998,5.3097,5.3097,105000.0,105000.0,55843.56,355950.0,355950.0,2023-08-05
002663.SZ,2012-04-09,41.29,9.1113,9.1113,0.56,42.8971,42.8971,4.2166,5.5115,5.5115,,,17468.0,3499.0,3499.0,721253.72,144473.71,2023-08-05
600221.SH,2012-04-09,4.53,0.6682,2.3818,1.6,7.1023,7.1023,1.2909,0.7113,0.7113,1.1038,1.1038,412549.0895,334519.4,93853.9257,1868847.3754,1515372.882,2023-08-05
300127.SZ,2012-04-09,24.6,5.9615,5.9615,1.02,27.602,27.602,4.3298,7.052,7.052,1.1382,3.5772,16157.318,4100.0,4100.0,397470.0228,100860.0,2023-08-05
002376.SZ,2012-04-09,17.72,0.398,0.6587,0.93,47.6802,32.4206,4.2032,11.0052,8.0675,0.8465,0.8465,30000.0,15303.5893,9247.6887,531600.0,271179.6024,2023-08-05
002653.SZ,2012-04-09,17.78,2.3593,2.3593,0.54,22.779,22.779,5.6247,11.7694,11.7694,,3.3746,40010.0,3210.0,3210.0,711377.8,57073.8,2023-08-05
600169.SH,2012-04-09,5.35,0.4507,0.6989,0.51,13.2644,18.617,1.5258,0.8956,0.9678,0.4673,0.4673,161597.0,161597.0,104192.485,864543.95,864543.95,2023-08-05
002515.SZ,2012-04-09,22.62,0.4959,0.4959,0.37,43.8605,43.8605,2.6318,12.2848,12.2848,0.6801,0.6801,9555.0,2405.0,2405.0,216134.1,54401.1,2023-08-05
600563.SH,2012-04-09,16.82,1.16,2.3473,0.96,13.4843,13.4843,2.7911,2.8557,2.8557,2.6754,2.6754,22500.0,22500.0,11119.2989,378450.0,378450.0,2023-08-05
000990.SZ,2012-04-09,7.4,0.4786,0.8473,0.88,102.0463,74.6411,1.3912,0.7,0.7639,0.5405,0.5405,29703.2414,28332.8728,16003.4686,219803.9864,209663.2587,2023-08-05
300190.SZ,2012-04-09,36.36,2.8818,3.8803,1.27,40.3701,40.3701,2.2293,7.3051,7.3051,1.3751,1.3751,5300.0,1790.8,1330.0,192708.0,65113.488,2023-08-05
601908.SH,2012-04-09,23.52,2.5297,2.5297,0.46,22.2641,22.2641,2.7397,5.695,5.695,,,42988.5136,6000.0,6000.0,1011089.8399,141120.0,2023-08-05
000852.SZ,2012-04-09,15.83,24.011,24.011,1.61,60.6972,60.6972,5.9715,4.0,4.0,1.2634,1.2634,40040.0,13009.5802,13009.5802,633833.2,205941.6546,2023-08-05
002390.SZ,2012-04-09,12.99,0.718,1.1691,0.76,59.7251,49.8504,2.3025,7.0774,6.2318,1.1547,1.1547,17360.0,9317.0,5721.9002,225506.4,121027.83,2023-08-05
300074.SZ,2012-04-09,20.32,0.7116,0.7116,0.32,40.1477,40.1477,2.4514,16.0754,16.0754,1.9685,,10000.0,4488.0625,4488.0625,203200.0,91197.43,2023-08-05
600179.SH,2012-04-09,5.3,0.775,0.775,0.3,123.4995,,4.6278,1.3126,1.2873,0.0,,39000.0,19521.8867,19521.8867,206700.0,103465.9995,2023-08-05
002416.SZ,2012-04-09,9.65,5.3354,5.3448,1.58,16.1506,26.7616,2.2314,0.8855,0.748,0.0,,99910.0,13192.713,13169.6449,964131.5,127309.6805,2023-08-05
300135.SZ,2012-04-09,14.89,3.4745,3.4745,0.69,41.6022,41.6022,2.3854,2.1276,2.1276,2.0148,2.0148,16000.0,6229.0,6229.0,238240.0,92749.81,2023-08-05
300237.SZ,2012-04-09,18.63,2.7891,2.7891,0.39,21.0992,21.0992,1.8659,2.034,2.034,,,5700.0,1430.0,1430.0,106191.0,26640.9,2023-08-05
000920.SZ,2012-04-09,6.5,0.4144,0.7225,1.02,47.241,47.241,3.0586,1.5513,1.5513,0.0,,42200.0,42200.0,24206.0,274300.0,274300.0,2023-08-05
300019.SZ,2012-04-09,12.13,1.1167,1.1167,0.64,24.6042,24.6042,2.72,3.6436,3.6436,1.2366,1.2366,10200.0,3360.6875,3360.6875,123726.0,40765.1394,2023-08-05
300024.SZ,2012-04-09,17.15,0.7552,0.7552,0.54,31.9721,31.9721,4.3003,6.515,6.515,0.265,,29766.0,20473.2,20473.2,510486.9,351115.38,2023-08-05
002212.SZ,2012-04-09,5.74,0.6235,0.8361,0.65,22.3188,22.0198,1.7873,1.5775,1.4092,1.0453,1.0453,51026.0,27071.2424,20185.3172,292889.24,155388.9314,2023-08-05
600410.SH,2012-04-09,9.9,0.8916,1.0453,0.89,25.8964,31.0099,2.4886,1.319,1.1284,1.127,1.127,54299.6996,48753.6583,41585.765,537567.026,482661.2172,2023-08-05
600654.SH,2012-04-09,4.92,0.3138,0.3818,1.06,36.0842,36.0842,2.8771,2.811,2.811,0.0,,75504.3154,75504.3154,62050.8717,371481.2318,371481.2318,2023-08-05
600992.SH,2012-04-09,7.88,0.9748,1.7025,0.63,49.6672,49.6672,1.5048,0.8719,0.8719,0.7614,0.7614,16437.0,16437.0,9411.3489,129523.56,129523.56,2023-08-05
601566.SH,2012-04-09,23.8,0.6383,0.6383,1.19,37.8428,29.175,3.5674,8.1417,6.6832,,,57293.0,12000.0,12000.0,1363573.4,285600.0,2023-08-05
300012.SZ,2012-04-09,18.56,0.3269,0.3269,0.58,35.633,35.633,4.3685,6.8155,6.8155,1.0776,1.0776,18398.25,5463.8478,5463.8478,341471.52,101409.0152,2023-08-05
601601.SH,2012-04-09,19.64,0.1526,0.2568,0.67,20.3181,20.3181,2.1994,1.0695,1.0695,1.7821,1.7821,860000.0,620828.7273,368871.7646,16890400.0,12193076.2042,2023-08-05
002507.SZ,2012-04-09,15.82,0.468,0.7835,0.67,27.7373,27.7373,2.7865,3.4798,3.4798,1.8963,1.8963,15500.0,7997.9436,4777.9436,245210.0,126527.4678,2023-08-05
002333.SZ,2012-04-09,11.26,3.7809,3.7809,1.45,42.908,32.6645,2.2586,2.9484,2.5716,0.8829,0.8829,25236.6,6563.648,6563.648,284164.116,73906.6765,2023-08-05
000534.SZ,2012-04-09,4.83,1.5371,1.5371,0.82,187.012,328.7088,1.8227,7.5445,8.0001,1.0875,1.0875,48569.2096,20745.9814,20745.9814,234589.2824,100203.0902,2023-08-05
002657.SZ,2012-04-09,31.42,8.7155,8.7155,0.8,38.948,38.948,3.6842,4.779,4.779,,,6979.7534,1401.0,1401.0,219303.8518,44019.42,2023-08-05
000981.SZ,2012-04-09,10.92,1.8356,1.8356,1.12,14.9071,14.9071,3.1079,1.9293,1.9293,0.0,,85900.52,6497.325,6497.325,938033.6784,70950.789,2023-08-05
002475.SZ,2012-04-09,32.11,0.9577,0.9577,0.6,32.5493,32.5493,4.5488,3.2756,3.2756,0.6229,0.6229,26070.0,6570.0,6570.0,837107.7,210962.7,2023-08-05
600361.SH,2012-04-09,6.11,0.2358,0.3716,0.41,73.8953,80.7906,1.3393,0.3935,0.3639,2.455,2.455,66580.7918,48480.7918,30766.3617,406808.6379,296217.6379,2023-08-05
600283.SH,2012-04-09,9.89,0.9691,1.878,0.69,37.6007,37.6007,2.8707,4.9224,4.9224,2.0222,2.0222,28533.0,28533.0,14723.5695,282191.37,282191.37,2023-08-05
000020.SZ,2012-04-09,6.12,0.8718,0.8718,0.83,188.8305,1106.4773,6.2873,2.3243,1.912,0.0,,28316.1227,6467.5497,6467.5497,173294.6709,39581.4042,2023-08-05
600063.SH,2012-04-09,4.47,3.6726,5.2613,3.1,52.4374,27.9949,1.6471,1.7477,1.3299,0.783,0.783,93615.83,93615.83,65348.0,418462.7601,418462.7601,2023-08-05
000408.SZ,2012-04-09,7.35,0.9044,1.1712,0.76,53.3531,52.0983,10.8465,8.3114,4.9173,0.0,,25230.15,25230.15,19482.15,185441.6025,185441.6025,2023-08-05
600371.SH,2012-04-09,16.88,3.2022,8.2531,1.02,35.9586,35.9586,7.3384,5.1197,5.1197,1.1848,1.1848,17050.0,17050.0,6615.3884,287804.0,287804.0,2023-08-05
300167.SZ,2012-04-09,16.81,3.8198,7.3914,0.76,28.3274,43.2279,1.6008,5.5217,4.8904,0.7932,0.7932,6672.0,3227.625,1668.0,112156.32,54256.3763,2023-08-05
600773.SH,2012-04-09,13.93,2.6435,2.6435,0.69,69.5979,37.3068,7.8251,9.2749,4.4522,0.0,,57570.4998,19279.7331,19279.7331,801957.0622,268566.6821,2023-08-05
002030.SZ,2012-04-09,8.9,1.4105,2.2977,1.54,45.3707,45.3707,6.2856,6.7438,6.7438,0.1124,0.1124,34670.592,33209.5258,20387.3626,308568.2688,295564.7796,2023-08-05
600704.SH,2012-04-09,9.63,0.6606,0.7978,0.54,12.6699,12.0233,1.8937,0.203,0.1732,0.2077,0.2077,65876.3112,56212.8102,46549.3092,634388.8769,541329.3622,2023-08-05
002600.SZ,2012-04-09,14.53,4.9448,4.9448,0.76,56.7783,93.7453,3.6213,6.0028,5.1538,0.0,,31780.0,7950.0,7950.0,461763.4,115513.5,2023-08-05
600157.SH,2012-04-09,17.83,1.5775,2.5463,0.73,48.8907,48.8907,2.0548,7.6429,7.6429,0.0188,0.0188,88377.9765,53137.3773,32920.4359,1575779.321,947439.4373,2023-08-05
000581.SZ,2012-04-09,31.36,0.3547,0.3833,0.73,15.9137,13.5071,2.8194,3.971,3.6464,1.1101,1.1101,68013.3995,38064.742,35228.362,2132900.2083,1193710.3091,2023-08-05
002394.SZ,2012-04-09,16.29,0.3355,0.7414,0.54,17.165,11.8249,1.6834,1.5773,1.2782,1.8416,1.8416,21580.0,12851.06,5815.0,351538.2,209343.7674,2023-08-05
300050.SZ,2012-04-09,11.99,1.2139,1.2673,0.62,29.2946,29.2946,1.6402,6.8855,6.8855,1.6681,1.6681,21600.0,7920.0,7586.8,258984.0,94960.8,2023-08-05
300246.SZ,2012-04-09,28.75,2.7759,2.7759,0.76,35.3631,34.4984,3.2924,8.1225,7.3792,,,4058.0,1050.0,1050.0,116667.5,30187.5,2023-08-05
600754.SH,2012-04-09,16.7,0.0856,0.2664,0.62,31.4343,31.4343,2.551,4.7608,4.7608,2.2754,2.2754,60324.074,44724.074,14370.6805,1007412.0358,746892.0358,2023-08-05
002092.SZ,2012-04-09,8.76,1.006,1.1254,0.64,20.6385,20.6385,1.4131,1.4197,1.4197,0.5708,0.5708,115434.0,96089.6942,85888.499,1011201.84,841745.7212,2023-08-05
600805.SH,2012-04-09,11.49,0.6536,0.85,0.38,8.6301,8.6301,2.6897,3.3504,3.3504,1.339,1.339,70907.8745,70766.8458,54414.8743,814731.478,813111.0582,2023-08-05
002453.SZ,2012-04-09,22.75,2.8712,3.4631,1.87,36.0247,36.0247,3.6376,3.124,3.124,0.8791,0.8791,12000.0,6161.241,5108.2172,273000.0,140168.2328,2023-08-05
300137.SZ,2012-04-09,15.52,3.2678,3.8118,0.66,51.887,60.3006,2.7867,14.1011,16.5066,,,15600.0,8356.4532,7163.8832,242112.0,129692.1537,2023-08-05
002493.SZ,2012-04-09,17.71,1.0063,1.0063,0.64,12.1559,12.1559,2.7704,0.8249,0.8249,2.2586,2.2586,111200.0,11200.0,11200.0,1969352.0,198352.0,2023-08-05
601000.SH,2012-04-09,6.86,0.3397,0.6481,0.84,16.7691,16.7691,1.6745,2.5808,2.5808,1.5508,1.5508,112797.3058,45000.0,23588.0,773789.5178,308700.0,2023-08-05
002262.SZ,2012-04-09,18.08,0.1405,0.3015,0.72,40.0458,40.0458,7.6574,2.665,2.665,0.2765,0.2765,23400.0,23400.0,10903.5554,423072.0,423072.0,2023-08-05
600138.SH,2012-04-09,16.8,1.1127,1.3882,0.6,26.2855,26.2022,2.735,1.147,0.8286,1.1905,1.1905,41535.0,41535.0,33291.1184,697788.0,697788.0,2023-08-05
000613.SZ,2012-04-09,3.46,0.3032,0.4227,0.63,1850.0265,,15.3983,35.7841,40.7255,,,36410.0,25892.4,18573.028,125978.6,89587.704,2023-08-05
300171.SZ,2012-04-09,31.76,0.8369,1.0879,0.72,35.5743,23.7696,2.4794,10.5731,7.8315,1.2594,1.2594,16000.0,5200.0,4000.0,508160.0,165152.0,2023-08-05
002656.SZ,2012-04-09,41.4,10.5386,10.5386,0.68,37.8593,37.8593,4.3331,8.9714,8.9714,,,10000.0,2000.0,2000.0,414000.0,82800.0,2023-08-05
002589.SZ,2012-04-09,25.9,1.5164,1.5164,0.92,39.1153,28.9589,2.9808,1.0976,0.7603,0.0,,9380.0,2380.0,2380.0,242942.0,61642.0,2023-08-05
600328.SH,2012-04-09,9.97,0.9291,1.6853,0.64,64.7329,56.8891,3.1202,2.5211,2.2389,0.1505,0.1505,35911.803,35911.803,19797.388,358040.6759,358040.6759,2023-08-05
300267.SZ,2012-04-09,21.51,6.1733,6.1733,1.04,33.5946,33.5946,3.7345,6.5051,6.5051,,,18400.0,4600.0,4600.0,395784.0,98946.0,2023-08-05
002432.SZ,2012-04-09,9.03,1.9268,1.9268,0.62,94.4269,93.7803,2.8937,7.4972,6.0815,1.1074,1.1074,24800.0,8298.08,8298.08,223944.0,74931.6624,2023-08-05
600166.SH,2012-04-09,7.2,1.8491,1.9396,1.45,13.1804,13.1804,1.7675,0.2941,0.2941,1.9444,3.6111,210967.16,137170.53,130774.3828,1518963.552,987627.816,2023-08-05
600970.SH,2012-04-09,20.15,0.7326,1.9697,0.65,11.938,11.938,4.1822,0.7315,0.7315,2.3366,2.3366,91108.105,91108.105,33887.3984,1835828.3158,1835828.3158,2023-08-05
600684.SH,2012-04-09,8.27,0.6943,1.0155,0.51,15.2709,8.6986,1.9392,3.0808,1.6448,0.0,,24315.1203,24315.1203,16623.9166,201086.0449,201086.0449,2023-08-05
601216.SH,2012-04-09,17.14,1.0183,1.4823,0.67,18.944,18.944,2.1915,2.9584,2.9584,0.0,,64000.0,24918.0,17118.0,1096960.0,427094.52,2023-08-05
002050.SZ,2012-04-09,12.17,0.3742,1.0114,1.33,19.7821,19.7821,2.8111,1.7287,1.7287,2.0542,4.1085,59473.7332,57696.36,21348.5028,723795.333,702164.7012,2023-08-05
002175.SZ,2012-04-09,10.34,0.7859,0.7958,0.68,163.1238,111.5281,3.3125,6.5706,5.452,0.0,,8539.8288,6199.5836,6121.9978,88301.8298,64103.6944,2023-08-05
002117.SZ,2012-04-09,18.7,0.5989,1.6418,0.65,27.1829,27.1829,2.2524,3.0239,3.0239,1.0501,1.0501,12641.4172,12412.4172,4527.6787,236394.5016,232112.2016,2023-08-05
600708.SH,2012-04-09,4.55,0.4698,0.7334,1.06,18.2823,18.2823,1.8463,1.156,1.156,2.1978,2.1978,51037.0252,50838.2695,32561.6291,232218.4647,231314.1262,2023-08-05
002139.SZ,2012-04-09,10.1,2.0462,2.6063,0.95,24.3943,24.3943,3.4357,1.7475,1.7475,0.0,,16800.0,11306.0684,8876.2339,169680.0,114191.2908,2023-08-05
000063.SZ,2012-04-09,16.25,0.2853,0.4593,0.46,27.1344,27.1344,2.3069,0.6481,0.6481,1.4975,1.4975,344007.802,279303.66,173484.4656,5590126.7825,4538684.475,2023-08-05
002634.SZ,2012-04-09,17.82,11.7205,11.7205,1.28,25.7752,25.7752,2.5566,3.4617,3.4617,,,6670.0,1670.0,1670.0,118859.4,29759.4,2023-08-05
600520.SH,2012-04-09,9.93,2.4876,3.4098,0.67,197.4189,388.7708,5.2221,5.3695,4.5255,0.0,,11304.0,11304.0,8246.6667,112248.72,112248.72,2023-08-05
600488.SH,2012-04-09,5.73,0.3532,0.664,0.57,33.378,33.378,1.8667,2.1932,2.1932,0.5236,0.5236,54288.9973,54288.9973,28880.0124,311075.9545,311075.9545,2023-08-05
000159.SZ,2012-04-09,9.02,0.5304,0.773,0.65,13.2276,13.2276,2.1489,3.5061,3.5061,0.4435,0.4435,48113.9294,48113.9294,33013.9294,433987.6432,433987.6432,2023-08-05
300132.SZ,2012-04-09,13.43,1.202,1.202,1.42,72.2839,72.2839,3.0491,2.9427,2.9427,1.241,1.241,12060.0,3782.3808,3782.3808,161965.8,50797.3741,2023-08-05
600276.SH,2012-04-09,26.14,0.1249,0.2736,0.45,33.5215,33.5215,6.9564,6.4577,6.4577,0.255,0.255,112414.9746,112006.2576,51114.2045,2938527.436,2927843.5737,2023-08-05
600326.SH,2012-04-09,11.24,2.5595,3.9355,1.1,73.4867,73.4867,5.377,4.6613,4.6613,0.0,,54720.0,54720.0,35588.3919,615052.8,615052.8,2023-08-05
002114.SZ,2012-04-09,10.51,7.6594,17.0237,1.63,,,10.852,1.5362,1.5362,,,18385.2,17924.4,8064.64,193228.452,188385.444,2023-08-05
002301.SZ,2012-04-09,12.54,4.0323,4.0323,1.03,36.3338,36.3338,2.2468,2.1295,2.1295,0.0,,19168.9999,7529.9,7529.9,240379.2587,94424.946,2023-08-05
002499.SZ,2012-04-09,20.91,0.9488,0.9488,0.68,36.6835,38.4698,2.4663,4.8472,4.0232,0.8608,0.8608,7500.0,2356.04,2356.04,156825.0,49264.7964,2023-08-05
002253.SZ,2012-04-09,23.93,0.7474,0.9783,0.5,40.844,40.844,2.7812,12.0498,12.0498,1.0787,1.0787,8702.85,7747.1985,5918.5603,208259.2005,185390.4601,2023-08-05
002360.SZ,2012-04-09,11.7,0.5723,0.5911,0.64,23.8441,23.8441,2.3012,2.6728,2.6728,1.2821,1.2821,12000.0,6494.785,6288.185,140400.0,75988.9845,2023-08-05
000880.SZ,2012-04-09,9.98,1.1153,1.1153,0.64,14.5182,14.5182,2.4958,1.1568,1.1568,0.0,,27610.05,13513.5,13513.5,275548.299,134864.73,2023-08-05
002176.SZ,2012-04-09,18.78,1.1402,1.9258,0.58,123.227,68.0703,5.0242,7.5845,5.4422,0.0952,,21221.3822,19507.8036,11549.9641,398537.5577,366356.5516,2023-08-05
000970.SZ,2012-04-09,27.72,2.4541,3.5036,0.89,68.047,27.2813,7.635,5.9476,3.0905,0.2525,0.2525,50760.0,50760.0,35555.2138,1407067.2,1407067.2,2023-08-05
600765.SH,2012-04-09,9.56,0.7298,1.4374,0.66,50.8927,50.8927,2.4828,1.3559,1.3559,0.4184,0.4184,77800.32,77800.32,39500.4,743771.0592,743771.0592,2023-08-05
600692.SH,2012-04-09,5.47,0.5685,0.6106,0.49,524.1995,524.1995,4.1691,7.089,7.089,0.0,,35176.4064,25501.0517,23742.2313,192414.943,139490.7528,2023-08-05
002652.SZ,2012-04-09,12.8,3.0883,3.0883,0.62,23.7239,23.0126,2.7898,1.0619,0.8965,,,10668.0,2136.0,2136.0,136550.4,27340.8,2023-08-05
000993.SZ,2012-04-09,7.88,0.3675,0.7855,0.87,158.4754,158.4754,1.939,7.6358,7.6358,1.5228,1.5228,37300.0,37300.0,17453.0,293924.0,293924.0,2023-08-05
600315.SH,2012-04-09,32.0,0.446,0.625,1.46,37.4705,37.4705,7.6966,3.7847,3.7847,0.7813,0.7813,42301.1004,41922.1229,29916.1041,1353635.2128,1341507.9328,2023-08-05
002202.SZ,2012-04-09,7.43,0.4847,0.7122,0.81,32.999,32.999,1.5551,1.5589,1.5589,4.576,4.576,269458.8,212141.2294,144389.5347,2002078.884,1576209.3344,2023-08-05
600052.SH,2012-04-09,4.16,0.5471,1.0638,0.43,28.393,18.7252,1.6363,1.6212,2.5175,1.2019,1.2019,87178.9092,87178.9092,44831.4642,362664.2623,362664.2623,2023-08-05
000810.SZ,2012-04-09,10.43,1.0954,2.7011,0.78,24.2222,24.2222,2.6501,1.0872,1.0872,1.9175,1.9175,12966.5718,12966.5718,5258.4714,135241.3439,135241.3439,2023-08-05
300201.SZ,2012-04-09,18.17,1.1891,2.2739,0.7,58.8086,58.8086,2.3108,5.7555,5.7555,,,8000.0,5162.9,2699.9,145360.0,93809.893,2023-08-05
000066.SZ,2012-04-09,4.7,0.4585,0.4585,0.49,31.3526,61.4409,1.9754,0.0746,0.0814,1.0638,1.0638,132359.3886,57416.007,57416.007,622089.1264,269855.2329,2023-08-05
600879.SH,2012-04-09,8.37,0.593,0.7999,0.75,40.3038,40.3038,2.0765,1.9346,1.9346,0.0,,81104.0784,81104.0784,60128.4552,678841.1362,678841.1362,2023-08-05
600476.SH,2012-04-09,8.38,0.5941,1.0642,0.47,233.7194,97.0193,4.9635,4.5735,4.2029,0.0,,16107.0,16107.0,8992.3612,134976.66,134976.66,2023-08-05
600352.SH,2012-04-09,6.16,1.1904,1.7352,0.34,11.2354,10.1233,1.3443,1.3547,1.1219,1.6234,1.6234,146841.593,146841.593,100735.4894,904544.2129,904544.2129,2023-08-05
002123.SZ,2012-04-09,15.72,0.3893,0.5312,0.43,27.919,27.919,4.0585,4.8582,4.8582,0.0,,50400.0,45026.5103,32997.4354,792288.0,707816.7419,2023-08-05
600808.SH,2012-04-09,2.47,0.1172,0.3361,0.64,273.3716,273.3716,0.7057,0.219,0.219,2.0243,2.0243,770068.1186,596775.1186,208132.7259,1902068.2529,1474034.5429,2023-08-05
600706.SH,2012-04-09,11.94,0.3104,0.3796,0.8,,,,123125.9769,123125.9769,,,8733.3441,8501.7441,6951.1498,104276.1286,101510.8246,2023-08-05
002070.SZ,2012-04-09,6.16,1.0211,1.295,1.64,33.697,33.697,2.0306,1.847,1.847,0.0,,37589.24,25392.6004,20022.9077,231549.7184,156418.4185,2023-08-05
002447.SZ,2012-04-09,30.3,2.4076,2.4076,1.26,67.4457,43.97,5.1854,20.7563,19.4868,0.495,0.495,13400.0,4903.25,4903.25,406020.0,148568.475,2023-08-05
002051.SZ,2012-04-09,26.68,0.1492,0.4041,0.61,25.3879,25.3879,4.6695,1.6387,1.6387,1.0091,1.0091,44070.0,37050.0,13673.4,1175787.6,988494.0,2023-08-05
300260.SZ,2012-04-09,21.42,2.6587,2.6587,0.55,33.6559,26.7732,2.2778,5.8588,4.4317,,,6670.0,1670.0,1670.0,142871.4,35771.4,2023-08-05
002049.SZ,2012-04-09,18.52,0.566,0.5846,0.44,81.353,81.353,5.5606,8.6907,8.6907,0.594,0.594,13500.0,8955.7713,8670.9498,250020.0,165860.8845,2023-08-05
