security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600563.SH,2012-11-16,13.36,0.3836,0.7762,0.51,10.7105,12.5395,2.1459,2.2683,2.5074,3.3683,4.491,22500.0,22500.0,11119.2989,300600.0,300600.0,2023-08-05
000990.SZ,2012-11-16,6.45,0.2977,0.5089,1.46,60.5092,61.754,1.1927,0.6414,0.5749,0.6202,0.6202,29703.2414,29702.3999,17372.9957,191585.907,191580.4794,2023-08-05
600242.SH,2012-11-16,5.19,0.8657,0.8731,1.26,75.055,,4.7943,3.6341,3.8302,0.0,,27333.5353,12517.8116,12410.9706,141861.0482,64967.4422,2023-08-05
600676.SH,2012-11-16,3.95,0.1193,0.2482,0.83,17.8518,13.4352,1.2315,0.5203,0.4558,2.5766,2.5316,86237.3924,73139.5948,35148.4106,340637.7,288901.3995,2023-08-05
600093.SH,2012-11-16,4.84,0.6636,0.9449,0.27,72.7793,108.2777,4.2785,4.5934,3.8134,0.0,,32244.75,32244.75,22644.75,156064.59,156064.59,2023-08-05
600981.SH,2012-11-16,4.03,0.3725,0.7949,0.42,31.9166,37.475,2.3816,0.2784,0.2834,1.2407,0.7444,51610.65,51610.65,24185.4629,207990.9195,207990.9195,2023-08-05
002119.SZ,2012-11-16,5.85,0.1971,0.3097,0.75,101.0449,,1.825,0.756,0.8659,0.8547,,19420.0,18815.229,11977.304,113607.0,110069.0897,2023-08-05
000652.SZ,2012-11-16,3.46,0.1235,0.1865,0.78,1433.4702,,2.4782,0.9953,0.8807,2.8902,,147557.3852,146339.135,96921.174,510548.5528,506333.4071,2023-08-05
002296.SZ,2012-11-16,11.13,1.3128,4.1975,0.42,20.6989,30.7893,2.998,5.7346,5.9213,1.8498,1.3477,17773.5,17157.0661,5365.8661,197819.055,190958.1457,2023-08-05
600540.SH,2012-11-16,5.41,1.561,3.1307,1.27,,,2.7692,0.8964,0.7034,0.5687,,30270.8474,30270.8474,15093.0777,163765.2844,163765.2844,2023-08-05
300166.SZ,2012-11-16,11.03,3.0487,3.0487,1.37,23.2783,21.1886,1.9144,7.4947,5.2688,1.51,0.6,12150.0,3052.8,3052.8,134014.5,33672.384,2023-08-05
600571.SH,2012-11-16,9.01,0.5497,0.8893,0.56,34.5093,28.5971,3.6132,2.6922,2.6891,0.5322,0.5549,20286.738,19773.588,12222.0108,182783.5094,178160.0279,2023-08-05
600618.SH,2012-11-16,7.99,0.2448,1.103,0.93,40.212,93.0576,3.2738,1.6034,1.7126,0.0,,115639.9976,74983.9976,16639.9529,923963.5808,599122.1408,2023-08-05
002091.SZ,2012-11-16,7.88,0.3615,0.7779,0.86,14.4353,15.2849,2.4008,0.6289,0.6272,1.269,1.9036,36000.0,34653.8576,16103.3576,283680.0,273072.3979,2023-08-05
300321.SZ,2012-11-16,18.78,8.5205,8.5205,0.97,15.7737,20.704,1.7271,1.9385,2.1339,,1.1448,4440.0,1110.0,1110.0,83383.2,20845.8,2023-08-05
002686.SZ,2012-11-16,18.95,8.9836,8.9836,0.51,27.6907,28.5328,2.7294,3.1056,3.1901,,,9067.0,2267.0,2267.0,171819.65,42959.65,2023-08-05
000800.SZ,2012-11-16,6.0,0.3297,0.6089,1.13,45.0343,,1.212,0.2991,0.3898,5.0,,162750.0,141175.288,76451.5113,976500.0,847051.728,2023-08-05
002672.SZ,2012-11-16,51.31,1.5057,1.5057,0.85,37.8988,30.7475,3.7168,5.1436,5.0849,,0.9745,15047.6374,2500.0,2500.0,772094.275,128275.0,2023-08-05
002587.SZ,2012-11-16,10.06,5.8222,6.8696,0.8,32.7293,26.9258,2.1667,4.7728,4.2365,,2.2939,10920.0,5841.9358,4951.2448,109855.2,58769.8741,2023-08-05
600217.SH,2012-11-16,3.78,0.5424,0.9032,0.53,,,23.5026,4.3868,3.6641,0.0,,66080.0,66080.0,39684.2375,249782.4,249782.4,2023-08-05
601311.SH,2012-11-16,8.0,0.8777,1.2454,0.43,20.9912,13.7874,2.2903,2.1923,1.8211,,2.5,84079.375,29933.1132,21096.0882,672635.0,239464.9056,2023-08-05
002512.SZ,2012-11-16,8.48,2.5989,2.5989,0.92,45.6816,48.7965,2.8644,8.6833,7.1681,1.2229,0.7862,31858.38,8100.0,8100.0,270159.0624,68688.0,2023-08-05
002593.SZ,2012-11-16,7.59,6.6941,6.6941,0.54,18.1319,29.3144,1.3538,1.2464,1.4708,,1.9763,21200.0,5300.0,5300.0,160908.0,40227.0,2023-08-05
300028.SZ,2012-11-16,5.26,1.4776,1.6003,2.03,29.4431,30.2574,1.8745,6.4572,4.0848,2.5349,,26460.0,19260.72,17784.36,139179.6,101311.3872,2023-08-05
000032.SZ,2012-11-16,6.41,0.4801,0.8281,0.43,54.8396,,2.0759,0.8668,1.1647,1.248,,23286.432,23281.9164,13496.9299,149266.0291,149237.0841,2023-08-05
600518.SH,2012-11-16,15.83,0.3295,0.5336,0.82,34.6314,25.3947,3.4307,5.7241,3.5867,0.3159,0.3159,219871.4483,219871.4483,135746.1723,3480565.0266,3480565.0266,2023-08-05
600385.SH,2012-11-16,4.81,0.3641,0.5096,0.53,,,,127.3253,152.2735,0.0,,14810.7148,14277.3814,10199.5301,71239.5382,68674.2045,2023-08-05
002537.SZ,2012-11-16,11.43,1.0787,1.9524,4.84,21.9783,25.6202,1.2966,0.8405,0.7929,1.7498,,15000.0,6787.5,3750.0,171450.0,77581.125,2023-08-05
600593.SH,2012-11-16,11.77,0.1582,0.2665,0.78,233.1195,56.0661,3.4028,6.8803,5.3238,0.0,,9200.0,9200.0,5462.8,108284.0,108284.0,2023-08-05
000809.SZ,2012-11-16,9.13,0.69,0.9286,0.47,8.2699,7.1922,2.2869,3.5789,3.0484,0.0,,54986.0862,17185.2921,12769.8088,502022.967,156901.7169,2023-08-05
000546.SZ,2012-11-16,6.75,0.494,0.5726,0.48,58.2265,50.0821,7.4509,6.5139,8.8453,0.0,,16950.6479,14623.8131,12615.7168,114416.8733,98710.7384,2023-08-05
002169.SZ,2012-11-16,4.52,0.6185,0.8329,0.55,45.3393,188.9996,2.0169,2.3433,2.8325,0.59,,26647.2375,24099.9312,17895.4421,120445.5135,108931.689,2023-08-05
002241.SZ,2012-11-16,34.8,0.1689,0.3665,0.54,55.8901,39.0165,6.1279,7.2384,5.0407,0.2547,0.5747,84801.6733,54993.8225,25343.3225,2951098.2308,1913785.023,2023-08-05
600178.SH,2012-11-16,5.31,0.2657,0.5842,0.77,72.5279,71.809,1.0594,1.6116,1.7367,0.0,,46208.0,46208.0,21018.7,245364.48,245364.48,2023-08-05
600806.SH,2012-11-16,4.39,0.1638,0.3225,0.69,42.7262,,1.6666,1.2918,1.7771,1.139,0.4556,53108.1103,39018.6291,19819.0604,233144.6042,171291.7817,2023-08-05
000564.SZ,2012-11-16,4.64,0.3866,0.4798,0.86,35.7393,33.211,1.1866,0.7707,0.6865,0.6928,,47331.1834,26676.8681,21496.3523,219616.691,123780.668,2023-08-05
603333.SH,2012-11-16,4.88,1.1404,1.1404,0.65,19.1055,26.2185,1.647,1.9059,1.9999,,,52000.5,13000.5,13000.5,253762.44,63442.44,2023-08-05
600821.SH,2012-11-16,4.0,0.2247,0.3175,0.97,213.2153,197.0939,2.9274,1.8738,1.5956,0.0,,41626.8225,41626.8225,29464.5381,166507.29,166507.29,2023-08-05
600122.SH,2012-11-16,3.75,0.2176,0.2848,0.97,21.145,21.6259,0.7702,0.3148,0.302,0.4,,113278.96,113278.96,86525.0983,424796.1,424796.1,2023-08-05
600248.SH,2012-11-16,7.2,0.559,1.1148,0.55,20.5309,18.1371,3.0272,0.7259,0.7015,0.0,,42598.92,29127.42,14604.618,306712.224,209717.424,2023-08-05
600653.SH,2012-11-16,2.42,0.2237,0.2566,0.54,46.8904,,2.6197,0.4037,0.35,,,174638.0317,174638.0317,152208.5051,422624.0367,422624.0367,2023-08-05
300072.SZ,2012-11-16,11.33,0.5751,0.5751,1.41,46.3722,32.4177,3.603,7.3401,5.495,0.331,0.4413,38908.0,20366.43,20366.43,440827.64,230751.6519,2023-08-05
000825.SZ,2012-11-16,3.23,0.0853,0.2386,0.97,10.1928,14.8216,0.7757,0.1912,0.1789,3.096,1.548,569624.7796,569593.7293,203675.4493,1839888.0381,1839787.7456,2023-08-05
300332.SZ,2012-11-16,9.52,10.1869,10.1869,2.5,59.0931,47.005,2.7151,16.6404,12.4339,,,32000.0,8000.0,8000.0,304640.0,76160.0,2023-08-05
600083.SH,2012-11-16,4.69,0.4603,0.6382,0.87,65.2194,,42.4666,,,0.0,,23000.0,22598.0826,16298.0826,107870.0,105985.0074,2023-08-05
002344.SZ,2012-11-16,24.18,0.2626,0.2626,0.61,25.6932,21.3714,5.083,7.2938,6.7909,1.0339,1.0339,56000.0,15799.7452,15799.7452,1354080.0,382037.8389,2023-08-05
601929.SH,2012-11-16,7.83,2.4149,2.4149,0.69,30.0809,30.8731,2.9259,7.2261,6.5863,,0.281,139798.879,28000.0,28000.0,1094625.2226,219240.0,2023-08-05
002101.SZ,2012-11-16,8.47,0.3615,0.584,1.25,15.7249,14.7088,1.4346,1.0782,1.0216,1.1806,,16400.0,16400.0,10151.6636,138908.0,138908.0,2023-08-05
600731.SH,2012-11-16,5.65,1.388,1.7683,0.59,334.3287,203.8694,3.8303,1.6603,1.2777,0.0,,25631.4098,25553.8281,20057.3193,144817.4654,144379.1288,2023-08-05
300295.SZ,2012-11-16,42.31,2.4596,2.4596,1.45,31.2058,25.0152,3.4814,9.8317,8.1368,,1.18,5335.0,1335.0,1335.0,225723.85,56483.85,2023-08-05
300269.SZ,2012-11-16,10.62,1.1404,1.4519,0.5,14.9977,17.8834,1.3855,1.5258,1.467,,2.8249,7358.0,3160.0522,2482.0522,78141.96,33559.7544,2023-08-05
600213.SH,2012-11-16,5.52,0.1434,0.3097,0.36,,,7.2036,1.5003,1.1794,0.0,,22000.0,22000.0,10183.24,121440.0,121440.0,2023-08-05
002115.SZ,2012-11-16,6.49,0.4405,0.7004,1.38,20.5107,20.4108,2.1196,1.9814,1.9772,1.449,1.5408,34224.0,25026.7934,15740.0292,222113.76,162423.8892,2023-08-05
600594.SH,2012-11-16,20.47,0.3936,0.5223,1.4,27.8117,24.7441,5.2843,3.8793,3.5339,0.0,0.3909,36070.1,35275.5,26588.0782,738354.947,722089.485,2023-08-05
300126.SZ,2012-11-16,7.68,0.508,0.508,1.07,15.6764,18.1608,1.2566,2.0604,2.0758,0.87,6.51,15156.0,4875.3936,4875.3936,116398.08,37443.0228,2023-08-05
603993.SH,2012-11-16,7.21,6.6303,6.6303,0.82,32.7312,31.1598,2.9273,6.0002,6.4878,,,507617.0525,20000.0,20000.0,3659918.9485,144200.0,2023-08-05
002408.SZ,2012-11-16,13.63,0.3722,0.3805,0.55,15.0893,22.7334,2.4884,2.7413,2.4825,1.6983,1.8342,56064.96,19224.0,18807.5621,764165.4048,262023.12,2023-08-05
600507.SH,2012-11-16,3.56,0.2645,0.8394,1.3,6.4029,7.877,1.4759,0.3472,0.3498,0.0,,130053.0485,130053.0485,40988.1078,462988.8527,462988.8527,2023-08-05
600827.SH,2012-11-16,7.75,0.3792,0.6772,1.55,9.5915,10.9924,1.1288,0.2839,0.2749,0.0,3.2258,172249.5752,124038.2745,69453.0761,1334934.2078,961296.6274,2023-08-05
600060.SH,2012-11-16,8.0,0.7946,1.4382,1.34,6.1887,6.1128,1.2923,0.4444,0.4397,1.6582,,130664.5222,130664.5222,72195.0276,1045316.1776,1045316.1776,2023-08-05
002015.SZ,2012-11-16,6.6,2.0209,2.2321,1.8,68.2863,76.0219,2.0971,0.853,0.9624,0.4812,,23994.241,19269.659,17445.7849,158361.9906,127179.7494,2023-08-05
600088.SH,2012-11-16,10.35,0.8484,1.9807,1.77,46.8468,71.2223,3.3481,2.6601,2.8669,0.8213,0.8309,33142.2,33142.2,14195.9999,343021.77,343021.77,2023-08-05
600900.SH,2012-11-16,6.28,0.1079,0.2418,1.31,13.4573,10.3484,1.4315,5.0057,4.1621,4.0731,4.0545,1650000.0,974594.148,435002.9074,10362000.0,6120451.2494,2023-08-05
000909.SZ,2012-11-16,6.2,0.5012,1.05,0.46,25.4778,20.966,1.8962,0.9101,1.0936,0.0,1.6129,19600.0,19600.0,9356.0,121520.0,121520.0,2023-08-05
000687.SZ,2012-11-16,3.78,0.0898,0.173,0.78,38.8797,,1.7682,2.9627,3.3047,0.0,,75736.8462,64159.3542,33311.2547,286285.2786,242522.3589,2023-08-05
600073.SH,2012-11-16,6.07,0.3498,0.7296,1.36,30.3108,19.5249,2.4636,0.7918,0.503,0.0,0.5491,74794.1037,53460.0,25633.3041,454000.2095,324502.2,2023-08-05
600331.SH,2012-11-16,6.22,0.3002,0.4078,0.53,122.2037,,6.1321,1.464,1.4183,0.0,,103200.0,103200.0,75960.0,641904.0,641904.0,2023-08-05
002675.SZ,2012-11-16,20.79,1.6712,1.6712,1.05,17.5505,18.7802,2.2475,2.6182,3.7507,,,10800.0,2700.0,2700.0,224532.0,56133.0,2023-08-05
002643.SZ,2012-11-16,20.04,1.1573,1.1573,0.94,22.9698,27.639,2.2697,3.3678,3.844,,2.5,13782.0,3446.0,3446.0,276191.28,69057.84,2023-08-05
002409.SZ,2012-11-16,14.37,0.3533,0.3533,1.23,32.8879,30.2794,2.0333,2.3775,2.3022,0.93,0.93,16632.0,5232.0,5232.0,239001.84,75183.84,2023-08-05
002485.SZ,2012-11-16,7.45,0.5635,0.5635,0.68,11.9756,11.9079,1.2203,2.077,2.0201,4.1946,4.1946,32000.0,10040.0,10040.0,238400.0,74798.0,2023-08-05
002466.SZ,2012-11-16,26.65,3.7567,3.7567,0.72,97.3886,85.3742,3.8886,9.7274,9.5255,0.2502,0.3752,14700.0,3859.5,3859.5,391755.0,102855.675,2023-08-05
600480.SH,2012-11-16,6.18,0.2866,0.429,1.18,11.254,15.685,1.2395,0.5215,0.4759,0.0,6.4725,36171.4838,35673.4838,23832.8186,223539.7699,220462.1299,2023-08-05
600558.SH,2012-11-16,8.83,0.2445,0.3905,1.46,28.7545,42.0436,1.15,0.5015,0.5176,1.1325,0.906,13817.1876,13749.0427,8607.7517,122005.7665,121404.047,2023-08-05
002577.SZ,2012-11-16,11.86,2.8964,2.8964,3.26,25.212,28.1329,1.8106,4.5713,5.3766,,3.47,21760.0,5440.0,5440.0,258073.6,64518.4,2023-08-05
600805.SH,2012-11-16,9.85,1.0364,1.3653,0.66,7.3983,8.5077,1.9054,2.8722,3.2053,1.5619,1.5228,70907.8745,70766.8458,53717.1879,698442.5638,697053.4311,2023-08-05
601992.SH,2012-11-16,5.83,0.7591,0.9362,0.73,7.284,8.6496,1.1537,0.8688,0.7439,1.2007,1.235,428373.706,126655.0199,102697.0199,2497418.706,738398.766,2023-08-05
300240.SZ,2012-11-16,9.59,6.2408,9.2594,2.12,19.4092,16.2184,1.7687,1.2881,0.8518,,1.3903,16710.0,7500.0,5055.0,160248.9,71925.0,2023-08-05
603766.SH,2012-11-16,7.17,5.242,5.242,1.18,13.0163,12.7894,1.8529,0.8391,0.8777,,,80000.0,8000.0,8000.0,573600.0,57360.0,2023-08-05
000004.SZ,2012-11-16,7.84,1.0496,1.4209,1.31,220.2011,321.6171,8.7884,8.8368,10.5968,0.0,,8397.6684,8387.5459,6196.0792,65837.7203,65758.3599,2023-08-05
601628.SH,2012-11-16,17.37,0.0679,0.9421,2.51,26.7829,54.2975,2.3145,1.2739,1.2554,2.3028,1.3241,2826470.5,2082353.0,150000.0,49095792.585,36170471.61,2023-08-05
002350.SZ,2012-11-16,9.9,1.1256,1.5681,0.78,25.0595,21.3062,2.2411,2.3431,1.8582,1.1884,1.7825,21828.0,11464.8,8229.5691,216097.2,113501.52,2023-08-05
000612.SZ,2012-11-16,10.62,0.675,1.0276,1.04,13.3745,49.1904,2.0017,0.8543,0.8245,0.0,,48017.6083,48016.7308,31538.6096,509947.0001,509937.6811,2023-08-05
300169.SZ,2012-11-16,5.64,0.5262,0.6079,0.64,28.8597,27.7927,1.6447,3.8271,3.0728,2.9551,2.2163,28050.0,13297.103,11509.7296,158202.0,74995.6609,2023-08-05
600387.SH,2012-11-16,8.86,0.3544,0.4872,0.54,389.0293,558.7745,3.3216,1.8486,2.5084,0.0,,38610.0,38561.25,28048.1476,342084.6,341652.675,2023-08-05
300326.SZ,2012-11-16,42.16,2.3365,2.3365,1.37,58.1876,48.5844,5.1301,26.77,22.0256,,1.4231,5125.0,1300.0,1300.0,216070.0,54808.0,2023-08-05
300171.SZ,2012-11-16,28.58,0.794,0.9537,1.04,27.3439,24.4931,2.7929,9.1616,8.4125,1.08,1.61,20800.0,6760.0,5628.167,594464.0,193200.8,2023-08-05
002656.SZ,2012-11-16,35.37,0.6019,0.6019,0.49,32.345,24.3945,3.3728,7.6647,6.1967,,,10000.0,2500.0,2500.0,353700.0,88425.0,2023-08-05
002589.SZ,2012-11-16,32.01,0.4252,0.7345,0.4,35.7201,28.2953,3.4013,0.9396,0.6926,,0.3124,9380.0,4111.5664,2380.0,300253.8,131611.2405,2023-08-05
600328.SH,2012-11-16,6.83,0.2264,0.4107,1.26,27.3104,96.3179,2.0617,1.48,1.5076,0.2196,0.4392,35911.803,35911.803,19797.388,245277.6145,245277.6145,2023-08-05
300267.SZ,2012-11-16,17.04,0.7516,0.7516,0.75,34.5972,27.3539,3.6254,6.6993,5.404,,1.3543,23920.0,7597.1826,7597.1826,407596.8,129455.9915,2023-08-05
002432.SZ,2012-11-16,7.16,2.0955,2.0955,0.66,85.3418,142.2369,2.3372,5.0142,5.4674,1.4,1.4,24800.0,8298.08,8298.08,177568.0,59414.2528,2023-08-05
600166.SH,2012-11-16,5.62,0.4489,0.4709,0.82,13.7016,8.6634,1.0558,0.3057,0.3643,1.8705,1.6033,280967.16,137170.53,130774.3828,1579035.4392,770898.3786,2023-08-05
600970.SH,2012-11-16,11.22,2.3587,6.03,0.89,7.9769,9.0015,2.621,0.4888,0.46,3.497,3.7656,109329.726,109329.726,42764.8781,1226679.5257,1226679.5257,2023-08-05
600684.SH,2012-11-16,9.55,8.2686,11.4747,0.87,13.6038,8.3959,2.1616,2.4898,1.8045,0.0,,31609.6564,31609.6564,22777.7529,301872.2186,301872.2186,2023-08-05
601933.SH,2012-11-16,23.02,0.278,0.6042,1.68,37.8588,41.0688,4.1588,0.9969,0.7637,0.4344,0.8688,76790.0,49403.471,22728.844,1767705.8,1137267.9024,2023-08-05
000673.SZ,2012-11-16,5.7,2.428,3.4679,1.58,,,416.1088,400.7733,110.0343,0.0,,20808.0,20808.0,14568.0,118605.6,118605.6,2023-08-05
600819.SH,2012-11-16,5.5,0.0906,0.6571,0.51,51.9373,,1.9712,1.6612,1.7474,0.6818,0.3636,73125.0082,54375.008,7493.8218,402187.5451,299062.544,2023-08-05
002341.SZ,2012-11-16,8.33,3.4453,3.9164,4.1,30.5959,24.8173,3.2843,2.5583,2.1356,0.9004,0.9004,29280.0,12844.925,11299.9,243902.4,106998.2253,2023-08-05
601515.SH,2012-11-16,13.5,5.7979,5.7979,0.61,13.7494,12.8555,3.6183,4.8892,4.414,,2.6667,55600.0,5600.0,5600.0,750600.0,75600.0,2023-08-05
002696.SZ,2012-11-16,21.2,3.2261,3.2261,0.52,28.7829,22.1732,2.1669,1.8418,1.6344,,,8800.0,2200.0,2200.0,186560.0,46640.0,2023-08-05
002053.SZ,2012-11-16,6.65,0.2974,0.5006,0.69,56.1293,,1.4262,0.7575,0.8662,0.7519,0.7519,18585.1103,18585.1103,11042.1739,123590.9835,123590.9835,2023-08-05
600844.SH,2012-11-16,10.15,0.3865,0.6349,1.02,,,7.1738,14.1826,7.1813,,,77862.0618,58482.7012,35600.2172,790299.9273,593599.4172,2023-08-05
600033.SH,2012-11-16,2.09,0.2593,0.2747,1.26,13.0957,14.4919,0.7988,2.4808,2.3626,4.7847,4.7847,274440.0,133974.7527,126491.9499,573579.6,280007.2331,2023-08-05
300153.SZ,2012-11-16,7.34,1.826,2.8676,0.47,29.2785,54.8467,1.2803,2.4212,2.4762,2.0436,2.0436,16000.0,7566.0,4818.0,117440.0,55534.44,2023-08-05
002691.SZ,2012-11-16,10.85,19.9205,19.9205,1.41,42.947,26.1829,2.9115,6.9375,5.5827,,,20000.0,5000.0,5000.0,217000.0,54250.0,2023-08-05
300066.SZ,2012-11-16,8.0,0.3579,0.3579,0.71,19.938,16.926,1.3711,2.6914,2.1704,1.67,1.67,15600.0,6541.5,6541.5,124800.0,52332.0,2023-08-05
000632.SZ,2012-11-16,3.32,0.9942,1.2136,0.39,135.818,,2.7317,0.347,0.3294,,,46551.957,46505.9091,38097.269,154552.4972,154399.6182,2023-08-05
601168.SH,2012-11-16,7.05,0.2757,0.3841,1.01,19.5644,86.4915,1.481,0.7897,0.7197,2.5532,1.4184,238300.0,238300.0,171070.0,1680015.0,1680015.0,2023-08-05
000848.SZ,2012-11-16,14.05,0.314,0.5468,1.62,29.1631,26.4023,7.6118,2.9115,2.58,3.2352,3.2352,40146.1632,40131.328,23048.2048,564053.593,563845.1584,2023-08-05
600168.SH,2012-11-16,5.38,0.3276,0.7592,0.93,38.8271,44.24,1.4099,8.5603,10.2797,0.539,0.4833,44115.0,44115.0,19035.75,237338.7,237338.7,2023-08-05
002326.SZ,2012-11-16,11.98,3.1198,3.1198,2.19,45.1864,43.7875,2.8766,3.9666,3.7701,0.0,,24030.0,7866.0,7866.0,287879.4,94234.68,2023-08-05
000595.SZ,2012-11-16,5.35,0.3189,0.5044,0.59,161.8724,75.7474,5.1547,2.4359,2.9143,0.0,,21682.9334,21681.2429,13706.5362,116003.6937,115994.6495,2023-08-05
000413.SZ,2012-11-16,11.15,0.0821,0.135,0.4,360.3648,36.6838,12.2355,40.8947,6.8835,0.0,,38300.0,28281.8885,17203.3385,427045.0,315343.0568,2023-08-05
600598.SH,2012-11-16,7.49,0.2326,0.6486,0.53,30.2025,28.7447,2.3072,1.0008,1.0958,2.0694,2.47,177767.9909,177767.9909,63741.7788,1331482.2518,1331482.2518,2023-08-05
600281.SH,2012-11-16,5.83,1.4932,2.9418,4.69,86.631,26.0184,3.64,0.9469,0.7445,0.0,,51440.2025,51440.2025,26110.3986,299896.3806,299896.3806,2023-08-05
600008.SH,2012-11-16,4.12,0.223,0.5508,1.51,17.3351,18.0752,1.6948,2.5616,2.4324,3.1553,3.1553,220000.0,220000.0,89070.8291,906400.0,906400.0,2023-08-05
600610.SH,2012-11-16,10.17,0.8441,0.8441,2.12,643.5275,1007.9647,20.9787,36.629,40.2099,0.0,,35709.1535,2574.0,2574.0,363162.0911,26177.58,2023-08-05
002340.SZ,2012-11-16,11.97,2.3411,3.8671,0.72,57.5541,50.063,3.1347,7.5522,6.0088,0.1749,0.8354,57958.218,37449.984,22671.7312,693759.8695,448276.3085,2023-08-05
002215.SZ,2012-11-16,6.98,0.4538,0.7817,0.85,31.0939,27.4949,1.877,1.6266,1.6311,3.4298,1.8199,36236.0,25522.9668,14815.8469,252927.28,178150.3083,2023-08-05
600508.SH,2012-11-16,14.37,0.2115,0.5629,0.5,7.3248,10.0117,1.3328,1.0302,1.0791,1.7397,2.0877,72271.8,72271.8,27152.6667,1038545.766,1038545.766,2023-08-05
600378.SH,2012-11-16,9.08,1.6221,2.9994,1.16,44.0681,35.3986,4.4276,4.3857,4.033,0.0,0.4205,29719.3292,29719.3292,16072.3658,269851.5091,269851.5091,2023-08-05
300117.SZ,2012-11-16,6.3,0.3836,0.4489,0.49,23.7264,24.6557,1.143,1.3723,1.2996,0.7937,,21720.0,9670.28,8264.27,136836.0,60922.764,2023-08-05
300207.SZ,2012-11-16,11.13,1.4602,1.4602,2.72,32.9029,40.7849,2.2876,2.6371,2.4783,,0.6911,24440.0,7527.3673,7527.3673,272017.2,83779.598,2023-08-05
300271.SZ,2012-11-16,10.97,0.8148,0.8148,0.62,20.0014,17.4883,1.9761,3.4923,3.3689,,6.84,14800.0,9230.0826,9230.0826,162356.0,101254.0061,2023-08-05
600613.SH,2012-11-16,14.42,0.8397,1.9734,0.64,121.4963,177.3817,10.6504,14.3864,15.2895,0.0,,14790.4998,10227.8623,4352.3244,213279.0071,147485.7744,2023-08-05
601288.SH,2012-11-16,2.58,0.2992,0.3043,1.1,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,32479411.7,2557058.8,2514377.5301,83796882.186,6597211.704,2023-08-05
600612.SH,2012-11-16,19.43,0.3233,0.7539,0.62,19.4365,16.7927,3.8346,0.4811,0.4072,0.0,0.4289,52311.7764,22604.531,9693.7837,1016417.8155,439206.0373,2023-08-05
000418.SZ,2012-11-16,7.71,1.7361,1.7889,1.83,10.7571,14.2333,1.3447,0.4443,0.7884,1.297,2.594,63248.7764,21398.3601,20766.4045,487648.066,164981.3564,2023-08-05
002118.SZ,2012-11-16,7.54,0.4655,1.0367,0.96,17.8009,30.7402,2.0616,4.1698,5.4047,0.0,,51299.1382,51257.9009,23014.2717,386795.502,386484.5728,2023-08-05
002248.SZ,2012-11-16,6.73,1.1006,1.7169,1.14,82.9278,,1.7536,2.7655,3.9227,0.7429,0.7429,25749.56,20291.7602,13007.545,173294.5388,136563.5461,2023-08-05
300026.SZ,2012-11-16,31.95,3.4668,4.2637,2.07,65.2037,36.6249,5.0875,14.1793,8.1081,0.316,0.3223,24931.4879,10240.906,8326.7379,796561.0384,327196.9467,2023-08-05
600078.SH,2012-11-16,8.6,1.3354,2.2944,1.07,112.9699,122.0815,3.2657,2.2416,2.0709,0.1145,0.3488,66257.2861,66257.2861,38563.8247,569812.6605,569812.6605,2023-08-05
002387.SZ,2012-11-16,8.19,1.0397,1.0397,0.58,25.0571,29.6323,1.8932,3.0056,2.9737,0.5182,0.9392,31458.388,7839.0,7839.0,257644.1977,64201.41,2023-08-05
000913.SZ,2012-11-16,3.86,0.1118,0.2756,0.78,,,1.2239,0.4767,0.4726,0.0,,45353.6,45343.6347,18387.1447,175064.896,175026.4299,2023-08-05
601233.SH,2012-11-16,6.82,0.6317,1.0488,1.13,5.8664,18.4903,0.9831,0.3267,0.3514,5.8651,,96360.0,44216.243,26630.0,657175.2,301554.7773,2023-08-05
000967.SZ,2012-11-16,5.4,0.1924,0.3222,0.87,12.2902,13.6663,1.6527,0.5221,0.4308,0.0,,20517.912,20480.412,12229.8284,110796.7248,110594.2248,2023-08-05
002143.SZ,2012-11-16,5.3,0.439,0.6433,1.01,17.255,22.477,2.2496,0.4642,0.396,0.0,1.4514,20865.0,10396.0996,7094.6482,110584.5,55099.3279,2023-08-05
600062.SH,2012-11-16,22.25,0.1426,0.2803,0.55,24.0459,21.0984,2.8169,1.9927,1.703,1.0337,1.7258,57169.5948,57169.5948,29087.5337,1272023.4843,1272023.4843,2023-08-05
601111.SH,2012-11-16,4.62,0.1449,0.6447,1.46,7.966,15.4703,1.2016,0.6131,0.5946,2.5584,2.5541,1289195.4673,819973.763,184262.4503,5956083.0589,3788278.7851,2023-08-05
600701.SH,2012-11-16,3.56,0.4797,0.6066,0.88,52.1707,59.9827,1.966,1.9742,1.9105,0.0,,49878.1936,49878.1936,39445.4508,177566.3692,177566.3692,2023-08-05
002606.SZ,2012-11-16,10.61,12.9279,12.9279,0.56,39.3051,81.3391,3.0502,3.2599,3.2067,,0.9425,20000.0,5000.0,5000.0,212200.0,53050.0,2023-08-05
002543.SZ,2012-11-16,16.19,0.3642,0.3642,1.29,15.8502,15.1696,1.4262,1.2313,1.1421,1.5442,1.853,20000.0,5000.0,5000.0,323800.0,80950.0,2023-08-05
