security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600686.SH,2012-03-23,7.69,0.3644,0.554,0.49,14.5045,13.0667,1.758,0.2107,0.1798,1.3004,1.3004,44259.7097,44259.7097,29113.8155,340357.1676,340357.1676,2023-08-05
300254.SZ,2012-03-23,11.28,3.532,3.532,0.6,42.7021,42.7021,2.5969,4.8564,4.8564,,,13380.0,3380.0,3380.0,150926.4,38126.4,2023-08-05
002084.SZ,2012-03-23,5.31,0.6597,1.8225,0.64,208.0053,208.0053,2.3255,1.1976,1.1976,0.0,,33558.3318,33558.3318,12147.4729,178194.7419,178194.7419,2023-08-05
600821.SH,2012-03-23,4.7,1.0325,1.4587,0.39,291.2088,248.3341,3.4916,3.2897,3.3309,0.0,,41626.8225,41626.8225,29464.5381,195646.0658,195646.0658,2023-08-05
600122.SH,2012-03-23,4.72,2.3012,2.9832,1.99,21.6609,18.6522,1.2752,0.4727,0.4127,0.3178,0.3178,113278.96,113278.96,87382.295,534676.6912,534676.6912,2023-08-05
600248.SH,2012-03-23,8.09,2.3405,2.3405,0.51,27.7726,23.5288,3.7796,0.9659,0.8355,0.0,,42598.92,15567.72,15567.72,344625.2628,125942.8548,2023-08-05
300072.SZ,2012-03-23,19.3,3.2246,3.2246,0.67,39.4962,39.4962,3.2886,6.2517,6.2517,0.3886,0.3886,19454.0,10113.84,10113.84,375462.2,195197.112,2023-08-05
000825.SZ,2012-03-23,3.89,0.1391,0.389,0.64,16.1468,13.6149,0.984,0.2541,0.2425,2.5707,2.5707,569624.7796,569586.9364,203668.6564,2215840.3926,2215693.1826,2023-08-05
600083.SH,2012-03-23,5.81,1.5065,2.0913,1.99,80.7942,80.7942,45.4573,,,0.0,,23000.0,22528.8826,16228.8826,133630.0,130892.8079,2023-08-05
002344.SZ,2012-03-23,24.69,1.4653,1.4653,0.64,55.1126,26.2397,5.8994,13.557,7.4479,1.0126,1.0126,56000.0,15513.155,15513.155,1382640.0,383019.797,2023-08-05
300181.SZ,2012-03-23,21.87,0.6518,1.1008,0.43,42.1827,33.9153,2.5557,6.6612,6.2636,0.0,,8000.0,5195.0,3076.25,174960.0,113614.65,2023-08-05
300283.SZ,2012-03-23,26.16,5.2013,5.2013,0.57,41.8038,22.8002,3.4171,4.0518,2.2656,,,7083.1,1421.0,1421.0,185293.896,37173.36,2023-08-05
600270.SH,2012-03-23,7.1,0.7095,0.7095,0.77,14.2148,14.2148,1.323,1.6521,1.6521,1.4085,1.4085,90548.172,33084.3924,33084.3924,642892.0212,234899.186,2023-08-05
002587.SZ,2012-03-23,16.83,10.0871,10.0871,0.93,29.2872,42.0641,2.8499,6.369,6.1453,0.0,,8400.0,2100.0,2100.0,141372.0,35343.0,2023-08-05
600217.SH,2012-03-23,3.81,0.4916,0.8186,0.8,,,22.6953,4.4216,4.4216,0.0,,66080.0,66080.0,39682.7306,251764.8,251764.8,2023-08-05
601311.SH,2012-03-23,22.62,7.1269,7.1269,0.69,36.3496,30.0901,3.4989,3.6162,3.0995,0.0,,42039.6875,8300.0,8300.0,950937.7313,187746.0,2023-08-05
002512.SZ,2012-03-23,16.45,4.0519,4.0519,0.58,75.055,59.0501,3.7818,13.4113,11.2245,0.9456,0.9456,21238.92,5400.0,5400.0,349380.234,88830.0,2023-08-05
002310.SZ,2012-03-23,96.75,0.6475,0.6475,0.36,56.3401,31.78,7.6851,10.0005,4.995,0.0,,15024.39,4890.7069,4890.7069,1453609.7325,473175.8926,2023-08-05
600579.SH,2012-03-23,4.82,2.8034,5.112,2.0,,,,0.8379,0.7818,0.0,,25560.0,25560.0,14017.064,123199.2,123199.2,2023-08-05
002569.SZ,2012-03-23,14.35,1.831,1.831,0.67,31.7715,26.2125,2.3076,2.4926,1.8743,2.7875,2.7875,9334.0,2334.0,2334.0,133942.9,33492.9,2023-08-05
002658.SZ,2012-03-23,22.9,11.255,11.255,0.62,38.6392,38.6392,3.184,9.6035,9.6035,,,13747.28,2750.4,2750.4,314812.712,62984.16,2023-08-05
600279.SH,2012-03-23,7.66,0.7801,0.8693,0.48,28.7452,28.7452,1.5429,1.7811,1.7811,0.5222,0.5222,34209.2262,15073.802,13527.3184,262042.6727,115465.3233,2023-08-05
600823.SH,2012-03-23,11.07,0.2402,0.3812,0.53,14.8279,11.4144,1.3205,2.8359,2.1409,0.0,,117059.5338,47835.5338,30134.5864,1295849.0392,529539.3592,2023-08-05
002220.SZ,2012-03-23,18.56,0.6657,1.4419,0.5,35.2475,25.9183,2.9959,3.6895,2.939,0.0,,23236.36,16014.2007,7393.3343,431266.8416,297223.565,2023-08-05
601336.SH,2012-03-23,28.91,1.5972,1.5972,0.49,40.1005,26.1636,2.7796,0.8798,0.8785,,,311954.66,15854.0,15854.0,9018609.2206,458339.14,2023-08-05
600802.SH,2012-03-23,8.24,1.2459,1.9671,0.37,386.7435,15.0264,2.6927,2.3201,1.7383,0.0,,38187.3666,38187.3666,24186.9626,314663.9008,314663.9008,2023-08-05
002309.SZ,2012-03-23,21.35,2.0702,2.0833,0.71,24.6938,24.6938,2.2355,1.0691,1.0691,0.4684,0.4684,24030.0,10132.5097,10068.9227,513040.5,216329.0821,2023-08-05
002430.SZ,2012-03-23,22.53,0.3852,0.6495,0.76,27.2478,27.2478,4.8297,3.2018,3.2018,0.5918,0.5918,60150.0,22166.043,13145.7231,1355179.5,499400.9488,2023-08-05
000789.SZ,2012-03-23,11.63,1.5467,2.8917,0.78,30.0426,7.8054,3.1956,1.1969,0.8319,0.6879,0.6879,39590.9579,39589.0618,21176.071,460442.8404,460420.7887,2023-08-05
600435.SH,2012-03-23,9.95,3.3967,3.4184,1.3,37.2576,129.3202,3.4928,4.149,5.3024,0.0,,74466.0,36176.1678,35946.1677,740936.7,359952.8696,2023-08-05
002184.SZ,2012-03-23,8.01,0.9779,1.3153,0.52,58.6006,81.9866,2.4296,1.2837,1.3205,0.6242,0.6242,22000.0,13076.5638,9722.2102,176220.0,104743.276,2023-08-05
600896.SH,2012-03-23,4.16,0.2724,0.3769,0.77,95.5123,128.7506,1.1098,1.9361,1.8314,0.4808,0.4808,58131.5773,58131.5773,42014.8273,241827.3616,241827.3616,2023-08-05
000755.SZ,2012-03-23,8.53,6.8309,10.5017,3.97,119.9046,44.3594,1.7866,1.4375,0.8693,0.0,,46926.4621,46922.344,30521.116,400282.7217,400247.5943,2023-08-05
601988.SH,2012-03-23,2.95,0.0159,0.4547,0.84,7.8864,6.779,1.1865,2.9748,2.576,4.9492,4.9492,27914733.3579,19552505.7184,682363.7643,82348463.4058,57679891.8693,2023-08-05
002126.SZ,2012-03-23,14.25,0.76,0.9421,0.36,17.3513,21.6611,1.9054,1.5378,1.253,0.3531,0.3531,15900.0,11452.142,9238.0995,226575.0,163193.0235,2023-08-05
600012.SH,2012-03-23,4.53,0.1877,0.7294,0.62,9.5968,8.6732,1.2408,3.5616,3.334,4.6358,4.6358,165861.0,116560.0,30000.0,751350.33,528016.8,2023-08-05
600236.SH,2012-03-23,3.95,0.3787,0.6201,0.57,13.5882,22.9892,2.8484,2.1352,2.2042,1.2658,1.2658,228044.9514,112778.7794,68884.8377,900777.558,445476.1786,2023-08-05
000949.SZ,2012-03-23,4.08,0.811,1.3821,0.6,547.3196,547.3196,1.837,0.8525,0.8525,1.1312,1.1312,82922.1502,82905.0221,48648.6441,338322.3728,338252.4902,2023-08-05
002509.SZ,2012-03-23,19.88,2.043,2.043,1.09,48.1115,35.4479,2.8275,7.0728,5.7249,0.0,,10000.0,3277.5,3277.5,198800.0,65156.7,2023-08-05
600388.SH,2012-03-23,26.03,1.2083,1.6447,0.55,24.3522,24.0314,2.494,1.664,1.6287,1.844,1.844,21381.0,20790.0,15273.7777,556547.43,541163.7,2023-08-05
002006.SZ,2012-03-23,26.19,1.4308,2.2792,0.58,87.1571,19.3685,6.3215,8.1535,3.3597,0.0,,30344.0,26508.0916,16641.4162,794709.36,694246.919,2023-08-05
601718.SH,2012-03-23,3.71,1.475,1.475,0.54,28.0826,21.755,1.5591,0.912,0.735,0.6739,0.6739,385700.0,115700.0,115700.0,1430947.0,429247.0,2023-08-05
002380.SZ,2012-03-23,26.6,0.9795,0.9795,0.48,34.1642,42.3893,2.0697,7.8984,7.6821,0.9398,0.9398,6800.0,1700.0,1700.0,180880.0,45220.0,2023-08-05
002181.SZ,2012-03-23,10.81,1.2646,1.2646,0.74,227.2025,334.9648,3.133,11.1794,11.3809,0.2775,0.2775,35016.1864,21802.3776,21802.3776,378524.975,235683.7019,2023-08-05
600983.SH,2012-03-23,7.86,1.4049,1.4049,0.53,13.0367,13.0367,3.1831,1.0759,1.0759,1.2723,1.2723,53280.0,19670.04,19670.04,418780.8,154606.5144,2023-08-05
000927.SZ,2012-03-23,6.9,0.0726,0.3091,0.38,36.7279,91.6083,3.0024,1.1128,1.0292,0.4348,0.4348,159517.402,159517.096,37458.792,1100670.0738,1100667.9624,2023-08-05
600866.SH,2012-03-23,7.05,2.627,3.1796,0.57,13.6153,44.252,2.2654,2.8182,3.65,0.0,,55039.3465,52110.2529,43054.3281,388027.3928,367377.2829,2023-08-05
300235.SZ,2012-03-23,25.36,7.0523,7.0523,0.54,31.5176,42.5041,3.919,13.7083,14.8092,0.79,0.79,4400.0,1100.0,1100.0,111584.0,27896.0,2023-08-05
600064.SH,2012-03-23,10.07,0.7624,1.1667,0.91,16.5484,15.8902,1.1686,1.9386,2.6245,0.993,0.993,51621.8832,51621.8832,33732.5017,519832.3638,519832.3638,2023-08-05
002355.SZ,2012-03-23,13.2,3.7757,3.7757,1.11,23.5719,23.5719,2.3272,1.8418,1.8418,0.8712,2.7652,21040.0,8398.18,8398.18,277728.0,110855.976,2023-08-05
600360.SH,2012-03-23,4.72,0.8583,1.1511,0.46,31.4572,31.4572,1.9342,2.9146,2.9146,0.1793,0.1793,67808.0,67808.0,50558.6487,320053.76,320053.76,2023-08-05
600697.SH,2012-03-23,24.7,0.1851,0.2417,0.53,29.7884,25.6773,4.1748,0.7516,0.61,1.2146,1.2146,15908.8075,15515.6015,11884.2124,392947.5453,383235.3571,2023-08-05
002609.SZ,2012-03-23,12.71,4.224,4.224,0.96,29.3465,33.6098,2.4286,4.8678,3.9373,,,11865.2538,3000.0,3000.0,150807.3758,38130.0,2023-08-05
600250.SH,2012-03-23,5.9,0.6238,0.99,0.61,81.6951,96.1615,2.1675,0.2209,0.2298,0.1695,0.1695,25869.246,25869.246,16300.2358,152628.5514,152628.5514,2023-08-05
000610.SZ,2012-03-23,8.04,2.9521,4.3828,0.54,58.6839,53.048,3.6816,2.6679,1.8324,0.2488,0.2488,19674.7901,19428.2844,13086.2944,158185.3124,156203.4066,2023-08-05
002570.SZ,2012-03-23,25.9,2.714,2.714,0.48,26.1334,25.192,3.4627,2.7393,2.3344,0.0,,42605.0,4300.0,4300.0,1103469.5,111370.0,2023-08-05
600246.SH,2012-03-23,3.78,0.5972,1.2227,0.64,14.7676,14.7676,1.3963,0.9546,0.9546,4.4974,4.4974,121680.0,121680.0,59433.678,459950.4,459950.4,2023-08-05
600739.SH,2012-03-23,16.75,2.5214,2.8799,0.5,18.1599,9.467,2.4124,4.3579,2.8808,0.3979,0.3979,136470.9816,136470.9816,119482.0777,2285888.9418,2285888.9418,2023-08-05
300054.SZ,2012-03-23,30.75,0.3582,0.4019,0.53,64.195,52.7373,4.5067,10.9759,11.4726,1.084,1.084,9000.0,4346.8875,3874.3875,276750.0,133666.7906,2023-08-05
601258.SH,2012-03-23,8.6,2.4303,2.4303,0.81,18.2362,19.5929,2.3046,0.4192,0.4025,,,262150.0,35000.0,35000.0,2254490.0,301000.0,2023-08-05
600793.SH,2012-03-23,11.01,7.6201,16.5075,3.01,112.8814,,,1.5306,1.5084,0.0,,10530.0,10530.0,4860.82,115935.3,115935.3,2023-08-05
600573.SH,2012-03-23,7.85,3.1177,4.4061,0.45,37.1068,62.6505,1.7184,2.1596,2.2386,1.0191,1.0191,25000.0,15333.2193,10849.4395,196250.0,120365.7715,2023-08-05
002352.SZ,2012-03-23,22.7,1.9478,1.9478,0.35,74.3671,42.9618,2.4601,3.7358,2.5555,2.2026,2.2026,7783.078,1950.0,1950.0,176675.8706,44265.0,2023-08-05
002497.SZ,2012-03-23,15.8,1.6849,1.6849,0.44,26.6106,26.6106,2.7794,4.5731,4.5731,0.9494,0.9494,32000.0,8000.0,8000.0,505600.0,126400.0,2023-08-05
600260.SH,2012-03-23,8.43,6.237,8.0293,0.76,98.7788,102.091,2.9559,2.7337,2.8503,0.0,,52764.0,52764.0,40986.1001,444800.52,444800.52,2023-08-05
000711.SZ,2012-03-23,12.7,0.6119,0.8341,0.87,143.7696,58.6922,3.7682,21.258,20.4882,0.1575,0.1575,10726.56,10726.56,7869.56,136227.312,136227.312,2023-08-05
002073.SZ,2012-03-23,14.29,1.0372,1.1029,0.46,23.2932,23.2932,3.637,4.7898,4.7898,0.5598,0.5598,74236.5,60296.0837,56702.7212,1060839.585,861631.0361,2023-08-05
300252.SZ,2012-03-23,13.41,2.2527,2.2527,0.57,25.7427,44.1681,2.2728,2.8472,2.8629,,,10800.0,2700.0,2700.0,144828.0,36207.0,2023-08-05
600297.SH,2012-03-23,6.57,0.7794,1.5093,0.42,166.5939,138.1642,2.853,2.2243,2.3684,0.0,,35000.0,35000.0,18073.4986,229950.0,229950.0,2023-08-05
002186.SZ,2012-03-23,30.28,0.5185,1.1496,0.6,33.183,33.183,5.3168,2.3783,2.3783,1.6513,1.6513,14156.0,13939.0449,6286.7062,428643.68,422074.2796,2023-08-05
600074.SH,2012-03-23,3.34,0.8124,1.2384,1.19,,,6.3002,1.0717,1.0829,,,66124.08,66124.08,43375.9946,220854.4272,220854.4272,2023-08-05
600843.SH,2012-03-23,8.44,5.0106,10.3154,4.39,33.6271,33.6271,5.4266,2.3998,2.3998,0.0,,44888.6777,20494.3027,9954.7669,378860.4398,172971.9148,2023-08-05
000912.SZ,2012-03-23,5.87,1.3213,1.4837,1.09,,,1.5043,0.9798,0.9029,,,58500.0,26715.0,23790.0,343395.0,156817.05,2023-08-05
600135.SH,2012-03-23,10.59,2.5966,4.0322,3.11,1116.7192,,3.7036,4.9444,4.4888,0.0,,34200.0,34200.0,22023.0,362178.0,362178.0,2023-08-05
600094.SH,2012-03-23,5.91,2.5003,2.5003,0.74,12.8255,12.8255,4.094,2.7048,2.7048,0.0,,151155.6942,19937.8018,19937.8018,893330.1527,117832.4086,2023-08-05
002239.SZ,2012-03-23,8.21,2.9082,10.5324,1.21,157.5065,155.2756,3.0777,3.9521,3.9666,0.2436,0.2436,20100.0,20100.0,5550.0,165021.0,165021.0,2023-08-05
002246.SZ,2012-03-23,12.65,2.6904,9.3057,1.11,115.6965,77.0471,4.2846,1.8632,1.3102,2.3715,2.3715,19789.1024,19789.1024,5721.2787,250332.1454,250332.1454,2023-08-05
300253.SZ,2012-03-23,37.58,1.7959,1.7959,0.6,56.8806,44.3553,4.1963,16.7224,11.9493,,,5350.0,1350.0,1350.0,201053.0,50733.0,2023-08-05
000985.SZ,2012-03-23,11.53,0.2647,0.7252,0.82,56.7473,59.703,3.0583,1.4422,1.2957,0.8673,0.8673,12963.95,12963.95,4731.89,149474.3435,149474.3435,2023-08-05
600439.SH,2012-03-23,7.69,1.5541,2.2475,1.23,24.5478,24.5478,2.8507,2.6696,2.6696,1.3004,1.3004,78610.1,78610.1,54359.4263,604511.669,604511.669,2023-08-05
002304.SZ,2012-03-23,157.27,0.2662,0.6163,1.13,64.2015,35.2969,14.3267,18.5774,11.1309,0.3179,0.3179,90000.0,40947.6816,17690.2254,14154300.0,6439841.8852,2023-08-05
600663.SH,2012-03-23,11.71,0.1374,0.6628,1.01,22.2052,22.2052,2.0141,5.2499,5.2499,1.281,1.281,186768.4,135808.4,28152.7563,2187057.964,1590316.364,2023-08-05
002017.SZ,2012-03-23,13.43,1.4413,2.9527,1.01,82.6255,82.6255,4.5787,3.1411,3.1411,2.0307,2.0307,21841.8754,21692.2752,10588.4206,293336.3866,291327.2559,2023-08-05
000525.SZ,2012-03-23,13.85,0.7279,1.0238,0.89,102.2712,102.2712,2.5545,1.2135,1.2135,0.0,,50724.6849,27641.8049,19652.3013,702536.8859,382838.9979,2023-08-05
002552.SZ,2012-03-23,11.67,4.3756,4.3756,0.48,24.6513,24.2952,2.2143,4.3269,3.9305,1.1425,1.1425,15000.0,3975.0,3975.0,175050.0,46388.25,2023-08-05
000916.SZ,2012-03-23,3.29,0.1772,0.4077,0.94,14.784,16.5336,0.9363,3.7744,4.27,2.4316,2.4316,109000.0,92032.3683,39998.0078,358610.0,302786.4917,2023-08-05
000555.SZ,2012-03-23,7.01,0.6912,0.8857,0.82,173.2602,50.1329,,7.4256,6.9325,0.0,,9062.768,9062.768,7073.0623,63530.0037,63530.0037,2023-08-05
300226.SZ,2012-03-23,34.8,6.9234,6.9234,0.94,51.594,36.0244,4.2125,8.6606,3.9767,0.0,,4000.0,1000.0,1000.0,139200.0,34800.0,2023-08-05
600082.SH,2012-03-23,3.8,0.4495,0.5973,0.44,36.8044,31.9911,1.4189,2.9136,2.647,0.0,,64611.5826,62857.0822,47307.1002,245524.0139,238856.9124,2023-08-05
002559.SZ,2012-03-23,26.03,2.087,3.5744,0.61,24.057,24.057,2.0042,2.6864,2.6864,0.7683,0.7683,8800.0,4191.3879,2447.2352,229064.0,109101.827,2023-08-05
002349.SZ,2012-03-23,20.73,1.2656,2.1477,0.73,43.0961,43.0961,3.5427,5.5206,5.5206,0.3859,,10000.0,5404.375,3184.678,207300.0,112032.6938,2023-08-05
600076.SH,2012-03-23,3.93,0.4942,0.5451,0.92,,,25.2462,147.508,195.9739,0.0,,36553.6,36553.6,33139.715,143655.648,143655.648,2023-08-05
002516.SZ,2012-03-23,9.3,0.8489,0.8489,0.59,20.4416,19.443,1.4796,2.9736,2.2742,0.8602,0.8602,25000.0,11283.5695,11283.5695,232500.0,104937.1964,2023-08-05
300277.SZ,2012-03-23,25.3,3.9459,3.9459,0.46,34.9773,27.0909,2.9111,5.6025,4.7702,,,6700.0,1700.0,1700.0,169510.0,43010.0,2023-08-05
300297.SZ,2012-03-23,23.43,16.2966,16.2966,0.55,43.8861,43.8861,3.8168,8.2367,8.2367,,,9800.0,1970.0,1970.0,229614.0,46157.1,2023-08-05
300206.SZ,2012-03-23,20.98,0.6366,0.6366,0.63,31.7802,35.3959,1.8445,6.5438,5.5903,0.9533,0.9533,10000.0,2500.0,2500.0,209800.0,52450.0,2023-08-05
002335.SZ,2012-03-23,18.0,0.9196,0.9242,0.79,31.0987,24.5923,3.1302,4.3502,2.9718,2.1671,2.1671,15996.5,4602.0,4579.3736,287937.0,82836.0,2023-08-05
002204.SZ,2012-03-23,25.25,0.494,1.1644,0.99,79.4775,12.3592,1.867,7.8165,0.8595,0.2271,0.2271,42919.3341,21400.0,9080.0041,1083713.186,540350.0,2023-08-05
601390.SH,2012-03-23,2.62,0.1437,0.5111,1.11,7.4522,9.8081,0.8101,0.118,0.1085,2.0992,2.0992,2129990.0,1662501.0,467500.0,5580573.8,4355752.62,2023-08-05
002413.SZ,2012-03-23,11.16,6.7044,6.7044,0.58,28.9196,25.6473,2.1193,1.5164,1.4177,0.5974,0.5974,22050.0,7870.215,7870.215,246078.0,87831.5994,2023-08-05
600109.SH,2012-03-23,11.9,1.1973,4.0734,0.82,27.1542,51.38,3.6696,7.2377,11.0242,0.0,,100024.2124,100024.2124,29400.6828,1190288.1276,1190288.1276,2023-08-05
300145.SZ,2012-03-23,16.79,0.9742,1.5476,0.98,35.8932,24.9166,2.4518,3.8036,2.7977,0.6618,0.6618,14400.0,5718.798,3600.0,241776.0,96018.6184,2023-08-05
600309.SH,2012-03-23,13.96,0.4594,0.928,0.67,16.2825,16.2825,4.1536,2.2095,2.2095,2.2041,2.2041,216233.472,216233.472,107045.4403,3018619.2691,3018619.2691,2023-08-05
300106.SZ,2012-03-23,14.04,0.7123,0.7123,0.54,48.092,42.5987,2.9392,5.5753,5.2163,0.0,,11700.0,6141.9685,6141.9685,164268.0,86233.2377,2023-08-05
000955.SZ,2012-03-23,5.59,2.3308,2.3325,1.18,553.9577,261.9833,7.4947,7.8547,7.8142,0.0,,29315.0,24669.8675,24651.2452,163870.85,137904.5593,2023-08-05
002244.SZ,2012-03-23,7.99,0.2232,0.6982,0.65,11.1803,13.7696,2.1989,1.7373,2.9896,0.8761,0.8761,135200.0,112268.0,35893.52,1080248.0,897021.32,2023-08-05
601519.SH,2012-03-23,11.04,0.629,0.8464,0.75,47.7446,49.3708,2.3789,13.5303,12.788,1.36,1.36,69500.0,25057.4595,18622.271,767280.0,276634.3529,2023-08-05
002268.SZ,2012-03-23,15.7,0.8286,0.9215,0.47,41.6492,31.3491,5.2676,7.1711,5.334,0.9799,0.9799,17271.2065,16152.9443,14524.4148,271157.9421,253601.2255,2023-08-05
600804.SH,2012-03-23,6.72,0.8317,0.9328,0.65,59.3849,53.2719,2.5874,5.1063,4.2733,0.0,,133851.2477,133851.2477,119348.2929,899480.3845,899480.3845,2023-08-05
600336.SH,2012-03-23,5.17,1.2224,2.3877,1.42,25.404,35.225,2.9937,0.4772,0.4244,0.0,,34103.6,34003.6,17409.081,176315.612,175798.612,2023-08-05
600774.SH,2012-03-23,5.93,0.6741,0.9221,0.86,78.0777,77.0594,2.1153,1.4019,1.2734,0.0,,17457.5386,17259.5808,12618.2045,103523.2039,102349.3141,2023-08-05
601199.SH,2012-03-23,14.01,1.889,2.4478,0.55,43.1685,29.95,2.0587,7.2942,6.2686,,,23380.0,8044.0306,6207.8835,327553.8,112696.8687,2023-08-05
600318.SH,2012-03-23,12.95,1.176,2.321,0.8,48.1808,10.394,4.147,3.86,2.2914,0.0,,24200.0,24200.0,12261.43,313390.0,313390.0,2023-08-05
300110.SZ,2012-03-23,10.79,1.2523,1.6746,0.56,26.9086,26.9086,1.9223,5.8132,5.8132,0.0,,21836.35,8828.1,6602.039,235614.2165,95255.199,2023-08-05
600161.SH,2012-03-23,14.95,0.381,0.8711,0.59,33.0243,33.0243,5.9788,5.5266,5.5266,0.6689,0.6689,51546.6868,48825.0,21352.5,770622.9677,729933.75,2023-08-05
002519.SZ,2012-03-23,15.35,1.9351,1.9351,0.65,29.2757,27.0976,2.0811,2.5221,2.1306,1.6287,1.6287,14080.0,3520.0,3520.0,216128.0,54032.0,2023-08-05
002185.SZ,2012-03-23,8.51,1.4752,2.566,0.95,43.7733,43.7733,2.3948,2.6405,2.6405,0.0,,40613.0,37323.0,21457.06,345616.63,317618.73,2023-08-05
000900.SZ,2012-03-23,13.69,0.8626,1.3166,1.31,6.8938,6.5265,1.1062,2.9934,2.8693,1.4609,1.4609,39916.59,39913.3584,26149.4082,546458.1171,546413.8765,2023-08-05
002142.SZ,2012-03-23,9.56,0.3731,0.8466,0.97,11.8732,8.4646,1.4728,4.6633,3.4518,2.0921,2.0921,288382.0529,247934.4625,109269.5154,2756932.4257,2370253.4615,2023-08-05
002604.SZ,2012-03-23,20.51,4.3523,4.3523,0.99,42.1274,44.1896,2.3156,3.5937,3.1017,,,18640.0,4660.0,4660.0,382306.4,95576.6,2023-08-05
002098.SZ,2012-03-23,9.93,4.2134,10.9813,4.18,28.8849,23.9897,2.4929,1.5217,1.4821,2.0141,2.0141,15500.0,15500.0,5947.25,153915.0,153915.0,2023-08-05
002582.SZ,2012-03-23,44.34,4.9598,4.9598,0.67,34.7644,27.902,2.7257,4.9802,4.1695,0.0,,7380.0,1860.0,1860.0,327229.2,82472.4,2023-08-05
002338.SZ,2012-03-23,36.66,0.3241,0.5589,0.62,54.7399,54.7399,4.6554,13.0561,13.0561,1.3639,1.3639,8000.0,4043.2969,2344.7783,293280.0,148227.2644,2023-08-05
000783.SZ,2012-03-23,8.94,0.4043,0.6682,0.68,16.523,47.3826,1.8409,6.6263,11.319,3.3557,3.3557,237123.3839,237118.3529,143475.7058,2119883.0521,2119838.0749,2023-08-05
600182.SH,2012-03-23,7.29,1.4172,1.4172,1.67,49.4593,57.1701,4.475,0.6864,0.5437,2.7435,2.7435,34000.0,17000.0,17000.0,247860.0,123930.0,2023-08-05
600100.SH,2012-03-23,10.22,1.3313,1.7491,0.63,42.3607,47.2848,2.5099,1.1127,0.9851,0.4892,0.4892,198770.1108,198770.1108,151294.173,2031430.5324,2031430.5324,2023-08-05
600162.SH,2012-03-23,5.54,6.6617,6.6617,1.79,29.5367,44.453,3.2123,2.2167,1.939,0.361,0.361,76781.2619,36169.728,36169.728,425368.1909,200380.2931,2023-08-05
600193.SH,2012-03-23,14.74,6.2414,9.2727,0.88,,,7.68,18.8367,18.8367,,,21814.0,21814.0,14682.8248,321538.36,321538.36,2023-08-05
000012.SZ,2012-03-23,9.87,2.1261,2.3709,1.22,14.0794,13.4461,3.0202,2.6457,2.3358,3.5469,3.5469,207583.706,128983.2184,115666.2184,2048851.1782,1273064.3656,2023-08-05
