security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600021.SH,2012-07-20,5.41,0.2133,0.7406,0.74,24.9904,23.3017,1.8921,0.6662,0.6904,0.9242,0.9242,213973.9257,213973.9257,61625.5587,1157598.938,1157598.938,2023-08-05
000978.SZ,2012-07-20,7.55,0.4259,0.6441,0.54,39.8117,38.8883,1.9283,5.3038,5.2078,1.5894,1.3245,36010.0,36010.0,23813.3578,271875.5,271875.5,2023-08-05
600376.SH,2012-07-20,11.51,0.9002,2.1743,1.5,9.1671,9.8503,1.4638,1.9025,1.9391,1.3366,1.3032,149467.5,149467.5,61880.4999,1720370.925,1720370.925,2023-08-05
600463.SH,2012-07-20,5.25,0.1954,0.468,0.74,18.04,15.7035,1.9461,1.6923,1.6454,1.5238,1.9048,25200.0,25200.0,10521.821,132300.0,132300.0,2023-08-05
002460.SZ,2012-07-20,22.7,1.547,1.8582,0.77,62.7205,57.4926,4.7871,7.1687,6.493,1.1747,0.8811,15000.0,7732.8543,6437.9399,340500.0,175535.7926,2023-08-05
002249.SZ,2012-07-20,7.69,0.2422,0.3711,0.49,23.9608,27.3734,2.3614,2.3338,2.3306,2.1785,3.381,71602.785,35931.435,23443.785,550625.4167,276312.7352,2023-08-05
000037.SZ,2012-07-20,4.67,0.4602,1.1382,0.93,160.5848,97.1751,1.6706,1.1652,1.176,0.0,,60276.2596,33889.4012,13701.8365,281490.1323,158263.5036,2023-08-05
600029.SH,2012-07-20,4.51,0.4108,0.882,0.97,8.7246,10.6487,1.4546,0.4776,0.4618,0.0,4.4346,981756.7,617760.0,287760.0,4427722.717,2786097.6,2023-08-05
002520.SZ,2012-07-20,12.93,1.2201,1.2361,0.93,18.9954,18.3025,2.6868,4.2248,4.1285,3.4373,5.156,14400.0,5382.0,5312.43,186192.0,69589.26,2023-08-05
000519.SZ,2012-07-20,10.27,1.9856,2.8077,0.78,,,5.8334,5.6397,6.0634,0.0,,19115.36,19039.76,13464.71,196314.7472,195538.3352,2023-08-05
300217.SZ,2012-07-20,10.2,2.1154,2.2938,1.08,18.503,17.8406,2.1171,2.8174,2.8673,,0.8913,19773.6,6485.38,5980.88,201690.72,66150.876,2023-08-05
000565.SZ,2012-07-20,7.27,1.0306,1.7333,1.14,,,2.4122,2.5157,2.5073,1.3755,,17343.6888,17343.6888,10312.8295,126088.6176,126088.6176,2023-08-05
600864.SH,2012-07-20,6.02,0.1813,0.3215,0.66,11.5157,12.0459,1.3175,3.4642,3.3157,0.8306,,54637.8196,54637.8196,30820.3372,328919.674,328919.674,2023-08-05
300101.SZ,2012-07-20,13.08,0.3627,0.3627,0.45,76.1024,71.4485,4.9818,18.4085,17.1495,0.57,0.57,27800.0,16373.0,16373.0,363624.0,214158.84,2023-08-05
000669.SZ,2012-07-20,24.54,0.2894,0.295,0.39,,,15.4218,143.2556,150.1657,,,9250.5,7587.5948,7442.8984,227007.27,186199.5764,2023-08-05
002102.SZ,2012-07-20,3.81,2.6185,2.6185,1.08,,,3.5867,2.3817,2.2501,,,40926.0,23697.9382,23697.9382,155928.06,90289.1445,2023-08-05
600626.SH,2012-07-20,3.83,4.856,7.0451,5.4,12.6067,11.627,1.4191,0.4093,0.4059,1.7406,2.611,71024.2816,71024.2816,48955.0306,272022.9985,272022.9985,2023-08-05
002434.SZ,2012-07-20,7.69,0.4703,0.5676,0.65,23.4849,24.2786,1.407,2.3296,1.9335,1.3004,1.3004,34000.0,10257.7174,8498.2174,261460.0,78881.8468,2023-08-05
000407.SZ,2012-07-20,5.52,2.7598,3.0425,1.56,492.723,735.7413,2.9054,1.5658,1.6953,0.8361,,64923.2044,64489.238,58497.6933,358376.0883,355980.5938,2023-08-05
000523.SZ,2012-07-20,4.8,0.7397,1.2698,0.94,94.0861,90.9276,2.1385,1.0444,0.9039,0.0,,44516.3588,44505.7088,25926.699,213678.5222,213627.4022,2023-08-05
600477.SH,2012-07-20,4.59,1.8737,2.1731,2.67,30.1125,34.8884,2.4635,0.594,0.6376,0.5447,,46345.8217,33638.584,29004.0019,212727.3216,154401.1006,2023-08-05
000928.SZ,2012-07-20,9.6,5.7212,10.6571,2.27,1687.5006,,2.9075,1.641,1.6962,,,28289.9,28289.9,15187.3461,271583.04,271583.04,2023-08-05
300237.SZ,2012-07-20,15.3,1.1451,1.1451,0.44,17.3278,22.1862,1.5927,1.6704,1.8449,,3.9216,5700.0,1650.0,1650.0,87210.0,25245.0,2023-08-05
000920.SZ,2012-07-20,7.51,0.804,1.4017,0.63,54.5815,41.0342,3.3361,1.7923,1.6392,0.0,,42200.0,42200.0,24206.0,316922.0,316922.0,2023-08-05
300019.SZ,2012-07-20,12.53,1.7219,1.7219,0.71,25.4156,24.7395,2.896,3.7638,3.5927,1.2,1.6,10200.0,3360.6875,3360.6875,127806.0,42109.4144,2023-08-05
300024.SZ,2012-07-20,21.38,1.2738,1.2738,1.34,39.858,38.1364,5.2441,8.1219,7.4166,0.2126,,29766.0,20473.2,20473.2,636397.08,437717.016,2023-08-05
002212.SZ,2012-07-20,4.74,0.6614,0.8871,1.26,18.3447,18.3385,1.4847,1.1588,1.1623,1.2658,1.0549,51026.0,27071.2424,20185.3172,241863.24,128317.689,2023-08-05
002347.SZ,2012-07-20,13.59,0.4501,0.4501,0.61,21.0722,21.5361,1.7048,3.5049,3.3347,1.4717,2.2075,10400.0,3256.0,3256.0,141336.0,44249.04,2023-08-05
600410.SH,2012-07-20,7.58,0.7622,0.8568,1.09,21.4387,20.22,2.151,0.9666,0.9892,1.2329,1.3278,64827.9106,58517.7232,52060.4476,491395.5623,443564.3419,2023-08-05
600654.SH,2012-07-20,4.7,1.2628,1.5367,3.7,34.4707,32.7309,2.7103,2.6853,2.3881,0.0,,75504.3154,75504.3154,62050.8717,354870.2824,354870.2824,2023-08-05
600992.SH,2012-07-20,6.46,0.3399,0.5937,0.83,40.717,43.7363,1.2466,0.7148,0.7095,0.9288,1.2384,16437.0,16437.0,9411.3489,106183.02,106183.02,2023-08-05
601566.SH,2012-07-20,24.96,0.8366,0.8366,0.43,27.8886,25.6165,3.7045,6.3984,6.0674,,2.3801,57865.75,12293.0,12293.0,1444329.12,306833.28,2023-08-05
300012.SZ,2012-07-20,19.52,1.1497,1.1497,0.63,37.476,35.7906,4.7219,7.168,6.8592,1.0246,1.0246,18398.25,5463.8478,5463.8478,359133.84,106654.3091,2023-08-05
601601.SH,2012-07-20,23.31,0.2465,0.4149,0.68,24.1148,36.3426,2.5775,1.2693,1.2547,1.5015,1.5015,860000.0,620828.7273,368871.7646,20046600.0,14471517.6334,2023-08-05
002539.SZ,2012-07-20,11.22,0.9585,0.9585,0.47,16.8063,16.7504,1.6993,1.1457,1.0574,1.3369,2.2282,33104.0,10442.4,10442.4,371426.88,117163.728,2023-08-05
600760.SH,2012-07-20,6.67,0.992,0.992,0.99,,,3.0962,0.6221,0.6916,,,34494.039,27299.9973,27299.9973,230075.2401,182090.982,2023-08-05
600399.SH,2012-07-20,4.47,1.0711,2.1214,1.07,90.6996,93.5964,1.3808,0.4291,0.4429,0.0,0.4474,52000.0,45184.912,22814.0799,232440.0,201976.5566,2023-08-05
002670.SZ,2012-07-20,6.88,2.9141,2.9141,0.58,19.1149,18.4762,1.9611,0.8876,0.9169,,2.907,20000.0,5000.0,5000.0,137600.0,34400.0,2023-08-05
600257.SH,2012-07-20,8.28,3.3287,4.2521,0.51,198.3655,194.9778,5.7688,6.7813,6.6279,0.0,,42705.0,42705.0,33431.3059,353597.4,353597.4,2023-08-05
002061.SZ,2012-07-20,8.24,2.1072,3.286,0.91,151.2214,,2.2283,0.6432,0.6595,0.0,,13998.0,13998.0,8976.2918,115343.52,115343.52,2023-08-05
300096.SZ,2012-07-20,9.69,1.1661,1.1661,0.93,19.3007,19.0327,2.8016,4.3571,4.3624,1.03,1.03,17200.0,9168.0,9168.0,166668.0,88837.92,2023-08-05
600038.SH,2012-07-20,16.41,0.5569,1.3592,0.51,50.4139,48.8709,3.6472,1.9989,1.9222,0.6094,,33735.0,33735.0,13822.676,553591.35,553591.35,2023-08-05
600128.SH,2012-07-20,10.92,5.2955,7.1012,1.76,27.8763,27.8145,2.029,0.8185,0.8158,0.7326,,24676.75,24676.75,18401.9029,269470.11,269470.11,2023-08-05
300123.SZ,2012-07-20,14.2,2.9645,3.5623,0.75,44.8675,42.7691,2.4227,4.9823,4.6138,0.4401,0.7042,13910.5521,6301.4971,5244.0003,197529.8398,89481.2588,2023-08-05
300188.SZ,2012-07-20,23.76,0.6761,0.6761,0.41,41.3352,39.861,3.8295,9.4681,9.0984,,0.42,10700.0,2700.0,2700.0,254232.0,64152.0,2023-08-05
002359.SZ,2012-07-20,8.47,0.5973,0.5973,0.8,53.9685,63.5385,2.0933,3.5091,3.6648,1.1806,,16350.0,4124.435,4124.435,138484.5,34933.9645,2023-08-05
300291.SZ,2012-07-20,50.89,2.4509,2.4509,0.44,36.1769,30.3125,3.5839,10.6284,9.7347,,0.39,6000.0,1500.0,1500.0,305340.0,76335.0,2023-08-05
002232.SZ,2012-07-20,6.74,0.3153,0.7684,0.81,42.9872,43.1786,2.8863,1.988,2.0238,0.0,,40854.8455,38604.994,15841.0217,275361.6587,260197.6596,2023-08-05
000936.SZ,2012-07-20,4.18,0.2143,0.3632,0.76,20.5683,40.3569,1.7707,0.8893,0.9323,1.4354,1.1962,74801.2887,74801.0189,44121.8812,312669.3868,312668.259,2023-08-05
002284.SZ,2012-07-20,6.28,0.2742,0.2742,0.32,22.5864,26.2554,1.7486,0.9738,0.9748,1.0616,1.5924,28704.0,9993.6,9993.6,180261.12,62759.808,2023-08-05
601233.SH,2012-07-20,7.75,0.956,1.5874,0.85,6.6663,7.643,1.1339,0.3712,0.3702,5.1613,5.1613,96360.0,44216.243,26630.0,746790.0,342675.8833,2023-08-05
000967.SZ,2012-07-20,6.42,0.3466,0.5804,0.92,14.6117,12.9658,2.0455,0.6207,0.565,0.0,,20517.912,20480.412,12229.8284,131724.995,131484.245,2023-08-05
002143.SZ,2012-07-20,6.2,0.6174,0.9045,0.52,20.1851,16.4802,2.7129,0.543,0.5153,0.0,1.2407,20865.0,10396.0996,7096.049,129363.0,64455.8175,2023-08-05
300327.SZ,2012-07-20,9.6,5.3156,5.3156,0.62,19.2901,19.4354,2.0211,3.2948,3.4617,,,12800.0,3200.0,3200.0,122880.0,30720.0,2023-08-05
002159.SZ,2012-07-20,12.61,0.308,0.3609,0.51,37.6859,62.2903,3.4741,4.0304,4.0235,0.3965,,12000.0,11987.1388,10230.8083,151320.0,151157.8203,2023-08-05
002435.SZ,2012-07-20,8.91,0.1936,0.2192,0.51,25.5456,26.195,1.5571,1.0503,1.0351,1.1223,1.1223,13200.0,8002.5,7065.0848,117612.0,71302.275,2023-08-05
002161.SZ,2012-07-20,7.65,0.7131,0.7957,1.1,49.9734,49.0048,4.3268,17.6474,18.122,0.1588,0.6536,73975.74,52082.6138,46674.7958,565914.411,398431.9956,2023-08-05
002679.SZ,2012-07-20,10.01,5.1796,5.1796,0.78,29.7468,29.9341,2.4254,10.879,10.6476,,,13868.0,3468.0,3468.0,138818.68,34714.68,2023-08-05
002105.SZ,2012-07-20,4.14,0.33,0.7591,0.76,65.0026,84.4489,2.2005,0.8152,0.7927,0.0,2.4155,26800.0,26800.0,11649.0678,110952.0,110952.0,2023-08-05
601088.SH,2012-07-20,22.25,0.0408,0.3718,0.79,9.8734,9.7181,2.0359,2.1256,2.0085,3.3708,4.0449,1988962.0455,1631103.7955,178919.1395,44254405.5124,36292059.4499,2023-08-05
600860.SH,2012-07-20,5.27,0.2831,0.7573,0.6,195.3755,,2.9694,2.7665,2.8007,0.0,,42200.0,32200.0,12038.0,222394.0,169694.0,2023-08-05
002461.SZ,2012-07-20,10.54,0.8745,1.3441,0.64,142.8525,153.6455,2.245,2.0122,2.0314,0.4744,,68016.1768,13981.81,9097.1207,716890.5035,147368.2774,2023-08-05
000982.SZ,2012-07-20,10.46,1.0723,1.6044,1.0,34.8044,28.3172,6.736,3.2141,2.7569,0.2868,0.3155,55600.0,55600.0,37160.0,581576.0,581576.0,2023-08-05
002499.SZ,2012-07-20,15.92,5.5035,5.5035,0.77,42.6081,47.8041,2.8147,4.5849,4.5512,0.7538,0.4188,11250.0,3453.9,3453.9,179100.0,54986.088,2023-08-05
300160.SZ,2012-07-20,8.7,0.934,1.2301,0.6,16.6417,16.1762,1.619,2.0427,1.9978,1.4943,2.2989,18680.0,6780.0,5148.0,162516.0,58986.0,2023-08-05
600223.SH,2012-07-20,4.61,0.357,1.0681,0.62,19.6672,19.5976,3.4618,1.9375,1.9036,0.0,,100096.8,100096.8,33459.6397,461446.248,461446.248,2023-08-05
300085.SZ,2012-07-20,9.28,9.092,9.1442,3.27,53.459,53.1623,2.2195,11.5525,11.0363,3.23,1.62,12000.0,3787.05,3765.45,111360.0,35143.824,2023-08-05
000155.SZ,2012-07-20,3.57,0.2408,0.6596,0.74,,,1.3356,0.8444,1.0908,,,47000.0,47000.0,17160.0,167790.0,167790.0,2023-08-05
600327.SH,2012-07-20,5.34,0.5416,0.9527,0.8,13.4431,14.4015,2.3679,0.3927,0.3865,1.8727,1.4981,52171.1813,52171.1813,29656.1813,278594.1081,278594.1081,2023-08-05
002685.SZ,2012-07-20,8.03,1.1394,1.1394,0.49,20.4871,20.32,2.1746,3.2548,3.2294,,,20000.0,5000.0,5000.0,160600.0,40150.0,2023-08-05
600859.SH,2012-07-20,27.65,0.1832,0.3468,0.33,21.9618,21.4578,2.2926,0.7634,0.7521,0.9792,0.9792,46276.8088,41764.1906,22062.6336,1279553.7633,1154779.8701,2023-08-05
000949.SZ,2012-07-20,2.69,0.4651,0.7927,0.67,360.8553,,1.2506,0.5621,0.622,1.7158,,82922.1502,82905.0221,48648.6441,223060.584,223014.5094,2023-08-05
002509.SZ,2012-07-20,10.63,2.7029,2.7029,0.67,36.0163,30.8913,2.955,6.1675,5.4962,,0.94,20000.0,6555.0,6555.0,212600.0,69679.65,2023-08-05
600388.SH,2012-07-20,23.59,1.3399,1.8164,0.88,20.0145,19.8978,2.2526,1.4348,1.458,2.0348,2.1195,21381.0,21026.4,15510.1777,504377.79,496012.776,2023-08-05
002653.SZ,2012-07-20,28.51,3.5472,3.5472,0.54,36.5258,33.2365,8.4755,18.8721,17.9065,,2.1,40010.0,4010.0,4010.0,1140685.1,114325.1,2023-08-05
600169.SH,2012-07-20,3.12,0.3148,0.4548,0.71,19.373,25.6027,1.3192,0.7324,0.7501,0.5342,,242395.5,242395.5,167769.6305,756273.96,756273.96,2023-08-05
002515.SZ,2012-07-20,15.97,2.9312,2.9312,0.95,46.449,51.4996,2.7889,13.0098,12.9894,0.64,0.63,14332.5,3607.5,3607.5,228890.025,57611.775,2023-08-05
600563.SH,2012-07-20,12.62,0.4007,0.8108,0.4,10.1172,10.8907,2.237,2.1426,2.2346,3.5658,4.7544,22500.0,22500.0,11119.2989,283950.0,283950.0,2023-08-05
000990.SZ,2012-07-20,7.21,0.6725,1.1498,0.83,67.639,72.1644,1.3508,0.717,0.6861,0.5548,1.1096,29703.2414,29702.3999,17372.9957,214160.3705,214154.3033,2023-08-05
600242.SH,2012-07-20,6.49,6.0138,6.0138,2.18,93.8549,,5.7445,4.5444,4.5582,0.0,,27333.5353,12517.8116,12517.8116,177394.6441,81240.5973,2023-08-05
600676.SH,2012-07-20,4.63,0.7059,1.4688,2.26,20.925,18.727,1.4567,0.6098,0.5922,2.1981,2.1598,86237.3924,73139.5948,35148.4106,399279.1268,338636.3239,2023-08-05
600093.SH,2012-07-20,5.03,0.7983,1.144,0.5,75.6364,80.2963,4.5718,4.7737,4.4104,0.0,,32244.75,32244.75,22501.79,162191.0925,162191.0925,2023-08-05
600981.SH,2012-07-20,4.58,0.2805,0.6008,0.74,36.2724,37.9796,2.6262,0.3164,0.3091,1.0917,0.655,51610.65,51610.65,24095.4629,236376.777,236376.777,2023-08-05
002119.SZ,2012-07-20,7.46,0.5527,0.897,1.56,128.8538,165.0589,2.3773,0.9641,0.9694,0.6702,,19420.0,18815.1915,11592.0845,144873.2,140361.3286,2023-08-05
000652.SZ,2012-07-20,3.64,0.1932,0.2917,0.74,1508.0438,,2.4911,1.0471,1.1235,2.7473,,147557.3852,146341.231,96923.27,537108.8821,532682.0808,2023-08-05
600176.SH,2012-07-20,8.91,0.2767,0.6316,0.81,26.6004,28.5263,2.2806,1.5432,1.6434,0.0,1.0325,87262.95,64108.8,28088.8128,777512.8845,571209.408,2023-08-05
300196.SZ,2012-07-20,15.23,0.4792,0.8104,0.52,31.3306,29.9383,2.2959,4.12,3.936,,1.3132,12000.0,5073.0,3000.0,182760.0,77261.79,2023-08-05
300336.SZ,2012-07-20,26.88,15.4553,15.4553,0.63,41.2307,37.923,3.2924,8.0145,7.1101,,,9600.0,2400.0,2400.0,258048.0,64512.0,2023-08-05
600637.SH,2012-07-20,13.54,0.4308,0.6796,0.7,42.4668,33.2069,5.5823,11.2919,12.9784,0.0,,111373.6075,70886.4553,44936.8352,1507998.6456,959802.6048,2023-08-05
002599.SZ,2012-07-20,8.23,1.0752,1.3685,0.94,30.6673,30.9136,1.9982,2.2644,2.2081,,1.9441,13200.0,4200.0,3300.0,108636.0,34566.0,2023-08-05
300121.SZ,2012-07-20,11.33,1.8838,1.8838,0.71,79.1912,97.9952,2.8692,3.4825,3.4998,,0.8826,10800.0,2700.0,2700.0,122364.0,30591.0,2023-08-05
600183.SH,2012-07-20,4.46,0.4734,0.7856,0.65,14.0937,16.3789,1.662,1.0799,1.0865,4.5237,5.5191,142301.829,140050.7469,84386.0289,634666.1573,624626.3312,2023-08-05
000828.SZ,2012-07-20,4.7,0.1975,0.6551,0.86,13.7665,15.1495,1.4965,6.7939,6.6672,3.8298,3.1915,103951.6992,103951.6992,31341.0233,488572.9862,488572.9862,2023-08-05
002453.SZ,2012-07-20,20.84,0.256,0.3088,0.46,33.0002,32.5847,3.355,2.8618,2.6246,0.9597,0.9597,12000.0,6161.241,5108.2172,250080.0,128400.2624,2023-08-05
300137.SZ,2012-07-20,12.85,1.4636,1.8254,0.59,49.8533,52.8913,2.3221,13.6779,13.7914,,0.3891,15600.0,9634.0358,7724.5544,200460.0,123797.36,2023-08-05
002493.SZ,2012-07-20,13.13,1.1393,1.1393,0.57,9.0122,10.292,2.0995,0.6116,0.5913,3.0465,3.8081,111200.0,11200.0,11200.0,1460056.0,147056.0,2023-08-05
600369.SH,2012-07-20,10.36,0.4933,0.8034,0.64,91.6023,191.6328,2.389,23.1306,29.3647,5.3089,5.3089,232255.4562,164186.8068,100803.6322,2406166.5262,1700975.3184,2023-08-05
300090.SZ,2012-07-20,13.9,1.0272,1.2565,1.09,49.1453,45.8821,3.7643,5.3345,5.1477,,0.3597,25527.217,13507.817,11043.077,354828.3163,187758.6563,2023-08-05
601000.SH,2012-07-20,6.63,0.8625,1.6455,0.49,16.2069,13.7436,1.5314,2.4943,2.0197,1.6046,1.2066,112797.3058,45000.0,23588.0,747846.1375,298350.0,2023-08-05
002262.SZ,2012-07-20,25.38,0.5532,1.1872,1.23,56.2147,52.38,10.4111,3.7411,3.5321,0.197,0.197,23400.0,23400.0,10903.5554,593892.0,593892.0,2023-08-05
600138.SH,2012-07-20,18.8,0.6988,0.8375,0.51,29.2168,28.4307,3.0034,0.9272,0.8889,1.0638,,41535.0,41535.0,34656.1184,780858.0,780858.0,2023-08-05
300324.SZ,2012-07-20,20.99,3.5064,3.5064,0.4,27.5358,26.6762,2.3278,3.9356,3.9201,,,5600.0,1400.0,1400.0,117544.0,29386.0,2023-08-05
000613.SZ,2012-07-20,3.7,2.6515,3.4513,1.66,,,16.2365,40.8349,38.6663,,,36410.0,25892.4,19892.4,134717.0,95801.88,2023-08-05
002489.SZ,2012-07-20,9.82,1.5219,1.5219,0.9,17.7778,17.0527,1.5734,1.6517,1.5381,5.07,5.07,48182.9999,13747.7856,13747.7856,473157.059,135003.2546,2023-08-05
002283.SZ,2012-07-20,6.9,1.4766,1.7048,1.15,19.0415,21.2614,1.3094,2.6494,2.7829,0.6218,0.4348,55941.1764,23284.2,20168.4,385994.1172,160660.98,2023-08-05
000876.SZ,2012-07-20,15.89,1.2002,2.3644,0.66,10.4478,9.1892,2.8033,0.3854,0.3184,0.0,1.0699,173766.961,83156.3221,42212.0562,2761157.0103,1321353.9582,2023-08-05
600269.SH,2012-07-20,3.46,0.1111,0.2329,0.64,7.2875,7.6563,0.8054,1.9703,2.0303,2.8902,2.8902,233540.7014,233540.7014,111417.0732,808050.8268,808050.8268,2023-08-05
600255.SH,2012-07-20,6.28,0.5218,0.7322,0.95,82.7806,225.9978,2.3419,0.563,0.5834,0.7962,0.4777,44950.0,44950.0,32029.2618,282286.0,282286.0,2023-08-05
002583.SZ,2012-07-20,15.16,0.3723,0.3723,0.23,28.8624,30.6329,2.3464,3.3893,3.4878,,0.3958,27800.0,10882.38,10882.38,421448.0,164976.8808,2023-08-05
600293.SH,2012-07-20,6.95,0.9959,1.5489,0.66,125.6606,172.55,3.1027,2.1988,2.1947,0.0,,34450.26,34450.26,22149.8395,239429.307,239429.307,2023-08-05
600300.SH,2012-07-20,8.99,6.2836,14.7006,1.81,97.9888,97.3094,6.1917,2.7996,2.6307,0.6674,0.5562,167200.0,167200.0,71467.2857,1503128.0,1503128.0,2023-08-05
000609.SZ,2012-07-20,6.32,0.5289,0.7671,0.86,11.4032,10.1279,1.8976,238.2469,264.4547,0.0,,29809.5522,29091.7888,20060.4185,188396.3699,183860.1052,2023-08-05
300228.SZ,2012-07-20,27.13,1.9035,1.9035,0.52,51.8067,47.9242,5.584,4.5196,4.1775,0.0,,13400.0,6921.5266,6921.5266,363542.0,187781.0167,2023-08-05
000738.SZ,2012-07-20,8.77,0.5895,0.9239,0.58,45.6268,45.0921,3.3089,4.2607,4.1303,0.0,,94283.8487,18360.0,11713.2429,826869.3531,161017.2,2023-08-05
600888.SH,2012-07-20,8.89,0.6781,1.1655,0.9,17.2018,19.4604,1.3306,2.3721,2.4713,0.7411,0.5192,53435.4893,52285.3102,30421.2446,475041.4999,464816.4077,2023-08-05
300114.SZ,2012-07-20,12.5,0.5737,0.5737,0.66,24.3946,24.1923,2.0092,3.1025,2.9246,0.64,0.64,12000.0,3336.0,3336.0,150000.0,41700.0,2023-08-05
002023.SZ,2012-07-20,8.31,0.9652,1.3705,1.34,40.1598,40.0347,2.4919,10.5565,9.9619,0.0,1.8051,29517.5385,28390.9567,19994.9069,245290.7449,235928.8502,2023-08-05
600340.SH,2012-07-20,17.98,1.3066,1.7028,0.87,11.6769,11.54,5.9694,2.0355,1.8625,0.0,0.7416,88191.981,34877.922,26762.2104,1585691.8184,627105.0376,2023-08-05
000554.SZ,2012-07-20,5.13,0.9862,0.9862,0.95,267.8825,230.9142,2.8133,0.6373,0.6283,0.0,0.3899,48079.332,36264.9713,36264.9713,246646.9732,186039.3028,2023-08-05
000573.SZ,2012-07-20,3.84,0.1131,0.1355,0.56,41.9879,42.593,1.6989,2.8894,2.8629,0.0,1.0417,62275.5604,62228.5826,51942.9585,239138.1519,238957.7572,2023-08-05
002038.SZ,2012-07-20,33.27,1.9003,2.8384,2.37,24.2018,31.9192,7.1109,20.3379,17.0218,0.4993,0.6011,38070.0,31199.1946,20887.4101,1266588.9,1037997.2043,2023-08-05
000792.SZ,2012-07-20,34.18,1.0365,1.0374,0.82,21.9108,24.4788,3.8985,8.0211,8.2731,0.0,0.4681,159050.9203,57708.5669,57661.7869,5436360.4559,1972478.8166,2023-08-05
002122.SZ,2012-07-20,6.35,0.1666,0.3361,0.8,18.0479,21.1791,1.6214,2.4345,2.5914,1.5748,1.5748,118800.0,105780.8216,52434.1297,754380.0,671708.2172,2023-08-05
000158.SZ,2012-07-20,3.51,0.1586,0.3054,0.7,44.0472,101.4704,1.0534,0.5363,0.5491,0.5698,,71886.1,71886.1,37334.6989,252320.211,252320.211,2023-08-05
600747.SH,2012-07-20,4.42,0.6978,0.7941,0.87,287.4748,7517.2714,6.0145,7.5837,7.8088,0.0,,106432.8399,106432.8399,93532.8399,470433.1524,470433.1524,2023-08-05
600639.SH,2012-07-20,6.91,0.5968,1.5699,1.16,14.1809,16.8622,1.5592,3.0765,3.5029,1.4472,1.4472,92882.504,65664.885,24963.7809,641818.1026,453744.3554,2023-08-05
300223.SZ,2012-07-20,14.67,0.8433,1.3431,0.52,23.7404,29.2986,1.4542,9.0689,10.8329,,3.15,10400.0,4575.3977,2873.0,152568.0,67121.0843,2023-08-05
600467.SH,2012-07-20,8.93,1.1079,2.0597,0.75,31.4392,31.4019,2.4364,7.4056,7.0463,0.0,0.5599,73049.7152,63360.0,34081.52,652333.9567,565804.8,2023-08-05
002683.SZ,2012-07-20,16.85,10.8659,10.8659,0.91,30.4138,27.585,3.2387,2.28,2.1485,,,21896.0,5476.0,5476.0,368947.6,92270.6,2023-08-05
600212.SH,2012-07-20,3.13,0.5739,0.702,0.72,99.7537,1027.7897,1.5231,2.8807,2.6151,0.0,,51169.7213,51169.7213,41829.4015,160161.2277,160161.2277,2023-08-05
000720.SZ,2012-07-20,2.23,0.2441,0.3301,0.92,,,2.8416,0.684,0.659,0.0,,86346.0,86345.175,63838.2687,192551.58,192549.7403,2023-08-05
000969.SZ,2012-07-20,13.11,1.0728,1.8145,1.42,35.9613,36.2367,3.4552,2.4966,2.4075,0.9069,0.9153,86279.6348,86081.2223,50892.5303,1131126.0122,1128524.8244,2023-08-05
000971.SZ,2012-07-20,3.75,0.3676,0.4148,0.68,,,86.478,3.9188,4.2239,,,24310.0,18137.647,16076.159,91162.5,68016.1763,2023-08-05
600728.SH,2012-07-20,8.41,0.3229,0.4302,0.45,65.2787,68.7521,4.3985,4.8734,4.7977,0.0,,36280.0338,26685.3413,20029.5413,305115.0843,224423.7203,2023-08-05
002591.SZ,2012-07-20,11.65,4.7872,4.7872,0.62,22.2104,22.9997,1.6672,4.424,4.5986,1.03,0.6867,10000.0,2500.0,2500.0,116500.0,29125.0,2023-08-05
000516.SZ,2012-07-20,4.67,0.8322,1.1616,1.14,26.1814,24.2011,2.9324,0.9862,0.9472,0.0,1.0707,71341.9721,71322.2957,51099.5184,333167.0097,333075.1209,2023-08-05
600820.SH,2012-07-20,7.94,0.94,1.4885,2.11,19.9373,19.907,0.9169,0.7266,0.7669,1.4227,,129865.9332,73352.1347,46321.9562,1031135.5096,582415.9495,2023-08-05
000902.SZ,2012-07-20,8.6,1.9995,2.7924,2.25,757.5956,,8.8921,1.2499,1.3193,0.0,,25800.0,25799.35,18473.7974,221880.0,221874.41,2023-08-05
600139.SH,2012-07-20,9.54,0.8653,1.5485,0.94,25.5748,25.2598,4.4286,20.23,17.2154,0.169,,66189.0508,52932.3937,29580.9678,631443.5446,504975.0359,2023-08-05
000690.SZ,2012-07-20,4.32,0.4009,0.5833,0.48,43.8705,50.032,2.2986,2.1219,2.0904,0.6944,1.2731,172661.25,170502.4085,117182.6843,745896.6,736570.4047,2023-08-05
000733.SZ,2012-07-20,6.17,0.2378,0.3723,0.69,52.298,48.7917,1.0535,0.6617,0.6562,0.0,,35812.0,35812.0,22873.0,220960.04,220960.04,2023-08-05
002618.SZ,2012-07-20,10.72,1.6514,1.6514,0.63,31.4215,32.1772,2.0551,6.3738,6.3533,,0.3265,16000.0,3999.95,3999.95,171520.0,42879.464,2023-08-05
600576.SH,2012-07-20,7.8,0.8143,1.4651,0.62,87.4839,152.1056,3.096,6.9942,7.5676,0.0,0.1923,21809.309,21809.309,12121.4532,170112.6102,170112.6102,2023-08-05
