security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002070.SZ,2012-06-26,5.6,1.5479,1.8863,3.25,39.8238,41.5562,2.3837,2.1828,2.21,0.0,0.2747,48866.012,34673.5845,28453.484,273649.6672,194172.0732,2023-08-05
002447.SZ,2012-06-26,37.2,1.7889,1.7889,0.97,49.6913,45.9904,6.2665,23.9243,22.8947,0.4032,0.4032,13400.0,5103.0,5103.0,498480.0,189831.6,2023-08-05
002051.SZ,2012-06-26,25.58,0.278,0.7613,0.77,31.6435,29.9023,5.909,2.0425,1.7836,0.8096,1.0525,57291.0,48108.2932,17566.6132,1465503.78,1230610.1401,2023-08-05
300260.SZ,2012-06-26,13.51,4.5285,4.5285,0.59,26.4877,27.2889,2.1934,4.2932,4.3349,,1.4804,10005.0,2505.0,2505.0,135167.55,33842.55,2023-08-05
300207.SZ,2012-06-26,13.3,1.7464,1.7464,0.5,39.3179,48.4059,2.8172,3.1513,3.2704,,0.5784,24440.0,7527.3673,7527.3673,325052.0,100113.9851,2023-08-05
300271.SZ,2012-06-26,13.33,3.7991,3.7991,0.46,24.3043,23.9174,2.5838,4.2436,4.0935,,5.6264,14800.0,3700.0,3700.0,197284.0,49321.0,2023-08-05
600613.SH,2012-06-26,17.35,11.9337,28.044,1.37,146.1831,166.7715,13.158,17.3096,17.7212,0.0,,14790.4998,10227.8623,4352.3244,256615.1715,177453.4109,2023-08-05
601288.SH,2012-06-26,2.55,0.1385,0.1404,0.62,6.7928,6.3072,1.2721,2.1926,2.096,2.1176,5.1569,32479411.7,2557058.8,2523154.6954,82822499.835,6520499.94,2023-08-05
000418.SZ,2012-06-26,8.92,1.3239,1.3637,0.74,12.4453,12.9258,1.6433,0.514,0.643,1.1211,2.2422,63248.7764,21616.7786,20984.823,564179.0855,192821.6651,2023-08-05
002118.SZ,2012-06-26,9.26,1.821,2.0655,0.36,21.8616,29.8151,2.6138,5.121,6.0494,0.0,,51299.1382,26151.6366,23055.509,475030.0197,242164.1549,2023-08-05
002248.SZ,2012-06-26,9.2,0.7187,1.0257,1.2,113.3635,156.0607,2.336,3.7804,3.7017,0.5435,0.5435,25749.56,18475.9569,12945.8288,236895.952,169978.8035,2023-08-05
600018.SH,2012-06-26,2.63,0.0371,0.3654,1.9,12.668,13.6776,1.2936,2.7479,2.6443,4.1065,4.1065,2275517.965,2099080.0132,212858.2102,5984612.248,5520580.4347,2023-08-05
600420.SH,2012-06-26,13.71,1.2318,2.11,0.51,32.8646,32.6245,4.6666,2.3169,2.3455,0.7294,,28773.3402,28773.3402,16797.7091,394482.4941,394482.4941,2023-08-05
002465.SZ,2012-06-26,22.08,0.5956,0.5956,0.43,31.4816,31.2976,1.7947,7.3447,7.2869,2.7174,2.7174,33250.651,8500.0,8500.0,734174.3741,187680.0,2023-08-05
000629.SZ,2012-06-26,6.56,1.2138,1.6307,1.12,22280.5743,91.7915,2.4715,0.715,0.8401,1.8293,,572649.7468,317815.9492,236572.9042,3756582.339,2084872.6268,2023-08-05
002428.SZ,2012-06-26,20.94,1.5685,2.0545,1.14,72.8272,74.9908,5.2427,25.1367,25.4077,0.2755,0.2388,32656.0,17056.9748,13021.7748,683816.64,357173.0523,2023-08-05
600007.SH,2012-06-26,10.33,0.03,0.1548,0.75,53.5919,38.3285,2.3641,6.2,5.7755,0.8712,1.2585,100728.2534,100728.2534,19492.2293,1040522.8576,1040522.8576,2023-08-05
000813.SZ,2012-06-26,10.27,0.2142,0.4955,0.42,1075.1377,3129.816,9.0454,12.411,12.4978,0.0,,36345.6,36345.6,15710.1543,373269.312,373269.312,2023-08-05
600423.SH,2012-06-26,6.63,0.6057,0.9509,0.73,39.369,30.996,1.7894,0.9917,0.9288,0.0,1.5083,39934.7513,39934.7513,25438.9321,264767.4011,264767.4011,2023-08-05
600722.SH,2012-06-26,4.79,0.2338,0.3353,0.61,,,,1.2635,1.2673,0.0,,42142.0,42142.0,29376.52,201860.18,201860.18,2023-08-05
000600.SZ,2012-06-26,4.15,0.3189,1.2816,1.08,263.3747,132.801,1.3278,0.6286,0.6046,0.7229,,91366.0121,91358.0288,22729.0005,379168.9502,379135.8195,2023-08-05
600322.SH,2012-06-26,3.68,0.4904,0.6549,0.65,15.189,15.2189,0.9679,1.2505,1.2844,1.3587,1.9022,110570.0,110570.0,82803.831,406897.6,406897.6,2023-08-05
600491.SH,2012-06-26,6.05,0.5637,1.002,0.65,20.5493,10.2932,2.0515,0.4248,0.4085,0.8264,1.3223,94760.0,94760.0,53306.585,573298.0,573298.0,2023-08-05
600448.SH,2012-06-26,3.73,0.5245,0.7308,0.32,76.8382,83.0734,2.7754,0.5657,0.5706,0.0,,31980.0,31980.0,22951.9862,119285.4,119285.4,2023-08-05
002487.SZ,2012-06-26,11.03,2.8322,4.611,0.61,37.2678,43.9788,1.365,4.5767,4.7759,,0.6044,18000.0,8791.65,5400.0,198540.0,96971.8995,2023-08-05
002504.SZ,2012-06-26,11.44,0.8423,1.4852,0.66,52.4355,55.6642,1.7963,6.8596,7.1627,1.7483,,10700.0,6415.1968,3637.9989,122408.0,73389.8514,2023-08-05
300263.SZ,2012-06-26,11.55,3.031,3.031,0.92,23.3918,23.2795,2.1554,4.1666,4.2502,,1.2987,16000.0,4000.0,4000.0,184800.0,46200.0,2023-08-05
300327.SZ,2012-06-26,11.4,7.3385,7.3385,0.75,22.907,23.0796,2.4001,3.9126,4.1107,,,12800.0,3200.0,3200.0,145920.0,36480.0,2023-08-05
002159.SZ,2012-06-26,13.92,0.1448,0.1696,0.55,41.6009,68.7613,3.835,4.4491,4.4414,0.3592,,12000.0,11987.1388,10230.8083,167040.0,166860.9721,2023-08-05
002435.SZ,2012-06-26,9.79,0.9946,1.1266,0.9,28.0686,28.7821,1.7109,1.1541,1.1374,1.0215,1.0215,13200.0,8002.5,7065.0848,129228.0,78344.475,2023-08-05
002161.SZ,2012-06-26,7.9,0.6651,0.7421,0.61,51.6066,50.6063,4.4682,18.2242,18.7142,0.1538,0.6329,73975.74,52082.6138,46674.7958,584408.346,411452.649,2023-08-05
002679.SZ,2012-06-26,11.65,6.4115,6.4115,0.61,34.6204,34.8384,2.8228,12.6614,12.3921,,,13868.0,3468.0,3468.0,161562.2,40402.2,2023-08-05
002105.SZ,2012-06-26,4.61,0.1768,0.4068,0.48,72.3822,94.0361,2.3267,0.9077,0.8827,0.0,,26800.0,26800.0,11649.0678,123548.0,123548.0,2023-08-05
601088.SH,2012-06-26,22.45,0.074,0.6749,1.11,9.9621,9.8055,2.0542,2.1447,2.0266,3.3408,4.0089,1988962.0455,1631103.7955,178919.1395,44652197.9215,36618280.209,2023-08-05
002461.SZ,2012-06-26,10.65,1.3126,2.0175,0.75,144.3433,155.249,2.2684,2.0332,2.0526,0.4695,,68016.1768,13981.81,9097.1207,724372.2829,148906.2765,2023-08-05
000982.SZ,2012-06-26,9.63,0.9464,1.416,0.77,32.0427,26.0702,6.2015,2.959,2.5381,0.3115,0.6542,55600.0,55600.0,37160.0,535428.0,535428.0,2023-08-05
002499.SZ,2012-06-26,20.07,15.2185,15.2185,0.7,53.7151,60.2655,3.5484,5.7801,5.7377,0.5979,0.3322,11250.0,3453.9,3453.9,225787.5,69319.773,2023-08-05
002653.SZ,2012-06-26,24.41,9.0312,9.0312,1.02,31.273,28.4568,7.2566,16.1581,15.3314,,2.46,40010.0,4010.0,4010.0,976644.1,97884.1,2023-08-05
600169.SH,2012-06-26,3.49,0.3847,0.5558,0.71,21.6705,28.6389,1.4756,0.8193,0.8391,0.4776,,242395.5,242395.5,167769.6305,845960.295,845960.295,2023-08-05
002515.SZ,2012-06-26,14.42,0.8876,0.8876,0.27,41.9408,46.5012,2.5182,11.7471,11.7287,0.71,0.69,14332.5,3607.5,3607.5,206674.65,52020.15,2023-08-05
600563.SH,2012-06-26,15.55,0.3046,0.6164,0.52,12.4661,13.4191,2.7564,2.6401,2.7535,2.8939,3.8585,22500.0,22500.0,11119.2989,349875.0,349875.0,2023-08-05
000990.SZ,2012-06-26,7.03,0.7085,1.2543,0.85,65.9503,70.3628,1.3073,0.6991,0.669,0.569,0.569,29703.2414,28332.8728,16003.4686,208813.787,199180.0958,2023-08-05
600242.SH,2012-06-26,6.8,3.0238,3.0238,1.36,98.338,,6.0189,4.7615,4.7759,0.0,,27333.5353,12517.8116,12517.8116,185868.04,85121.1189,2023-08-05
600676.SH,2012-06-26,4.48,0.1362,0.2834,0.87,20.2471,18.1203,1.3665,0.5901,0.5731,2.2717,,86237.3924,73139.5948,35148.4106,386343.518,327665.3847,2023-08-05
600093.SH,2012-06-26,5.14,1.7203,2.4652,3.03,77.2904,82.0523,4.6717,4.8781,4.5068,0.0,,32244.75,32244.75,22501.7925,165738.015,165738.015,2023-08-05
600981.SH,2012-06-26,4.12,0.193,0.4134,0.76,32.6294,34.1651,2.3625,0.2847,0.2781,1.2136,0.7282,51610.65,51610.65,24095.4629,212635.878,212635.878,2023-08-05
002119.SZ,2012-06-26,7.46,0.6204,1.007,1.06,128.8538,165.0589,2.3773,0.9641,0.9694,0.6702,0.6702,19420.0,18815.1915,11592.0845,144873.2,140361.3286,2023-08-05
000652.SZ,2012-06-26,3.98,0.2607,0.3936,0.84,1648.905,,2.7237,1.1449,1.2284,2.5126,,147557.3852,146341.231,96923.27,587278.3931,582438.0994,2023-08-05
600176.SH,2012-06-26,9.69,0.4968,1.134,0.86,28.929,31.0235,2.4802,1.6783,1.7872,0.0,0.9494,87262.95,64108.8,28088.8128,845577.9855,621214.272,2023-08-05
300196.SZ,2012-06-26,15.05,0.4483,0.758,0.62,30.9603,29.5844,2.2688,4.0713,3.8895,,1.3289,12000.0,5073.0,3000.0,180600.0,76348.65,2023-08-05
600637.SH,2012-06-26,14.71,0.6838,1.0787,0.71,46.1364,36.0763,6.0646,12.2677,14.0999,0.0,,111373.6075,70886.4553,44936.8352,1638305.7663,1042739.7575,2023-08-05
002599.SZ,2012-06-26,9.18,1.3194,1.3194,0.54,34.2072,34.482,2.2288,2.5258,2.463,,1.7429,13200.0,3300.0,3300.0,121176.0,30294.0,2023-08-05
300121.SZ,2012-06-26,10.55,1.6261,1.6261,0.43,73.7394,91.2489,2.6717,3.2427,3.2588,,0.9479,10800.0,2700.0,2700.0,113940.0,28485.0,2023-08-05
600183.SH,2012-06-26,5.27,0.2476,0.4109,0.95,16.6533,19.3535,1.9638,1.2761,1.2839,3.8284,4.6709,142301.829,140050.7469,84386.0289,749930.6388,738067.4362,2023-08-05
000828.SZ,2012-06-26,5.54,0.9528,3.1604,1.38,16.227,17.857,1.7639,8.0081,7.8588,3.2491,2.7076,103951.6992,103951.6992,31341.0233,575892.4136,575892.4136,2023-08-05
600398.SH,2012-06-26,3.77,0.5197,0.6189,0.45,23.6638,21.1945,1.2245,1.7475,1.6199,2.6525,1.3263,64660.4078,59068.9218,49602.569,243769.7374,222689.8352,2023-08-05
002338.SZ,2012-06-26,20.13,0.1831,0.3157,0.55,45.0865,44.1574,4.0389,10.7537,10.3629,1.66,1.82,12000.0,6064.9454,3517.1674,241560.0,122087.3509,2023-08-05
000783.SZ,2012-06-26,9.01,0.4639,0.7616,1.0,49.1165,76.0692,1.823,11.4648,12.442,3.3296,3.3296,237123.3839,237118.3529,144432.3659,2136481.6889,2136436.3596,2023-08-05
600182.SH,2012-06-26,7.9,0.7267,0.7267,0.88,35.03,25.418,4.1709,0.5576,0.5582,2.5316,,34000.0,17000.0,17000.0,268600.0,134300.0,2023-08-05
600100.SH,2012-06-26,8.44,0.4416,0.5802,0.73,23.7144,24.3001,1.9522,0.8003,0.7943,0.5924,,198770.1108,198770.1108,151294.173,1677619.7352,1677619.7352,2023-08-05
600162.SH,2012-06-26,5.6,3.2106,3.2106,1.02,97.5584,164.77,3.1178,3.3009,3.5546,0.3571,,76781.2619,36169.728,36169.728,429975.0666,202550.4768,2023-08-05
600193.SH,2012-06-26,10.1,1.9364,2.8768,0.52,,,8.1182,19.3606,19.4071,0.0,0.396,32721.0,32721.0,22024.2371,330482.1,330482.1,2023-08-05
000012.SZ,2012-06-26,9.14,0.6141,0.6849,0.66,16.0992,21.454,2.8489,2.2935,2.4639,3.8317,1.9694,207533.556,128983.2184,115666.2184,1896856.7018,1178906.6162,2023-08-05
000883.SZ,2012-06-26,6.37,0.292,0.6315,0.53,21.96,25.7621,1.4379,1.371,1.2692,3.7203,3.8305,206779.9713,41519.4528,19199.6889,1317188.4172,264478.9143,2023-08-05
600408.SH,2012-06-26,3.75,0.2908,0.4245,0.65,,,1.6037,0.6857,0.678,0.0,,100680.0,100680.0,68980.1998,377550.0,377550.0,2023-08-05
000416.SZ,2012-06-26,6.17,0.2025,0.2616,0.77,102.8794,178.6537,4.3799,4.7816,5.5383,0.0,,53187.1494,53168.0754,41169.9326,328164.7118,328047.0252,2023-08-05
600690.SH,2012-06-26,11.83,0.2471,0.4611,0.72,11.8085,11.4265,3.7371,0.4312,0.4187,0.4218,1.8589,268512.754,268512.754,143918.0866,3176505.8798,3176505.8798,2023-08-05
002029.SZ,2012-06-26,28.12,0.4362,0.9007,1.27,28.9413,25.9503,5.7164,4.0857,3.8281,0.4004,0.4004,42435.0,42433.8593,20551.2031,1193272.2,1193240.1235,2023-08-05
002211.SZ,2012-06-26,6.44,2.6918,3.473,0.9,,,1.6686,2.9483,3.1875,,,43247.5779,26813.7286,20782.1641,278514.4017,172680.4122,2023-08-05
002453.SZ,2012-06-26,21.87,0.2347,0.2831,0.32,34.6312,34.1951,3.5208,3.0032,2.7544,0.9145,0.9145,12000.0,6161.241,5108.2172,262440.0,134746.3407,2023-08-05
300137.SZ,2012-06-26,14.93,3.5571,4.4364,0.7,57.9229,61.4526,2.6738,15.8919,16.0238,,,15600.0,9634.0358,7724.5544,232908.0,143836.1545,2023-08-05
002493.SZ,2012-06-26,16.2,0.5286,0.5286,0.66,11.1194,12.6984,2.5904,0.7546,0.7296,2.4691,3.0864,111200.0,11200.0,11200.0,1801440.0,181440.0,2023-08-05
600369.SH,2012-06-26,11.13,1.202,1.9577,1.33,98.4106,205.8758,2.5666,24.8498,31.5472,4.9416,4.9416,232255.4562,164186.8068,100803.6322,2585003.2275,1827399.1597,2023-08-05
300090.SZ,2012-06-26,14.09,0.4431,0.542,0.34,49.8171,46.5093,3.8158,5.4074,5.2181,,0.3549,25527.217,13507.817,11043.077,359678.4875,190325.1415,2023-08-05
601000.SH,2012-06-26,6.32,0.1855,0.3539,0.44,15.4491,14.532,1.5249,2.3776,2.157,1.6833,1.2658,112797.3058,45000.0,23588.0,712878.9727,284400.0,2023-08-05
002262.SZ,2012-06-26,22.53,0.2286,0.4905,0.99,49.9022,46.4981,9.242,3.321,3.1355,0.2219,0.2219,23400.0,23400.0,10903.5554,527202.0,527202.0,2023-08-05
600138.SH,2012-06-26,17.29,0.5962,0.7145,0.61,26.8702,26.1472,2.7622,0.8528,0.8175,1.1567,1.1567,41535.0,41535.0,34656.1184,718140.15,718140.15,2023-08-05
300324.SZ,2012-06-26,25.34,12.4947,12.4947,0.76,33.2424,32.2046,2.8103,4.7513,4.7325,,,5600.0,1400.0,1400.0,141904.0,35476.0,2023-08-05
000613.SZ,2012-06-26,3.92,2.6579,3.4596,3.44,,,17.202,43.2629,40.9653,,,36410.0,25892.4,19892.4,142727.2,101498.208,2023-08-05
601216.SH,2012-06-26,7.12,0.3129,0.3129,0.78,15.7387,17.6677,1.8172,2.4579,2.4706,,0.7022,128000.0,49836.0,49836.0,911360.0,354832.32,2023-08-05
002050.SZ,2012-06-26,11.0,0.1016,0.2746,0.59,17.8803,18.8425,2.4508,1.5625,1.5723,2.2727,2.2727,59473.7332,57696.36,21348.5028,654211.0652,634659.96,2023-08-05
002175.SZ,2012-06-26,9.51,0.4202,0.4251,0.85,102.5757,100.1979,3.1474,5.0143,4.8876,0.0,1.1567,8539.8288,6834.5995,6757.0137,81213.7719,64997.0412,2023-08-05
002117.SZ,2012-06-26,7.61,0.2576,0.7063,0.85,22.1243,20.841,1.8757,2.4611,2.4247,1.2903,2.6281,25282.8344,24824.8344,9055.3574,192402.3698,188916.9898,2023-08-05
600708.SH,2012-06-26,4.47,0.1698,0.2651,0.56,17.9608,19.2292,1.8672,1.1357,1.16,2.2371,2.2371,51037.0252,50838.2695,32561.6291,228135.5026,227247.0647,2023-08-05
002139.SZ,2012-06-26,6.64,0.8425,0.9964,0.79,20.8487,21.9836,3.0527,1.4935,1.4795,0.0,2.317,21840.0,15209.376,12860.5912,145017.6,100990.2566,2023-08-05
000063.SZ,2012-06-26,14.61,0.4815,0.7752,0.87,24.3959,24.1197,2.0649,0.5827,0.5598,1.6656,1.6656,344007.802,279303.66,173484.4656,5025953.9872,4080626.4726,2023-08-05
002634.SZ,2012-06-26,11.34,2.9661,2.9661,0.43,24.6036,27.1498,2.515,3.3044,3.5156,,1.7637,10005.0,2505.0,2505.0,113456.7,28406.7,2023-08-05
600520.SH,2012-06-26,13.2,8.8383,12.1149,0.92,499.7203,,7.1972,5.2706,5.3682,0.0,,11304.0,11304.0,8246.6667,149212.8,149212.8,2023-08-05
600734.SH,2012-06-26,3.75,0.6325,0.7258,0.92,9.4374,9.0622,6.5907,1.1609,1.2366,0.0,,35155.8394,27338.9379,23823.3539,131834.3978,102521.0171,2023-08-05
002256.SZ,2012-06-26,5.8,1.8784,3.7868,0.94,85.7202,128.9338,4.1083,4.331,4.3261,0.0,0.6897,31320.0,31320.0,15536.1,181656.0,181656.0,2023-08-05
600123.SH,2012-06-26,18.48,1.4312,2.5608,0.98,12.6977,11.484,2.5909,2.7749,2.6394,1.3528,1.6234,114240.0,114240.0,63848.4,2111155.2,2111155.2,2023-08-05
000631.SZ,2012-06-26,5.15,0.2359,1.0195,1.18,10.3075,9.3526,2.2515,2.4964,2.4564,0.0,0.7767,104550.9753,104550.9753,24191.372,538437.5228,538437.5228,2023-08-05
002054.SZ,2012-06-26,7.41,0.1709,0.2726,0.58,16.7141,17.3898,1.7888,2.3026,2.2687,1.5494,1.4347,32293.0363,24006.3481,15051.7853,239291.399,177887.0394,2023-08-05
600136.SH,2012-06-26,8.65,0.5618,0.8949,0.85,75.3717,78.9041,7.1143,13.7751,12.336,0.0,,10444.4,10429.4,6546.5431,90344.06,90214.31,2023-08-05
000029.SZ,2012-06-26,3.86,1.0153,3.6389,1.9,38.587,38.9618,2.5179,3.8046,3.875,0.0,,101166.0,89166.0,24877.5738,390500.76,344180.76,2023-08-05
002016.SZ,2012-06-26,8.05,0.7842,3.1258,1.36,43.7714,41.551,3.9272,6.76,6.1938,0.0,,46149.688,46149.0108,11577.0689,371504.9884,371499.5369,2023-08-05
002097.SZ,2012-06-26,8.55,1.1759,1.3735,0.78,17.3123,23.4452,2.0208,1.1386,1.2399,0.3586,0.8378,41145.0,29682.7,25410.9706,351789.75,253787.085,2023-08-05
002106.SZ,2012-06-26,17.38,2.5463,4.0101,1.03,22.7108,28.2899,4.446,8.4387,8.8735,0.822,0.8631,60039.616,57769.2944,36681.7613,1043488.5261,1004030.3367,2023-08-05
002590.SZ,2012-06-26,9.72,1.7137,1.7137,0.47,26.9502,42.0775,1.8533,1.1774,1.1516,,0.7914,12134.2,3522.6297,3522.6297,117944.424,34239.9607,2023-08-05
300305.SZ,2012-06-26,33.28,0.7448,0.7448,0.36,23.9051,23.8715,2.4651,5.757,5.9218,,1.0066,8000.0,1600.0,1600.0,266240.0,53248.0,2023-08-05
000513.SZ,2012-06-26,25.6,0.8331,1.5702,0.93,21.066,21.5778,2.6928,2.3935,2.2896,0.3906,1.9531,29572.1852,17766.907,9426.596,757047.9411,454832.8192,2023-08-05
300125.SZ,2012-06-26,15.52,4.2499,4.2499,0.71,35.3609,45.8435,1.727,3.4173,3.5999,0.6443,0.6443,11800.0,3562.785,3562.785,183136.0,55294.4232,2023-08-05
002524.SZ,2012-06-26,7.01,1.7657,2.1394,0.36,62.4622,77.1332,3.1577,3.5658,3.6292,0.2972,0.2378,21691.2,11203.8096,9246.6336,152055.312,78538.7053,2023-08-05
600108.SH,2012-06-26,5.04,0.5735,0.6758,1.05,88.6338,75.337,2.514,6.6742,6.0757,0.0,,194691.5121,144119.0556,122300.3579,981245.221,726360.0402,2023-08-05
600583.SH,2012-06-26,5.55,0.3771,0.8704,1.23,119.2893,49.146,2.3019,2.9232,2.7492,0.0,0.6306,388944.0,388944.0,168522.7391,2158639.2,2158639.2,2023-08-05
000662.SZ,2012-06-26,5.85,0.7982,1.0644,0.73,,,2.3591,3.2733,3.2492,,,28798.92,28798.5798,21594.8641,168473.682,168471.6918,2023-08-05
600333.SH,2012-06-26,6.93,0.7477,1.5922,0.61,44.4748,48.7421,2.3268,1.7662,1.8196,1.443,,46151.9808,46151.9808,21671.9808,319833.2269,319833.2269,2023-08-05
002033.SZ,2012-06-26,20.85,2.1819,3.9736,1.69,29.1863,26.6264,4.4995,6.1506,5.5908,0.0,0.7194,16380.4871,12651.9962,6947.3736,341533.156,263794.1208,2023-08-05
300247.SZ,2012-06-26,12.05,1.6551,1.6551,0.54,21.1949,21.8303,1.7071,4.7508,4.7173,,,8175.0,2050.0,2050.0,98508.75,24702.5,2023-08-05
600371.SH,2012-06-26,14.72,1.1554,2.978,1.18,31.3572,31.0252,7.0867,4.4646,4.3748,1.3587,3.3967,17050.0,17050.0,6615.3884,250976.0,250976.0,2023-08-05
300167.SZ,2012-06-26,11.55,5.1564,5.1564,0.79,40.7579,39.8074,1.6699,5.0402,4.6447,0.7696,1.1544,10008.0,4841.4375,4841.4375,115592.4,55918.6031,2023-08-05
600773.SH,2012-06-26,13.39,9.8288,9.8288,2.18,26.3591,26.6748,6.9648,2.6393,2.5429,0.0,0.2614,57570.4998,19279.7331,19279.7331,770868.9923,258155.6262,2023-08-05
002030.SZ,2012-06-26,7.56,0.8723,1.421,0.48,46.2475,44.7244,6.3349,6.8741,6.56,0.1102,0.2646,41604.7104,39851.431,24464.8351,314531.6106,301276.8184,2023-08-05
600704.SH,2012-06-26,9.33,0.6222,0.8046,0.87,11.6488,13.4061,1.732,0.1678,0.1637,0.2144,0.2144,65876.3112,56212.8102,43467.8402,614625.9835,524465.5192,2023-08-05
002600.SZ,2012-06-26,14.25,6.1981,6.1981,0.87,91.1801,127.0723,3.5478,5.0545,4.836,,,31780.0,7950.0,7950.0,452865.0,113287.5,2023-08-05
600157.SH,2012-06-26,8.92,1.2006,1.9379,0.58,48.9181,41.3567,2.0353,7.6472,5.4955,0.0187,0.5605,176755.953,106274.7546,65840.8718,1576663.1008,947970.811,2023-08-05
000581.SZ,2012-06-26,29.28,0.5144,0.5972,2.09,16.5317,17.1527,2.4189,3.3764,3.543,1.189,1.189,68013.3995,40900.6869,35227.9269,1991432.3374,1197572.1124,2023-08-05
002394.SZ,2012-06-26,12.61,0.3537,0.7817,0.53,9.1779,9.4745,1.3094,0.9891,1.0222,2.3791,2.7756,21580.0,12851.06,5815.0,272123.8,162051.8666,2023-08-05
300050.SZ,2012-06-26,11.32,2.5334,2.6447,0.59,27.6576,40.306,1.5734,6.5007,6.6015,1.7668,1.3251,21600.0,7920.0,7586.8,244512.0,89654.4,2023-08-05
300246.SZ,2012-06-26,29.4,5.3263,5.3263,0.67,35.3232,34.0229,3.3323,7.546,7.4983,,,4058.0,1050.0,1050.0,119305.2,30870.0,2023-08-05
300314.SZ,2012-06-26,31.0,18.4668,18.4668,0.76,45.9525,38.439,4.504,11.9957,10.9817,,,8000.0,1600.0,1600.0,248000.0,49600.0,2023-08-05
600754.SH,2012-06-26,16.23,0.152,0.4732,1.21,30.5497,29.7909,2.4739,4.6268,4.4649,2.3413,4.5595,60324.074,44724.074,14370.6805,979059.721,725871.721,2023-08-05
300119.SZ,2012-06-26,15.6,0.4514,0.4792,0.52,26.3592,25.835,2.1865,5.1172,4.9774,2.4655,1.4793,19278.48,7369.31,6942.65,300744.288,114961.236,2023-08-05
002558.SZ,2012-06-26,22.23,0.9043,0.9043,0.61,30.4463,28.9166,2.3776,4.1058,4.0571,,1.8,5950.0,1508.725,1508.725,132268.5,33538.9568,2023-08-05
603123.SH,2012-06-26,10.21,7.9953,7.9953,0.88,23.9191,23.0699,2.0496,0.6547,0.6658,,,30800.0,6160.0,6160.0,314468.0,62893.6,2023-08-05
000966.SZ,2012-06-26,4.29,0.3656,0.7196,0.79,24.1479,7.8742,1.8663,0.3006,0.2905,0.0,,55414.204,55414.204,28155.8821,237726.9352,237726.9352,2023-08-05
600101.SH,2012-06-26,11.51,0.4929,0.7187,0.5,16.922,16.9411,2.5027,4.6158,4.4179,0.6082,0.4344,32417.8977,32417.8977,22230.9477,373130.0025,373130.0025,2023-08-05
600633.SH,2012-06-26,14.73,0.9802,1.3536,0.6,29.0262,24.4025,7.3012,4.7159,4.1332,0.0,1.3578,42973.3729,15205.0812,11010.6961,632997.7828,223970.8461,2023-08-05
600458.SH,2012-06-26,11.97,1.4687,2.0011,1.29,26.5602,29.7067,3.6646,1.8063,1.9106,0.3797,0.8354,51734.144,45368.0863,33297.8758,619257.7037,543055.993,2023-08-05
002584.SZ,2012-06-26,10.17,2.1106,2.1106,0.59,24.7209,26.5651,1.9972,1.5878,1.6105,1.4749,1.4749,20000.0,7243.2125,7243.2125,203400.0,73663.4711,2023-08-05
600139.SH,2012-06-26,9.74,0.7221,1.2921,0.76,26.111,25.7893,4.5214,20.6541,17.5763,0.1655,,66189.0508,52932.3937,29580.9678,644681.3548,515561.5146,2023-08-05
000690.SZ,2012-06-26,4.17,0.3689,0.5368,0.53,42.3472,48.2948,2.2188,2.0483,2.0178,0.7194,1.3189,172661.25,170502.4085,117182.6843,719997.4125,710995.0434,2023-08-05
000733.SZ,2012-06-26,6.62,0.3815,0.5974,0.61,56.1123,52.3502,1.1303,0.7099,0.7041,0.0,,35812.0,35812.0,22873.0,237075.44,237075.44,2023-08-05
600551.SH,2012-06-26,10.56,0.7849,1.0461,0.44,19.5866,19.0623,1.8428,2.1908,2.0366,0.7891,1.3258,50582.5296,21132.9255,15856.3305,534151.5126,223163.6933,2023-08-05
002635.SZ,2012-06-26,42.79,4.0102,4.0102,1.01,50.8175,44.5356,5.4705,10.8273,9.9535,,0.7,12000.0,3000.0,3000.0,513480.0,128370.0,2023-08-05
002463.SZ,2012-06-26,4.37,0.1587,0.4389,0.8,15.4947,15.6553,1.5868,1.6196,1.6494,2.7242,1.6345,116261.0947,75132.6306,27165.3635,508060.9838,328329.5957,2023-08-05
002383.SZ,2012-06-26,16.88,0.6365,0.6365,0.76,70.9951,125.9382,2.207,7.1602,7.463,1.52,0.91,18720.0,4680.0,4680.0,315993.6,78998.4,2023-08-05
600746.SH,2012-06-26,5.45,0.3524,0.826,0.79,82.7505,3101.056,3.8563,1.8732,1.944,0.0,,30642.1452,30466.0915,12997.7915,166999.6913,166040.1987,2023-08-05
600004.SH,2012-06-26,6.79,0.1778,0.4674,1.55,11.2014,10.9868,1.1077,1.8419,1.7891,4.4183,4.4183,115000.0,115000.0,43740.8542,780850.0,780850.0,2023-08-05
002020.SZ,2012-06-26,13.35,1.9364,2.4913,0.6,57.9173,56.1241,2.1803,2.3763,2.3638,0.0,,12633.142,7696.1526,5982.082,168652.4457,102743.6372,2023-08-05
600590.SH,2012-06-26,7.03,0.3162,0.5003,0.74,65.1636,69.7018,1.6437,1.1855,1.1795,0.6473,0.6473,50032.5712,45532.5712,28780.0867,351728.9755,320093.9755,2023-08-05
000099.SZ,2012-06-26,9.09,6.6728,12.5362,8.75,33.6033,33.1314,2.7248,4.7318,4.5346,0.5501,1.1001,51360.0,51360.0,27338.1291,466862.4,466862.4,2023-08-05
