security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,2012-03-29,2.57,0.5965,0.7646,1.46,90.0405,90.0405,1.8803,6.3123,6.3123,0.0,,115483.2011,115482.2357,90104.109,296791.8268,296789.3457,2023-08-05
300053.SZ,2012-03-29,7.8,1.2478,1.8805,1.22,51.9779,43.3694,2.5973,8.869,8.6585,0.0,,20000.0,13013.3,8635.31,156000.0,101503.74,2023-08-05
002099.SZ,2012-03-29,18.85,0.9637,1.0875,0.66,35.544,28.3785,4.1635,2.8323,2.344,1.0547,1.0547,16146.25,12694.6894,11249.6026,304356.8125,239294.8952,2023-08-05
000958.SZ,2012-03-29,3.14,1.4651,1.4651,1.72,34.0324,,,0.7085,0.845,0.0,,29948.5,19670.9588,19670.9588,94038.29,61766.8106,2023-08-05
000050.SZ,2012-03-29,6.82,1.6719,3.6366,1.25,38.7241,38.7241,2.9692,0.8486,0.8486,0.0,,57423.75,57421.5,26398.685,391629.975,391614.63,2023-08-05
002155.SZ,2012-03-29,25.1,1.9025,2.9069,0.86,25.4193,25.4193,5.5898,3.3664,3.3664,0.5976,0.5976,54740.0,54727.4614,35818.3993,1373974.0,1373659.2811,2023-08-05
300027.SZ,2012-03-29,13.66,1.4353,1.4353,1.14,40.7177,40.7177,4.8964,9.2579,9.2579,0.8134,0.8134,60480.0,34886.7,34886.7,826156.8,476552.322,2023-08-05
600459.SH,2012-03-29,17.72,2.1422,3.6138,1.17,75.3139,75.3139,3.0707,0.9381,0.9381,0.2872,0.2872,15806.25,14525.55,8610.55,280086.75,257392.746,2023-08-05
600962.SH,2012-03-29,10.2,0.9898,1.3563,0.73,,68.1017,2.0615,2.2031,1.5108,0.0,,20170.0,19540.0,14259.5736,205734.0,199308.0,2023-08-05
600800.SH,2012-03-29,3.07,0.7026,1.01,1.33,142.159,,24.3128,8.4943,8.8262,,,61127.1047,60767.4797,42272.8608,187660.2114,186556.1627,2023-08-05
600716.SH,2012-03-29,5.53,2.5278,2.5278,0.64,17.4744,17.4744,2.4987,2.3934,2.3934,0.0,,74060.0634,29263.144,29263.144,409552.1506,161825.1863,2023-08-05
000048.SZ,2012-03-29,6.95,0.5147,0.7062,1.36,,,,2.3368,2.1279,,,39076.8671,37985.8689,27685.9832,271584.2263,264001.7889,2023-08-05
300025.SZ,2012-03-29,9.59,1.9758,1.9758,0.93,28.9893,31.4134,3.5969,4.7679,2.2469,0.6952,0.6952,12000.0,5713.68,5713.68,115080.0,54794.1912,2023-08-05
600372.SH,2012-03-29,24.07,0.2505,0.6113,1.35,48.1382,48.1382,5.6786,5.3985,5.3985,0.0,,82169.8975,41000.0,16801.2043,1977829.4328,986870.0,2023-08-05
600999.SH,2012-03-29,11.43,0.3245,0.4087,1.09,16.5001,17.5672,2.1742,8.2135,8.126,2.02,2.02,466109.9829,245556.9272,194961.742,5327637.1045,2806715.6779,2023-08-05
300033.SZ,2012-03-29,15.82,0.7904,1.0753,0.86,23.2966,33.5558,1.8989,9.9149,9.8732,1.3274,1.3274,13440.0,4792.1778,3522.3704,212620.8,75812.2528,2023-08-05
000655.SZ,2012-03-29,14.26,0.8831,1.4795,1.0,17.054,17.054,3.2756,4.7587,4.7587,0.7013,0.7013,59534.023,41480.6998,24760.0085,848955.168,591514.7791,2023-08-05
002087.SZ,2012-03-29,3.69,1.9108,1.9108,0.34,18.6997,18.6997,1.1054,0.6454,0.6454,1.084,1.084,51975.84,33466.7329,33466.7329,191790.8496,123492.2444,2023-08-05
600674.SH,2012-03-29,11.33,1.405,2.0761,0.37,35.4923,35.4923,1.5288,10.7875,10.7875,0.2705,0.2705,109592.1735,71044.1233,48079.5324,1241679.3258,804929.917,2023-08-05
002603.SZ,2012-03-29,30.35,1.6944,1.6944,1.16,40.8759,28.4069,3.4846,7.8206,6.6039,,,42500.0,6500.0,6500.0,1289875.0,197275.0,2023-08-05
300248.SZ,2012-03-29,27.71,4.9653,4.9653,0.99,29.5243,29.5243,2.697,6.707,6.707,,,4460.0,1120.0,1120.0,123586.6,31035.2,2023-08-05
002264.SZ,2012-03-29,10.2,2.229,2.229,0.9,24.9153,24.9153,3.145,0.6405,0.6405,0.4402,0.4402,35706.6517,11919.1934,11919.1934,364207.8473,121575.7727,2023-08-05
600090.SH,2012-03-29,8.84,2.1507,3.0724,0.57,82.6354,64.1837,7.748,3.2835,2.7954,0.0,,36791.6646,36791.6646,25754.6574,325238.3151,325238.3151,2023-08-05
600655.SH,2012-03-29,8.56,0.4932,0.6474,0.72,14.3905,14.3905,2.4169,0.741,0.741,0.5841,0.5841,143732.1976,143732.1976,109483.931,1230347.6115,1230347.6115,2023-08-05
600307.SH,2012-03-29,3.77,0.2757,0.7238,1.04,10.1563,10.1563,1.2727,0.2797,0.2797,1.3263,1.3263,409135.7424,174720.0,66544.7274,1542441.7488,658694.4,2023-08-05
002554.SZ,2012-03-29,13.12,1.2714,1.2714,0.47,39.728,28.9361,2.2872,8.9637,6.5767,1.0163,1.0163,20250.0,7969.2,7969.2,265680.0,104555.904,2023-08-05
601006.SH,2012-03-29,7.31,0.2148,0.5607,1.01,10.4388,9.5622,1.8013,2.5867,2.4534,4.788,4.788,1486679.1491,1486679.1491,569469.7955,10867624.5799,10867624.5799,2023-08-05
600000.SH,2012-03-29,8.87,0.3243,0.4648,1.36,6.0638,6.0638,1.1113,2.4361,2.4361,1.3876,1.3876,1865347.1415,1492277.7132,1041223.7422,16545629.1451,13236503.3161,2023-08-05
600530.SH,2012-03-29,7.39,0.3325,0.6246,1.14,39.7499,38.1831,1.4923,6.8017,6.8488,0.9472,0.9472,31200.0,31200.0,16609.8145,230568.0,230568.0,2023-08-05
300279.SZ,2012-03-29,15.24,2.9789,2.9789,0.89,29.5571,25.2838,2.6666,3.2798,2.9173,,,6000.0,1549.95,1549.95,91440.0,23621.238,2023-08-05
601901.SH,2012-03-29,4.15,3.9947,3.9947,1.11,20.2825,33.2293,1.7674,8.1987,9.7474,,,610000.0,150000.0,150000.0,2531500.0,622500.0,2023-08-05
002026.SZ,2012-03-29,8.08,0.6628,0.9206,0.85,22.1199,22.1199,2.314,2.2161,2.2161,0.952,0.952,17550.0,12833.4375,9239.89,141804.0,103694.175,2023-08-05
300022.SZ,2012-03-29,9.48,3.5257,3.5932,1.74,51.012,45.3423,5.4099,0.9278,0.651,0.5274,0.5274,35740.0,18054.6442,17715.3542,338815.2,171158.027,2023-08-05
600240.SH,2012-03-29,9.4,1.1148,1.822,0.71,20.7561,17.0045,2.3829,2.6954,2.7442,0.0,,64500.0,64500.0,39465.8054,606300.0,606300.0,2023-08-05
000502.SZ,2012-03-29,6.25,1.3809,1.7896,0.84,45.1887,45.1887,5.634,1.8477,1.8477,0.0,,18481.9607,18332.9132,14146.4666,115512.2544,114580.7075,2023-08-05
002412.SZ,2012-03-29,15.14,3.4672,3.4672,1.66,36.1283,38.09,2.5358,6.5248,5.5908,3.3025,3.3025,14800.0,3800.0,3800.0,224072.0,57532.0,2023-08-05
300307.SZ,2012-03-29,30.22,30.5245,30.5245,,13.1959,13.1959,3.1903,3.6466,3.6466,,,40100.0,4900.0,4900.0,1211822.0,148078.0,2023-08-05
300172.SZ,2012-03-29,17.47,2.1414,3.3788,0.95,38.5202,37.197,2.2629,6.2089,7.2441,0.5724,0.5724,10000.0,6924.8125,4388.7812,174700.0,120976.4744,2023-08-05
000625.SZ,2012-03-29,4.21,0.3046,0.6192,1.13,10.0411,16.8844,1.3797,0.6154,0.6824,1.0557,1.0557,483448.2546,338752.4378,166606.524,2035317.1519,1426147.7631,2023-08-05
300273.SZ,2012-03-29,20.1,7.417,7.417,1.89,59.2341,33.1622,3.099,8.0319,5.4841,,,13335.0,3335.0,3335.0,268033.5,67033.5,2023-08-05
000514.SZ,2012-03-29,4.84,0.376,1.0401,1.27,21.0721,21.0721,1.3527,3.7482,3.7482,0.6198,0.6198,69733.1377,69733.1377,25212.9477,337508.3865,337508.3865,2023-08-05
000922.SZ,2012-03-29,8.09,0.4574,0.4574,1.49,724.6462,,53.3897,16.0155,18.052,,,29843.5,17189.5156,17189.5156,241433.915,139063.1812,2023-08-05
600282.SH,2012-03-29,2.66,0.2018,0.5407,1.26,31.6873,31.6873,1.0639,0.2673,0.2673,7.5188,7.5188,387575.2457,168480.0,62868.0,1030950.1536,448156.8,2023-08-05
600741.SH,2012-03-29,9.74,0.37,0.9272,2.47,8.4136,8.4136,1.5188,0.4811,0.4811,2.2587,2.2587,258320.0175,258320.0175,103075.1904,2516036.9705,2516036.9705,2023-08-05
600035.SH,2012-03-29,3.28,0.2258,0.6169,0.94,7.6424,8.9765,0.9601,3.1608,3.1777,2.439,2.439,93165.2495,93165.2495,34108.4928,305582.0184,305582.0184,2023-08-05
300293.SZ,2012-03-29,24.5,9.8732,9.8732,1.01,22.2644,22.2644,2.7183,6.2406,6.2406,,,6000.0,1200.0,1200.0,147000.0,29400.0,2023-08-05
000731.SZ,2012-03-29,7.2,1.8577,2.3351,0.56,12.729,12.729,1.7119,0.6893,0.6893,1.382,1.382,50232.291,50218.6181,39950.7269,361672.4952,361574.0503,2023-08-05
300214.SZ,2012-03-29,17.2,0.892,0.892,0.71,28.5853,23.4488,2.1714,2.9623,2.3519,,,13500.0,3500.0,3500.0,232200.0,60200.0,2023-08-05
300011.SZ,2012-03-29,16.73,3.0529,3.0538,0.83,24.2991,24.2991,2.1715,5.5639,5.5639,1.0759,1.0759,10275.2,3075.2,3074.253,171904.096,51448.096,2023-08-05
600735.SH,2012-03-29,7.34,0.7223,1.3587,1.07,127.1984,127.1984,6.3435,1.4988,1.4988,0.0,,20899.7464,20899.7464,11110.8105,153404.1386,153404.1386,2023-08-05
000818.SZ,2012-03-29,4.51,1.5496,1.5496,0.75,25.8708,25.8708,1.564,1.0324,1.0324,0.0,,68000.0,41382.2243,41382.2243,306680.0,186633.8316,2023-08-05
601989.SH,2012-03-29,5.55,0.9072,0.9072,1.25,50.9103,17.2104,2.083,3.9763,1.7186,0.53,0.53,1466770.6496,406634.3702,406634.3702,8140577.1053,2256820.7546,2023-08-05
000028.SZ,2012-03-29,19.06,0.7554,1.435,0.86,16.6273,16.6273,4.0676,0.363,0.363,0.6296,0.6296,28814.94,23325.9086,12279.9338,549212.7564,444591.8179,2023-08-05
600742.SH,2012-03-29,20.49,1.0381,1.2999,1.08,7.5962,10.1243,1.6994,0.701,0.6208,1.4641,1.4641,21152.34,21152.34,16891.9118,433411.4466,433411.4466,2023-08-05
600796.SH,2012-03-29,6.26,1.1273,1.6903,0.87,37.9794,41.8951,3.7063,4.3676,3.531,0.2904,0.2904,30140.2144,30140.2144,20102.3382,188677.7421,188677.7421,2023-08-05
002080.SZ,2012-03-29,10.1,1.7961,2.1101,0.93,33.2589,33.2589,1.7824,1.5959,1.5959,1.4851,1.4851,40000.0,15698.64,13362.6764,404000.0,158556.264,2023-08-05
600876.SH,2012-03-29,6.04,0.9301,2.5554,0.97,244.8495,244.8495,23.7778,3.2794,3.2794,0.0,,50001.8242,25001.8242,9100.0,302011.0182,151011.0182,2023-08-05
600760.SH,2012-03-29,7.89,2.8837,2.8837,1.48,71.9349,123.3228,2.8603,0.8818,0.5851,0.0,,34494.039,27299.9973,27299.9973,272157.9677,215396.9787,2023-08-05
600399.SH,2012-03-29,5.15,0.957,0.9876,0.82,85.9703,81.4361,1.5913,0.507,0.4737,0.0,,52000.0,45184.912,43784.912,267800.0,232702.2968,2023-08-05
300215.SZ,2012-03-29,37.41,2.6417,2.6417,0.62,38.3849,38.3849,3.0916,14.2521,14.2521,1.3365,1.3365,9000.0,2300.0,2300.0,336690.0,86043.0,2023-08-05
000429.SZ,2012-03-29,3.17,0.2435,0.3126,0.89,10.2581,18.3825,0.9684,3.9762,3.6966,3.1546,3.1546,125711.7748,46766.056,36428.0818,398506.3261,148248.3975,2023-08-05
300192.SZ,2012-03-29,14.98,1.8882,2.4502,1.07,31.2248,28.1407,1.9483,4.6337,3.7188,,,7350.0,2725.0,2100.0,110103.0,40820.5,2023-08-05
300222.SZ,2012-03-29,27.96,1.731,1.731,0.48,30.9359,30.9359,2.7936,8.6983,8.6983,,,6000.0,1500.0,1500.0,167760.0,41940.0,2023-08-05
002005.SZ,2012-03-29,17.14,1.6528,2.2342,0.59,42.315,20.4305,3.0575,3.1912,2.7003,0.0,,48320.0,32235.3269,23847.1669,828204.8,552513.5031,2023-08-05
002151.SZ,2012-03-29,24.23,1.7856,2.4206,1.03,88.7422,85.2444,5.6537,11.1227,7.2394,0.8231,0.8231,15125.3617,7773.5475,5734.2575,366487.514,188353.0559,2023-08-05
300023.SZ,2012-03-29,9.84,3.1818,3.1818,0.36,109.2968,109.2968,2.5516,11.2888,11.2888,0.0,,9000.0,2250.0,2250.0,88560.0,22140.0,2023-08-05
600533.SH,2012-03-29,3.31,0.7424,1.3958,1.78,12.2239,16.0672,1.0107,1.1064,1.9526,5.4381,5.4381,105000.0,105000.0,55843.56,347550.0,347550.0,2023-08-05
002663.SZ,2012-03-29,37.75,21.4969,21.4969,0.99,39.2193,39.2193,3.8551,5.039,5.039,,,17468.0,3499.0,3499.0,659417.0,132087.25,2023-08-05
600221.SH,2012-03-29,4.34,0.3869,1.3792,1.02,5.9407,5.1008,1.2737,0.8249,0.707,1.1521,1.1521,412549.0895,334519.4,93853.9257,1790463.0484,1451814.196,2023-08-05
300127.SZ,2012-03-29,24.9,5.4797,5.4797,0.85,27.9387,27.9387,3.964,7.138,7.138,1.1245,1.1245,16157.318,4100.0,4100.0,402317.2182,102090.0,2023-08-05
002376.SZ,2012-03-29,18.0,0.3842,0.6358,0.77,48.4336,32.9329,4.2696,11.1791,8.195,0.8333,0.8333,30000.0,15303.5893,9247.6887,540000.0,275464.6074,2023-08-05
002653.SZ,2012-03-29,17.3,8.3442,8.3442,2.64,22.164,22.164,5.4728,11.4517,11.4517,,3.4682,40010.0,3210.0,3210.0,692173.0,55533.0,2023-08-05
600169.SH,2012-03-29,5.25,0.8743,1.356,1.23,13.0165,18.269,1.4972,0.8788,0.9497,0.4762,0.4762,161597.0,161597.0,104192.485,848384.25,848384.25,2023-08-05
002515.SZ,2012-03-29,22.24,2.0223,2.0223,1.64,45.1606,42.9048,2.5868,13.0291,12.2184,0.6918,0.6918,9555.0,2405.0,2405.0,212503.2,53487.2,2023-08-05
600563.SH,2012-03-29,16.78,1.2221,2.473,0.68,13.4522,13.4522,2.7845,2.8489,2.8489,2.6818,2.6818,22500.0,22500.0,11119.2989,377550.0,377550.0,2023-08-05
000990.SZ,2012-03-29,7.12,0.5324,0.9426,0.79,98.1851,71.8168,1.3385,0.6735,0.735,0.5618,0.5618,29703.2414,28332.8728,16003.4686,211487.0788,201730.0543,2023-08-05
300135.SZ,2012-03-29,13.75,3.7741,3.7741,1.16,28.6482,37.4184,2.1994,2.1052,1.9754,2.1818,2.1818,16000.0,6229.0,6229.0,220000.0,85648.75,2023-08-05
300237.SZ,2012-03-29,19.33,11.096,11.096,2.88,21.892,21.892,1.936,2.1104,2.1104,,,5700.0,1430.0,1430.0,110181.0,27641.9,2023-08-05
000920.SZ,2012-03-29,6.58,0.3944,0.6875,0.65,48.0697,51.725,3.0998,1.9199,1.5458,0.0,,42200.0,42200.0,24206.0,277676.0,277676.0,2023-08-05
300019.SZ,2012-03-29,12.23,3.0555,3.0555,0.89,24.8071,24.8071,2.7425,3.6737,3.6737,1.2265,1.2265,10200.0,3360.6875,3360.6875,124746.0,41101.2081,2023-08-05
300024.SZ,2012-03-29,16.99,2.2293,2.2293,1.66,31.6739,31.6739,4.2601,6.4542,6.4542,0.2675,0.2675,29766.0,20473.2,20473.2,505724.34,347839.668,2023-08-05
002212.SZ,2012-03-29,5.7,0.959,1.2862,0.56,22.1633,21.8663,1.7748,1.5665,1.3994,1.0526,1.0526,51026.0,27071.2424,20185.3172,290848.2,154306.0817,2023-08-05
002347.SZ,2012-03-29,14.8,1.4134,1.4134,1.08,22.9484,22.9484,1.8258,3.817,3.817,1.3514,1.3514,10400.0,3256.0,3256.0,153920.0,48188.8,2023-08-05
600410.SH,2012-03-29,9.71,0.8843,1.0367,0.83,25.3994,30.4148,2.4409,1.2937,1.1068,1.149,1.149,54299.6996,48753.6583,41585.765,527250.0831,473398.0221,2023-08-05
600654.SH,2012-03-29,4.85,0.2973,0.3618,0.87,35.5708,35.5708,2.8362,2.771,2.771,0.0,,75504.3154,75504.3154,62050.8717,366195.9297,366195.9297,2023-08-05
600992.SH,2012-03-29,8.35,1.0434,1.8223,0.55,52.6296,52.6296,1.5945,0.9239,0.9239,0.7186,0.7186,16437.0,16437.0,9411.3489,137248.95,137248.95,2023-08-05
601566.SH,2012-03-29,22.49,0.5759,0.5759,1.35,35.7599,27.5691,3.371,7.6935,6.3154,,,57293.0,12000.0,12000.0,1288519.57,269880.0,2023-08-05
300012.SZ,2012-03-29,17.83,0.7714,0.7714,1.34,34.2314,34.2314,4.1967,6.5474,6.5474,1.1217,1.1217,18398.25,5463.8478,5463.8478,328040.7975,97420.4063,2023-08-05
601601.SH,2012-03-29,18.92,0.18,0.303,1.07,19.5732,19.5732,2.1188,1.0303,1.0303,1.8499,1.8499,860000.0,620828.7273,368871.7646,16271200.0,11746079.5205,2023-08-05
002507.SZ,2012-03-29,15.35,1.0619,1.7768,1.74,26.9132,26.9132,2.7037,3.3764,3.3764,1.9544,1.9544,15500.0,8002.9436,4782.9436,237925.0,122845.1843,2023-08-05
002333.SZ,2012-03-29,10.06,0.9503,0.9503,0.51,38.3352,29.1834,2.0179,2.6342,2.2976,0.9882,0.9882,25236.6,6563.648,6563.648,253880.196,66030.2989,2023-08-05
000534.SZ,2012-03-29,4.53,1.4141,1.4141,0.66,175.3963,308.2921,1.7095,7.0759,7.5032,1.1595,1.1595,48569.2096,20745.9814,20745.9814,220018.5195,93979.2957,2023-08-05
002657.SZ,2012-03-29,31.49,14.6905,14.6905,1.64,39.0348,39.0348,3.6924,4.7896,4.7896,,,6979.7534,1401.0,1401.0,219792.4346,44117.49,2023-08-05
000981.SZ,2012-03-29,9.51,2.3159,2.3159,1.52,12.9823,12.9823,2.7066,1.6802,1.6802,0.0,,85900.52,6497.325,6497.325,816913.9452,61789.5608,2023-08-05
002475.SZ,2012-03-29,30.96,2.4361,2.4361,0.88,31.3835,31.3835,4.3859,3.1583,3.1583,0.646,0.646,26070.0,6570.0,6570.0,807127.2,203407.2,2023-08-05
600361.SH,2012-03-29,5.95,0.8722,1.3744,1.33,71.9602,78.675,1.3042,0.3832,0.3544,2.521,2.521,66580.7918,48480.7918,30766.3617,396155.7112,288460.7112,2023-08-05
600283.SH,2012-03-29,9.66,1.1955,2.0887,0.48,23.4207,36.4494,2.7169,4.6074,4.4364,2.0704,2.0704,28533.0,28533.0,16331.1739,275628.78,275628.78,2023-08-05
000020.SZ,2012-03-29,5.85,1.2782,1.2782,1.21,180.4997,1057.6621,6.0099,2.2218,1.8276,0.0,,28316.1227,6467.5497,6467.5497,165649.3178,37835.1657,2023-08-05
600063.SH,2012-03-29,4.07,0.7334,1.0507,0.79,47.745,25.4897,1.4997,1.5913,1.2109,0.86,0.86,93615.83,93615.83,65348.0,381016.4281,381016.4281,2023-08-05
000408.SZ,2012-03-29,6.95,1.5276,1.9783,1.36,50.4495,49.263,10.2562,7.8591,4.6497,0.0,,25230.15,25230.15,19482.15,175349.5425,175349.5425,2023-08-05
600371.SH,2012-03-29,16.4,3.1648,8.1566,1.11,67.0448,34.6313,7.4528,4.7618,5.2493,1.2195,1.2195,17050.0,17050.0,6615.3884,279620.0,279620.0,2023-08-05
300167.SZ,2012-03-29,17.26,4.4567,8.6238,0.88,29.0857,44.3851,1.6437,5.6695,5.0213,0.7725,0.7725,6672.0,3227.625,1668.0,115158.72,55708.8075,2023-08-05
600773.SH,2012-03-29,13.21,4.4269,4.4269,0.82,66.0006,35.3785,7.4206,8.7955,4.2221,0.0,,57570.4998,19279.7331,19279.7331,760506.3024,254685.2743,2023-08-05
002030.SZ,2012-03-29,8.49,0.9492,1.5462,1.1,43.2806,43.2806,5.996,6.4331,6.4331,0.1178,0.1178,34670.592,33209.5258,20387.3626,294353.3261,281948.874,2023-08-05
600704.SH,2012-03-29,9.94,2.0436,2.4679,2.45,13.0777,10.5404,1.9839,0.2095,0.1847,0.2012,0.2012,65876.3112,56212.8102,46549.3092,654810.5333,558755.3334,2023-08-05
002600.SZ,2012-03-29,14.6,7.0818,7.0818,0.56,57.0518,94.1969,3.6387,6.0317,5.1786,0.0,,31780.0,7950.0,7950.0,463988.0,116070.0,2023-08-05
600157.SH,2012-03-29,16.38,2.505,4.0434,0.94,44.9148,44.9148,1.8877,7.0213,7.0213,0.0204,0.0204,88377.9765,53137.3773,32920.4359,1447631.2551,870390.2402,2023-08-05
000581.SZ,2012-03-29,31.03,0.4509,0.4872,1.13,15.7462,13.365,2.7897,3.9292,3.608,1.122,1.122,68013.3995,38064.742,35228.362,2110455.7865,1181148.9443,2023-08-05
002394.SZ,2012-03-29,15.95,0.5653,1.2492,0.9,16.8067,11.578,1.6483,1.5444,1.2515,1.8809,1.8809,21580.0,12851.06,5815.0,344201.0,204974.407,2023-08-05
300050.SZ,2012-03-29,11.82,2.1328,2.2265,1.33,28.8792,28.8792,1.6169,6.7878,6.7878,1.692,1.692,21600.0,7920.0,7586.8,255312.0,93614.4,2023-08-05
300246.SZ,2012-03-29,27.71,3.7105,3.7105,0.75,34.0839,33.2505,3.1733,7.8287,7.1122,,,4058.0,1050.0,1050.0,112447.18,29095.5,2023-08-05
600754.SH,2012-03-29,16.38,0.1768,0.5503,1.21,30.832,30.832,2.5022,4.6695,4.6695,2.3199,2.3199,60324.074,44724.074,14370.6805,988108.3321,732580.3321,2023-08-05
002092.SZ,2012-03-29,8.64,1.6003,1.7903,0.87,20.3558,20.3558,1.3938,1.4003,1.4003,0.5787,0.5787,115434.0,96089.6942,85888.499,997349.76,830214.9579,2023-08-05
600805.SH,2012-03-29,11.32,2.2995,2.9906,2.19,8.5024,8.5024,2.65,3.3009,3.3009,1.3591,1.3591,70907.8745,70766.8458,54414.8743,802677.1393,801080.6945,2023-08-05
002453.SZ,2012-03-29,19.81,0.5478,0.6607,0.55,31.3692,31.3692,3.1676,2.7203,2.7203,1.0096,1.0096,12000.0,6161.241,5108.2172,237720.0,122054.1842,2023-08-05
300137.SZ,2012-03-29,15.87,4.5441,5.3006,1.08,53.0571,61.6604,2.8496,14.4191,16.8789,,,15600.0,8356.4532,7163.8832,247572.0,132616.9123,2023-08-05
002493.SZ,2012-03-29,17.55,1.7165,1.7165,1.14,12.0461,12.0461,2.7454,0.8175,0.8175,2.2792,2.2792,111200.0,11200.0,11200.0,1951560.0,196560.0,2023-08-05
600369.SH,2012-03-29,8.56,0.2648,0.4314,1.71,75.6869,75.6869,2.0083,19.1118,19.1118,6.4252,6.4252,232255.4562,164186.8068,100803.6322,1988106.7051,1405439.0662,2023-08-05
300090.SZ,2012-03-29,11.15,3.4649,4.2383,0.73,39.4223,39.4223,3.0238,4.2791,4.2791,,,25527.217,13507.817,11043.077,284628.4696,150612.1596,2023-08-05
601000.SH,2012-03-29,6.57,0.2423,0.4622,0.99,16.0602,16.0602,1.6037,2.4717,2.4717,1.6193,1.6193,112797.3058,45000.0,23588.0,741078.2991,295650.0,2023-08-05
002262.SZ,2012-03-29,17.68,0.196,0.4206,1.34,39.1598,39.1598,7.488,2.6061,2.6061,0.2828,0.2828,23400.0,23400.0,10903.5554,413712.0,413712.0,2023-08-05
600138.SH,2012-03-29,16.28,1.3015,1.6237,0.79,25.4719,25.3912,2.6503,1.1115,0.803,1.2285,1.2285,41535.0,41535.0,33291.1184,676189.8,676189.8,2023-08-05
000613.SZ,2012-03-29,3.29,0.6042,0.8423,1.31,1759.1292,,14.6417,34.0259,38.7245,,,36410.0,25892.4,18573.028,119788.9,85185.996,2023-08-05
300171.SZ,2012-03-29,31.99,0.8571,1.1143,0.97,35.8319,23.9417,2.4974,10.6496,7.8882,1.2504,1.2504,16000.0,5200.0,4000.0,511840.0,166348.0,2023-08-05
002656.SZ,2012-03-29,38.32,10.8251,10.8251,0.88,35.0428,35.0428,4.0107,8.3039,8.3039,,,10000.0,2000.0,2000.0,383200.0,76640.0,2023-08-05
002589.SZ,2012-03-29,25.5,2.1127,2.1127,1.0,38.5112,28.5117,2.9348,1.0807,0.7485,0.0,,9380.0,2380.0,2380.0,239190.0,60690.0,2023-08-05
600328.SH,2012-03-29,9.59,1.2616,2.2885,0.71,62.2656,54.7208,3.0013,2.425,2.1536,0.1564,0.1564,35911.803,35911.803,19797.388,344394.1908,344394.1908,2023-08-05
300267.SZ,2012-03-29,19.9,3.9769,3.9769,0.63,31.08,31.08,3.455,6.0182,6.0182,,,18400.0,4600.0,4600.0,366160.0,91540.0,2023-08-05
002432.SZ,2012-03-29,9.03,3.8414,3.8414,1.11,94.4269,93.7803,2.8937,7.4972,6.0815,1.1074,1.1074,24800.0,8298.08,8298.08,223944.0,74931.6624,2023-08-05
600166.SH,2012-03-29,6.57,0.8052,0.8446,0.47,12.0271,12.0271,1.6128,0.2684,0.2684,2.1309,3.9574,210967.16,137170.53,130774.3828,1386054.2412,901210.3821,2023-08-05
600970.SH,2012-03-29,18.45,0.7592,1.6259,0.66,10.9309,10.9309,3.8294,0.6698,0.6698,2.5519,2.5519,91108.105,72576.0,33887.3984,1680944.5373,1339027.2,2023-08-05
600684.SH,2012-03-29,7.92,0.9221,1.3488,0.71,14.6246,8.3304,1.8571,2.9504,1.5752,0.0,,24315.1203,24315.1203,16623.9166,192575.7528,192575.7528,2023-08-05
601216.SH,2012-03-29,15.89,1.2365,1.8,1.97,20.9215,17.5624,2.0316,3.6318,2.7426,0.0,,64000.0,24918.0,17118.0,1016960.0,395947.02,2023-08-05
002050.SZ,2012-03-29,25.1,0.7948,2.0419,3.33,20.3998,20.3998,2.7406,1.7827,1.7827,1.992,1.992,29736.8666,28848.18,11229.2514,746395.3517,724089.318,2023-08-05
002175.SZ,2012-03-29,9.87,0.8595,0.8704,1.09,155.7091,106.4587,3.1619,6.2719,5.2042,0.0,,8539.8288,6199.5836,6121.9978,84288.1103,61189.8901,2023-08-05
002117.SZ,2012-03-29,19.13,0.9158,2.5106,0.62,27.808,27.808,2.3042,3.0934,3.0934,1.0265,1.0265,12641.4172,12412.4172,4527.6787,241830.311,237449.541,2023-08-05
600708.SH,2012-03-29,4.37,0.5299,0.8273,1.02,17.559,17.559,1.7733,1.1103,1.1103,2.2883,2.2883,51037.0252,50838.2695,32561.6291,223031.8001,222163.2377,2023-08-05
002139.SZ,2012-03-29,9.58,2.1784,2.7747,0.97,23.1383,23.1383,3.2588,1.6575,1.6575,0.0,,16800.0,11306.0684,8876.2339,160944.0,108312.1353,2023-08-05
000063.SZ,2012-03-29,16.08,0.9589,1.543,1.78,26.8505,26.8505,2.2828,0.6413,0.6413,1.5133,1.5133,344007.802,279575.517,173756.3226,5531645.4562,4495574.3134,2023-08-05
002634.SZ,2012-03-29,16.89,4.6141,4.6141,0.89,28.5159,23.898,2.4179,3.9538,3.2811,,,6670.0,1670.0,1670.0,112656.3,28206.3,2023-08-05
600520.SH,2012-03-29,9.77,4.2047,5.7635,1.16,194.238,382.5066,5.1379,5.283,4.4526,0.0,,11304.0,11304.0,8246.6667,110440.08,110440.08,2023-08-05
600488.SH,2012-03-29,5.69,0.5542,1.0417,0.7,33.145,33.145,1.8537,2.1779,2.1779,0.5272,0.5272,54288.9973,54288.9973,28880.0124,308904.3946,308904.3946,2023-08-05
