security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300018.SZ,2012-12-17,7.64,0.8521,1.1861,0.93,25.9204,24.1115,1.447,5.5516,4.6208,1.9634,1.9634,13000.0,9778.0,7024.0,99320.0,74703.92,2023-08-05
000702.SZ,2012-12-17,4.15,0.597,0.7925,0.88,220.2046,182.6875,2.4315,0.5788,0.5434,0.0,,26663.4576,26662.9991,20084.4503,110653.349,110651.4463,2023-08-05
002027.SZ,2012-12-17,3.79,0.7842,1.2203,1.35,,,1.8887,0.9005,0.9616,0.0,,30233.5116,19468.9625,12511.3309,114585.009,73787.3679,2023-08-05
000790.SZ,2012-12-17,6.66,1.803,2.3521,1.36,111.7976,87.7586,4.4308,4.2248,4.1651,0.3467,,34985.5012,34368.8057,26344.6776,233003.438,228896.246,2023-08-05
600259.SH,2012-12-17,43.23,5.1559,11.421,2.24,62.2554,200.79,21.1839,4.8519,5.1541,0.0,,24940.0,24940.0,11258.8077,1078156.2,1078156.2,2023-08-05
002121.SZ,2012-12-17,6.92,1.0271,1.2174,1.33,36.6006,42.3797,2.1657,2.4471,1.9226,0.4817,0.289,39669.0,26762.0985,22579.9485,274509.48,185193.7216,2023-08-05
002282.SZ,2012-12-17,6.98,0.7196,1.9708,1.96,23.3039,35.3421,1.9339,2.8047,2.75,2.7551,1.4327,22542.0,21532.6867,7862.7837,157343.16,150298.1532,2023-08-05
300276.SZ,2012-12-17,12.09,9.2742,10.8489,1.53,17.2925,19.5769,1.8119,3.3375,3.664,,0.7635,7800.0,2758.9714,2358.5248,94302.0,33355.9642,2023-08-05
300229.SZ,2012-12-17,11.96,0.7422,0.7422,1.45,33.2446,36.4514,3.2452,12.7616,12.0056,,1.4755,20400.0,6848.637,6848.637,243984.0,81909.6985,2023-08-05
600818.SH,2012-12-17,11.12,0.3888,0.8692,1.54,193.8235,314.1867,8.6779,4.8086,5.5932,0.0,,29222.5373,21632.5373,9675.1979,324954.6148,240553.8148,2023-08-05
002310.SZ,2012-12-17,54.99,1.3346,1.339,1.29,36.8468,31.7865,6.9696,5.6944,4.8364,0.0,,30135.1296,9952.8605,9920.1375,1657130.7767,547307.7989,2023-08-05
600579.SH,2012-12-17,4.64,1.0363,1.931,0.76,,,,0.8212,1.8631,0.0,,25560.0,25560.0,13717.064,118598.4,118598.4,2023-08-05
002569.SZ,2012-12-17,11.48,1.0374,1.0374,1.12,20.2815,19.5151,1.7684,1.4995,1.4869,3.4843,0.8711,9334.0,2929.0,2929.0,107154.32,33624.92,2023-08-05
002658.SZ,2012-12-17,19.07,2.8185,2.8185,1.09,32.1768,29.4058,2.5628,7.9973,7.3772,,0.7866,13747.28,3438.0,3438.0,262160.6296,65562.66,2023-08-05
600279.SH,2012-12-17,6.1,0.6106,0.6804,1.1,22.8911,32.406,1.0288,1.4184,1.4555,0.6557,0.8197,34209.2262,15073.802,13527.3184,208676.2798,91950.1922,2023-08-05
600823.SH,2012-12-17,10.51,0.4121,1.6024,1.45,10.3935,9.9391,1.0345,2.1624,2.0702,0.0,1.5224,117059.5338,117059.5338,30106.5864,1230295.7002,1230295.7002,2023-08-05
002220.SZ,2012-12-17,6.57,0.5093,0.9118,1.25,17.8808,17.2848,2.0761,2.0808,1.7384,0.0,2.6636,46472.72,39301.1214,21951.5386,305325.7704,258208.3676,2023-08-05
002682.SZ,2012-12-17,9.4,9.2296,9.2296,1.6,7.9461,13.0969,1.4717,0.9287,0.9462,,,16000.0,4000.0,4000.0,150400.0,37600.0,2023-08-05
601336.SH,2012-12-17,25.2,1.6158,2.8256,2.84,28.086,27.5447,2.2803,0.7198,0.6747,,1.6292,311954.66,110058.0772,62936.8586,7861257.432,2773463.5454,2023-08-05
600802.SH,2012-12-17,6.22,3.8722,6.1136,2.1,19.0251,,2.4794,1.2664,1.4401,,0.8039,38187.3666,38187.3666,24186.9626,237525.4203,237525.4203,2023-08-05
002309.SZ,2012-12-17,10.78,0.9037,2.1546,0.88,24.9367,25.3355,2.1333,1.0796,0.8655,0.4638,0.4638,48060.0,47963.1,20116.826,518086.8,517042.218,2023-08-05
002430.SZ,2012-12-17,9.46,4.1265,6.9581,1.4,15.4453,15.9286,2.5473,1.8149,1.5342,1.044,1.566,81202.5,29924.1581,17746.7263,768175.65,283082.5356,2023-08-05
000522.SZ,2012-12-17,18.17,2.2265,3.4565,0.83,32.6433,25.7849,5.336,2.2433,1.9578,0.2752,0.3027,46905.3689,46903.7818,30213.7818,852270.5529,852241.7153,2023-08-05
000789.SZ,2012-12-17,12.23,3.4813,6.5083,1.41,9.892,31.2011,3.0835,0.8853,1.0583,0.6333,2.0583,40890.9579,39589.0618,21176.071,500096.4151,484174.2258,2023-08-05
600435.SH,2012-12-17,7.69,2.3358,4.8389,1.26,495.9349,468.1691,2.6934,4.13,5.8484,0.0,,74466.0,74466.0,35946.1677,572643.54,572643.54,2023-08-05
002184.SZ,2012-12-17,4.98,0.6937,0.9284,0.8,53.5067,,1.5757,0.8231,0.9338,1.004,1.004,22000.0,13272.8671,9918.5135,109560.0,66098.8782,2023-08-05
600896.SH,2012-12-17,3.8,3.0307,4.1933,2.92,173.8084,,1.1843,1.8354,2.1819,0.5263,,58131.5773,58131.5773,42014.8273,220899.9937,220899.9937,2023-08-05
000755.SZ,2012-12-17,5.01,1.3113,2.0159,1.52,73.1951,,1.0513,0.4322,0.3076,0.0,,46926.4621,46922.4502,30521.2222,235101.5751,235081.4755,2023-08-05
601988.SH,2012-12-17,2.89,0.031,0.9046,1.21,6.4964,6.0095,1.019,2.4583,2.2898,5.0519,5.3633,27914734.0359,19552506.3964,669427.4641,80673581.3638,56506743.4856,2023-08-05
002126.SZ,2012-12-17,4.87,1.519,1.792,1.27,14.7871,32.4078,1.2725,0.8526,0.8428,0.5166,0.5133,31800.0,29073.3704,24645.2852,154866.0,141587.3138,2023-08-05
600012.SH,2012-12-17,3.98,0.2152,0.8445,1.77,7.7052,8.2092,1.0355,2.9784,2.946,5.2764,5.2764,165861.0,116560.0,29699.9994,660126.78,463908.8,2023-08-05
600236.SH,2012-12-17,3.7,1.2074,1.9768,4.08,43.747,53.2085,2.5856,2.1987,1.8975,1.3514,0.8108,228044.9514,112778.7794,68884.8377,843766.3202,417281.4838,2023-08-05
002063.SZ,2012-12-17,13.98,0.5093,0.6115,0.99,29.258,25.8167,5.8109,9.6445,8.285,0.4173,1.207,44318.315,33243.5233,27687.0806,619570.0437,464744.4557,2023-08-05
300311.SZ,2012-12-17,12.96,4.1966,4.1966,0.97,23.7585,22.5181,2.3636,5.2324,4.8046,,0.7716,7070.0,1770.0,1770.0,91627.2,22939.2,2023-08-05
000049.SZ,2012-12-17,28.0,11.4781,21.9743,10.0,32.1087,27.4452,12.5091,1.7056,1.3298,0.3571,2.3214,13682.916,13678.6973,7144.9321,383121.648,383003.5244,2023-08-05
002440.SZ,2012-12-17,11.16,2.0133,2.2924,1.14,9.119,12.6144,1.0754,1.3958,1.27,3.4464,3.5842,38350.0,16398.503,14402.1312,427986.0,183007.2935,2023-08-05
002689.SZ,2012-12-17,6.24,3.4372,3.4372,1.0,15.7729,14.1562,1.6548,1.2997,1.2475,,,30987.8941,7750.0,7750.0,193364.4592,48360.0,2023-08-05
000788.SZ,2012-12-17,5.32,0.7485,1.4604,1.12,27.5235,33.9843,3.0071,1.6212,1.6405,1.3129,0.4699,59598.7425,55877.4373,28639.2632,317065.3101,297267.9664,2023-08-05
600578.SH,2012-12-17,7.25,0.6697,1.84,1.81,19.8562,12.2537,1.8453,1.8417,1.6106,1.1494,6.2069,78722.5548,76738.6837,27932.1757,570738.5223,556355.4568,2023-08-05
300294.SZ,2012-12-17,27.18,2.2822,2.2822,0.87,31.5823,29.975,2.8182,10.4727,9.3374,,0.92,7580.0,1902.0311,1902.0311,206024.4,51697.2053,2023-08-05
002534.SZ,2012-12-17,12.48,1.7212,3.4353,1.42,15.2117,13.9368,1.9722,1.2599,0.5075,2.4038,2.4038,40052.0,11186.998,5604.998,499848.96,139613.735,2023-08-05
002595.SZ,2012-12-17,20.3,0.7775,0.7775,1.65,19.0706,20.0313,2.0276,5.9169,5.9004,,2.96,20000.0,6480.905,6480.905,406000.0,131562.3715,2023-08-05
002632.SZ,2012-12-17,12.38,1.8554,1.8554,1.32,17.7245,27.593,1.4893,3.2358,3.7925,,1.6155,10667.0,3885.0,3885.0,132057.46,48096.3,2023-08-05
600317.SH,2012-12-17,3.62,0.1862,0.4615,1.36,33.4842,18.8701,0.8492,2.6803,2.3937,0.0,0.7026,215766.1001,109757.1626,44286.8822,781073.2824,397320.9286,2023-08-05
600290.SH,2012-12-17,4.91,1.0723,1.6839,1.38,43.1799,50.8944,1.3682,1.6386,1.7479,0.6789,,52688.3658,51518.3658,32808.1158,258699.8761,252955.1761,2023-08-05
002342.SZ,2012-12-17,5.91,2.8614,2.8614,1.07,33.7574,45.0046,2.4633,3.7122,3.6712,1.269,0.846,96000.0,20794.5,20794.5,567360.0,122895.495,2023-08-05
000830.SZ,2012-12-17,3.91,1.815,2.6505,1.3,13.5278,14.9492,1.0916,0.6148,0.5545,0.0,2.5575,146486.0778,146409.7928,100261.6642,572760.5642,572462.2898,2023-08-05
601318.SH,2012-12-17,42.51,0.7736,0.8601,1.24,17.2793,15.9933,2.3018,1.3519,1.1603,1.2938,0.941,791614.2092,478640.9636,430505.0085,33651520.0331,20347027.3626,2023-08-05
600249.SH,2012-12-17,4.41,0.5885,0.7981,1.3,127.5117,29.8774,1.0332,1.7794,1.7498,0.0,,45000.0,45000.0,33182.01,198450.0,198450.0,2023-08-05
300309.SZ,2012-12-17,14.67,4.2122,4.2122,1.62,32.1732,27.7632,2.8982,18.302,15.1062,,,21727.4,5600.0,5600.0,318740.958,82152.0,2023-08-05
600479.SH,2012-12-17,11.06,1.1301,1.6538,2.13,40.7057,31.2585,3.6293,2.683,2.3577,2.2604,1.8083,30481.92,30481.92,20830.044,337130.0352,337130.0352,2023-08-05
000156.SZ,2012-12-17,9.48,16.2449,16.2449,1.48,99.5282,77.834,13.2167,10.0223,7.698,0.0,,109702.573,6393.573,6393.573,1039980.392,60611.072,2023-08-05
600397.SH,2012-12-17,11.88,3.3136,6.7019,2.25,200.5094,19.9701,1.6426,3.884,0.4809,0.0,4.2088,49497.9941,26923.2,13311.603,588036.1699,319847.616,2023-08-05
600250.SH,2012-12-17,4.22,0.4781,0.8566,1.05,,,5.3682,0.2257,0.3228,0.237,,25869.246,25869.246,14439.3056,109168.2181,109168.2181,2023-08-05
000610.SZ,2012-12-17,6.06,1.3065,1.9375,1.27,43.2998,41.1053,2.5946,1.539,1.3679,0.33,,19674.7901,19473.0569,13131.0669,119229.228,118006.7248,2023-08-05
002570.SZ,2012-12-17,19.89,2.1011,2.6479,1.45,19.3943,17.9596,2.6548,1.7928,1.6535,,3.5194,42605.0,26106.2375,20715.2541,847413.45,519253.0639,2023-08-05
600246.SH,2012-12-17,3.5,0.9013,1.8453,1.68,13.6737,13.5159,1.3231,0.8839,0.9969,4.8571,3.4286,121680.0,121680.0,59433.678,425880.0,425880.0,2023-08-05
600739.SH,2012-12-17,13.91,1.5384,1.7572,1.32,8.422,21.3494,1.8317,1.9642,1.7089,0.4791,,136470.9816,136470.9816,119482.0777,1898311.3541,1898311.3541,2023-08-05
300054.SZ,2012-12-17,25.1,1.0999,1.0999,1.65,65.145,66.4379,5.4399,14.1718,14.12,0.8775,1.0531,13620.0,6520.3312,6520.3312,341862.0,163660.3131,2023-08-05
601258.SH,2012-12-17,4.98,1.4614,2.0101,1.88,20.0878,,1.3932,0.2354,0.2305,,0.6024,262150.0,71344.0,51867.5,1305507.0,355293.12,2023-08-05
600793.SH,2012-12-17,8.47,0.3772,0.8171,1.51,,,,1.5691,53.5153,0.0,,10530.0,10530.0,4860.82,89189.1,89189.1,2023-08-05
600573.SH,2012-12-17,6.08,1.4905,3.4346,1.13,45.4617,,1.4017,1.7265,2.0941,1.32,0.82,25000.0,25000.0,10849.4395,152000.0,152000.0,2023-08-05
300253.SZ,2012-12-17,21.4,1.0403,1.0403,0.84,51.6968,44.9123,4.5146,13.4758,10.1583,,0.23,10700.0,5001.6878,5001.68,228980.0,107036.1189,2023-08-05
000985.SZ,2012-12-17,10.44,0.4418,1.2103,2.53,54.0589,,2.8739,1.1732,1.1912,0.9579,0.9579,12963.95,12963.95,4731.89,135343.638,135343.638,2023-08-05
002137.SZ,2012-12-17,5.09,0.6628,2.0071,1.2,43.7111,60.3179,3.0038,0.9216,1.188,0.0,1.5717,31215.6,30847.0995,10187.2797,158887.404,157011.7365,2023-08-05
600439.SH,2012-12-17,4.52,4.5413,6.5939,5.27,17.3143,21.5274,1.9655,1.883,1.8298,1.8437,1.8437,94332.12,94332.12,64968.1216,426381.1824,426381.1824,2023-08-05
002304.SZ,2012-12-17,93.98,1.6457,3.5997,1.81,25.2421,17.1069,7.5923,7.9663,5.9563,0.4434,1.3301,108000.0,48875.9291,22345.363,10149840.0,4593359.8168,2023-08-05
600663.SH,2012-12-17,10.4,0.2012,0.9708,1.38,19.7211,31.5618,1.7454,4.6626,6.0977,1.4423,1.4423,186768.4,135808.4,28152.7563,1942391.36,1412407.36,2023-08-05
002017.SZ,2012-12-17,9.3,1.3985,2.8644,1.83,57.2165,57.3181,3.0451,2.1751,1.9809,2.9326,,21841.8754,21697.4912,10593.6366,203129.4412,201786.6682,2023-08-05
000525.SZ,2012-12-17,10.95,2.6028,3.661,1.71,80.857,19.5436,1.8782,0.9594,0.7846,0.0,0.1826,50724.6849,27641.8049,19652.3013,555435.2997,302677.7637,2023-08-05
300351.SZ,2012-12-17,24.86,2.9322,2.9322,0.81,26.4583,28.2977,2.2096,10.2596,10.5595,,,7860.0,2000.0,2000.0,195399.6,49720.0,2023-08-05
600201.SH,2012-12-17,13.0,0.3037,0.3873,0.85,24.4288,22.5348,3.4879,6.3363,5.9583,0.0,1.1538,28081.493,28081.493,22019.993,365059.409,365059.409,2023-08-05
300059.SZ,2012-12-17,8.71,1.4335,1.6222,0.84,27.4722,42.059,1.6942,10.4405,11.5553,0.7176,0.7176,33600.0,20986.3005,18545.2058,292656.0,182790.6774,2023-08-05
002366.SZ,2012-12-17,7.4,1.5216,1.5216,2.1,16.5544,25.2078,1.3745,1.4231,1.5655,6.0811,4.0541,13350.0,8021.473,8021.473,98790.0,59358.9002,2023-08-05
300208.SZ,2012-12-17,13.83,3.7822,4.2386,1.3,38.8086,34.1324,2.9692,8.705,7.9643,,0.7231,14000.0,6780.0,6050.0,193620.0,93767.4,2023-08-05
600031.SH,2012-12-17,9.37,0.8422,2.1536,1.16,8.2268,10.3843,3.0891,1.4013,1.4182,0.4269,3.2017,759370.6137,703080.0,274948.5763,7115302.6504,6587859.6,2023-08-05
002066.SZ,2012-12-17,4.58,1.1737,2.1294,1.47,18.4772,76.2607,1.7807,0.7575,0.7388,1.6376,1.6376,23100.0,22992.114,12673.4916,105798.0,105303.8821,2023-08-05
600740.SH,2012-12-17,8.33,5.6064,9.8537,1.68,88.4433,,3.6989,0.6078,0.728,0.0,,56570.0,45683.2758,25992.0025,471228.1,380541.6874,2023-08-05
002541.SZ,2012-12-17,11.67,4.3105,4.3105,0.93,14.7284,14.718,1.5209,0.8856,0.8584,,1.5853,26800.0,6960.0,6960.0,312756.0,81223.2,2023-08-05
000811.SZ,2012-12-17,6.74,4.0949,7.8594,0.9,16.8689,17.7321,2.2423,1.5622,1.6691,1.9782,1.4837,39459.7417,39454.8891,20556.8031,265958.6591,265925.9525,2023-08-05
002478.SZ,2012-12-17,9.04,2.316,2.3261,1.56,15.7471,16.0361,1.4839,0.9725,0.9897,1.1062,1.3827,40010.0,6946.805,6916.802,361690.4,62799.1172,2023-08-05
002085.SZ,2012-12-17,7.86,1.1333,1.3979,1.84,13.6934,12.5896,2.1299,0.7795,0.7496,6.3613,6.3613,39009.8968,13476.6401,10925.5464,306617.7888,105926.3912,2023-08-05
600600.SH,2012-12-17,31.99,0.2589,0.6332,0.89,24.8675,24.606,3.4827,1.8662,1.6764,0.5627,0.8128,135098.2795,69591.3617,28451.3567,4321793.9612,2226227.6608,2023-08-05
600354.SH,2012-12-17,6.8,6.5778,8.474,0.92,194.4768,,3.4122,1.6761,1.4368,0.0,,44780.208,43680.208,33906.3036,304505.4144,297025.4144,2023-08-05
000568.SZ,2012-12-17,33.1,1.7402,3.7471,1.75,15.9319,12.0179,5.5967,5.4916,4.2819,3.0124,4.2296,139826.8476,139693.1976,64874.5584,4628268.6556,4623844.8406,2023-08-05
300053.SZ,2012-12-17,5.94,1.1321,1.7061,1.41,36.5407,32.3989,1.943,6.6709,6.4233,0.0,0.8418,20000.0,13013.3,8635.31,118800.0,77299.002,2023-08-05
002099.SZ,2012-12-17,5.82,2.498,2.8751,1.21,17.975,19.1971,2.4845,1.4545,1.5094,1.6997,2.5649,32449.0,25768.102,22388.5284,188853.18,149970.3536,2023-08-05
000958.SZ,2012-12-17,3.05,1.3025,1.3025,1.5,,,,0.9417,0.9927,0.0,,29948.5,19670.9588,19670.9588,91342.925,59996.4243,2023-08-05
000050.SZ,2012-12-17,7.41,2.2887,4.9783,1.65,42.0742,38.0891,3.0909,0.922,0.9306,0.0,,57423.75,57421.5,26398.685,425509.9875,425493.315,2023-08-05
002155.SZ,2012-12-17,18.55,1.8858,2.8814,1.35,26.3003,26.8059,4.9771,3.4831,3.1109,0.5776,0.5776,76636.0,76617.304,50144.6171,1421597.8,1421250.9892,2023-08-05
300027.SZ,2012-12-17,12.86,2.2855,2.3394,1.26,38.3331,33.1227,4.4936,8.7157,6.9513,0.864,1.1664,60480.0,36098.865,35266.995,777772.8,464231.4039,2023-08-05
600459.SH,2012-12-17,16.64,2.4626,4.0172,1.52,70.7237,63.3703,2.8064,0.881,0.8175,0.3059,0.3546,15806.25,15284.73,9369.73,263016.0,254337.9072,2023-08-05
600962.SH,2012-12-17,6.81,1.401,2.5851,1.9,39.8793,50.005,1.7491,1.5599,1.3375,0.0,0.5648,26221.0,25402.0,13766.4457,178565.01,172987.62,2023-08-05
600800.SH,2012-12-17,6.19,11.9227,17.0325,0.73,,,,16.0854,21.2624,,,61127.1047,60767.4797,42537.2358,378376.7781,376150.6993,2023-08-05
600716.SH,2012-12-17,4.91,2.0789,2.0859,1.31,15.5152,10.626,2.1224,2.125,1.6367,0.0,,74060.0634,29263.144,29165.444,363634.9113,143682.037,2023-08-05
000048.SZ,2012-12-17,7.07,3.2634,4.4775,4.49,5.7194,5.3809,7.051,2.0776,1.876,0.0,,39076.8671,37985.8689,27685.9832,276273.4504,268560.0931,2023-08-05
002075.SZ,2012-12-17,3.63,8.7374,11.8785,2.38,20.6074,315.8973,2.5089,0.3814,0.47,0.0,,157626.5552,39600.0,29128.0894,572184.3954,143748.0,2023-08-05
002701.SZ,2012-12-17,20.12,9.3574,9.3574,1.19,19.4537,16.4992,2.1345,2.1719,1.881,,,30667.0,7667.0,7667.0,617020.04,154260.04,2023-08-05
600548.SH,2012-12-17,3.26,0.1465,0.5721,1.21,8.1236,9.5232,0.7536,2.4086,2.2738,4.908,4.908,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2012-12-17,4.3,0.4239,0.8332,1.21,14.3008,13.9943,1.0471,0.8904,0.8563,1.5504,2.3256,472877.406,472877.406,240603.8552,2033372.8458,2033372.8458,2023-08-05
002160.SZ,2012-12-17,6.62,1.4812,3.215,1.48,377.0496,,3.4015,1.096,1.1951,0.3021,0.1511,34000.0,32470.0,14960.0,225080.0,214951.4,2023-08-05
601558.SH,2012-12-17,5.07,1.1151,1.1151,1.14,26.2767,,1.5948,1.9533,3.5879,4.931,3.4517,402040.0,42040.0,42040.0,2038342.8,213142.8,2023-08-05
000973.SZ,2012-12-17,3.92,1.3833,1.6134,1.17,7.1592,9.086,1.9576,0.9309,0.9711,0.0,0.5102,91883.2297,77237.9796,66223.973,360182.2604,302772.88,2023-08-05
000501.SZ,2012-12-17,10.52,0.5087,1.0336,0.75,16.1075,14.8794,2.2903,0.4191,0.3738,0.0,,50724.859,50719.9303,24959.861,533625.5167,533573.6668,2023-08-05
300156.SZ,2012-12-17,11.23,5.5322,5.5322,0.81,42.5983,35.3686,2.0336,10.1076,6.631,,,28872.0,14986.3724,14986.3724,324232.56,168296.9621,2023-08-05
000822.SZ,2012-12-17,3.9,0.7831,1.3125,1.47,8.9759,,1.0449,0.4633,0.6351,0.0,2.5641,89509.1926,89508.3093,53403.4215,349085.8511,349082.4063,2023-08-05
300178.SZ,2012-12-17,12.79,1.0091,1.47,0.89,27.2044,31.8299,1.5269,8.6624,7.1869,,1.53,12242.0,6940.0,4764.075,156575.18,88762.6,2023-08-05
000760.SZ,2012-12-17,8.5,4.9393,5.6516,0.69,544.6529,,11.6679,4.503,3.6134,0.0,,23685.2292,23684.1189,20699.1126,201324.4482,201315.0107,2023-08-05
002433.SZ,2012-12-17,26.12,6.4517,6.4517,1.32,35.2247,29.5284,2.4728,6.2583,5.4298,1.91,,10000.0,3999.43,3999.43,261200.0,104465.1116,2023-08-05
000061.SZ,2012-12-17,5.7,5.1406,7.0422,2.07,38.1246,71.068,2.4201,4.391,4.591,1.0721,0.9747,138331.4131,136979.0431,99991.474,788489.0547,780780.5457,2023-08-05
600490.SH,2012-12-17,14.4,1.4643,2.4684,0.76,1646.0306,116.5956,5.2144,21.2916,11.5334,0.0,,58000.0,33000.0,19575.675,835200.0,475200.0,2023-08-05
600386.SH,2012-12-17,6.61,0.8862,1.9693,1.39,15.1225,14.7859,1.8345,1.0994,0.8957,0.0,,40320.0,40320.0,18144.0,266515.2,266515.2,2023-08-05
002651.SZ,2012-12-17,12.22,1.5596,1.5596,1.58,11.5412,18.7941,2.427,4.0164,6.6112,,2.6187,40100.0,4100.0,4100.0,490022.0,50102.0,2023-08-05
