security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300178.SZ,2012-04-23,14.84,2.6855,4.2357,1.86,21.691,30.1003,1.8015,10.4199,9.8183,0.0,,11940.0,6940.0,4400.0,177189.6,102989.6,2023-08-05
000760.SZ,2012-04-23,6.2,2.1568,2.4679,0.48,345.757,842.4638,8.0052,2.6669,3.1262,0.0,,23685.2292,23684.1189,20699.1126,146848.421,146841.5372,2023-08-05
002433.SZ,2012-04-23,21.39,1.0858,1.7374,1.48,28.8459,28.8459,2.1473,5.125,5.125,2.3375,2.3375,10000.0,3999.43,2499.43,213900.0,85547.8077,2023-08-05
000061.SZ,2012-04-23,12.18,1.5549,2.1303,0.81,45.259,45.259,2.9107,5.2127,5.2127,0.9031,0.9031,76850.7851,76079.7995,55531.15,936042.5625,926651.9579,2023-08-05
600490.SH,2012-04-23,26.16,0.1885,0.3178,0.66,305.9829,107.2615,33.7686,4.2584,6.9062,0.0,,13200.0,13200.0,7830.27,345312.0,345312.0,2023-08-05
600386.SH,2012-04-23,8.99,3.4717,7.7149,1.17,20.5675,20.8593,2.6487,1.4952,1.3954,0.0,,40320.0,40320.0,18144.0,362476.8,362476.8,2023-08-05
002651.SZ,2012-04-23,18.58,4.0433,4.0433,1.08,17.5479,17.5479,3.9208,6.1067,6.1067,,,40100.0,4100.0,4100.0,745058.0,76178.0,2023-08-05
600966.SH,2012-04-23,6.17,0.7918,1.1955,1.06,19.0964,14.6635,0.9956,0.6759,0.5573,0.8104,0.8104,50457.7642,50457.7642,33417.9912,311324.4051,311324.4051,2023-08-05
002490.SZ,2012-04-23,14.4,6.9107,6.9107,0.68,34.1264,34.1264,2.0553,2.0975,2.0975,1.0417,1.0417,39892.42,7262.2,7262.2,574450.848,104575.68,2023-08-05
000671.SZ,2012-04-23,8.75,0.7835,2.0481,1.34,15.0166,15.0166,2.3361,1.4527,1.4527,1.1429,1.1429,53600.5545,53307.0983,20391.1796,469004.8519,466437.1101,2023-08-05
600241.SH,2012-04-23,10.85,1.4152,3.3372,1.54,79.7819,79.7819,2.2801,0.697,0.697,0.0,,10600.0,10600.0,4495.109,115010.0,115010.0,2023-08-05
601766.SH,2012-04-23,4.92,0.7284,2.3127,1.09,17.5746,17.5746,2.1724,0.8414,0.8414,0.6775,0.6775,1380300.0,951600.0,299720.0,6791076.0,4681872.0,2023-08-05
000667.SZ,2012-04-23,2.36,0.7712,1.2048,0.76,36.2862,36.2862,1.1571,3.3313,3.3313,0.0,,255959.2332,255959.2332,163830.6505,604063.7904,604063.7904,2023-08-05
600358.SH,2012-04-23,4.67,1.0172,1.5225,1.37,91.1087,83.8952,3.4204,10.7586,12.966,0.0,,43200.0,43200.0,28863.3965,201744.0,201744.0,2023-08-05
002550.SZ,2012-04-23,24.95,1.3908,1.3908,1.13,26.52,26.2255,2.3193,3.4872,5.4118,1.002,1.002,16000.0,8753.6629,8753.6629,399200.0,218403.8894,2023-08-05
600834.SH,2012-04-23,6.77,0.6792,1.881,1.45,58.4217,58.4217,2.8791,4.1474,4.1474,0.8863,0.8863,47738.1905,47738.1905,17236.3337,323187.5497,323187.5497,2023-08-05
600837.SH,2012-04-23,10.08,1.327,1.4898,0.9,26.7275,26.7275,1.8413,8.9249,8.9249,1.4881,1.4881,822782.118,822782.118,732871.403,8293643.7494,8293643.7494,2023-08-05
002382.SZ,2012-04-23,16.98,5.1948,5.1948,1.42,70.1127,70.1127,2.2228,2.1824,2.1824,0.7852,0.7852,12000.0,3000.0,3000.0,203760.0,50940.0,2023-08-05
000948.SZ,2012-04-23,9.45,2.7714,4.314,0.8,21.0978,24.3859,1.5538,0.7489,0.8064,0.5291,0.5291,21055.0951,21053.9701,13525.4646,198970.6487,198960.0174,2023-08-05
002438.SZ,2012-04-23,29.33,6.5163,6.5163,1.17,59.967,57.8195,3.8485,8.0757,7.7611,0.3409,0.3409,10400.0,2795.0,2795.0,305032.0,81977.35,2023-08-05
002584.SZ,2012-04-23,11.35,19.5851,19.5851,2.97,27.5892,29.6474,2.2289,1.772,1.7973,1.3216,1.3216,20000.0,5000.0,5000.0,227000.0,56750.0,2023-08-05
600580.SH,2012-04-23,6.05,1.6604,2.3027,0.68,37.4792,37.4792,1.6751,1.3225,1.3225,0.8248,0.8248,68772.8756,68772.8756,49591.3816,416075.8974,416075.8974,2023-08-05
600682.SH,2012-04-23,8.97,0.1618,0.304,0.72,38.5432,38.5432,2.8801,1.749,1.749,1.1148,1.1148,35832.1685,35727.6185,19021.3369,321414.5514,320476.7379,2023-08-05
002318.SZ,2012-04-23,17.14,0.9197,1.6276,1.35,31.838,31.838,2.4219,1.6493,1.6493,0.5834,0.5834,20800.0,10565.9665,5970.663,356512.0,181100.6658,2023-08-05
000823.SZ,2012-04-23,12.55,5.1983,8.5193,0.72,30.3806,26.3153,2.9902,1.6785,1.5845,0.7968,0.7968,44043.6,44032.0146,26867.7805,552747.18,552601.7832,2023-08-05
600898.SH,2012-04-23,6.81,4.2268,4.5906,0.54,24.2599,24.2599,6.4688,1.8398,1.8398,0.0,,25252.382,20275.8218,18668.9489,171968.7214,138078.3465,2023-08-05
002090.SZ,2012-04-23,8.68,0.8563,2.004,0.97,43.9087,43.9087,3.4143,2.314,2.314,0.576,0.576,20400.0,18483.2702,7897.815,177072.0,160434.7853,2023-08-05
000551.SZ,2012-04-23,9.43,2.6403,3.88,1.58,67.5037,81.1424,1.9953,1.0114,1.0621,0.0,,26672.027,25827.2434,17575.6164,251517.2146,243550.9053,2023-08-05
600792.SH,2012-04-23,14.09,2.827,5.9527,1.09,29.9364,29.9364,2.4868,0.8024,0.8024,0.0,,40022.5,12622.5,5994.45,563917.025,177851.025,2023-08-05
002544.SZ,2012-04-23,13.9,3.066,4.94,0.88,30.9993,30.9993,2.5183,1.9816,1.9816,0.8993,0.8993,17192.0,10790.4994,6697.0594,238968.8,149987.9417,2023-08-05
002208.SZ,2012-04-23,7.48,2.6288,6.3384,1.32,14.875,16.5174,2.1755,2.1836,2.3031,1.3369,1.3369,32010.0,31664.2386,13132.6268,239434.8,236848.5047,2023-08-05
002281.SZ,2012-04-23,26.91,1.3458,1.8271,0.68,33.9493,33.1419,3.8333,4.7089,3.9758,0.929,0.929,16000.0,8200.0,6040.0,430560.0,220662.0,2023-08-05
002254.SZ,2012-04-23,11.46,0.6354,1.0381,1.49,17.5269,32.3017,2.7246,3.0105,2.9133,4.6539,4.6539,39156.0,39137.5725,23955.9609,448727.76,448516.5809,2023-08-05
002556.SZ,2012-04-23,14.45,1.9215,2.0939,0.72,35.1824,41.4738,1.8295,0.4076,0.3599,0.8651,0.8651,23920.0,14692.512,13482.912,345644.0,212306.7984,2023-08-05
300245.SZ,2012-04-23,22.7,6.4419,6.4419,1.87,28.4468,28.4468,3.1366,6.776,6.776,0.0,,6700.0,1700.0,1700.0,152090.0,38590.0,2023-08-05
002630.SZ,2012-04-23,15.26,7.9927,7.9927,1.25,24.8724,24.5847,1.612,1.3341,1.2906,,,16700.0,4200.0,4200.0,254842.0,64092.0,2023-08-05
002568.SZ,2012-04-23,19.19,2.9049,3.3941,0.62,33.0281,31.1504,2.4723,13.0178,12.4093,2.08,2.08,8000.0,2670.0,2285.2,153520.0,51237.3,2023-08-05
000710.SZ,2012-04-23,10.46,0.8879,2.1584,0.61,3158.293,3489.5922,13.5197,3.8606,4.0852,0.0,,15120.0,15120.0,6219.8,158155.2,158155.2,2023-08-05
300147.SZ,2012-04-23,9.65,2.764,3.9981,2.09,28.431,28.431,1.7028,3.8532,3.8532,1.5544,1.5544,24600.0,13121.0,9071.0,237390.0,126617.65,2023-08-05
600235.SH,2012-04-23,6.99,1.0216,2.054,1.17,245.375,375.4714,1.8548,1.3146,1.3578,1.4306,1.4306,26340.0,26340.0,13101.1293,184116.6,184116.6,2023-08-05
002655.SZ,2012-04-23,17.47,17.1386,17.1386,1.42,39.2029,39.2975,3.7961,4.6407,4.6207,,,12000.0,2400.0,2400.0,209640.0,41928.0,2023-08-05
600585.SH,2012-04-23,17.84,1.4766,3.2909,1.34,8.1571,8.8997,2.0514,1.9431,1.9615,1.1211,1.1211,529930.2579,399970.2579,179466.0225,9453955.8009,7135469.4009,2023-08-05
601666.SH,2012-04-23,11.89,0.4575,1.0424,0.9,15.2038,15.5083,2.481,1.1199,1.1022,1.2939,1.2939,236116.4982,236116.4982,103613.8232,2807425.1636,2807425.1636,2023-08-05
300120.SZ,2012-04-23,7.32,5.1068,5.1068,2.3,30.6009,30.6009,2.172,3.0593,3.0593,1.4011,1.4572,16965.0,5957.0907,5957.0907,124183.8,43605.9039,2023-08-05
300193.SZ,2012-04-23,12.98,1.3101,1.5636,1.41,26.3929,27.0412,1.512,4.8393,4.8464,,,22150.0,9561.9487,8011.8208,287507.0,124114.0941,2023-08-05
000586.SZ,2012-04-23,6.41,2.6158,3.2977,1.55,66.712,66.712,6.6915,2.5795,2.5795,0.0,,19344.0,19344.0,15344.0,123995.04,123995.04,2023-08-05
002191.SZ,2012-04-23,9.92,0.3772,1.1495,0.63,16.3721,16.3721,3.0976,2.7686,2.7686,4.5363,4.5363,64200.0,64200.0,21068.4119,636864.0,636864.0,2023-08-05
600873.SH,2012-04-23,6.56,0.4384,1.1648,1.07,24.6921,26.6425,3.3553,2.5875,2.4293,2.8375,,270823.6603,160754.8488,60499.163,1776603.2116,1054551.8081,2023-08-05
002328.SZ,2012-04-23,10.16,1.3558,1.3558,1.32,47.7654,69.6653,1.4457,2.1634,2.1271,1.97,1.97,30000.0,10100.22,10100.22,304800.0,102618.2352,2023-08-05
002024.SZ,2012-04-23,10.42,1.2973,1.7603,1.11,15.1227,15.1227,3.2649,0.7765,0.7765,0.9597,0.9597,699621.1866,543712.6415,400708.0009,7290052.7644,5665485.7244,2023-08-05
002013.SZ,2012-04-23,14.05,6.3522,7.6006,4.04,99.7545,104.5862,7.7967,6.5708,6.7531,0.1263,0.2358,28235.844,20929.0901,17491.4038,396713.6082,294053.7159,2023-08-05
600988.SH,2012-04-23,16.81,9.1684,10.288,0.77,3983.7048,3983.7048,,34.154,34.154,0.0,,9963.78,7075.37,6305.37,167491.1418,118936.9697,2023-08-05
600647.SH,2012-04-23,11.04,5.1181,8.6282,0.76,56.4266,56.4266,6.9565,5.8246,5.8246,0.2717,0.2717,10703.35,10703.35,6349.0073,118164.984,118164.984,2023-08-05
002230.SZ,2012-04-23,36.21,1.4464,1.8274,1.36,68.8215,66.1582,7.5299,16.3869,15.1779,0.3522,,25207.7251,20723.3807,16402.8775,912771.7259,750393.6151,2023-08-05
000563.SZ,2012-04-23,16.48,12.0742,21.6945,1.26,72.4591,40.1292,7.3373,26.8278,19.0515,0.3034,,35841.3026,35841.3026,19947.7089,590664.6668,590664.6668,2023-08-05
002548.SZ,2012-04-23,17.55,2.3645,2.3645,1.39,28.7988,26.9298,2.0797,1.106,1.0288,1.71,1.71,9400.0,2683.759,2683.759,164970.0,47099.9705,2023-08-05
000668.SZ,2012-04-23,8.71,0.9985,1.6456,0.81,22.0764,382.1204,1.9101,7.6163,13.319,0.6889,0.6889,14684.189,14667.9888,8899.9185,127899.2862,127758.1824,2023-08-05
600289.SH,2012-04-23,7.46,5.5234,6.9095,0.79,22.2108,22.8019,2.3735,3.5395,3.4943,0.6535,0.6535,57757.7134,56315.3634,45018.3049,430872.542,420112.611,2023-08-05
000430.SZ,2012-04-23,10.18,6.6946,6.6946,1.74,36.4325,36.4325,11.6473,5.8632,5.8632,0.0,,32083.5149,16734.7429,16734.7429,326610.1817,170359.6827,2023-08-05
601238.SH,2012-04-23,8.4,3.8987,4.9754,0.79,12.6543,12.6543,1.7056,4.9229,4.9229,,,643502.0097,28696.2422,22486.2422,5405416.8815,241048.4345,2023-08-05
601607.SH,2012-04-23,11.61,1.3329,1.7374,1.21,15.2863,15.2863,1.3527,0.5686,0.5686,1.2495,1.2495,268891.0538,107052.7059,82127.4978,3121825.1346,1242881.9155,2023-08-05
300008.SZ,2012-04-23,8.36,3.7481,3.8075,2.13,23.8171,23.5604,3.5124,5.5106,5.4909,1.4073,1.3557,21848.4,9240.7351,9096.65,182652.624,77252.5454,2023-08-05
600028.SH,2012-04-23,7.27,0.0397,0.6546,0.89,8.8035,8.8035,1.3305,0.2519,0.2519,3.1584,3.1584,8682023.4091,7003974.6091,424261.8399,63118310.1842,50918895.4082,2023-08-05
300202.SZ,2012-04-23,31.02,1.6956,1.6956,0.96,37.6973,34.302,3.8781,10.5455,10.2712,,,8480.0,2120.0,2120.0,263049.6,65762.4,2023-08-05
601231.SH,2012-04-23,13.63,16.8119,16.8119,1.17,30.5246,30.5246,4.8668,1.0852,1.0852,,,101172.3801,8550.0,8550.0,1378979.5408,116536.5,2023-08-05
300197.SZ,2012-04-23,42.15,2.993,2.993,1.58,35.1514,35.1514,3.5999,5.9746,5.9746,,,11696.514,3028.7426,3028.7426,493008.0651,127661.5006,2023-08-05
000531.SZ,2012-04-23,9.9,3.9804,8.1234,1.68,48.0413,48.0413,1.7137,1.0169,1.0169,7.4747,7.4747,34254.141,26652.0472,13059.4317,339115.9959,263855.2673,2023-08-05
600207.SH,2012-04-23,4.38,1.1913,1.8527,1.38,198.8259,,5.7841,1.6665,1.661,,,44000.0,44000.0,28290.8051,192720.0,192720.0,2023-08-05
002532.SZ,2012-04-23,17.55,4.5923,4.5923,1.31,46.6502,43.6348,3.3993,3.6729,3.4556,0.2849,0.8547,16000.0,4514.2858,4514.2858,280800.0,79225.7158,2023-08-05
600226.SH,2012-04-23,8.37,4.1036,6.7582,1.13,35.5054,35.5054,2.5862,1.9226,1.9226,1.7921,1.7921,40554.9248,40554.9248,24624.9404,339444.7206,339444.7206,2023-08-05
600017.SH,2012-04-23,3.04,0.2037,0.388,1.15,21.9135,18.662,1.1359,2.9623,2.7085,0.0,,307565.3888,263063.166,138129.1916,934998.782,799712.0246,2023-08-05
600890.SH,2012-04-23,4.6,0.317,0.5595,0.53,57.4203,54.0774,8.1903,212.3895,209.9798,0.0,,57919.4925,57919.4925,32814.0693,266429.6655,266429.6655,2023-08-05
300204.SZ,2012-04-23,98.1,10.484,10.484,1.13,62.7604,50.4412,5.7363,31.7918,27.0044,,,6670.0,1670.0,1670.0,654327.0,163827.0,2023-08-05
000511.SZ,2012-04-23,3.01,1.7077,2.1887,1.23,105.456,115.9327,2.1965,7.393,7.3884,0.0,,115483.2011,115482.2357,90104.109,347604.4353,347601.5295,2023-08-05
300053.SZ,2012-04-23,7.84,3.1068,4.6818,3.1,48.2288,48.2288,2.6285,8.8047,8.8047,0.0,,20000.0,13013.3,8635.31,156800.0,102024.272,2023-08-05
002099.SZ,2012-04-23,20.33,3.3757,3.8093,3.12,38.3347,30.6066,4.4904,3.0547,2.5281,0.9779,,16146.25,12694.6894,11249.6026,328253.2625,258083.0355,2023-08-05
000958.SZ,2012-04-23,3.56,2.525,2.525,3.49,38.5845,,,0.8032,0.9581,0.0,,29948.5,19670.9588,19670.9588,106616.66,70028.6133,2023-08-05
000050.SZ,2012-04-23,7.56,2.2359,4.8634,0.89,42.9259,42.9259,3.2914,0.9407,0.9407,0.0,,57423.75,57421.5,26398.685,434123.55,434106.54,2023-08-05
002155.SZ,2012-04-23,26.77,1.3065,1.9963,0.77,27.1105,25.9266,5.6526,3.5904,3.3562,0.5603,0.5603,54740.0,54727.4614,35818.3993,1465389.8,1465054.1417,2023-08-05
300027.SZ,2012-04-23,14.34,0.9751,0.9751,1.29,42.7447,42.7447,5.1401,9.7187,9.7187,0.7748,,60480.0,34886.7,34886.7,867283.2,500275.278,2023-08-05
600459.SH,2012-04-23,18.52,1.1909,2.0089,1.42,78.7141,95.926,3.1731,0.9805,1.0207,0.2748,0.2748,15806.25,14525.55,8610.55,292731.75,269013.186,2023-08-05
600962.SH,2012-04-23,11.4,1.3741,1.883,0.84,,76.1136,2.304,2.4623,1.6885,0.0,,20170.0,19540.0,14259.5736,229938.0,222756.0,2023-08-05
600800.SH,2012-04-23,3.33,0.6145,0.8779,1.01,,,149.3016,8.6534,8.6534,,,61127.1047,60767.4797,42537.2358,203553.2587,202355.7074,2023-08-05
600716.SH,2012-04-23,5.95,5.0931,5.0931,1.08,18.8015,17.8534,2.689,2.5751,2.519,0.0,,74060.0634,29263.144,29263.144,440657.3772,174115.7068,2023-08-05
000048.SZ,2012-04-23,7.55,0.5268,0.7229,1.05,,,,2.5385,2.3117,,,39076.8671,37985.8689,27685.9832,295030.3466,286793.3102,2023-08-05
300025.SZ,2012-04-23,9.7,4.0627,4.0627,2.29,30.6874,30.5923,3.5797,2.2727,2.0129,0.6873,,12000.0,5701.16,5701.16,116400.0,55301.252,2023-08-05
600372.SH,2012-04-23,17.49,0.5021,1.2253,2.66,55.9659,55.9659,6.6019,6.2764,6.2764,0.0,,131471.836,65600.0,26881.9269,2299442.4116,1147344.0,2023-08-05
600999.SH,2012-04-23,13.35,0.9876,1.2439,0.65,19.2717,20.5181,2.5394,9.5932,9.491,1.73,1.73,466109.9829,245556.9272,194961.742,6222568.2717,3278184.9781,2023-08-05
300033.SZ,2012-04-23,17.97,3.4031,4.63,1.11,39.1237,39.1237,2.1602,11.219,11.219,1.1686,1.1686,13440.0,4792.1778,3522.3704,241516.8,86115.4351,2023-08-05
000655.SZ,2012-04-23,13.73,1.0801,1.8095,1.07,16.4201,21.8549,3.1092,4.5818,5.1667,0.7283,0.7283,59534.023,41480.6998,24760.0085,817402.1358,569530.0083,2023-08-05
002087.SZ,2012-04-23,3.96,1.6539,1.6539,0.9,20.068,19.7554,1.1697,0.6926,0.6765,1.0101,1.0101,51975.84,33466.7329,33466.7329,205824.3264,132528.2623,2023-08-05
600674.SH,2012-04-23,11.63,1.4075,2.0797,0.86,36.4321,44.8488,1.567,11.0732,11.15,0.2635,0.2635,109592.1735,71044.1233,48079.5324,1274556.9778,826243.154,2023-08-05
002603.SZ,2012-04-23,30.3,2.37,2.37,1.04,28.3601,28.3601,3.4789,6.593,6.593,,,42500.0,6500.0,6500.0,1287750.0,196950.0,2023-08-05
300248.SZ,2012-04-23,26.88,8.7135,8.7135,2.22,28.6399,28.6399,2.6162,6.5061,6.5061,,,4460.0,1120.0,1120.0,119884.8,30105.6,2023-08-05
002264.SZ,2012-04-23,7.2,1.9654,1.9654,1.37,26.3809,26.3809,3.4142,0.6782,0.6782,0.4157,1.1565,53559.9775,17878.7901,17878.7901,385631.838,128727.2887,2023-08-05
600090.SH,2012-04-23,9.15,1.9855,2.8364,0.66,57.5564,57.5564,8.0127,2.9724,2.9724,0.0,,36791.6646,36791.6646,25754.6574,336643.7311,336643.7311,2023-08-05
600655.SH,2012-04-23,8.98,0.7063,0.9273,1.06,15.0965,15.0965,2.5355,0.7774,0.7774,0.5568,0.5568,143732.1976,143732.1976,109483.931,1290715.1344,1290715.1344,2023-08-05
600307.SH,2012-04-23,4.08,0.6529,1.7142,1.8,10.9914,12.7279,1.3605,0.3027,0.2782,1.2255,1.2255,409135.7424,174720.0,66544.7274,1669273.829,712857.6,2023-08-05
002554.SZ,2012-04-23,13.83,6.7519,6.7519,1.72,30.4771,31.3887,2.3993,6.9326,6.8464,0.9641,0.9641,20250.0,7969.2,7969.2,280057.5,110214.036,2023-08-05
601006.SH,2012-04-23,7.5,0.1986,0.5185,0.75,10.7101,9.8107,1.8481,2.6539,2.5172,4.6667,4.6667,1486679.1491,1486679.1491,569469.7955,11150093.6183,11150093.6183,2023-08-05
600000.SH,2012-04-23,9.24,0.2804,0.4018,0.74,6.3167,6.3167,1.1576,2.5378,2.5378,1.332,1.332,1865347.1415,1492277.7132,1041223.7422,17235807.5875,13788646.07,2023-08-05
600530.SH,2012-04-23,8.12,1.2303,2.3289,1.35,45.5634,45.5634,1.8606,7.219,7.219,0.8621,0.8621,31200.0,31200.0,16482.1495,253344.0,253344.0,2023-08-05
300279.SZ,2012-04-23,15.57,6.3896,6.3896,1.78,30.1972,25.8313,2.7243,3.3508,2.9805,,,6000.0,1549.95,1549.95,93420.0,24132.7215,2023-08-05
601901.SH,2012-04-23,5.43,34.3532,34.3532,2.24,128.9248,128.9248,2.3345,19.3811,19.3811,,,610000.0,150000.0,150000.0,3312300.0,814500.0,2023-08-05
002026.SZ,2012-04-23,8.48,1.3299,1.8472,1.42,23.215,23.215,2.4286,2.3258,2.3258,0.9071,,17550.0,12833.4375,9239.89,148824.0,108827.55,2023-08-05
300022.SZ,2012-04-23,8.56,6.9121,7.0444,2.53,46.0615,40.942,4.8849,0.8377,0.5878,0.5841,0.5841,35740.0,18054.6442,17715.3542,305934.4,154547.7544,2023-08-05
600240.SH,2012-04-23,10.54,3.2626,5.6928,1.21,15.166,15.166,2.4095,2.8298,2.8298,0.0,,64500.0,64500.0,36965.8054,679830.0,679830.0,2023-08-05
000502.SZ,2012-04-23,7.2,3.2706,4.2384,0.87,52.0574,30.8776,6.5555,2.1286,2.1204,0.0,,18481.9607,18332.9132,14146.4666,133070.117,131996.975,2023-08-05
002412.SZ,2012-04-23,19.18,28.879,28.879,9.88,48.254,43.5597,3.1406,7.0827,6.3855,2.61,2.61,14800.0,3800.0,3800.0,283864.0,72884.0,2023-08-05
300307.SZ,2012-04-23,30.86,6.9583,6.9583,1.16,13.4754,12.929,3.0257,3.7239,3.6279,,,40100.0,4900.0,4900.0,1237486.0,151214.0,2023-08-05
300172.SZ,2012-04-23,17.88,6.6409,10.4783,1.66,38.6843,37.4402,2.3064,7.4141,7.2322,0.56,0.56,10000.0,6924.8125,4388.7812,178800.0,123815.6475,2023-08-05
000625.SZ,2012-04-23,4.7,0.2519,0.3623,0.72,10.8119,22.6414,1.4869,0.6627,0.8254,0.9456,0.9456,466288.6108,338752.4378,235515.819,2191556.4708,1592136.4577,2023-08-05
300273.SZ,2012-04-23,22.99,5.2317,5.2317,1.32,38.7808,37.366,3.4943,6.2726,5.9912,,,13335.0,3335.0,3335.0,306571.65,76671.65,2023-08-05
000514.SZ,2012-04-23,5.71,1.0082,2.7884,0.47,24.8599,24.8599,1.5959,4.422,4.422,0.5254,0.5254,69733.1377,69733.1377,25212.9477,398176.2163,398176.2163,2023-08-05
000922.SZ,2012-04-23,8.45,0.4187,0.4187,1.11,,,657.8367,20.7822,19.2649,,,29843.5,17189.7367,17189.7367,252177.575,145253.2751,2023-08-05
600282.SH,2012-04-23,2.86,0.6796,1.8213,2.77,34.0698,34.0698,1.1439,0.2874,0.2874,6.993,6.993,387575.2457,168480.0,62868.0,1108465.2027,481852.8,2023-08-05
600741.SH,2012-04-23,10.4,0.1741,0.4363,0.75,8.9837,8.912,1.5394,0.5137,0.5035,2.1154,2.1154,258320.0175,258320.0175,103075.1904,2686528.182,2686528.182,2023-08-05
600035.SH,2012-04-23,3.47,0.4442,1.2133,0.67,10.9391,10.9391,1.0067,3.4034,3.4034,2.3055,2.3055,93165.2495,93165.2495,34108.4928,323283.4158,323283.4158,2023-08-05
300293.SZ,2012-04-23,24.81,11.4176,11.4176,1.66,22.5461,22.5461,2.7527,6.3196,6.3196,,,6000.0,1200.0,1200.0,148860.0,29772.0,2023-08-05
300214.SZ,2012-04-23,17.8,1.7272,1.7272,1.6,23.6872,23.6872,2.2421,2.4339,2.4339,,,13500.0,3500.0,3500.0,240300.0,62300.0,2023-08-05
300011.SZ,2012-04-23,14.5,21.8973,21.9041,2.36,31.5902,31.5902,2.9296,7.2335,7.2335,0.8276,1.2874,15412.8,4612.8,4611.3795,223485.6,66885.6,2023-08-05
600735.SH,2012-04-23,8.61,1.3187,2.4805,1.08,149.2068,134.8305,7.4235,1.7581,1.7254,0.0,,20899.7464,20899.7464,11110.8105,179946.8165,179946.8165,2023-08-05
000818.SZ,2012-04-23,4.54,2.9173,2.9173,1.51,26.0429,26.5072,1.5599,1.0392,1.0387,0.0,,68000.0,41382.2243,41382.2243,308720.0,187875.2983,2023-08-05
601989.SH,2012-04-23,6.35,2.6983,2.6983,3.73,19.7932,19.7932,2.3689,1.6046,1.6046,0.4656,0.4656,1466770.6496,406634.3702,406634.3702,9313993.625,2582128.2508,2023-08-05
000028.SZ,2012-04-23,21.34,4.3401,8.2441,3.75,18.6163,16.8529,4.1898,0.4064,0.3873,0.5623,0.5623,28814.94,23325.9086,12279.9338,614910.8196,497774.8895,2023-08-05
600742.SH,2012-04-23,21.49,0.8151,1.0207,0.93,10.6184,11.4038,1.7234,0.6511,0.6586,1.396,1.396,21152.34,21152.34,16891.9118,454563.7866,454563.7866,2023-08-05
002080.SZ,2012-04-23,11.57,7.155,8.4058,1.67,38.0996,46.6599,2.0382,1.8282,1.9016,1.2965,1.2965,40000.0,15698.64,13362.6764,462800.0,181633.2648,2023-08-05
600876.SH,2012-04-23,6.51,0.9932,2.7287,0.68,263.9023,263.9023,25.6281,3.5345,3.5345,0.0,,50001.8242,25001.8242,9100.0,325511.8755,162761.8755,2023-08-05
600760.SH,2012-04-23,9.76,15.6456,15.6456,4.35,,,4.5305,0.9103,1.012,,,34494.039,27299.9973,27299.9973,336661.8206,266447.9736,2023-08-05
600399.SH,2012-04-23,5.98,3.0456,3.143,2.92,99.8257,121.3266,1.841,0.5888,0.574,0.0,,52000.0,45184.912,43784.912,310960.0,270205.7738,2023-08-05
000404.SZ,2012-04-23,4.99,2.5222,2.7778,0.42,52.9232,39.3532,2.7729,0.3017,0.3053,0.0,,32458.1218,22746.8713,20654.0207,161966.0278,113506.8878,2023-08-05
002052.SZ,2012-04-23,9.61,4.0046,4.4815,3.38,146.2502,67.6595,2.9074,1.6291,1.7177,0.0,,34147.9847,26113.1441,23334.3346,328162.133,250947.3148,2023-08-05
002034.SZ,2012-04-23,14.39,2.7977,3.8516,0.83,14.6066,119.2973,2.3727,0.8756,0.9301,0.0,,8112.0,5906.7935,4290.5341,116731.68,84998.7585,2023-08-05
300215.SZ,2012-04-23,37.68,3.7092,3.7092,1.22,38.662,38.662,3.1139,14.355,14.355,1.327,1.327,9000.0,2300.0,2300.0,339120.0,86664.0,2023-08-05
000429.SZ,2012-04-23,3.38,0.4391,0.5637,0.65,19.6002,20.2066,1.0195,3.9415,3.8717,2.9586,2.9586,125711.7748,46776.5846,36438.6104,424905.7988,158104.8559,2023-08-05
300192.SZ,2012-04-23,14.0,3.0436,3.9494,2.02,26.6249,25.2125,1.7923,3.4755,3.3575,,,7350.0,2725.0,2100.0,102900.0,38150.0,2023-08-05
002005.SZ,2012-04-23,16.82,1.4948,2.0206,0.93,25.0045,25.0045,2.3969,3.2,3.2,0.0,,58320.0,32235.3269,23847.1669,980942.4,542198.1985,2023-08-05
002151.SZ,2012-04-23,25.7,2.7348,3.5935,2.04,101.8489,101.8489,6.0559,8.0186,8.0186,0.776,0.776,15125.3617,7781.1975,5921.9075,388721.7957,199976.7758,2023-08-05
300023.SZ,2012-04-23,9.48,10.1447,10.1447,2.97,105.2981,105.2981,2.4583,10.8758,10.8758,0.0,,9000.0,2250.0,2250.0,85320.0,21330.0,2023-08-05
600533.SH,2012-04-23,3.78,1.0733,2.0182,1.13,14.4932,14.1084,1.1592,1.8824,1.9194,4.7619,4.7619,105000.0,105000.0,55843.56,396900.0,396900.0,2023-08-05
002663.SZ,2012-04-23,41.57,12.3528,12.3528,1.25,43.188,44.145,4.2592,5.5489,5.4565,,,17468.0,3499.0,3499.0,726144.76,145453.43,2023-08-05
600221.SH,2012-04-23,4.8,0.7239,2.5801,1.39,7.5257,7.5257,1.3679,0.7537,0.7537,1.0417,1.0417,412549.0895,334519.4,93853.9257,1980235.6296,1605693.12,2023-08-05
