security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,2012-01-31,4.29,0.2476,0.2843,0.7,29.9758,22.6556,2.5844,2.8027,2.6608,0.0,,75504.3154,75504.3154,65745.6119,323913.5131,323913.5131,2023-08-05
600655.SH,2012-01-31,9.11,0.8261,1.0846,1.02,19.4639,15.2249,2.5693,1.0848,0.7902,0.5488,0.5488,143732.1976,143732.1976,109483.931,1309400.3201,1309400.3201,2023-08-05
601519.SH,2012-01-31,10.47,0.3159,0.425,0.43,45.2796,46.8217,2.2561,12.8317,12.1278,1.43,1.43,69500.0,25057.4595,18622.271,727665.0,262351.601,2023-08-05
601555.SH,2012-01-31,6.76,6.5656,6.5656,0.41,23.4806,58.5606,1.8297,7.48,10.4224,,,200000.0,27500.0,27500.0,1352000.0,185900.0,2023-08-05
601558.SH,2012-01-31,15.37,0.5644,0.5644,0.58,10.8194,15.395,2.2108,1.5201,1.799,3.2531,3.2531,201020.0,21020.0,21020.0,3089677.4,323077.4,2023-08-05
601566.SH,2012-01-31,20.31,0.3184,0.3184,0.18,32.2936,24.8968,3.0443,6.9478,5.7032,,,57293.0,12000.0,12000.0,1163620.83,243720.0,2023-08-05
002499.SZ,2012-01-31,21.4,1.3696,1.3696,0.8,37.5431,41.7733,2.582,4.9608,4.3251,0.84,0.84,7500.0,2356.04,2356.04,160500.0,50419.256,2023-08-05
002500.SZ,2012-01-31,6.54,0.6541,0.6541,0.41,35.79,80.4168,2.6345,10.4925,14.2192,2.2936,2.2936,239980.0,145793.7751,145793.7751,1569469.2,953491.2892,2023-08-05
002502.SZ,2012-01-31,18.46,2.7644,4.1819,0.61,34.598,30.3185,1.9328,3.4499,3.2101,1.08,1.08,8800.0,4867.72,3217.72,162448.0,89858.1112,2023-08-05
002503.SZ,2012-01-31,24.65,0.7016,0.7016,0.37,43.4354,28.7628,2.2899,6.2318,4.216,2.0284,2.0284,16000.0,4000.0,4000.0,394400.0,98600.0,2023-08-05
002504.SZ,2012-01-31,12.55,0.152,0.1803,0.34,41.4515,45.5546,1.9944,6.4342,7.3757,1.5936,1.5936,10700.0,7923.993,6677.8122,134285.0,99446.1122,2023-08-05
002505.SZ,2012-01-31,10.85,1.2577,1.3883,0.7,44.0688,30.0406,2.1191,4.6621,4.112,0.288,0.288,16448.0,10594.832,9597.84,178460.8,114953.9272,2023-08-05
002506.SZ,2012-01-31,12.11,6.4177,6.4177,1.43,28.9625,21.0498,1.9985,2.3763,1.694,1.65,1.65,52720.0,29580.528,29580.528,638439.2,358220.1941,2023-08-05
002507.SZ,2012-01-31,14.82,0.2074,0.347,0.4,41.2069,32.4806,2.6749,4.2146,3.6061,2.02,2.02,15500.0,8002.9436,4782.9436,229710.0,118603.6242,2023-08-05
002508.SZ,2012-01-31,16.04,1.5029,2.1793,0.71,30.566,21.9264,2.7188,3.3341,2.6769,1.169,1.169,25600.0,9280.0,6400.0,410624.0,148851.2,2023-08-05
002509.SZ,2012-01-31,16.15,0.2988,0.2988,0.37,39.0845,28.9156,2.3484,5.7458,4.8833,,,10000.0,3277.5,3277.5,161500.0,52931.625,2023-08-05
002521.SZ,2012-01-31,12.15,0.1507,0.2145,0.53,17.0414,33.1252,1.2505,1.8509,1.6387,0.5879,0.5879,20615.0,12774.179,8974.2045,250472.25,155206.2749,2023-08-05
002522.SZ,2012-01-31,16.74,0.2678,0.2678,0.48,38.429,26.3036,2.7136,7.1961,6.3147,0.7467,0.7467,17067.2,5131.2,5131.2,285704.928,85896.288,2023-08-05
002523.SZ,2012-01-31,9.47,0.5438,0.6975,1.02,20.675,20.585,1.4398,2.501,2.495,2.1119,2.1119,16000.0,10669.295,8318.1679,151520.0,101038.2237,2023-08-05
002524.SZ,2012-01-31,9.39,1.4184,2.0683,0.45,76.1266,99.5297,3.5428,4.4463,4.7378,0.2662,0.2662,18076.0,8882.178,6091.43,169733.64,83403.6514,2023-08-05
002526.SZ,2012-01-31,12.88,2.0136,3.0109,0.91,25.2893,23.2735,1.8546,2.6106,2.2155,2.3292,2.3292,26700.0,20446.5034,13673.9975,343896.0,263350.9638,2023-08-05
002527.SZ,2012-01-31,13.34,1.1896,1.9843,0.6,33.3077,23.7312,2.1485,5.3151,4.0607,0.8996,0.8996,20000.0,5833.8393,3497.4393,266800.0,77823.4163,2023-08-05
002528.SZ,2012-01-31,13.02,5.1435,5.1435,0.48,26.0984,34.9097,1.3713,6.3504,7.3616,1.43,1.43,23606.4,5920.0,5920.0,307355.328,77078.4,2023-08-05
002529.SZ,2012-01-31,10.39,0.7064,0.7945,0.43,26.7974,21.345,1.6354,4.778,4.0295,3.0077,3.0077,16000.0,7890.016,7014.64,166240.0,81977.2662,2023-08-05
002530.SZ,2012-01-31,11.51,1.2578,1.2578,1.43,46.0483,34.545,2.6598,5.2045,4.6596,1.7376,1.7376,13400.0,4495.0,4495.0,154234.0,51737.45,2023-08-05
002531.SZ,2012-01-31,12.92,1.4304,1.4304,1.18,30.472,26.3909,1.64,5.2274,3.3156,1.548,1.548,20575.0,6175.0,6175.0,265829.0,79781.0,2023-08-05
002532.SZ,2012-01-31,17.95,5.0261,5.0261,0.63,48.5288,47.3641,3.5065,5.0614,4.0107,0.28,0.28,16000.0,4514.2858,4514.2858,287200.0,81031.4301,2023-08-05
002533.SZ,2012-01-31,8.01,0.4788,0.6282,0.38,19.7159,18.2373,1.4035,1.1622,0.9585,1.2484,1.2484,28000.0,17241.8,13141.8,224280.0,138106.818,2023-08-05
002534.SZ,2012-01-31,16.08,0.6149,1.2067,1.32,19.2564,19.6468,2.8068,1.9463,1.8865,1.8657,1.8657,40052.0,11381.778,5799.778,644036.16,183018.9902,2023-08-05
002535.SZ,2012-01-31,11.83,1.3038,1.4901,1.82,47.4248,37.2949,2.7724,5.7639,5.3402,0.5225,0.5225,41417.96,18983.2,16609.0,489974.4668,224571.256,2023-08-05
300024.SZ,2012-01-31,18.94,0.7292,0.7292,0.66,52.2472,42.5169,5.0938,10.2102,7.7957,0.24,0.24,29766.0,20364.9897,20364.9897,563768.04,385712.9049,2023-08-05
300025.SZ,2012-01-31,9.25,1.7827,1.7827,0.63,27.9615,27.4707,3.5616,4.5989,2.6953,0.7207,0.7207,12000.0,5713.68,5713.68,111000.0,52851.54,2023-08-05
300027.SZ,2012-01-31,13.76,1.1839,1.1839,0.66,55.7758,49.9859,5.2431,7.7652,8.2086,0.8075,0.8075,60480.0,34886.7,34886.7,832204.8,480040.992,2023-08-05
300028.SZ,2012-01-31,6.41,1.8571,1.8571,0.68,31.5299,33.4905,2.4365,7.9897,8.2694,2.0801,2.0801,26460.0,16164.36,16164.36,169608.6,103613.5476,2023-08-05
300029.SZ,2012-01-31,13.42,11.0221,11.0221,1.35,31.4358,23.7188,2.1527,5.9341,3.6432,1.1177,1.1177,20000.0,10880.0,10880.0,268400.0,146009.6,2023-08-05
300030.SZ,2012-01-31,9.85,1.7312,2.8759,0.68,50.2331,40.0772,2.3891,8.789,6.5151,0.5076,0.5076,14800.0,8436.616,5078.5268,145780.0,83100.6676,2023-08-05
300031.SZ,2012-01-31,12.45,5.4547,5.4547,1.45,28.1712,38.7241,1.882,3.7248,3.0646,,,10000.0,3660.0813,3660.0813,124500.0,45568.0122,2023-08-05
300032.SZ,2012-01-31,12.71,1.673,1.7439,0.5,45.2209,49.9115,2.1995,7.2762,7.2112,1.97,1.97,14270.0,3570.0,3424.8158,181371.7,45374.7,2023-08-05
300033.SZ,2012-01-31,14.96,0.5912,0.8044,0.53,22.0302,26.1959,1.8173,9.3759,8.8562,1.4,1.4,13440.0,4792.1778,3522.3704,201062.4,71690.9799,2023-08-05
300034.SZ,2012-01-31,12.44,0.9815,1.2912,0.58,56.7768,41.4955,2.9303,7.9753,6.9494,0.3573,0.3573,21198.8154,9934.0184,7551.3898,263713.2636,123579.1889,2023-08-05
300035.SZ,2012-01-31,8.95,3.9129,4.0523,5.33,24.2108,25.6958,1.4539,5.9183,4.8987,1.719,1.719,11992.5,5817.9225,5617.8525,107332.875,52070.4064,2023-08-05
300036.SZ,2012-01-31,17.08,1.3897,1.5361,1.61,45.4713,44.7546,3.993,10.1196,8.2228,0.7319,0.7319,12000.0,6800.64,6152.4931,204960.0,116154.9312,2023-08-05
300037.SZ,2012-01-31,27.1,5.6668,5.6668,3.1,30.8723,23.67,2.7633,6.0746,4.6594,1.107,1.107,10700.0,2700.0,2700.0,289970.0,73170.0,2023-08-05
300059.SZ,2012-01-31,17.8,0.8473,1.0416,0.67,56.008,39.1734,2.23,20.2096,14.9717,0.56,0.56,21000.0,12366.4378,10058.7214,373800.0,220122.5928,2023-08-05
300061.SZ,2012-01-31,12.89,0.4211,0.51,0.58,48.2998,59.997,2.0464,4.5393,3.1428,,,6000.0,2062.05,1702.5,77340.0,26579.8245,2023-08-05
300157.SZ,2012-01-31,18.85,1.3539,1.8339,0.62,46.5792,37.266,2.124,16.2861,15.375,,,17776.0,11909.332,8792.479,335077.6,224490.9082,2023-08-05
300158.SZ,2012-01-31,21.37,0.7308,0.7308,0.66,33.4165,27.1124,1.7097,3.3077,2.319,1.4038,1.4038,14400.0,4214.4608,4214.4608,307728.0,90063.0273,2023-08-05
300159.SZ,2012-01-31,25.1,2.641,2.641,0.7,43.82,33.9135,2.5946,8.9423,6.7269,0.5433,0.5433,9020.0,2332.0,2332.0,226402.0,58533.2,2023-08-05
300160.SZ,2012-01-31,23.92,1.0755,1.4165,0.58,37.5476,22.0032,2.2171,3.5346,2.8473,1.087,1.087,9340.0,3390.0,2574.0,223412.8,81088.8,2023-08-05
300161.SZ,2012-01-31,13.41,0.8665,1.0746,0.65,27.0958,34.0983,1.5709,3.7807,3.0536,2.2371,2.2371,10783.0,6316.1538,5092.7834,144600.03,84699.6225,2023-08-05
300162.SZ,2012-01-31,13.89,11.6597,11.6597,0.84,47.7641,56.0617,2.5592,9.0307,7.4554,0.36,0.36,13400.0,3360.0,3360.0,186126.0,46670.4,2023-08-05
300163.SZ,2012-01-31,15.1,0.4525,0.4625,0.48,41.3411,31.871,1.8841,7.4746,6.1051,1.99,1.99,7900.0,3775.125,3694.125,119290.0,57004.3875,2023-08-05
300164.SZ,2012-01-31,25.92,0.6051,0.8948,0.29,33.4883,27.6324,1.8542,6.8076,6.157,1.6075,1.6075,7920.0,3886.3681,2628.2684,205286.4,100734.6612,2023-08-05
300165.SZ,2012-01-31,18.2,0.4641,0.5769,0.42,27.9397,29.8305,1.5676,7.767,7.3274,1.03,1.03,11840.0,4296.0,3456.0,215488.0,78187.2,2023-08-05
300166.SZ,2012-01-31,53.1,13.8756,13.8756,0.68,37.355,37.355,3.2068,12.0269,12.0269,0.94,0.94,4050.0,1017.6,1017.6,215055.0,54034.56,2023-08-05
300167.SZ,2012-01-31,15.89,0.3035,0.5872,0.74,26.777,40.2305,1.5443,5.2195,4.9259,0.8391,0.8391,6672.0,3227.625,1668.0,106018.08,51286.9613,2023-08-05
300168.SZ,2012-01-31,19.08,0.4842,0.5907,1.06,43.0637,39.6659,2.1527,4.6425,4.2718,0.5241,0.5241,12000.0,8469.5188,6942.7188,228960.0,161598.4187,2023-08-05
002307.SZ,2012-01-31,6.47,0.6253,0.6253,0.32,44.0068,40.6897,2.3707,1.1514,1.048,0.34,0.34,42871.32,20600.66,20600.66,277377.4404,133286.2702,2023-08-05
002179.SZ,2012-01-31,14.8,0.2554,0.3647,0.39,37.3484,31.4327,4.422,3.9075,3.1792,0.473,0.473,40162.5,20913.1875,14646.3472,594405.0,309515.175,2023-08-05
002180.SZ,2012-01-31,11.89,2.1566,3.0143,0.73,54.7124,65.8389,4.166,10.3041,9.6893,0.5607,0.5607,12498.3,8017.3643,5736.1888,148604.787,95326.4615,2023-08-05
002181.SZ,2012-01-31,10.52,1.668,1.668,1.21,221.1073,257.2903,3.0533,10.8795,10.8286,0.2852,0.2852,35016.1864,21802.3776,21802.3776,368370.2809,229361.0124,2023-08-05
002182.SZ,2012-01-31,11.37,3.4232,3.8152,0.5,116.1406,160.8415,3.6083,1.1525,0.9357,0.0,,28800.0,21143.9781,18971.2559,327456.0,240407.031,2023-08-05
002183.SZ,2012-01-31,4.7,0.2289,0.5989,0.47,29.8826,28.7079,3.029,0.649,0.546,1.5603,1.5603,83412.6241,83412.6241,31878.0071,392039.3333,392039.3333,2023-08-05
002184.SZ,2012-01-31,6.37,0.6844,0.9205,1.1,46.6025,55.3249,1.9451,1.0209,1.0017,0.7849,0.7849,22000.0,13076.5638,9722.2102,140140.0,83297.7114,2023-08-05
002185.SZ,2012-01-31,6.68,1.5341,2.6684,1.13,24.2506,23.9625,1.8531,2.3363,2.0699,0.0,,40613.0,37323.0,21457.06,271294.84,249317.64,2023-08-05
000998.SZ,2012-01-31,23.15,1.9955,2.7295,0.68,86.0175,69.7243,6.7287,5.0119,4.4247,0.216,0.216,27720.0,27719.8663,20265.4803,641718.0,641714.9048,2023-08-05
000999.SZ,2012-01-31,15.6,0.5771,0.5771,0.35,18.7146,19.217,3.4003,3.4984,3.0808,1.9231,1.9231,97890.0,35524.3535,35524.3535,1527084.0,554179.9146,2023-08-05
001696.SZ,2012-01-31,6.38,0.9837,1.3498,1.43,18.8959,19.4782,3.4848,1.6431,1.4934,6.2696,6.2696,102105.4653,76657.3054,55866.1965,651432.8686,489073.6085,2023-08-05
001896.SZ,2012-01-31,4.59,0.2529,1.0581,0.43,133.9335,98.5277,6.2546,0.6751,0.6495,0.0,,62334.693,42999.25,10276.23,286116.2409,197366.5575,2023-08-05
002001.SZ,2012-01-31,19.27,0.1378,0.3173,0.42,12.7162,11.2892,2.5848,4.0604,3.5332,2.5947,2.5947,72594.6,71300.7102,30973.8264,1398897.942,1373964.6856,2023-08-05
002003.SZ,2012-01-31,11.69,0.6234,0.9917,0.46,11.8231,11.7682,1.8352,1.655,1.5264,2.5663,2.5663,25898.8006,22338.1356,14041.5732,302756.979,261132.8052,2023-08-05
002004.SZ,2012-01-31,31.17,0.3154,0.4786,0.37,39.5387,34.4418,2.6992,9.6462,8.3907,0.0,,16749.3,10025.4205,6606.9982,522075.681,312492.357,2023-08-05
002005.SZ,2012-01-31,15.97,0.2342,0.3165,0.38,39.4266,31.7708,3.0022,2.9733,2.8298,0.0,,48320.0,32235.3269,23847.1669,771670.4,514798.1706,2023-08-05
002006.SZ,2012-01-31,25.44,1.7476,2.7837,0.49,84.6612,19.0029,6.523,7.92,3.4657,0.0,,30344.0,26508.0916,16641.4162,771951.36,674365.8503,2023-08-05
002007.SZ,2012-01-31,23.12,0.428,0.8684,0.65,21.7549,29.8878,5.7804,10.5593,12.8422,1.2976,1.2976,57620.48,57612.0347,28394.1922,1332185.4976,1331990.2423,2023-08-05
300139.SZ,2012-01-31,48.11,0.7897,0.7897,0.33,43.868,36.3508,2.45,11.1674,9.7359,1.04,1.04,5480.0,2147.75,2147.75,263642.8,103328.2525,2023-08-05
300140.SZ,2012-01-31,12.59,1.6487,1.6487,0.45,31.0981,33.2293,1.965,5.0776,5.3493,1.9857,1.9857,12200.0,6451.23,6451.23,153598.0,81220.9857,2023-08-05
300141.SZ,2012-01-31,25.06,0.9009,1.4325,0.38,40.1812,39.6235,2.6006,8.5291,8.1025,,,5520.0,2568.0,1615.0,138331.2,64354.08,2023-08-05
300142.SZ,2012-01-31,38.56,0.8518,1.1751,0.37,37.4571,30.895,2.1903,16.1207,13.432,0.78,0.78,15000.0,5173.3445,3750.0,578400.0,199484.1639,2023-08-05
300143.SZ,2012-01-31,13.61,3.5068,5.3735,1.09,47.5343,35.3671,2.6257,11.946,9.8132,,,14740.0,8531.6262,5567.8201,200611.4,116115.4326,2023-08-05
300144.SZ,2012-01-31,20.49,0.6442,0.818,0.67,46.3646,36.0293,2.8335,17.0275,15.4301,0.6655,0.6655,36960.0,11731.5,9240.0,757310.4,240378.435,2023-08-05
300145.SZ,2012-01-31,15.92,0.528,0.8388,0.4,34.0334,26.434,2.4024,3.6065,2.8253,0.7,0.7,14400.0,5718.798,3600.0,229248.0,91043.2642,2023-08-05
300146.SZ,2012-01-31,73.79,1.9888,2.3193,0.95,87.613,48.2818,4.6987,23.3173,14.1033,0.68,0.68,10936.0,3715.9148,3186.2887,806967.44,274197.3531,2023-08-05
300147.SZ,2012-01-31,9.35,0.3448,0.4988,0.59,30.9989,27.3912,1.6806,4.4803,3.963,1.6043,1.6043,24600.0,13121.0,9071.0,230010.0,122681.35,2023-08-05
300148.SZ,2012-01-31,22.6,17.8455,23.4575,0.91,71.4734,62.9401,4.2071,10.3046,7.8734,0.5106,0.5106,9750.0,3246.75,2470.0,220350.0,73376.55,2023-08-05
300038.SZ,2012-01-31,12.64,0.2424,0.3024,0.33,45.0485,44.7674,1.5555,4.7676,3.6979,1.1867,1.1867,9157.0,4341.35,3479.05,115744.48,54874.664,2023-08-05
002653.SZ,2012-01-31,17.23,3.979,3.979,0.29,22.5467,22.5766,4.5812,11.8533,11.7091,,,40010.0,3210.0,3210.0,689372.3,55308.3,2023-08-05
300001.SZ,2012-01-31,13.41,1.0061,1.212,1.18,23.7924,23.1987,2.3258,5.0697,4.1698,1.4914,1.4914,20040.0,6116.6256,5077.251,268736.4,82023.9493,2023-08-05
300002.SZ,2012-01-31,18.65,2.0056,2.0056,0.75,21.5668,19.3555,2.5838,8.4028,6.7126,1.34,1.34,37920.0,10327.977,10327.977,707208.0,192616.7711,2023-08-05
002496.SZ,2012-01-31,14.39,0.7214,0.7214,0.46,22.861,37.194,1.4377,2.9055,2.7569,2.606,2.606,16000.0,7369.3597,7369.3597,230240.0,106045.0861,2023-08-05
002497.SZ,2012-01-31,13.44,0.8081,0.8081,0.35,26.1422,21.9746,2.3982,5.636,4.1437,1.1161,1.1161,32000.0,8000.0,8000.0,430080.0,107520.0,2023-08-05
002498.SZ,2012-01-31,14.04,0.3803,0.3803,0.34,24.5761,27.4777,2.8807,3.1948,2.7918,0.9497,0.9497,70500.0,9521.865,9521.865,989820.0,133686.9846,2023-08-05
002543.SZ,2012-01-31,17.38,0.4786,0.4786,0.47,18.7013,16.0574,1.6411,1.5159,1.3046,1.4384,1.4384,20000.0,5000.0,5000.0,347600.0,86900.0,2023-08-05
002544.SZ,2012-01-31,11.62,1.8428,2.9692,0.68,35.9131,31.7852,2.1991,2.0983,1.7324,1.0757,1.0757,17192.0,10790.4994,6697.0594,199771.04,125385.603,2023-08-05
002545.SZ,2012-01-31,15.62,0.8028,0.8028,0.47,17.0336,15.1467,1.6444,2.3901,2.2271,,,26025.0,6525.0,6525.0,406510.5,101920.5,2023-08-05
002546.SZ,2012-01-31,16.54,1.6013,1.6013,0.74,32.6683,25.4836,2.9076,8.5537,6.6987,1.5115,1.5115,16800.0,4200.0,4200.0,277872.0,69468.0,2023-08-05
002547.SZ,2012-01-31,14.22,3.3975,3.3975,0.88,30.4888,31.1983,2.3064,3.8399,2.542,,,14200.0,3600.0,3600.0,201924.0,51192.0,2023-08-05
002548.SZ,2012-01-31,16.59,1.1882,1.1882,0.94,27.6983,29.4013,2.0419,1.3564,1.1431,1.81,1.81,9400.0,2400.0,2400.0,155946.0,39816.0,2023-08-05
002549.SZ,2012-01-31,19.6,1.2563,1.2563,0.56,55.9222,31.4103,3.2806,19.4865,18.2449,0.4082,0.4082,12000.0,3000.0,3000.0,235200.0,58800.0,2023-08-05
002550.SZ,2012-01-31,23.69,1.0205,1.0205,0.52,25.1808,24.5725,2.2552,3.3111,4.5571,1.0553,1.0553,16000.0,4000.0,4000.0,379040.0,94760.0,2023-08-05
000662.SZ,2012-01-31,5.07,1.2082,1.6113,0.89,,,1.6417,3.1707,2.925,,,28798.92,28798.5798,21594.8641,146010.5244,146008.7996,2023-08-05
600460.SH,2012-01-31,9.16,0.3458,0.7196,0.39,15.5405,20.8004,2.3118,2.6179,2.5009,0.655,0.655,43408.0,43408.0,20859.9411,397617.28,397617.28,2023-08-05
600461.SH,2012-01-31,7.28,0.4829,0.7818,0.53,25.752,14.7893,1.4904,2.8489,1.7326,0.9158,0.9158,33000.0,33000.0,20382.4083,240240.0,240240.0,2023-08-05
600462.SH,2012-01-31,4.92,1.3378,1.6316,1.13,272.9746,,,4.4402,4.8241,,,41060.0,41060.0,33665.81,202015.2,202015.2,2023-08-05
600463.SH,2012-01-31,4.96,0.1304,0.3123,0.58,20.5511,17.0509,1.7824,1.4538,1.7133,1.6129,1.6129,25200.0,25200.0,10521.821,124992.0,124992.0,2023-08-05
600466.SH,2012-01-31,7.02,2.9192,3.4313,0.44,99.5209,103.0456,5.8159,9.5663,10.1907,0.0,,43900.5855,43900.5855,37348.4755,308182.1102,308182.1102,2023-08-05
600467.SH,2012-01-31,8.64,0.5451,1.0134,0.69,44.2019,36.6497,2.4384,8.1532,7.4475,0.0,,73049.7152,63360.0,34081.52,631149.5393,547430.4,2023-08-05
600468.SH,2012-01-31,12.19,0.2391,0.6212,0.54,152.8309,93.8232,10.5826,9.5491,7.2983,0.1572,0.1572,45619.2,45619.2,17562.6294,556098.048,556098.048,2023-08-05
000890.SZ,2012-01-31,4.08,0.3868,0.4883,0.69,120.3407,189.4442,1.5029,0.9202,0.8999,0.0,,37964.16,37953.1765,30059.9747,154893.7728,154848.9601,2023-08-05
000892.SZ,2012-01-31,4.36,0.7155,0.7702,0.9,2860.5452,2860.5452,390.4879,100.9097,100.9097,0.0,,41387.688,30693.844,28517.4189,180450.3197,133825.1598,2023-08-05
000893.SZ,2012-01-31,11.85,0.6388,1.5364,1.01,13.7418,115.1817,6.1846,0.4726,0.3971,0.0,,22200.0,22200.0,9230.4,263070.0,263070.0,2023-08-05
000758.SZ,2012-01-31,19.89,1.88,2.0543,0.51,309.7388,74.531,7.0775,2.561,1.8102,0.1257,0.1257,76665.6,70271.1669,64311.6145,1524878.784,1397693.5096,2023-08-05
000759.SZ,2012-01-31,8.57,0.3354,0.3958,0.58,23.259,22.3993,2.242,0.4916,0.4371,1.4002,1.4002,68102.15,68055.8041,57675.3954,583635.4255,583238.2411,2023-08-05
000760.SZ,2012-01-31,4.3,0.4044,0.4627,0.45,239.7992,584.2894,5.552,1.8496,2.1682,0.0,,23685.2292,23684.1189,20699.1126,101846.4856,101841.7113,2023-08-05
000761.SZ,2012-01-31,4.62,0.0226,0.3809,0.57,15.6568,17.1464,0.9362,0.3171,0.2928,2.1645,2.1645,313600.0,273598.66,16235.418,1448832.0,1264025.8092,2023-08-05
000762.SZ,2012-01-31,22.01,1.0146,1.2876,0.45,214.224,147.1534,3.6511,14.8965,12.2703,0.0,,31731.6585,27563.9949,21719.4971,698413.8036,606683.5277,2023-08-05
002129.SZ,2012-01-31,11.78,1.5525,3.9815,1.64,87.4741,32.4311,4.9172,6.5195,3.2004,0.1698,0.1698,72424.4412,72290.5379,28188.0558,853159.9173,851582.5365,2023-08-05
002130.SZ,2012-01-31,13.42,1.509,1.9751,0.44,51.139,50.3037,4.6155,7.4934,6.4116,0.3133,0.3133,29088.6345,17652.9314,13487.0838,390369.475,236902.3394,2023-08-05
002131.SZ,2012-01-31,11.41,0.4921,0.6995,0.55,32.9803,35.5981,3.6854,3.0517,2.8284,0.0,,31964.4353,18299.4162,12873.0803,364714.2068,208796.3388,2023-08-05
002132.SZ,2012-01-31,6.64,3.9806,5.4424,1.92,40.0098,27.2165,3.1471,1.9221,1.7704,0.753,0.753,53986.98,33013.4978,24146.4478,358473.5472,219209.6254,2023-08-05
002133.SZ,2012-01-31,4.5,0.2611,0.2881,0.42,10.2265,14.6249,1.6038,1.0408,0.9437,3.3333,3.3333,49860.0,34218.6835,31015.241,224370.0,153984.0758,2023-08-05
002134.SZ,2012-01-31,5.9,0.3236,0.6246,0.52,,,2.0827,2.5867,2.7484,,,24584.9768,24584.9768,12738.1902,145051.3631,145051.3631,2023-08-05
002135.SZ,2012-01-31,8.09,0.1348,0.4312,0.47,41.518,32.3911,1.8075,0.9611,0.8909,0.3302,0.3302,37430.0,25445.8875,7953.7589,302808.7,205857.2299,2023-08-05
002136.SZ,2012-01-31,14.94,2.5064,4.3397,0.34,119.9968,51.0815,5.0579,5.8405,4.5578,0.0,,21502.0,15305.888,8840.0498,321239.88,228669.9667,2023-08-05
600879.SH,2012-01-31,8.27,0.3951,0.533,0.53,41.3335,36.3599,2.0851,2.2648,1.9435,0.0,,81104.0784,81104.0784,60128.4552,670730.7284,670730.7284,2023-08-05
600880.SH,2012-01-31,10.6,1.1608,1.1729,0.52,20.9666,19.1248,3.4114,5.7274,5.1367,0.0,,62798.0077,41407.1213,40978.3479,665658.8816,438915.4858,2023-08-05
600881.SH,2012-01-31,4.97,0.36,0.4264,0.43,19.1387,11.9291,1.2075,1.1574,0.8559,2.0121,2.0121,189473.2058,189473.2058,159964.3442,941681.8328,941681.8328,2023-08-05
600882.SH,2012-01-31,6.77,2.6111,3.7591,1.31,,,21.503,1.8359,1.9541,,,21372.6422,21372.6422,14845.9705,144692.7877,144692.7877,2023-08-05
600883.SH,2012-01-31,8.84,0.707,1.312,0.94,26.1813,10.7139,2.9494,43.8914,23.2604,0.6787,0.6787,23608.8,23608.8,12722.1395,208701.792,208701.792,2023-08-05
600884.SH,2012-01-31,12.27,0.3515,0.517,0.52,41.7562,35.692,1.721,1.7748,1.6961,0.652,0.652,41085.8247,41085.8247,27938.1285,504123.0691,504123.0691,2023-08-05
600885.SH,2012-01-31,7.61,1.2096,1.4277,0.75,272.5765,,,2.2659,1.9228,,,15374.3772,15374.3772,13026.0342,116999.0105,116999.0105,2023-08-05
600886.SH,2012-01-31,6.2,0.6198,0.9668,1.12,29.4035,37.8976,1.2515,0.9117,0.7169,0.343,0.343,234510.2751,140462.9985,90049.841,1453963.7056,870870.5907,2023-08-05
600887.SH,2012-01-31,20.44,0.3193,0.3558,0.52,42.0438,19.8685,5.7971,1.1015,0.9246,0.0,,159864.55,158734.1454,142454.8746,3267631.402,3244525.932,2023-08-05
600888.SH,2012-01-31,15.01,1.0053,1.9248,0.48,21.1493,19.417,1.7598,3.842,3.1878,0.5706,0.5706,41104.2225,35205.8684,18387.3564,616974.3797,528440.0847,2023-08-05
600889.SH,2012-01-31,5.52,0.4288,0.7369,0.44,16.308,16.9196,1.9247,1.688,1.1623,0.9058,0.9058,30706.9283,30706.9283,17869.3197,169502.2442,169502.2442,2023-08-05
600890.SH,2012-01-31,3.49,0.2378,0.4196,1.77,,,7.3057,183.5209,170.2484,0.0,,57919.4925,57919.4925,32814.0693,202139.0288,202139.0288,2023-08-05
600891.SH,2012-01-31,8.66,0.6975,0.6975,0.53,20.0639,105.1807,3.8431,10.6206,5.0187,0.0,,32552.8945,19412.9001,19412.9001,281908.0664,168115.7149,2023-08-05
600892.SH,2012-01-31,9.39,0.7369,0.8487,0.93,,,,2.8375,1.6737,0.0,,6312.5,5040.6115,4376.3615,59274.375,47331.342,2023-08-05
600893.SH,2012-01-31,13.48,0.3519,0.758,0.59,70.2046,58.3452,3.7506,2.4137,2.0761,0.408,0.408,108957.3236,108288.6776,50278.7556,1468744.7221,1459731.374,2023-08-05
002038.SZ,2012-01-31,26.74,0.3545,0.5356,0.29,37.3282,19.7114,6.5883,22.2346,17.6328,0.6213,0.6213,38070.0,31252.3872,20682.1823,1017991.8,835688.8337,2023-08-05
002039.SZ,2012-01-31,13.91,0.4797,0.6025,1.09,43.4561,133.0085,1.688,1.959,2.3347,1.1984,1.1984,20359.9108,16973.8529,13513.8329,283206.3592,236106.2938,2023-08-05
002040.SZ,2012-01-31,5.33,0.1617,0.4415,0.79,53.4998,36.8959,2.2948,8.7436,8.0455,0.3752,0.3752,24587.2,24587.2,9002.7232,131049.776,131049.776,2023-08-05
