security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2012-08-03,6.16,0.5115,0.8076,0.97,18.8415,66.0845,2.0699,1.2542,1.2789,0.0,0.8117,38187.3666,38187.3666,24186.9626,235234.1783,235234.1783,2023-08-05
002309.SZ,2012-08-03,10.41,1.402,1.4164,1.18,24.0808,23.3822,2.1599,1.0426,0.9308,0.4803,0.4803,48060.0,20225.1,20019.93,500304.6,210543.291,2023-08-05
002430.SZ,2012-08-03,10.75,0.7605,1.2824,1.13,17.5515,17.3712,2.9899,2.0624,1.8235,0.9187,1.3781,81202.5,29924.158,17746.7261,872926.875,321684.6985,2023-08-05
000522.SZ,2012-08-03,22.93,2.8378,4.4055,0.66,41.1949,39.6674,7.6154,2.831,2.7649,0.2181,0.4579,46905.3689,46903.7818,30213.7818,1075540.1089,1075503.7167,2023-08-05
000789.SZ,2012-08-03,12.2,1.1676,2.1829,0.61,9.554,10.2449,3.2714,0.8551,0.893,0.6557,2.1311,39590.9579,39589.0618,21176.071,483009.6864,482986.554,2023-08-05
600435.SH,2012-08-03,7.22,0.28,0.5801,0.87,465.6242,451.5276,2.5198,3.8776,4.6172,0.0,,74466.0,74466.0,35946.1677,537644.52,537644.52,2023-08-05
002184.SZ,2012-08-03,5.39,0.2914,0.3899,0.75,57.9119,,1.7027,0.8909,0.9618,0.9276,0.9276,22000.0,13272.8671,9918.5135,118580.0,71540.7537,2023-08-05
600896.SH,2012-08-03,4.42,4.6581,6.445,1.2,202.1666,,1.2587,2.1348,2.3005,0.4525,,58131.5773,58131.5773,42014.8273,256941.5717,256941.5717,2023-08-05
000755.SZ,2012-08-03,6.03,0.572,0.8793,0.75,88.0971,106.177,1.2712,0.5202,0.4755,0.0,,46926.4621,46922.4502,30521.2222,282966.5665,282942.3747,2023-08-05
601988.SH,2012-08-03,2.76,0.0054,0.1578,0.62,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,27914734.0359,19552506.3964,673925.1604,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-08-03,5.36,0.3643,0.4499,1.79,16.2749,22.7543,1.4032,0.9384,0.8997,0.4694,0.4664,31800.0,23273.3704,18845.2852,170448.0,124745.2653,2023-08-05
600012.SH,2012-08-03,3.91,0.0815,0.3168,0.9,7.5697,7.8019,1.0823,2.9261,2.9383,5.3708,5.3708,165861.0,116560.0,30000.0,648516.51,455749.6,2023-08-05
600236.SH,2012-08-03,3.48,0.1781,0.2917,0.82,41.1458,,2.7398,2.0679,2.0597,1.4368,0.8621,228044.9514,112778.7794,68884.8377,793596.4309,392470.1523,2023-08-05
002355.SZ,2012-08-03,11.22,0.818,0.818,0.99,24.5309,28.3398,1.577,1.9168,2.1854,0.8372,1.8199,25760.0,8408.9838,8408.9838,289027.2,94348.7982,2023-08-05
600360.SH,2012-08-03,3.55,0.3302,0.4429,0.99,23.6596,24.5143,1.4786,2.1921,2.1682,0.2384,1.4085,67808.0,67808.0,50558.6487,240718.4,240718.4,2023-08-05
600697.SH,2012-08-03,21.02,0.4463,0.5827,1.07,20.6852,20.1826,3.4372,0.4806,0.4557,1.4272,1.4272,15908.8075,15515.6015,11884.2124,334403.1337,326137.9435,2023-08-05
002609.SZ,2012-08-03,9.72,2.5392,2.5392,0.81,27.0693,29.1687,1.9981,3.0098,3.0326,,3.09,11865.2538,3000.0,3000.0,115330.2669,29160.0,2023-08-05
000950.SZ,2012-08-03,5.61,0.5087,1.2802,1.32,36.9591,19.9643,1.3783,1.2977,1.1634,1.7825,,59879.9235,53054.9235,21079.8816,335926.3708,297638.1208,2023-08-05
300179.SZ,2012-08-03,11.03,1.8441,2.3884,0.86,37.1904,31.8586,2.0402,12.0519,11.7237,0.6,0.6,12000.0,4739.662,3659.662,132360.0,52278.4719,2023-08-05
002629.SZ,2012-08-03,20.27,17.682,17.682,0.97,32.0395,30.7658,3.4171,4.4721,4.0594,,1.5787,11443.0,2861.0,2861.0,231949.61,57992.47,2023-08-05
002146.SZ,2012-08-03,9.79,0.2072,0.6362,0.6,11.9597,11.5491,2.9442,1.9286,1.875,0.7823,1.2204,187179.97,163069.8343,53107.9054,1832491.9063,1596453.6778,2023-08-05
600321.SH,2012-08-03,2.2,1.875,2.6909,2.32,611.4269,,1.252,8.1784,8.5795,1.2274,,118088.0,118088.0,82281.943,259793.6,259793.6,2023-08-05
600999.SH,2012-08-03,10.65,0.307,0.3851,0.77,24.7179,28.3402,2.0207,9.5003,10.3184,2.17,1.41,466109.9829,249427.3517,198832.1665,4964071.3179,2656401.2956,2023-08-05
300033.SZ,2012-08-03,19.01,1.095,1.4447,0.74,41.3879,48.4282,2.3008,11.8683,12.5415,1.1,0.74,13440.0,4792.1778,3632.3506,255494.4,91099.3,2023-08-05
000655.SZ,2012-08-03,9.94,0.6149,1.0302,0.71,11.8875,15.8221,2.251,3.3171,3.7405,1.006,,59534.023,41480.6998,24760.0085,591768.1886,412318.156,2023-08-05
002087.SZ,2012-08-03,3.47,0.7067,0.7067,1.24,17.5848,17.3109,1.0373,0.6069,0.5928,1.1527,2.3055,51975.84,33466.7329,33466.7329,180356.1648,116129.5632,2023-08-05
600674.SH,2012-08-03,6.37,0.3262,0.482,1.24,35.9184,41.4934,1.544,10.917,10.9598,0.2673,0.3489,197266.3151,127879.8247,86543.5611,1256586.4272,814594.4833,2023-08-05
002603.SZ,2012-08-03,26.89,1.5993,1.5993,1.13,32.7189,31.9829,3.9716,7.6063,7.5292,,0.2861,55250.0,8450.0,8450.0,1485672.5,227220.5,2023-08-05
002351.SZ,2012-08-03,7.56,0.3915,0.3915,0.82,22.6107,24.1651,1.454,2.676,2.7483,2.65,2.65,29400.0,8060.0,8060.0,222264.0,60933.6,2023-08-05
600971.SH,2012-08-03,13.4,0.9789,1.0419,0.8,13.2254,12.4213,2.0377,1.6121,1.5287,2.6177,,100000.407,42616.8797,40038.8329,1340005.4538,571066.188,2023-08-05
000571.SZ,2012-08-03,4.86,0.5718,0.7055,0.97,23.9626,24.5918,2.8278,3.2965,3.2299,0.0,1.2346,73606.4,73560.5331,59612.3679,357727.104,357504.1909,2023-08-05
601177.SH,2012-08-03,10.2,0.2718,0.4521,1.37,27.3359,32.8947,2.4013,1.7207,2.1515,,0.8922,40006.0,21306.0,12806.0,408061.2,217321.2,2023-08-05
600250.SH,2012-08-03,3.58,1.2178,2.1817,2.0,,,6.8166,0.1915,0.221,0.2793,,25869.246,25869.246,14439.3056,92611.9007,92611.9007,2023-08-05
000610.SZ,2012-08-03,7.27,0.7481,1.1095,1.09,51.9454,28.4317,3.0767,1.8463,1.6144,0.2751,,19674.7901,19473.0569,13131.0669,143035.724,141569.1237,2023-08-05
002570.SZ,2012-08-03,20.74,1.1598,1.4403,0.66,20.2231,20.0399,2.6111,1.8694,1.7971,,,42605.0,26132.675,21042.9913,883627.7,541991.6795,2023-08-05
600246.SH,2012-08-03,3.35,0.3153,0.6455,1.12,13.0877,12.5465,1.2574,0.846,0.8639,5.0746,1.791,121680.0,121680.0,59433.678,407628.0,407628.0,2023-08-05
600739.SH,2012-08-03,14.84,0.7086,0.8093,0.75,8.9851,8.9939,2.0419,2.0956,1.8877,0.4491,,136470.9816,136470.9816,119482.0777,2025229.3669,2025229.3669,2023-08-05
300054.SZ,2012-08-03,19.93,0.5529,0.6181,2.13,51.271,52.504,4.4633,11.1536,12.1153,1.115,1.338,13500.0,6520.3312,5832.4312,269055.0,129950.2008,2023-08-05
601258.SH,2012-08-03,6.13,1.0138,1.5602,0.88,24.7266,28.6964,1.6343,0.2898,0.2789,,0.4894,262150.0,71344.0,46357.5,1606979.5,437338.72,2023-08-05
600793.SH,2012-08-03,7.43,0.3825,0.8286,0.72,,,,1.3764,1.9042,,,10530.0,10530.0,4860.82,78237.9,78237.9,2023-08-05
600573.SH,2012-08-03,5.86,0.3669,0.8453,0.88,43.8167,437.0306,1.3426,1.664,1.711,1.3652,0.8532,25000.0,25000.0,10849.4395,146500.0,146500.0,2023-08-05
300254.SZ,2012-08-03,8.22,2.3411,2.3411,0.91,31.118,35.6847,1.9095,3.5389,3.7164,,0.9732,13380.0,3380.0,3380.0,109983.6,27783.6,2023-08-05
002084.SZ,2012-08-03,5.38,0.2646,0.7148,0.41,231.8221,971.3339,2.6593,1.3347,1.276,0.0,1.6898,36914.1649,36914.1649,13662.2201,198598.2072,198598.2072,2023-08-05
603333.SH,2012-08-03,8.45,2.9472,2.9472,1.1,22.0549,22.0549,1.9741,2.2001,2.2001,,,34667.0,6937.0,6937.0,292936.15,58617.65,2023-08-05
600821.SH,2012-08-03,4.06,0.321,0.4536,0.84,216.4135,178.5419,2.973,1.902,1.7062,0.0,,41626.8225,41626.8225,29464.5381,169004.8994,169004.8994,2023-08-05
600122.SH,2012-08-03,4.18,0.314,0.4098,1.06,23.5696,23.3201,0.911,0.3509,0.342,0.3589,,113278.96,113278.96,86782.295,473506.0528,473506.0528,2023-08-05
600248.SH,2012-08-03,6.39,0.2551,0.5087,1.26,18.2212,18.1193,2.836,0.6442,0.6415,0.0,,42598.92,29127.42,14604.618,272207.0988,186124.2138,2023-08-05
600653.SH,2012-08-03,2.21,0.1239,0.1422,0.66,42.8214,43.5353,2.2752,0.3687,0.3531,0.0,,174638.0317,174638.0317,152208.5051,385950.0501,385950.0501,2023-08-05
300072.SZ,2012-08-03,11.18,2.3027,2.3027,1.84,45.7582,37.3258,3.7038,7.2429,5.5978,0.3354,0.4472,38908.0,20366.43,20366.43,434991.44,227696.6874,2023-08-05
300253.SZ,2012-08-03,22.31,2.0798,2.0798,0.93,53.8951,53.6079,4.9826,14.0489,13.5518,,0.22,10700.0,2700.0,2700.0,238717.0,60237.0,2023-08-05
000985.SZ,2012-08-03,10.25,0.0698,0.1911,0.6,53.0751,56.1135,2.7397,1.1518,1.1625,0.9756,0.9756,12963.95,12963.95,4731.89,132880.4875,132880.4875,2023-08-05
002137.SZ,2012-08-03,5.86,0.2888,0.9053,0.55,50.3236,64.3799,3.4738,1.061,1.2,0.0,1.3652,31215.6,30838.3245,9837.8661,182923.416,180712.5816,2023-08-05
600439.SH,2012-08-03,5.08,0.5099,0.7374,1.41,19.4595,19.4096,2.2998,2.1163,2.0814,1.6404,1.6404,94332.12,94332.12,65231.3116,479207.1696,479207.1696,2023-08-05
002304.SZ,2012-08-03,141.1,0.2533,0.5607,1.14,37.8981,30.1073,14.1722,11.9605,10.1128,0.3,0.89,108000.0,49183.3613,22216.8195,15238800.0,6939772.2794,2023-08-05
600663.SH,2012-08-03,11.17,0.055,0.2652,0.77,21.1812,41.3058,1.9098,5.0078,7.2831,1.3429,1.3429,186768.4,135808.4,28152.7563,2086203.028,1516979.828,2023-08-05
002017.SZ,2012-08-03,9.52,0.7694,1.5762,1.23,58.57,63.1121,3.1461,2.2266,2.0761,2.8648,,21841.8754,21692.2752,10588.4206,207934.6538,206510.4599,2023-08-05
000525.SZ,2012-08-03,13.19,1.3106,1.8434,0.99,97.3976,51.3498,2.3819,1.1557,1.0531,0.0,0.1516,50724.6849,27641.8049,19652.3013,669058.5938,364595.4066,2023-08-05
002092.SZ,2012-08-03,7.54,0.3665,0.4101,0.79,17.7642,43.2473,1.2198,1.222,1.2162,0.6631,1.3263,115434.0,96089.6942,85888.499,870372.36,724516.2943,2023-08-05
600805.SH,2012-08-03,8.79,1.5962,2.0759,1.09,6.6021,6.5209,1.9738,2.5631,2.7261,1.7502,1.7065,70907.8745,70766.8458,54414.8743,623280.2169,622040.5746,2023-08-05
600277.SH,2012-08-03,4.84,0.0537,0.3634,1.08,21.9951,21.9869,1.3697,0.7781,0.6667,3.6461,1.2154,153328.95,153328.95,22643.8606,742112.118,742112.118,2023-08-05
601992.SH,2012-08-03,6.19,0.8084,0.9969,1.0,7.7338,8.2346,1.3167,0.9225,0.8641,1.1309,1.1632,428373.706,126655.0199,102697.0199,2651633.2401,783994.5732,2023-08-05
300240.SZ,2012-08-03,8.65,0.7922,1.1753,1.18,17.5067,18.2534,1.7373,1.1619,1.0546,,1.5414,16710.0,7500.0,5055.0,144541.5,64875.0,2023-08-05
000004.SZ,2012-08-03,8.3,4.639,6.2797,1.21,233.121,246.4131,9.2512,9.3553,11.2583,0.0,,8397.6684,8387.5459,6196.0792,69700.6477,69616.631,2023-08-05
601628.SH,2012-08-03,18.79,0.0444,0.616,0.91,28.9724,33.2245,2.6779,1.3781,1.4076,2.1288,1.2241,2826470.5,2082353.0,150000.0,53109380.695,39127412.87,2023-08-05
002350.SZ,2012-08-03,13.14,0.6713,0.9351,0.8,33.2607,30.1696,3.0333,3.11,2.637,0.8953,1.343,21828.0,11464.8,8229.5691,286819.92,150647.472,2023-08-05
002366.SZ,2012-08-03,7.85,0.5642,0.6176,1.5,17.5611,19.399,1.5007,1.5096,1.6041,5.7325,9.5541,13350.0,8022.223,7329.1387,104797.5,62974.4506,2023-08-05
600031.SH,2012-08-03,12.12,0.148,0.3783,0.46,10.6413,10.4703,4.0965,1.8126,1.7883,0.33,,759370.6137,703080.0,274948.8988,9203571.838,8521329.6,2023-08-05
