security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300219.SZ,2012-08-07,8.56,1.1271,1.1676,0.63,28.7698,30.3404,2.8885,3.8269,3.8956,,0.58,24546.6,7162.6332,6914.164,210118.896,61312.1402,2023-08-05
600398.SH,2012-08-07,3.6,0.5011,0.6533,1.54,22.5968,20.2388,1.1693,1.6687,1.5468,2.7778,1.3889,64660.4078,64660.4078,49602.569,232777.4681,232777.4681,2023-08-05
002338.SZ,2012-08-07,18.5,0.4244,0.7319,1.69,41.4357,38.1386,3.6112,9.8829,9.4578,1.8018,1.982,12000.0,6064.9454,3517.1674,222000.0,112201.4899,2023-08-05
000783.SZ,2012-08-07,9.03,0.5909,0.9702,0.98,49.2255,50.366,1.8648,11.4902,10.7301,3.3223,1.1074,237123.3839,237118.3529,144432.3659,2141224.1566,2141178.7267,2023-08-05
600182.SH,2012-08-07,7.23,0.7666,0.7666,0.99,32.0591,23.2623,3.8172,0.5103,0.5109,2.7663,,34000.0,17000.0,17000.0,245820.0,122910.0,2023-08-05
600100.SH,2012-08-07,8.04,0.5963,0.7834,1.19,22.5905,23.1484,1.9037,0.7624,0.7567,0.6219,1.2438,198770.1108,198770.1108,151294.173,1598111.6908,1598111.6908,2023-08-05
600162.SH,2012-08-07,4.91,1.6094,1.6094,1.12,85.5378,144.468,2.7336,2.8942,3.1166,0.4073,,76781.2619,36169.728,36169.728,376995.9959,177593.3645,2023-08-05
002310.SZ,2012-08-07,62.51,2.7094,2.7157,1.97,41.8857,38.6589,8.544,6.4731,5.8411,0.0,,30135.1296,9952.8605,9930.0475,1883746.9513,622153.3099,2023-08-05
002569.SZ,2012-08-07,12.29,1.2667,1.2667,1.51,21.7125,20.9418,1.9388,1.6053,1.5443,3.2547,4.0683,9334.0,2971.0,2971.0,114714.86,36513.59,2023-08-05
002658.SZ,2012-08-07,21.74,3.0684,3.0684,1.37,36.6819,38.2934,2.9825,9.117,9.0748,,,13747.28,3438.0,3438.0,298865.8672,74742.12,2023-08-05
600279.SH,2012-08-07,6.73,0.7886,0.8787,2.31,25.2552,26.3044,1.3575,1.5649,1.5239,0.5944,0.7429,34209.2262,15073.802,13527.3184,230228.0923,101446.6875,2023-08-05
600823.SH,2012-08-07,9.74,0.2346,0.9112,2.0,9.632,9.394,1.0786,2.004,1.9195,0.0,,117059.5338,117059.5338,30134.5864,1140159.8592,1140159.8592,2023-08-05
002220.SZ,2012-08-07,7.7,0.2065,0.3678,1.98,20.9562,20.5189,2.5155,2.4386,2.2552,0.0,0.974,46472.72,39301.1214,22059.3884,357839.944,302618.6348,2023-08-05
002682.SZ,2012-08-07,9.33,10.9169,10.9169,3.51,7.8869,7.7537,1.5875,0.9217,0.9194,,,16000.0,4000.0,4000.0,149280.0,37320.0,2023-08-05
601336.SH,2012-08-07,30.21,4.4345,4.4345,1.3,33.6697,39.7308,2.8855,0.8629,0.8282,,0.2979,311954.66,15854.0,15854.0,9424150.2786,478949.34,2023-08-05
600802.SH,2012-08-07,6.36,0.8957,1.4142,1.35,19.4533,68.2301,2.1371,1.2949,1.3204,0.0,0.7862,38187.3666,38187.3666,24186.9626,242871.6516,242871.6516,2023-08-05
002309.SZ,2012-08-07,10.69,2.4265,2.4514,1.9,24.7285,24.0111,2.218,1.0706,0.9559,0.4677,0.4677,48060.0,20225.1,20019.93,513761.4,216206.319,2023-08-05
002430.SZ,2012-08-07,11.5,2.1989,3.7077,2.9,18.776,18.5832,3.1985,2.2063,1.9507,0.8588,1.2882,81202.5,29924.158,17746.7261,933828.75,344127.817,2023-08-05
000522.SZ,2012-08-07,21.97,5.2872,8.2079,1.4,39.4702,38.0067,7.2966,2.7125,2.6491,0.2276,0.4779,46905.3689,46903.7818,30213.7818,1030510.9547,1030476.0861,2023-08-05
000789.SZ,2012-08-07,12.47,1.7682,3.3057,0.9,9.7655,10.4716,3.3438,0.874,0.9128,0.6415,2.085,39590.9579,39589.0618,21176.071,493699.245,493675.6006,2023-08-05
600435.SH,2012-08-07,7.54,0.5437,1.1264,1.63,486.2613,471.5399,2.6315,4.0494,4.8219,0.0,,74466.0,74466.0,35946.1677,561473.64,561473.64,2023-08-05
002184.SZ,2012-08-07,5.58,0.5607,0.7503,1.9,59.9533,,1.7628,0.9223,0.9957,0.8961,0.8961,22000.0,13272.8671,9918.5135,122760.0,74062.5984,2023-08-05
600896.SH,2012-08-07,4.64,4.828,6.6801,1.32,212.2292,,1.3213,2.2411,2.415,0.431,,58131.5773,58131.5773,42014.8273,269730.5187,269730.5187,2023-08-05
000755.SZ,2012-08-07,6.29,1.1884,1.8271,1.95,91.8956,110.7551,1.326,0.5427,0.496,0.0,,46926.4621,46922.4502,30521.2222,295167.4466,295142.2118,2023-08-05
601988.SH,2012-08-07,2.74,0.0085,0.2456,0.97,6.1592,5.9986,1.065,2.3307,2.2525,5.3285,5.6569,27914734.0359,19552506.3964,673925.1604,76486371.2584,53573867.5261,2023-08-05
002126.SZ,2012-08-07,5.49,0.3721,0.4596,1.32,16.6696,23.3061,1.4373,0.9612,0.9215,0.4582,0.4554,31800.0,23273.3704,18845.2852,174582.0,127770.8035,2023-08-05
600012.SH,2012-08-07,3.97,0.095,0.3692,1.0,7.6858,7.9216,1.0989,2.971,2.9834,5.2897,5.2897,165861.0,116560.0,30000.0,658468.17,462743.2,2023-08-05
600236.SH,2012-08-07,3.52,0.4095,0.6705,1.74,41.6187,,2.7713,2.0917,2.0834,1.4205,0.8523,228044.9514,112778.7794,68884.8377,802718.2289,396981.3035,2023-08-05
002355.SZ,2012-08-07,11.42,1.3429,1.3429,1.45,24.9682,28.845,1.6051,1.9509,2.2244,0.8225,1.788,25760.0,8408.9838,8408.9838,294179.2,96030.595,2023-08-05
600360.SH,2012-08-07,3.67,0.4299,0.5765,1.33,24.4593,25.343,1.5286,2.2662,2.2415,0.2306,1.3624,67808.0,67808.0,50558.6487,248855.36,248855.36,2023-08-05
600697.SH,2012-08-07,21.62,0.349,0.4557,0.96,21.2756,20.7587,3.5353,0.4943,0.4687,1.3876,1.3876,15908.8075,15515.6015,11884.2124,343948.4182,335447.3044,2023-08-05
002609.SZ,2012-08-07,10.12,3.3135,3.3135,1.13,28.1832,30.369,2.0803,3.1337,3.1574,,2.96,11865.2538,3000.0,3000.0,120076.3685,30360.0,2023-08-05
000950.SZ,2012-08-07,5.7,0.602,1.5152,1.18,37.552,20.2846,1.4004,1.3186,1.1821,1.7544,,59879.9235,53054.9235,21079.8816,341315.564,302413.064,2023-08-05
300179.SZ,2012-08-07,11.67,2.5878,3.3514,1.17,39.3483,33.7071,2.1586,12.7512,12.4039,0.57,0.57,12000.0,4739.662,3659.662,140040.0,55311.8555,2023-08-05
002629.SZ,2012-08-07,21.16,26.4686,26.4686,1.4,33.4463,32.1166,3.5671,4.6685,4.2377,,1.5123,11443.0,2861.0,2861.0,242133.88,60538.76,2023-08-05
002146.SZ,2012-08-07,10.06,0.1484,0.4555,0.41,12.2895,11.8676,3.0254,1.9818,1.9267,0.7613,1.1877,187179.97,163069.8343,53107.9054,1883030.4982,1640482.5331,2023-08-05
600321.SH,2012-08-07,2.48,4.8398,6.9459,4.01,689.2448,,1.4114,9.2192,9.6715,1.0888,,118088.0,118088.0,82281.943,292858.24,292858.24,2023-08-05
600999.SH,2012-08-07,10.85,0.2992,0.3753,0.74,25.182,28.8724,2.0587,9.6787,10.5121,2.13,1.38,466109.9829,249427.3517,198832.1665,5057293.3145,2706286.7659,2023-08-05
300033.SZ,2012-08-07,19.43,2.7861,3.6757,2.29,42.3024,49.4982,2.3516,12.1305,12.8186,1.08,0.72,13440.0,4792.1778,3632.3506,261139.2,93112.0147,2023-08-05
000655.SZ,2012-08-07,10.3,0.6577,1.1019,0.91,12.3181,16.3951,2.3325,3.4372,3.876,0.9709,,59534.023,41480.6998,24760.0085,613200.4369,427251.2079,2023-08-05
002087.SZ,2012-08-07,3.56,1.3094,1.3094,2.08,18.0409,17.7599,1.0642,0.6227,0.6082,1.1236,2.2472,51975.84,33466.7329,33466.7329,185033.9904,119141.5691,2023-08-05
600674.SH,2012-08-07,6.39,0.2318,0.3425,0.88,36.0312,41.6237,1.5489,10.9513,10.9942,0.2664,0.3478,197266.3151,127879.8247,86543.5611,1260531.7535,817152.0798,2023-08-05
002603.SZ,2012-08-07,27.8,1.557,1.557,1.15,33.8262,33.0653,4.106,7.8637,7.784,,0.2767,55250.0,8450.0,8450.0,1535950.0,234910.0,2023-08-05
002351.SZ,2012-08-07,7.95,1.4752,1.4752,3.15,23.7771,25.4117,1.529,2.814,2.8901,2.52,2.52,29400.0,8060.0,8060.0,233730.0,64077.0,2023-08-05
600971.SH,2012-08-07,13.75,1.6457,1.7516,1.23,13.5708,12.7457,2.0909,1.6542,1.5686,2.5511,,100000.407,42616.8797,40038.8329,1375005.5963,585982.0959,2023-08-05
000571.SZ,2012-08-07,5.01,0.8408,1.0375,1.35,24.7022,25.3508,2.915,3.3983,3.3296,0.0,1.1976,73606.4,73560.5331,59612.3679,368768.064,368538.2708,2023-08-05
601177.SH,2012-08-07,10.38,0.5392,0.8971,2.05,27.8183,33.4752,2.4436,1.751,2.1895,,0.8767,40006.0,21306.0,12806.0,415262.28,221156.28,2023-08-05
600250.SH,2012-08-07,3.62,1.4559,2.6083,1.26,,,6.8928,0.1936,0.2234,0.2762,,25869.246,25869.246,14439.3056,93646.6705,93646.6705,2023-08-05
000610.SZ,2012-08-07,7.51,1.0245,1.5193,1.24,53.6603,29.3703,3.1782,1.9072,1.6677,0.2663,,19674.7901,19473.0569,13131.0669,147757.6737,146242.6573,2023-08-05
002570.SZ,2012-08-07,21.61,1.7942,2.2281,1.08,21.0714,20.8806,2.7207,1.9478,1.8725,,,42605.0,26132.675,21042.9913,920694.05,564727.1068,2023-08-05
600246.SH,2012-08-07,3.43,0.4476,0.9165,1.32,13.4002,12.8461,1.2875,0.8662,0.8846,4.9563,1.7493,121680.0,121680.0,59433.678,417362.4,417362.4,2023-08-05
600739.SH,2012-08-07,15.3,1.105,1.2621,1.16,9.2636,9.2726,2.1052,2.1605,1.9462,0.4356,,136470.9816,136470.9816,119482.0777,2088006.0185,2088006.0185,2023-08-05
300054.SZ,2012-08-07,21.6,1.0364,1.1586,2.01,55.5671,56.9034,4.8373,12.0882,13.1305,1.0288,1.2346,13500.0,6520.3312,5832.4312,291600.0,140839.1539,2023-08-05
601258.SH,2012-08-07,6.11,0.9312,1.4332,0.73,24.6459,28.6028,1.629,0.2888,0.278,,0.491,262150.0,71344.0,46357.5,1601736.5,435911.84,2023-08-05
600793.SH,2012-08-07,7.64,0.3356,0.727,0.58,,,,1.4153,1.958,,,10530.0,10530.0,4860.82,80449.2,80449.2,2023-08-05
600573.SH,2012-08-07,6.07,0.5758,1.3267,1.38,45.3869,452.6921,1.3907,1.7237,1.7723,1.318,0.8237,25000.0,25000.0,10849.4395,151750.0,151750.0,2023-08-05
300254.SZ,2012-08-07,8.51,2.408,2.408,1.03,32.2158,36.9436,1.9769,3.6638,3.8475,,0.9401,13380.0,3380.0,3380.0,113863.8,28763.8,2023-08-05
002084.SZ,2012-08-07,5.45,0.358,0.9673,1.16,234.8384,983.9721,2.6939,1.352,1.2926,0.0,1.6681,36914.1649,36914.1649,13662.2201,201182.1987,201182.1987,2023-08-05
603333.SH,2012-08-07,8.62,5.025,5.025,2.05,22.4986,22.4986,2.0138,2.2444,2.2444,,,34667.0,8667.0,8667.0,298829.54,74709.54,2023-08-05
600821.SH,2012-08-07,4.22,0.625,0.883,1.47,224.9421,185.578,3.0901,1.9769,1.7734,0.0,,41626.8225,41626.8225,29464.5381,175665.191,175665.191,2023-08-05
600122.SH,2012-08-07,4.25,0.6003,0.7836,1.75,23.9644,23.7107,0.9263,0.3568,0.3477,0.3529,,113278.96,113278.96,86782.295,481435.58,481435.58,2023-08-05
600248.SH,2012-08-07,7.14,2.4907,4.9674,10.48,20.3598,20.246,3.1689,0.7199,0.7168,0.0,,42598.92,29127.42,14604.618,304156.2888,207969.7788,2023-08-05
600653.SH,2012-08-07,2.29,0.237,0.272,1.41,44.3715,45.1112,2.3575,0.3821,0.3659,0.0,,174638.0317,174638.0317,152208.5051,399921.0926,399921.0926,2023-08-05
300072.SZ,2012-08-07,11.76,1.5133,1.5133,0.79,48.1321,39.2622,3.896,7.6186,5.8882,0.3189,0.4252,38908.0,20366.43,20366.43,457558.08,239509.2168,2023-08-05
300253.SZ,2012-08-07,22.88,2.6126,2.6126,1.0,55.2721,54.9775,5.1099,14.4078,13.898,,0.22,10700.0,2700.0,2700.0,244816.0,61776.0,2023-08-05
000985.SZ,2012-08-07,10.9,0.2504,0.6861,2.35,56.4408,59.6719,2.9135,1.2249,1.2362,0.9174,0.9174,12963.95,12963.95,4731.89,141307.055,141307.055,2023-08-05
002137.SZ,2012-08-07,6.15,0.5126,1.6067,1.42,52.814,67.566,3.6457,1.1135,1.2594,0.0,1.3008,31215.6,30838.3245,9837.8661,191975.94,189655.6957,2023-08-05
600439.SH,2012-08-07,5.28,0.4315,0.624,0.79,20.2256,20.1737,2.3903,2.1996,2.1634,1.5783,1.5783,94332.12,94332.12,65231.3116,498073.5936,498073.5936,2023-08-05
002304.SZ,2012-08-07,142.55,0.3041,0.6732,1.2,38.2876,30.4166,14.3178,12.0834,10.2167,0.29,0.88,108000.0,49183.3613,22216.8195,15395400.0,7011088.1533,2023-08-05
600663.SH,2012-08-07,11.65,0.204,0.9839,3.24,22.0915,43.0809,1.9919,5.223,7.5961,1.2876,1.2876,186768.4,135808.4,28152.7563,2175851.86,1582167.86,2023-08-05
002017.SZ,2012-08-07,9.86,1.4004,2.869,1.68,60.6617,65.3661,3.2584,2.3061,2.1503,2.766,,21841.8754,21692.2752,10588.4206,215360.8914,213885.8335,2023-08-05
000525.SZ,2012-08-07,13.79,2.7106,3.8125,1.93,101.8281,53.6857,2.4903,1.2082,1.101,0.0,0.145,50724.6849,27641.8049,19652.3013,699493.4048,381180.4896,2023-08-05
002092.SZ,2012-08-07,7.82,0.5515,0.617,1.11,18.4239,44.8533,1.2651,1.2674,1.2613,0.6394,1.2788,115434.0,96089.6942,85888.499,902693.88,751421.4086,2023-08-05
600805.SH,2012-08-07,8.73,1.2311,1.601,0.73,6.557,6.4764,1.9604,2.5456,2.7075,1.7623,1.7182,70907.8745,70766.8458,54414.8743,619025.7444,617794.5638,2023-08-05
600277.SH,2012-08-07,5.02,0.1151,0.7794,1.76,22.8131,22.8046,1.4206,0.8071,0.6914,3.5154,1.1718,153328.95,153328.95,22643.8606,769711.329,769711.329,2023-08-05
601992.SH,2012-08-07,6.25,0.8142,1.0041,0.85,7.8087,8.3144,1.3294,0.9314,0.8725,1.12,1.152,428373.706,126655.0199,102697.0199,2677335.6625,791593.8744,2023-08-05
300240.SZ,2012-08-07,9.26,3.3131,4.9155,3.75,18.7413,19.5407,1.8598,1.2438,1.129,,1.4399,16710.0,7500.0,5055.0,154734.6,69450.0,2023-08-05
000004.SZ,2012-08-07,8.66,5.62,7.6077,1.51,243.2323,257.1009,9.6525,9.7611,11.7466,0.0,,8397.6684,8387.5459,6196.0792,72723.8083,72636.1475,2023-08-05
601628.SH,2012-08-07,18.51,0.044,0.6114,1.01,28.5407,32.7294,2.638,1.3575,1.3866,2.161,1.2426,2826470.5,2082353.0,150000.0,52317968.955,38544354.03,2023-08-05
002350.SZ,2012-08-07,13.3,1.4133,1.969,1.37,33.6657,30.537,3.0702,3.1479,2.6691,0.8846,1.3268,21828.0,11464.8,8229.5691,290312.4,152481.84,2023-08-05
002366.SZ,2012-08-07,8.77,2.2824,2.4983,5.37,19.6192,21.6725,1.6766,1.6865,1.7921,5.1311,8.5519,13350.0,8022.223,7329.1387,117079.5,70354.8957,2023-08-05
600031.SH,2012-08-07,12.38,0.281,0.7186,1.03,10.8696,10.6949,4.1844,1.8515,1.8267,0.3231,,759370.6137,703080.0,274948.8988,9401008.1976,8704130.4,2023-08-05
