security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600435.SH,2012-03-01,9.61,3.9545,3.9798,0.98,35.9844,124.9012,3.3734,4.0072,5.1212,0.0,,74466.0,36176.1678,35946.1677,715618.26,347652.9726,2023-08-05
002184.SZ,2012-03-01,7.36,0.905,1.2172,0.42,53.8453,75.3335,2.2324,1.1796,1.2133,0.6793,0.6793,22000.0,13076.5638,9722.2102,161920.0,96243.5096,2023-08-05
600896.SH,2012-03-01,4.37,0.397,0.5493,0.44,100.3338,135.25,1.1658,2.0339,1.9238,0.4577,0.4577,58131.5773,58131.5773,42014.8273,254034.9928,254034.9928,2023-08-05
000755.SZ,2012-03-01,8.22,1.452,2.2323,0.67,115.547,42.7473,1.7217,1.3853,0.8377,0.0,,46926.4621,46922.344,30521.116,385735.5185,385701.6677,2023-08-05
601988.SH,2012-03-01,3.06,0.0056,0.1607,0.32,8.1805,7.0318,1.2307,3.0858,2.6721,4.7712,4.7712,27914733.3579,19552505.7184,682363.7643,85419084.0752,59830667.4983,2023-08-05
002126.SZ,2012-03-01,13.73,0.7441,0.9224,0.54,16.7182,20.8706,1.8359,1.4816,1.2073,0.3665,0.3665,15900.0,11452.142,9238.0995,218307.0,157237.9097,2023-08-05
600012.SH,2012-03-01,4.58,0.2082,0.8089,0.43,9.7027,8.7689,1.2545,3.6009,3.3708,4.5852,4.5852,165861.0,116560.0,30000.0,759643.38,533844.8,2023-08-05
600236.SH,2012-03-01,4.02,0.4852,0.7944,0.73,13.829,23.3966,2.8989,2.1731,2.2432,1.2438,1.2438,228044.9514,112778.7794,68884.8377,916740.7046,453370.6932,2023-08-05
000949.SZ,2012-03-01,4.26,2.829,4.8996,2.09,24.1209,28.4573,1.8784,0.9922,0.8282,1.0834,1.0834,82922.1502,82905.022,47868.7836,353248.3599,353175.3937,2023-08-05
002509.SZ,2012-03-01,20.09,2.2071,2.2071,0.32,48.6197,35.8224,2.8574,7.1475,5.7853,0.0,,10000.0,3277.5,3277.5,200900.0,65844.975,2023-08-05
600388.SH,2012-03-01,26.01,2.9974,4.0799,1.25,24.3335,24.013,2.4921,1.6627,1.6275,1.8454,1.8454,21381.0,20790.0,15273.7777,556119.81,540747.9,2023-08-05
002006.SZ,2012-03-01,26.63,2.1438,3.4149,0.54,88.6213,19.6939,6.4277,8.2905,3.4161,0.0,,30344.0,26508.0916,16641.4162,808060.72,705910.4793,2023-08-05
601718.SH,2012-03-01,3.61,0.7675,0.7675,0.43,27.3256,21.1686,1.5171,0.8874,0.7152,0.6925,0.6925,385700.0,115700.0,115700.0,1392377.0,417677.0,2023-08-05
002380.SZ,2012-03-01,26.38,1.4439,1.4439,0.63,33.8816,42.0387,2.0526,7.8331,7.6185,0.9477,0.9477,6800.0,1700.0,1700.0,179384.0,44846.0,2023-08-05
002311.SZ,2012-03-01,18.36,0.3593,0.3593,0.35,50.6607,30.7798,4.2906,1.3891,0.8988,0.5447,0.5447,58240.0,14560.0,14560.0,1069286.4,267321.6,2023-08-05
000592.SZ,2012-03-01,6.36,1.6788,3.0263,0.54,59.6704,72.3205,4.0802,8.3087,6.4107,0.0,,65185.1565,64311.8101,35675.7765,414577.5953,409023.1122,2023-08-05
600266.SH,2012-03-01,13.43,0.5259,1.0604,0.44,9.9421,12.5689,2.114,2.5703,1.7854,1.1169,1.1169,88920.0,88920.0,44095.9064,1194195.6,1194195.6,2023-08-05
600061.SH,2012-03-01,6.87,0.6885,1.1533,0.78,139.6123,87.0634,4.9963,1.5975,1.0218,0.0,,42908.294,42908.294,25615.6288,294779.9798,294779.9798,2023-08-05
002446.SZ,2012-03-01,11.64,11.3141,11.3141,2.27,35.0911,126.6315,2.3882,3.782,3.9764,1.3217,1.3217,13279.8558,3380.0,3380.0,154577.5215,39343.2,2023-08-05
002181.SZ,2012-03-01,11.42,1.3684,1.3684,0.68,240.0233,353.8666,3.3098,11.8103,12.0231,0.2627,0.2627,35016.1864,21802.3776,21802.3776,399884.8487,248983.1522,2023-08-05
600983.SH,2012-03-01,8.51,1.7116,1.7116,0.46,14.1148,14.1148,3.4464,1.1649,1.1649,1.1751,1.1751,53280.0,19670.04,19670.04,453412.8,167392.0404,2023-08-05
000927.SZ,2012-03-01,6.83,0.1006,0.4283,0.29,36.3553,90.6789,2.9719,1.1015,1.0187,0.4392,0.4392,159517.402,159517.096,37458.792,1089503.8557,1089501.7657,2023-08-05
600866.SH,2012-03-01,6.47,0.8298,1.0043,0.5,12.4952,21.0315,2.0018,2.5863,3.1366,0.0,,55039.3465,52110.2529,43054.3281,356104.5719,337153.3363,2023-08-05
300235.SZ,2012-03-01,21.46,6.8319,6.8319,0.82,26.6707,35.9676,3.3163,11.6001,12.5318,0.93,0.93,4400.0,1100.0,1100.0,94424.0,23606.0,2023-08-05
600064.SH,2012-03-01,10.63,0.5435,0.8317,0.37,17.4686,16.7739,1.2336,2.0464,2.7704,0.9407,0.9407,51621.8832,51621.8832,33732.5017,548740.6184,548740.6184,2023-08-05
002355.SZ,2012-03-01,12.06,1.7522,1.7522,0.51,21.5361,21.5361,2.1262,1.6828,1.6828,0.9536,3.0265,21040.0,8398.18,8398.18,253742.4,101282.0508,2023-08-05
600360.SH,2012-03-01,5.2,3.7726,5.0597,1.83,34.6563,34.6563,2.131,3.211,3.211,0.1627,0.1627,67808.0,67808.0,50558.6487,352601.6,352601.6,2023-08-05
600697.SH,2012-03-01,24.26,0.5325,0.6952,0.55,29.2578,25.2199,4.1005,0.7382,0.5991,1.2366,1.2366,15908.8075,15515.6015,11884.2124,385947.67,376408.4924,2023-08-05
002609.SZ,2012-03-01,13.01,3.7411,3.7411,0.47,30.0392,34.4032,2.4859,4.9827,4.0303,,,11865.2538,3000.0,3000.0,154366.9519,39030.0,2023-08-05
000950.SZ,2012-03-01,5.4,0.4206,1.1003,0.52,24.4336,41.4056,1.3806,1.5559,1.2642,1.8519,1.8519,59879.9235,53054.9235,20283.3813,323351.5869,286496.5869,2023-08-05
300179.SZ,2012-03-01,20.08,1.104,1.4298,0.25,41.7536,42.725,2.4713,14.3845,14.6339,0.498,0.498,8000.0,3159.7747,2439.7747,160640.0,63448.276,2023-08-05
002629.SZ,2012-03-01,18.55,5.7576,5.7576,0.42,35.2265,29.5172,3.0424,4.9323,4.0927,,,11443.0,2861.0,2861.0,212267.65,53071.55,2023-08-05
002146.SZ,2012-03-01,9.8,0.3913,1.2182,0.46,17.8818,11.9199,2.9763,2.7982,1.9222,0.7849,0.7849,186368.0,162499.3043,52199.0036,1826406.4,1592493.1821,2023-08-05
600250.SH,2012-03-01,6.14,0.4991,0.7921,0.29,85.0183,100.0731,2.2557,0.2299,0.2392,0.1629,0.1629,25869.246,25869.246,16300.2358,158837.1704,158837.1704,2023-08-05
000610.SZ,2012-03-01,7.94,2.8522,4.2344,0.54,57.954,52.3882,3.6358,2.6347,1.8096,0.2519,0.2519,19674.7901,19428.2844,13086.2944,156217.8334,154260.5781,2023-08-05
002570.SZ,2012-03-01,24.75,2.2461,2.2461,0.57,24.9731,24.0734,3.3089,2.6177,2.2307,0.0,,42605.0,4300.0,4300.0,1054473.75,106425.0,2023-08-05
600246.SH,2012-03-01,4.04,1.6231,3.323,0.62,11.8853,36.1207,1.6118,1.3776,1.4905,4.2079,4.2079,121680.0,121680.0,59433.678,491587.2,491587.2,2023-08-05
600739.SH,2012-03-01,14.67,1.0369,1.1843,0.56,15.9049,8.2914,2.1129,3.8167,2.5231,0.4543,0.4543,136470.9816,136470.9816,119482.0777,2002029.3001,2002029.3001,2023-08-05
300054.SZ,2012-03-01,29.5,0.3717,0.417,0.3,61.5854,50.5935,4.3235,10.5297,11.0063,1.1299,1.1299,9000.0,4346.8875,3874.3875,265500.0,128233.1813,2023-08-05
601258.SH,2012-03-01,10.2,15.1804,15.1804,1.68,21.629,23.2381,2.7334,0.4972,0.4773,,,262150.0,35000.0,35000.0,2673930.0,357000.0,2023-08-05
600793.SH,2012-03-01,12.65,0.804,1.7418,0.74,129.6956,,,1.7586,1.7331,0.0,,10530.0,10530.0,4860.82,133204.5,133204.5,2023-08-05
600573.SH,2012-03-01,7.68,1.6216,2.2917,0.59,36.3032,61.2938,1.6812,2.1129,2.1901,1.0417,1.0417,25000.0,15333.2193,10849.4395,192000.0,117759.1242,2023-08-05
002352.SZ,2012-03-01,21.99,1.0849,1.0849,0.33,72.0411,41.6181,2.3831,3.6189,2.4756,2.2738,2.2738,7783.078,1950.0,1950.0,171149.8852,42880.5,2023-08-05
002497.SZ,2012-03-01,14.65,1.7461,1.7461,0.57,28.4958,24.7639,2.5647,6.1434,4.1806,1.0239,1.0239,32000.0,8000.0,8000.0,468800.0,117200.0,2023-08-05
600260.SH,2012-03-01,7.57,4.773,6.1446,0.83,88.7017,91.676,2.6543,2.4548,2.5595,0.0,,52764.0,52764.0,40986.1001,399423.48,399423.48,2023-08-05
000711.SZ,2012-03-01,14.29,4.1134,5.6067,3.07,161.7691,66.0403,4.24,23.9194,23.0532,0.14,0.14,10726.56,10726.56,7869.56,153282.5424,153282.5424,2023-08-05
002073.SZ,2012-03-01,14.67,1.6377,1.7415,0.64,29.2002,23.9713,3.7388,7.2605,4.879,0.5453,0.5453,74236.5,60296.0837,56702.7212,1089049.455,884543.5479,2023-08-05
300252.SZ,2012-03-01,14.74,5.7342,5.7342,0.38,28.2959,48.5487,2.4983,3.1296,3.1468,,,10800.0,2700.0,2700.0,159192.0,39798.0,2023-08-05
600297.SH,2012-03-01,6.43,0.6379,1.2352,0.49,163.0439,135.2201,2.7922,2.1769,2.318,0.0,,35000.0,35000.0,18073.4986,225050.0,225050.0,2023-08-05
002186.SZ,2012-03-01,31.26,1.8774,4.1838,2.42,44.1256,34.4266,5.4932,3.304,2.4779,1.5995,1.5995,14156.0,13894.2136,6234.8749,442516.56,434333.1171,2023-08-05
600074.SH,2012-03-01,3.65,0.5471,0.834,0.34,,,6.8849,1.1711,1.1835,,,66124.08,66124.08,43375.9946,241352.892,241352.892,2023-08-05
300253.SZ,2012-03-01,35.59,4.0465,4.0465,0.93,53.8686,42.0065,3.9741,15.8369,11.3165,,,5350.0,1350.0,1350.0,190406.5,48046.5,2023-08-05
000985.SZ,2012-03-01,12.68,0.3343,0.9159,0.24,62.4072,65.6578,3.3634,1.5861,1.4249,0.7886,0.7886,12963.95,12963.95,4731.89,164382.886,164382.886,2023-08-05
002137.SZ,2012-03-01,6.9,0.5858,1.8624,0.72,82.0857,59.1963,4.0632,1.6195,1.2478,0.0,,31215.6,30829.545,9696.3274,215387.64,212723.8605,2023-08-05
600439.SH,2012-03-01,7.27,0.9768,1.4126,0.67,32.1166,25.799,2.7273,2.8505,2.6003,1.3755,1.3755,78610.1,78610.1,54359.4263,571495.427,571495.427,2023-08-05
002304.SZ,2012-03-01,149.9,0.2571,0.5952,1.0,61.1929,33.6428,13.6554,17.7068,10.6093,0.3336,0.3336,90000.0,40947.6816,17690.2254,13491000.0,6138057.4718,2023-08-05
600663.SH,2012-03-01,12.13,0.1473,0.7104,0.33,19.0105,19.8129,2.08,8.2276,6.1945,1.2366,1.2366,186768.4,135808.4,28152.7563,2265500.692,1647355.892,2023-08-05
002017.SZ,2012-03-01,13.75,2.9779,6.1008,1.27,92.0505,83.8946,4.6925,3.5241,3.2159,1.9835,1.9835,21841.8754,21692.2752,10588.4206,300325.7868,298268.784,2023-08-05
000525.SZ,2012-03-01,14.5,0.9403,1.3226,0.95,107.0709,107.0709,2.6743,1.2704,1.2704,0.0,,50724.6849,27641.8049,19652.3013,735507.9311,400806.1711,2023-08-05
002552.SZ,2012-03-01,10.71,2.2569,2.2569,0.65,22.6234,22.2966,2.0321,3.971,3.6072,1.2449,1.2449,15000.0,3975.0,3975.0,160650.0,42572.25,2023-08-05
000916.SZ,2012-03-01,3.37,0.2424,0.5578,0.52,15.1434,16.9357,0.9591,3.8662,4.3739,2.3739,2.3739,109000.0,92032.3683,39998.0078,367330.0,310149.0812,2023-08-05
002349.SZ,2012-03-01,20.35,1.1709,1.987,0.41,42.3061,42.3061,3.4778,5.4194,5.4194,0.3931,,10000.0,5404.375,3184.678,203500.0,109979.0313,2023-08-05
600076.SH,2012-03-01,4.28,1.006,1.1096,0.88,,,27.4946,160.6449,213.4271,0.0,,36553.6,36553.6,33139.715,156449.408,156449.408,2023-08-05
002516.SZ,2012-03-01,9.68,1.4577,1.4577,0.5,21.2768,20.2375,1.5401,3.0951,2.3671,0.8264,0.8264,25000.0,11283.5695,11283.5695,242000.0,109224.9528,2023-08-05
300277.SZ,2012-03-01,27.55,15.0968,15.0968,0.92,38.0879,29.5002,3.17,6.1007,5.1944,,,6700.0,1700.0,1700.0,184585.0,46835.0,2023-08-05
300206.SZ,2012-03-01,21.67,0.8948,0.8948,0.31,32.8254,36.5601,1.9052,6.759,5.7741,0.9229,0.9229,10000.0,2500.0,2500.0,216700.0,54175.0,2023-08-05
002335.SZ,2012-03-01,17.76,0.7869,0.7908,0.5,30.6841,24.2645,3.0885,4.2922,2.9322,2.1964,2.1964,15996.5,4602.0,4579.3736,284097.84,81731.52,2023-08-05
002204.SZ,2012-03-01,28.85,0.5466,1.2882,0.56,90.8089,14.1213,2.1332,8.931,0.9821,0.1988,0.1988,42919.3341,21400.0,9080.0041,1238222.7888,617390.0,2023-08-05
601390.SH,2012-03-01,2.75,0.0989,0.3517,0.38,7.822,10.2948,0.8503,0.1238,0.1139,2.0,2.0,2129990.0,1662501.0,467500.0,5857472.5,4571877.75,2023-08-05
000628.SZ,2012-03-01,8.25,0.7299,0.852,0.56,118.5983,300.4231,10.3854,1.4909,1.2528,0.0,,21948.0,18774.0955,16081.8655,181071.0,154886.2879,2023-08-05
000338.SZ,2012-03-01,34.75,0.8393,0.8393,0.56,8.5366,8.8223,2.631,0.9149,0.9111,1.2374,1.2374,166609.1366,69110.6772,69110.6772,5789667.4969,2401596.0327,2023-08-05
002470.SZ,2012-03-01,14.66,0.3973,0.3973,0.48,32.7158,23.5119,3.3256,1.8729,1.3455,0.6821,0.6821,70000.0,24999.995,24999.995,1026200.0,366499.9267,2023-08-05
002413.SZ,2012-03-01,10.34,1.3032,1.3032,0.31,26.7946,23.7628,1.9636,1.405,1.3136,0.6447,0.6447,22050.0,7870.215,7870.215,227997.0,81378.0231,2023-08-05
600109.SH,2012-03-01,11.15,0.3449,1.1732,0.34,25.4428,32.7969,3.4347,6.7816,8.3829,0.0,,100024.2124,100024.2124,29400.6828,1115269.9683,1115269.9683,2023-08-05
300145.SZ,2012-03-01,17.55,0.9859,1.5662,0.33,37.5179,26.0444,2.5628,3.9757,2.9244,0.6331,0.6331,14400.0,5718.798,3600.0,252720.0,100364.9049,2023-08-05
600309.SH,2012-03-01,14.98,0.5817,1.1751,0.74,21.1682,15.4242,4.6463,3.4351,2.4478,2.054,2.054,216233.472,216233.472,107045.4403,3239177.4106,3239177.4106,2023-08-05
300106.SZ,2012-03-01,14.3,0.8369,0.8369,0.43,48.9826,43.3876,2.9936,5.6786,5.3129,0.0,,11700.0,6141.9685,6141.9685,167310.0,87830.1496,2023-08-05
000955.SZ,2012-03-01,5.09,0.8515,0.8521,0.32,504.4087,238.5501,6.8243,7.1522,7.1152,0.0,,29315.0,24669.8675,24651.2452,149213.35,125569.6256,2023-08-05
002244.SZ,2012-03-01,8.57,0.6339,1.9828,0.86,11.9919,14.7692,2.3585,1.8634,3.2066,0.8168,0.8168,135200.0,112268.0,35893.52,1158664.0,962136.76,2023-08-05
601519.SH,2012-03-01,12.19,1.0024,1.3488,0.54,52.7181,54.5135,2.6267,14.9397,14.1201,1.23,1.23,69500.0,25057.4595,18622.271,847205.0,305450.4313,2023-08-05
002094.SZ,2012-03-01,10.2,1.314,2.1924,0.52,87.3741,65.5141,6.5576,4.1056,3.0007,0.0,,32191.662,32191.662,19293.2004,328354.9524,328354.9524,2023-08-05
600527.SH,2012-03-01,7.81,1.7539,2.2772,2.25,25.8685,21.2697,2.2875,2.2206,1.8027,0.5608,0.5608,40104.4695,35127.834,27055.4438,313215.9068,274348.3835,2023-08-05
600271.SH,2012-03-01,22.66,0.3788,0.7251,0.44,23.0473,22.8382,4.5854,2.2139,1.9208,1.7652,1.7652,92340.0,92340.0,48233.652,2092424.4,2092424.4,2023-08-05
600095.SH,2012-03-01,5.75,1.3409,1.6268,0.59,151.6128,37.3496,3.2573,4.5454,5.7297,0.0,,36126.3565,36126.3565,29775.5976,207726.5499,207726.5499,2023-08-05
601677.SH,2012-03-01,14.76,3.7021,3.7021,0.41,24.575,18.5923,2.4057,1.1862,0.8705,,,40100.0,6000.0,6000.0,591876.0,88560.0,2023-08-05
000836.SZ,2012-03-01,5.1,0.855,1.0679,0.45,212.8623,,2.0148,1.7287,1.2963,,,29249.7816,25532.1477,20441.8953,149173.8862,130213.9533,2023-08-05
002403.SZ,2012-03-01,9.85,2.4459,2.4459,0.46,37.9839,39.1214,1.5218,1.1529,1.0732,2.0305,2.0305,24000.0,9667.5,9667.5,236400.0,95224.875,2023-08-05
300053.SZ,2012-03-01,8.48,1.0067,1.5171,0.71,56.5093,47.1503,2.8238,9.6422,9.4133,0.0,,20000.0,13013.3,8635.31,169600.0,110352.784,2023-08-05
002099.SZ,2012-03-01,18.69,4.338,4.8953,2.61,35.2423,28.1376,4.1281,2.8083,2.3241,1.0637,1.0637,16146.25,12694.6894,11249.6026,301773.4125,237263.7449,2023-08-05
000958.SZ,2012-03-01,3.6,0.7897,0.7897,0.57,39.018,,,0.8123,0.9688,0.0,,29948.5,19670.9588,19670.9588,107814.6,70815.4517,2023-08-05
000050.SZ,2012-03-01,8.44,5.1851,11.2784,1.09,47.9225,47.9225,3.6746,1.0502,1.0502,0.0,,57423.75,57421.5,26398.685,484656.45,484637.46,2023-08-05
002155.SZ,2012-03-01,26.03,2.7611,4.2275,1.06,65.3683,25.795,5.7689,4.9484,3.4908,0.5763,0.5763,54740.0,54726.4594,35743.0285,1424882.2,1424529.7382,2023-08-05
300027.SZ,2012-03-01,15.2,1.142,1.142,0.53,61.6128,45.6505,5.4533,8.5778,10.306,0.731,0.731,60480.0,34886.7,34886.7,919296.0,530277.84,2023-08-05
600459.SH,2012-03-01,20.42,1.6863,2.8447,0.63,64.0461,91.9995,3.5843,1.7129,1.1225,0.2493,0.2493,15806.25,14525.55,8610.55,322763.625,296611.731,2023-08-05
600962.SH,2012-03-01,10.88,1.0211,1.3993,0.55,,72.6418,2.1989,2.35,1.6115,0.0,,20170.0,19540.0,14259.5736,219449.6,212595.2,2023-08-05
600800.SH,2012-03-01,3.67,0.9282,1.0683,0.85,169.9425,,29.0645,10.1544,10.5512,,,61127.1047,48649.9463,42272.8608,224336.4742,178545.3029,2023-08-05
600716.SH,2012-03-01,5.84,2.1856,2.1856,0.48,23.2589,28.2431,3.1545,3.8965,3.8406,0.0,,74060.0634,29263.144,29263.144,432510.7703,170896.761,2023-08-05
000048.SZ,2012-03-01,8.45,0.2574,0.3532,0.26,,,,2.8411,2.5872,,,39076.8671,37985.8689,27685.9832,330199.527,320980.5922,2023-08-05
