security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601398.SH,2012-01-13,4.34,0.0189,0.3237,0.9,9.1733,7.5083,1.6821,3.9783,3.3381,4.2386,4.2386,34908325.2791,26228920.8241,1527863.0223,151502131.7113,113833516.3766,2023-08-05
601518.SH,2012-01-13,2.57,1.2035,1.8592,1.19,22.7799,24.7444,1.738,5.3739,3.9926,0.82,0.82,121320.0,61639.6393,39900.0,311792.4,158413.873,2023-08-05
601519.SH,2012-01-13,10.49,1.8212,1.8212,0.77,45.3661,46.9112,2.2604,12.8562,12.1509,1.43,1.43,69500.0,11000.0,11000.0,729055.0,115390.0,2023-08-05
601555.SH,2012-01-13,6.41,13.8406,13.8406,0.61,22.2649,20.881,1.7306,7.0928,6.2566,,,200000.0,27500.0,27500.0,1282000.0,176275.0,2023-08-05
601558.SH,2012-01-13,15.71,1.0872,1.0872,0.74,11.0587,15.7356,2.2598,1.5538,1.8388,3.1827,3.1827,201020.0,21020.0,21020.0,3158024.2,330224.2,2023-08-05
002019.SZ,2012-01-13,7.22,2.3662,2.4207,1.16,,,2.3468,4.1892,3.5282,0.0,,22042.0,20266.3215,19810.1423,159143.24,146322.8412,2023-08-05
002020.SZ,2012-01-13,12.88,2.1967,2.8339,0.79,126.18,58.1801,2.1352,2.5786,2.3079,0.0,,12633.142,7695.3526,5964.9529,162714.869,99116.1415,2023-08-05
002021.SZ,2012-01-13,4.21,0.9567,1.3787,1.01,36.7496,21.7964,1.9335,2.0348,1.5739,0.0,,43678.08,43678.08,30309.311,183884.7168,183884.7168,2023-08-05
002022.SZ,2012-01-13,9.78,1.3233,1.5217,0.99,21.3731,20.9858,5.1046,6.162,5.7542,3.0675,3.0675,49227.75,43745.7343,38041.3748,481447.395,427833.2815,2023-08-05
002023.SZ,2012-01-13,8.3,1.3041,1.8517,1.38,42.0892,41.4344,2.467,11.8015,10.6395,0.0,,29517.5385,28390.9567,19994.9069,244995.5696,235644.9406,2023-08-05
002024.SZ,2012-01-13,8.42,0.6459,0.8761,0.79,14.6836,12.7882,2.7783,0.7802,0.6632,1.1876,1.1876,699621.1866,544208.8513,401204.2107,5890810.3912,4582238.5279,2023-08-05
002025.SZ,2012-01-13,12.0,2.3574,4.3273,1.29,33.7104,28.2819,2.9202,5.845,4.7362,0.8333,0.8333,33000.0,32980.3126,17967.1356,396000.0,395763.7512,2023-08-05
002026.SZ,2012-01-13,9.13,4.2229,5.3565,0.98,35.4649,26.8179,2.685,3.3262,2.6027,0.8425,0.8425,17550.0,12833.4375,10117.39,160231.5,117169.2844,2023-08-05
300068.SZ,2012-01-13,12.77,1.2172,1.2857,1.19,46.5514,63.1865,1.4781,2.6153,2.8257,0.6526,0.6526,29760.0,13970.4954,13226.3543,380035.2,178403.2263,2023-08-05
300069.SZ,2012-01-13,13.26,3.7822,3.7822,7.47,39.4682,38.3033,2.1967,7.6099,7.5435,1.1602,1.1602,7800.0,2693.6902,2693.6902,103428.0,35718.3321,2023-08-05
300070.SZ,2012-01-13,33.72,5.3691,5.3691,2.52,61.6233,55.9459,3.647,21.7896,16.8537,0.4044,0.4044,32340.0,11903.1,11903.1,1090504.8,401372.532,2023-08-05
300071.SZ,2012-01-13,12.38,16.2745,16.2745,1.08,38.3465,35.8667,2.9138,2.306,1.4743,0.4039,0.4039,10351.0544,2600.0,2600.0,128146.0535,32188.0,2023-08-05
300072.SZ,2012-01-13,14.81,1.3088,1.3088,0.86,50.1108,37.9793,2.6029,6.6976,5.0263,0.5064,0.5064,19454.0,9078.84,9078.84,288113.74,134457.6204,2023-08-05
300073.SZ,2012-01-13,9.9,2.2318,2.9485,0.9,45.7414,118.8506,1.9067,1.8715,2.0928,1.0101,1.0101,16000.0,10647.6386,8059.5442,158400.0,105411.6221,2023-08-05
300074.SZ,2012-01-13,19.2,3.141,3.141,2.0,39.6641,36.5354,2.4034,18.5656,14.9104,2.08,2.08,10000.0,4488.0625,4488.0625,192000.0,86170.8,2023-08-05
300075.SZ,2012-01-13,18.95,2.5226,2.6299,1.38,31.8022,30.7541,1.8519,16.626,14.975,0.7,0.7,8400.0,2966.0963,2845.0947,159180.0,56207.5249,2023-08-05
300076.SZ,2012-01-13,12.47,1.8675,1.9257,1.26,25.575,29.7071,1.2612,5.5085,4.896,,,10600.0,4080.845,3957.515,132182.0,50888.1372,2023-08-05
300077.SZ,2012-01-13,27.91,8.6595,9.8102,1.26,42.8857,75.6653,2.7945,10.8084,12.5015,0.7166,0.7166,27200.0,15921.325,14053.825,759152.0,444364.1808,2023-08-05
300078.SZ,2012-01-13,15.35,2.3867,2.6041,1.03,30.2983,26.8585,2.2501,8.282,7.3032,3.91,3.91,16750.0,5781.25,5298.5,257112.5,88742.1875,2023-08-05
300079.SZ,2012-01-13,22.63,1.9022,1.9548,1.1,33.9815,27.744,2.2807,14.478,11.9769,1.1047,1.1047,22400.0,12061.3748,11736.9572,506912.0,272948.9117,2023-08-05
300080.SZ,2012-01-13,11.59,3.4623,4.0332,1.26,21.8375,18.6196,1.6323,2.6824,1.7311,1.7256,1.7256,28000.0,13153.8768,11291.875,324520.0,152453.4321,2023-08-05
300267.SZ,2012-01-13,15.49,6.5019,6.5019,1.09,42.884,23.8057,2.7693,7.8315,4.7351,,,18400.0,4600.0,4600.0,285016.0,71254.0,2023-08-05
300268.SZ,2012-01-13,22.22,10.0778,10.0778,1.05,26.7981,21.4165,2.2526,3.4335,2.8935,,,6700.0,1700.0,1700.0,148874.0,37774.0,2023-08-05
300269.SZ,2012-01-13,15.58,6.5131,6.5131,1.07,27.9295,22.9434,2.1074,3.276,2.4795,,,7358.0,1840.0,1840.0,114637.64,28667.2,2023-08-05
300270.SZ,2012-01-13,35.2,11.4289,11.4289,1.83,40.8178,30.5041,3.3221,14.7494,10.5613,,,4000.0,1000.0,1000.0,140800.0,35200.0,2023-08-05
600814.SH,2012-01-13,5.85,0.678,0.9582,0.64,25.8444,22.5312,2.5461,0.9155,0.8366,0.0,,31038.3021,31038.3021,21962.2596,181574.0673,181574.0673,2023-08-05
600815.SH,2012-01-13,8.28,0.9486,2.0666,0.89,10.5151,10.0024,1.6618,0.6249,0.5154,1.2077,1.2077,77970.9588,77970.9588,35790.7363,645599.5389,645599.5389,2023-08-05
600818.SH,2012-01-13,9.37,0.7173,1.6035,0.79,118.4793,150.4944,7.612,4.3308,4.08,0.0,,29222.5373,21632.5373,9676.316,273815.1745,202696.8745,2023-08-05
600819.SH,2012-01-13,8.59,0.0874,0.5157,0.59,32.3521,39.2798,3.001,2.3389,2.347,0.4366,0.4366,73125.0082,54375.008,9218.2029,628143.8204,467081.3187,2023-08-05
600820.SH,2012-01-13,7.97,0.3854,0.6102,1.22,10.5676,11.7716,1.2727,0.3853,0.4513,2.5094,2.5094,73352.1347,73352.1347,46321.9562,584616.5136,584616.5136,2023-08-05
600821.SH,2012-01-13,3.93,0.9419,1.3307,0.87,243.5001,207.6496,2.9195,2.7508,2.7852,0.0,,41626.8225,41626.8225,29464.5381,163593.4124,163593.4124,2023-08-05
600822.SH,2012-01-13,5.27,0.4998,1.1215,1.17,25.4342,25.991,1.6026,0.0451,0.0355,0.0,,49597.2914,35360.0634,15757.1946,261377.7257,186347.5341,2023-08-05
600823.SH,2012-01-13,9.25,0.2263,0.3592,0.51,12.3901,9.5378,1.1034,2.3697,1.7889,0.0,,117059.5338,47835.5338,30134.5864,1082800.6877,442478.6877,2023-08-05
600824.SH,2012-01-13,4.84,0.6438,1.0561,0.69,28.7939,26.209,2.46,1.8989,1.6588,1.2397,1.2397,73196.3245,73196.3245,44620.1767,354270.2106,354270.2106,2023-08-05
600825.SH,2012-01-13,5.69,0.9528,2.5537,0.88,29.677,35.4167,2.478,2.5766,2.6574,0.8787,0.8787,104488.785,104488.785,38986.2429,594541.1867,594541.1867,2023-08-05
002538.SZ,2012-01-13,21.06,4.3295,4.3295,2.13,32.8242,20.8157,2.2504,2.4064,1.9098,0.9497,0.9497,14800.0,3800.0,3800.0,311688.0,80028.0,2023-08-05
002539.SZ,2012-01-13,10.6,2.78,2.78,1.14,22.929,13.7896,1.6163,1.7139,1.1108,1.4151,1.4151,33104.0,8393.0,8393.0,350902.4,88965.8,2023-08-05
002540.SZ,2012-01-13,13.4,2.0265,2.0265,1.17,23.0013,22.2629,1.3019,2.4528,2.2332,1.1481,1.1481,20800.0,5200.0,5200.0,278720.0,69680.0,2023-08-05
002541.SZ,2012-01-13,26.54,2.0849,2.0849,0.82,22.0353,17.933,1.8782,1.3544,1.0165,,,13400.0,3400.0,3400.0,355636.0,90236.0,2023-08-05
002542.SZ,2012-01-13,18.18,6.7242,6.7242,0.62,41.5979,36.2416,2.5056,8.0906,6.8668,0.37,0.37,10020.0,2520.0,2520.0,182163.6,45813.6,2023-08-05
601678.SH,2012-01-13,11.76,3.2303,4.1994,1.27,23.0124,12.3672,2.1807,2.1714,1.7214,0.5669,0.5669,66000.0,21450.0,16500.0,776160.0,252252.0,2023-08-05
601688.SH,2012-01-13,7.87,0.7626,0.9605,0.78,12.8676,24.4748,1.326,4.9519,7.0998,1.906,1.906,560000.0,177152.5221,140647.6678,4407200.0,1394190.3489,2023-08-05
601699.SH,2012-01-13,23.4,0.7949,2.2076,0.93,15.6676,13.4181,3.7226,2.5129,2.284,2.1368,2.1368,230108.4,230108.4,82857.8038,5384536.56,5384536.56,2023-08-05
601700.SH,2012-01-13,15.01,1.739,1.739,0.79,19.9121,32.0684,1.3448,2.5539,2.7241,2.3318,2.3318,21960.0,5490.0,5490.0,329619.6,82404.9,2023-08-05
601717.SH,2012-01-13,23.95,2.2983,2.5104,0.89,18.9957,14.7094,3.018,2.4829,2.044,1.8789,1.8789,70000.0,41440.0,37940.0,1676500.0,992488.0,2023-08-05
601718.SH,2012-01-13,3.35,0.7051,0.7051,0.98,25.3576,19.644,1.4078,0.8235,0.6637,0.7463,0.7463,385700.0,115700.0,115700.0,1292095.0,387595.0,2023-08-05
601727.SH,2012-01-13,5.19,0.0412,0.2648,0.64,23.6051,20.1517,2.301,1.0535,0.9624,1.2543,1.2543,1282362.666,985071.466,153244.722,6655462.2365,5112520.9085,2023-08-05
601766.SH,2012-01-13,4.47,0.4233,0.4234,0.84,20.907,14.9426,2.4645,0.8154,0.6577,0.8949,0.8949,1184000.0,951600.0,951320.0,5292480.0,4253652.0,2023-08-05
601777.SH,2012-01-13,6.53,1.9152,2.778,1.02,16.2682,16.2209,1.314,0.9176,0.7673,5.3599,5.3599,95144.5087,32660.4637,22515.955,621293.6418,213272.828,2023-08-05
601788.SH,2012-01-13,10.11,0.7201,0.7201,0.77,15.7068,15.8201,1.5952,6.8373,6.4592,4.45,4.45,341800.0,109300.0,109300.0,3455598.0,1105023.0,2023-08-05
002092.SZ,2012-01-13,7.56,2.0797,2.3348,0.9,29.961,12.9259,1.2259,2.1383,1.3399,0.6614,0.6614,115434.0,96096.8267,85596.8267,872681.04,726492.0099,2023-08-05
002093.SZ,2012-01-13,5.69,1.2772,3.7142,1.18,47.7494,38.446,4.5816,6.4687,5.8823,0.0,,86500.0,78999.9858,27166.802,492185.0,449509.9192,2023-08-05
000960.SZ,2012-01-13,19.85,1.6442,3.3222,1.51,49.1016,28.4626,3.5437,1.9418,1.4453,0.5496,0.5496,90652.0391,90652.0391,44863.309,1799442.9761,1799442.9761,2023-08-05
000961.SZ,2012-01-13,8.06,1.3411,1.3475,0.91,12.7002,10.9305,1.8314,1.0301,0.8686,1.2407,1.2407,116783.9226,31579.5,31429.5083,941278.4162,254530.77,2023-08-05
000962.SZ,2012-01-13,15.53,2.8727,5.3005,1.06,83.3011,28.4507,2.9224,4.1812,2.8977,0.2603,0.2603,44083.2644,44083.0532,23891.3732,684613.0961,684609.8162,2023-08-05
000963.SZ,2012-01-13,24.5,0.4649,0.6411,2.25,33.5148,28.3669,7.3816,1.1853,0.9997,0.0,,43405.9991,27994.1047,20300.8319,1063446.978,685855.5652,2023-08-05
000965.SZ,2012-01-13,7.14,1.7008,1.7008,0.43,15.3879,10.514,1.4278,2.728,1.8345,0.0,,46155.8119,11550.0,11550.0,329552.497,82467.0,2023-08-05
000966.SZ,2012-01-13,3.31,0.2672,0.5259,0.96,,,2.4504,0.2521,0.2236,,,55414.204,55414.204,28155.8821,183421.0152,183421.0152,2023-08-05
000968.SZ,2012-01-13,14.86,1.8965,3.8383,0.7,32.504,41.748,2.431,2.1667,2.1465,0.0,,51374.7,51374.7,25384.2868,763428.042,763428.042,2023-08-05
000969.SZ,2012-01-13,15.79,0.9656,1.6383,1.05,61.858,45.7395,4.2228,3.8477,3.3403,0.7564,0.7564,85888.5048,85696.1733,50507.4813,1356179.4908,1353142.5764,2023-08-05
000970.SZ,2012-01-13,21.39,2.6515,3.7854,1.01,52.5081,21.0515,5.8915,4.5894,2.3848,0.3273,0.3273,50760.0,50760.0,35555.2138,1085756.4,1085756.4,2023-08-05
000971.SZ,2012-01-13,3.23,0.6082,0.6862,0.6,43.0958,,14.3646,3.7038,3.3041,0.0,,24310.0,18137.647,16076.159,78521.3,58584.5998,2023-08-05
000972.SZ,2012-01-13,4.43,2.4758,3.3054,0.97,,,1.9893,1.4124,1.6048,0.0,,48205.3329,43284.7107,32421.2254,213549.6247,191751.2684,2023-08-05
000973.SZ,2012-01-13,7.09,2.3763,2.7715,0.91,25.089,8.6332,2.3817,1.1576,1.1322,0.0,,61255.4865,51491.9864,44149.3153,434301.3993,365078.1836,2023-08-05
002366.SZ,2012-01-13,9.35,1.4805,4.4039,0.99,19.6952,19.9197,1.7347,1.9228,1.8149,4.8128,4.8128,13350.0,7329.1387,2463.8313,124822.5,68527.4468,2023-08-05
002238.SZ,2012-01-13,16.93,0.358,1.1587,0.84,63.2466,38.4801,3.931,6.7783,6.6429,0.4922,0.4922,32040.0,32039.178,9898.458,542437.2,542423.2835,2023-08-05
002239.SZ,2012-01-13,7.12,3.19,11.5528,1.01,136.5952,321.8283,2.6733,3.4274,3.6823,0.2809,0.2809,20100.0,20100.0,5550.0,143112.0,143112.0,2023-08-05
002240.SZ,2012-01-13,4.02,0.9852,1.2478,0.81,103.7992,170.9009,1.1796,1.2846,1.1516,0.0,,49070.4,29889.9513,23598.58,197263.008,120157.6042,2023-08-05
002241.SZ,2012-01-13,22.85,0.6844,1.5221,1.82,62.1216,39.5516,8.9932,6.4937,4.8337,0.4376,0.4376,75158.255,54476.255,24495.755,1717366.1268,1244782.4268,2023-08-05
002242.SZ,2012-01-13,7.89,0.4495,1.3534,1.1,10.1605,10.4351,2.4534,1.123,1.1213,15.2091,15.2091,76095.0,76095.0,25275.453,600389.55,600389.55,2023-08-05
002243.SZ,2012-01-13,8.25,0.526,1.3016,0.71,22.017,20.4787,3.1914,2.9817,2.4872,0.0,,25806.8956,25158.8956,10166.7514,212906.8887,207560.8887,2023-08-05
600077.SH,2012-01-13,7.66,2.288,2.288,0.84,371.4019,231.6186,1.1613,11.0026,7.8437,0.0,,53682.7776,13122.1896,13122.1896,411210.0764,100515.9723,2023-08-05
600078.SH,2012-01-13,7.48,5.6148,9.6475,2.06,102.3403,135.6642,2.9053,1.9822,2.0181,0.1316,0.1316,66251.087,66251.087,38557.6256,495558.1308,495558.1308,2023-08-05
600079.SH,2012-01-13,17.9,0.7084,0.7254,0.82,40.8038,32.2679,3.4409,4.0061,2.7865,0.2136,0.2136,49344.3636,40789.7328,39832.1252,883264.1084,730136.2171,2023-08-05
600223.SH,2012-01-13,4.78,0.2865,0.69,0.56,10.8499,11.8055,4.1881,1.5852,1.6154,0.0,,100096.8,77973.035,32377.1947,478462.704,372711.1073,2023-08-05
600225.SH,2012-01-13,4.79,3.0112,3.0112,0.76,16.1721,23.368,3.6531,1.6907,1.9296,0.0,,62640.1707,17116.042,17116.042,300046.4177,81985.8412,2023-08-05
600226.SH,2012-01-13,8.03,1.0632,1.751,0.6,23.6927,24.0331,2.4799,1.8478,1.7506,1.868,1.868,40554.9248,40554.9248,24624.9404,325656.0461,325656.0461,2023-08-05
600227.SH,2012-01-13,4.04,1.0554,1.3538,1.78,30.6435,34.1014,1.1256,2.8884,2.1523,0.0,,95039.2526,87017.5312,67835.3316,383958.5805,351550.826,2023-08-05
600228.SH,2012-01-13,8.09,3.6744,4.9443,0.89,,,54.2713,2.1141,1.8499,0.0,,24132.0,24132.0,17934.0,195227.88,195227.88,2023-08-05
300242.SZ,2012-01-13,10.53,3.8752,3.8752,1.39,32.2831,30.7453,2.7516,3.8853,3.9188,,,7500.0,1900.0,1900.0,78975.0,20007.0,2023-08-05
300243.SZ,2012-01-13,19.92,6.8721,6.8721,1.11,24.403,22.5564,3.2029,1.9113,1.4202,,,5350.0,1350.0,1350.0,106572.0,26892.0,2023-08-05
300244.SZ,2012-01-13,37.8,6.0962,6.0962,1.54,59.596,47.6488,4.2688,5.6269,4.3902,,,5110.0,1280.0,1280.0,193158.0,48384.0,2023-08-05
300245.SZ,2012-01-13,26.94,3.4296,3.4296,1.08,41.3406,33.608,3.8352,10.6623,8.6926,,,6700.0,1700.0,1700.0,180498.0,45798.0,2023-08-05
300246.SZ,2012-01-13,23.7,5.0698,5.0698,1.37,29.1515,28.3869,2.8,6.6958,5.9606,,,4058.0,1050.0,1050.0,96174.6,24885.0,2023-08-05
300247.SZ,2012-01-13,12.11,5.9622,5.9622,1.35,21.7999,21.646,1.7888,5.0351,4.7807,,,8175.0,2050.0,2050.0,98999.25,24825.5,2023-08-05
300248.SZ,2012-01-13,25.8,4.0166,4.0166,0.82,33.5112,29.3809,2.6371,8.2185,6.1795,,,4460.0,1120.0,1120.0,115068.0,28896.0,2023-08-05
300249.SZ,2012-01-13,14.5,7.1206,7.1206,1.16,36.6537,29.5361,2.5452,6.2992,5.3562,,,7840.0,1960.0,1960.0,113680.0,28420.0,2023-08-05
300250.SZ,2012-01-13,24.68,5.5245,5.5245,0.92,30.2148,29.8689,3.0581,8.3132,7.9438,,,4000.0,1000.0,1000.0,98720.0,24680.0,2023-08-05
300251.SZ,2012-01-13,51.42,6.264,6.264,1.88,49.9515,37.657,3.2919,11.7506,9.6483,,,10960.0,2740.0,2740.0,563563.2,140890.8,2023-08-05
300252.SZ,2012-01-13,11.6,4.4222,4.4222,1.13,22.2681,21.0304,1.9657,2.4629,2.0221,,,10800.0,2700.0,2700.0,125280.0,31320.0,2023-08-05
300253.SZ,2012-01-13,34.48,7.8401,7.8401,1.25,52.1885,41.2658,4.0036,15.343,11.4838,,,5350.0,1350.0,1350.0,184468.0,46548.0,2023-08-05
002335.SZ,2012-01-13,16.21,2.0198,2.0297,1.42,28.0061,24.1082,3.009,3.9176,2.8787,2.4064,2.4064,15996.5,4602.0,4579.3736,259303.265,74598.42,2023-08-05
002336.SZ,2012-01-13,14.4,0.6929,0.6929,0.79,24.3027,23.733,1.6204,0.5737,0.4938,3.4722,3.4722,40000.0,10000.0,10000.0,576000.0,144000.0,2023-08-05
002337.SZ,2012-01-13,9.1,1.2564,1.2564,0.9,19.0436,24.4087,1.3843,3.4084,3.2222,1.717,1.717,19200.0,4832.0,4832.0,174720.0,43971.2,2023-08-05
002338.SZ,2012-01-13,30.48,0.4555,0.7855,1.14,50.7975,47.956,3.9756,12.1465,11.5651,1.64,1.64,8000.0,4043.2969,2344.7783,243840.0,123239.6895,2023-08-05
002339.SZ,2012-01-13,21.65,1.1042,1.2842,1.07,34.0987,33.9263,2.293,4.7179,4.1922,0.4619,0.4619,8600.0,5056.2125,4347.3225,186190.0,109467.0006,2023-08-05
002340.SZ,2012-01-13,19.53,2.0627,3.6802,1.17,66.0494,50.2794,2.6542,9.9291,6.9941,0.2144,0.2144,28979.109,18724.992,10494.8801,565961.9988,365699.0938,2023-08-05
002341.SZ,2012-01-13,15.71,0.6569,0.7611,0.45,49.7326,32.5401,3.5644,4.397,2.9448,0.9548,0.9548,14640.0,5665.0,4890.0,229994.4,88997.15,2023-08-05
002342.SZ,2012-01-13,5.49,2.0983,2.0983,1.06,27.3059,25.99,2.3678,3.6459,3.3897,1.3661,1.3661,96000.0,20643.0,20643.0,527040.0,113330.07,2023-08-05
300012.SZ,2012-01-13,16.5,0.8141,0.8141,1.08,44.1874,38.4821,4.0493,8.5315,6.5833,1.21,1.21,18398.25,5463.8478,5463.8478,303571.125,90153.4887,2023-08-05
300013.SZ,2012-01-13,8.15,1.7969,2.0702,1.03,43.2824,119.6039,2.2787,2.9796,2.6503,0.6135,0.6135,9000.0,3546.0,3077.875,73350.0,28899.9,2023-08-05
300014.SZ,2012-01-13,12.57,5.1641,5.1641,1.14,43.9584,30.7256,3.8832,8.1475,5.679,0.8,0.8,19800.0,8187.8237,8187.8237,248886.0,102920.9439,2023-08-05
300127.SZ,2012-01-13,25.71,13.9537,13.9537,1.01,77.3554,33.6554,4.2333,12.522,8.3823,1.09,1.09,16157.318,4100.0,4100.0,415404.6458,105411.0,2023-08-05
300128.SZ,2012-01-13,11.14,1.513,1.513,1.53,26.8579,21.7348,1.9336,2.8999,2.074,1.7953,1.7953,20000.0,9425.0,9425.0,222800.0,104994.5,2023-08-05
300129.SZ,2012-01-13,7.95,3.8632,3.8858,1.14,15.7227,25.523,1.2962,3.0234,2.805,1.3976,1.3976,21600.0,10283.3745,10223.3745,171720.0,81752.8273,2023-08-05
300130.SZ,2012-01-13,18.44,1.9454,1.9454,2.44,36.4058,34.3746,2.3451,10.1075,7.3766,0.6026,0.6026,11430.0,5085.0,5085.0,210769.2,93767.4,2023-08-05
300131.SZ,2012-01-13,13.18,1.9499,1.953,1.08,43.7378,44.673,2.5606,3.5882,2.7708,0.69,0.69,10120.0,4264.15,4257.35,133381.6,56201.497,2023-08-05
300132.SZ,2012-01-13,13.32,0.4937,0.4937,0.68,37.8762,51.453,3.0329,3.3028,2.8718,1.2513,1.2513,12060.0,3813.8808,3813.8808,160639.2,50800.8923,2023-08-05
300133.SZ,2012-01-13,32.8,4.0055,4.0055,1.18,65.4898,46.8931,5.2089,22.3485,20.3914,1.076,1.076,19203.2,5209.5181,5209.5181,629864.96,170872.1937,2023-08-05
300134.SZ,2012-01-13,14.51,5.0343,5.0343,1.43,18.5127,15.5519,1.9736,5.3814,4.1686,6.306,6.306,32000.0,8000.0,8000.0,464320.0,116080.0,2023-08-05
300135.SZ,2012-01-13,12.5,3.6466,3.6466,0.84,26.0438,31.2982,2.0102,1.9138,1.9024,2.4,2.4,16000.0,6229.0,6229.0,200000.0,77862.5,2023-08-05
300136.SZ,2012-01-13,15.0,3.402,5.6489,1.71,41.5076,28.5637,3.0409,14.2745,12.617,1.0,1.0,13334.0,7503.25,4518.75,200010.0,112548.75,2023-08-05
600691.SH,2012-01-13,10.87,0.168,0.168,0.64,455.3504,,,40.3642,36.7103,,,11447.9028,8164.5,8164.5,124438.7034,88748.115,2023-08-05
600692.SH,2012-01-13,5.45,2.1423,2.301,0.77,,,4.2607,7.9661,8.7802,,,35176.4064,25501.0517,23742.2313,191711.4149,138980.7318,2023-08-05
600693.SH,2012-01-13,6.81,2.185,2.318,0.9,23.1664,7.4253,2.3286,1.2351,1.118,0.0,,34322.2594,29901.1927,28185.0798,233734.5865,203627.1223,2023-08-05
000419.SZ,2012-01-13,5.47,0.3702,0.6748,1.15,23.518,19.3993,1.667,0.7611,0.6781,0.0,,45298.5546,45267.5012,24831.9775,247783.0937,247613.2316,2023-08-05
000420.SZ,2012-01-13,3.79,2.2551,2.4128,0.94,,,2.1805,0.6142,0.5505,0.0,,37825.7464,31829.6107,29749.1936,143359.5789,120634.2246,2023-08-05
000421.SZ,2012-01-13,4.28,0.2649,0.4221,0.97,25.7531,20.3521,1.946,0.8636,0.9624,0.0,,35168.41,35163.9187,22069.8179,150520.7948,150501.572,2023-08-05
000422.SZ,2012-01-13,18.15,2.427,2.9038,1.0,17.1941,11.0134,2.7272,0.8527,0.6205,0.551,0.551,54237.8052,54209.2618,45308.107,984416.1644,983898.1017,2023-08-05
000423.SZ,2012-01-13,41.8,0.4663,0.6068,0.63,46.9546,35.2679,8.6493,11.096,10.7198,0.7177,0.7177,65402.1537,65378.3661,50243.193,2733810.0247,2732815.703,2023-08-05
000425.SZ,2012-01-13,14.37,1.3536,1.3536,0.76,10.1302,7.8472,2.031,1.1756,0.9408,0.4175,0.4175,206275.8154,103385.5072,103385.5072,2964183.4673,1485649.7385,2023-08-05
000426.SZ,2012-01-13,11.05,5.0453,9.1938,2.01,,,3.9161,10.5742,10.6449,0.0,,38067.6518,38052.4365,20882.2633,420647.5524,420479.4233,2023-08-05
000428.SZ,2012-01-13,4.1,0.4168,0.7638,0.91,21.6706,30.1538,2.009,2.1458,1.8797,0.0,,71892.6,71892.6,39228.8325,294759.66,294759.66,2023-08-05
002313.SZ,2012-01-13,38.8,0.7994,0.7994,1.26,38.5011,28.22,3.8641,4.3039,3.159,0.7732,0.7732,10000.0,2500.0,2500.0,388000.0,97000.0,2023-08-05
002314.SZ,2012-01-13,8.99,1.15,1.4381,1.1,17.9485,18.348,1.3285,1.1632,1.0591,2.7809,2.7809,29000.0,11070.6448,8852.5425,260710.0,99525.0968,2023-08-05
002315.SZ,2012-01-13,38.95,1.922,1.9245,1.25,30.4359,25.8912,2.9046,13.7462,10.9507,2.05,2.05,11750.0,3039.7786,3035.7622,457662.5,118399.3765,2023-08-05
002316.SZ,2012-01-13,8.65,1.2723,1.2723,0.91,42.1237,41.3654,2.2859,6.9146,5.5767,0.4129,0.4129,21840.0,11848.2,11848.2,188916.0,102486.93,2023-08-05
