security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600371.SH,2012-02-02,18.74,10.632,27.4021,1.69,76.6109,39.5726,8.5161,5.4412,5.9983,1.0672,1.0672,17050.0,17050.0,6615.3884,319517.0,319517.0,2023-08-05
002310.SZ,2012-02-02,76.63,0.6494,0.6494,0.39,44.6237,26.9577,6.7229,7.9208,4.6449,,,15024.39,4890.7069,4890.7069,1151319.0057,374774.8697,2023-08-05
002311.SZ,2012-02-02,16.8,0.9198,0.9198,1.31,46.3562,29.7748,3.9861,1.2711,0.8919,0.5952,0.5952,58240.0,14560.0,14560.0,978432.0,244608.0,2023-08-05
002312.SZ,2012-02-02,8.9,0.6797,0.9288,0.92,30.0703,35.1833,2.4384,4.2319,3.8686,,,17745.0,9767.25,7148.2308,157930.5,86928.525,2023-08-05
002313.SZ,2012-02-02,38.85,0.431,0.431,0.7,38.5508,28.2564,3.8691,4.3094,3.163,0.7722,0.7722,10000.0,2500.0,2500.0,388500.0,97125.0,2023-08-05
002314.SZ,2012-02-02,9.3,0.6965,0.8711,1.36,18.5675,18.9807,1.3743,1.2034,1.0957,2.6882,2.6882,29000.0,11070.6448,8852.5425,269700.0,102956.9966,2023-08-05
002315.SZ,2012-02-02,38.8,1.1474,1.1489,0.76,30.3187,27.654,2.8169,13.6933,10.6972,2.0619,2.0619,11750.0,3039.7786,3035.7622,455900.0,117943.4097,2023-08-05
002174.SZ,2012-02-02,11.8,4.723,9.3252,1.97,92.9265,247.6783,4.285,2.8331,3.0018,0.4237,0.4237,8293.9921,8293.9921,4200.7383,97869.1068,97869.1068,2023-08-05
002175.SZ,2012-02-02,10.23,0.6309,0.6389,0.93,161.3884,121.5715,3.3037,6.5007,5.5932,0.0,,8539.8288,6199.5836,6121.9978,87362.4486,63421.7402,2023-08-05
002176.SZ,2012-02-02,15.93,0.9656,1.6308,0.93,104.5264,66.4378,4.3832,6.4335,4.4674,0.1123,0.1123,21221.3822,19507.8036,11549.9641,338056.6184,310759.3113,2023-08-05
002063.SZ,2012-02-02,14.45,1.6575,2.4379,1.39,25.6766,25.1929,5.7476,10.2591,7.949,0.5264,0.5264,33992.5608,25557.7379,17376.1482,491192.5036,369309.3127,2023-08-05
002064.SZ,2012-02-02,5.19,0.2713,0.5434,0.86,11.9832,23.6718,2.2976,2.3542,2.5607,1.9268,1.9268,73840.0,65868.2376,32881.7878,383229.6,341856.1531,2023-08-05
002065.SZ,2012-02-02,19.22,0.2579,0.527,0.69,32.1456,26.7985,4.823,5.4546,4.6012,0.4336,0.4336,53074.4,44771.7272,21909.8429,1020089.968,860512.5968,2023-08-05
002066.SZ,2012-02-02,11.76,0.2689,0.5053,0.83,28.1037,22.9223,2.2161,1.6077,0.9645,1.2755,1.2755,11550.0,11496.057,6117.2547,135828.0,135193.6303,2023-08-05
002413.SZ,2012-02-02,8.98,0.6872,0.6872,0.98,23.2704,19.7714,1.7308,1.2202,1.0692,0.7424,0.7424,22050.0,7870.215,7870.215,198009.0,70674.5307,2023-08-05
002414.SZ,2012-02-02,17.86,1.5465,1.5465,0.91,38.2629,51.8979,2.2031,14.1975,17.4664,2.2396,2.2396,30000.0,7950.0,7950.0,535800.0,141987.0,2023-08-05
002415.SZ,2012-02-02,37.32,0.326,0.5615,0.56,35.4819,29.4939,6.0209,10.3509,7.999,0.8039,0.8039,100000.0,24973.75,14500.0,3732000.0,932020.35,2023-08-05
002416.SZ,2012-02-02,11.96,0.5742,0.5752,0.6,20.0167,25.631,2.786,1.0975,0.9887,,,99910.0,13192.713,13169.6449,1194923.6,157784.8475,2023-08-05
002417.SZ,2012-02-02,12.51,1.8634,2.3595,1.03,42.8257,36.4211,2.6891,4.5357,3.3704,1.3323,1.3323,18000.0,7883.775,6225.975,225180.0,98626.0253,2023-08-05
002418.SZ,2012-02-02,7.79,10.2381,15.267,2.86,23.511,23.0874,1.6159,1.6159,1.5331,1.2035,1.2035,22880.0,14892.664,9987.0292,178235.2,116013.8526,2023-08-05
002419.SZ,2012-02-02,16.07,1.3223,2.1535,1.53,26.5139,21.6472,3.6628,1.2639,1.0435,1.8668,1.8668,80020.0,16383.7,10059.9,1285921.4,263286.059,2023-08-05
002420.SZ,2012-02-02,6.41,0.3953,0.5863,0.8,18.7875,28.5049,1.6096,1.3815,1.2297,1.5601,1.5601,40100.0,10382.5,7000.5,257041.0,66551.825,2023-08-05
002421.SZ,2012-02-02,14.34,1.0519,1.6796,0.86,46.0555,36.3506,2.4581,3.7686,3.1578,,,10140.0,6058.2375,3794.3518,145407.6,86875.1258,2023-08-05
002422.SZ,2012-02-02,39.66,0.3745,0.4094,0.53,28.79,21.2262,2.5187,4.728,3.9451,0.6304,0.6304,48000.0,22296.4388,20395.6816,1903680.0,884276.7628,2023-08-05
002423.SZ,2012-02-02,7.92,2.3213,2.3213,0.76,38.4672,39.1626,2.0031,2.6202,2.1183,0.7955,0.7955,46551.0,7900.0,7900.0,368683.92,62568.0,2023-08-05
601636.SH,2012-02-02,7.05,2.4682,2.4682,1.17,14.3459,20.3341,1.9196,2.4721,2.4599,,,66800.0,16800.0,16800.0,470940.0,118440.0,2023-08-05
601666.SH,2012-02-02,11.76,0.6151,1.4618,1.14,15.0101,14.5553,2.5112,1.2123,1.1366,1.3082,1.3082,236116.4982,228756.7567,96254.0817,2776730.0188,2690179.4588,2023-08-05
601668.SH,2012-02-02,3.1,0.4784,0.4791,0.86,10.0679,7.5739,1.0922,0.2511,0.1997,2.0,2.0,3000000.0,1265068.9902,1263068.9902,9300000.0,3921713.8696,2023-08-05
601669.SH,2012-02-02,4.19,1.7562,1.7562,0.57,13.8176,11.9727,1.0103,0.3963,0.3518,,,960000.0,300000.0,300000.0,4022400.0,1257000.0,2023-08-05
601677.SH,2012-02-02,13.92,7.1476,7.1476,0.7,23.1764,17.5342,2.2688,1.1187,0.821,,,40100.0,6000.0,6000.0,558192.0,83520.0,2023-08-05
601678.SH,2012-02-02,12.65,1.8623,2.4209,0.98,24.754,13.3032,2.3457,2.3357,1.8517,0.527,0.527,66000.0,21450.0,16500.0,834900.0,271342.5,2023-08-05
601688.SH,2012-02-02,8.36,0.7041,0.8869,0.87,13.6687,25.9986,1.4086,5.2602,7.5418,1.7943,1.7943,560000.0,177152.5221,140647.6678,4681600.0,1480995.0848,2023-08-05
601699.SH,2012-02-02,24.01,0.5553,1.5421,1.1,16.0761,13.7679,3.8197,2.5784,2.3436,2.0825,2.0825,230108.4,230108.4,82857.8038,5524902.684,5524902.684,2023-08-05
601700.SH,2012-02-02,14.4,1.4297,1.4297,0.51,19.1028,30.7651,1.2901,2.4501,2.6134,2.4306,2.4306,21960.0,8190.0,8190.0,316224.0,117936.0,2023-08-05
601717.SH,2012-02-02,27.76,4.5393,4.9581,1.85,22.0175,17.0494,3.4981,2.8779,2.3692,1.621,1.621,70000.0,41440.0,37940.0,1943200.0,1150374.4,2023-08-05
601718.SH,2012-02-02,3.39,0.6744,0.6744,1.0,25.6604,19.8785,1.4246,0.8333,0.6716,0.7375,0.7375,385700.0,115700.0,115700.0,1307523.0,392223.0,2023-08-05
600097.SH,2012-02-02,10.35,2.5353,3.2573,2.91,77.3013,16.5802,2.8039,3.6078,2.6413,0.4831,0.4831,20259.7901,11544.9889,8985.8854,209688.8275,119490.6351,2023-08-05
600098.SH,2012-02-02,6.91,0.1861,0.8586,1.52,19.0637,27.5158,1.5617,1.6061,1.4188,2.8944,2.8944,205920.0,205920.0,44634.0365,1422907.2,1422907.2,2023-08-05
600099.SH,2012-02-02,5.7,1.215,2.0985,3.05,379.8235,334.8189,2.6305,5.2231,4.9719,0.7018,0.7018,21912.0,21912.0,12686.308,124898.4,124898.4,2023-08-05
600100.SH,2012-02-02,10.3,2.9092,3.822,1.15,42.6923,47.6549,2.5295,1.1214,0.9928,0.4854,0.4854,198770.1108,198770.1108,151294.173,2047332.1412,2047332.1412,2023-08-05
600101.SH,2012-02-02,9.81,1.9244,2.8062,1.7,20.7485,14.4788,2.1353,3.7795,3.934,0.7136,0.7136,32417.8977,32417.8977,22230.9477,318019.5764,318019.5764,2023-08-05
600102.SH,2012-02-02,7.19,0.2215,0.8739,0.91,53.6607,19.8438,1.0739,0.1646,0.1433,0.8345,0.8345,92227.3092,92227.3092,23376.994,663114.3531,663114.3531,2023-08-05
600103.SH,2012-02-02,3.04,0.3959,0.4928,1.25,58.2906,58.9129,1.907,1.5836,1.4329,0.0,,106184.16,106184.16,85310.3154,322799.8464,322799.8464,2023-08-05
600104.SH,2012-02-02,15.22,0.2107,0.7729,1.14,12.2234,9.6238,1.5828,0.537,0.4609,1.1015,1.1015,1102556.6629,917032.3637,249970.7923,16780912.4093,13957232.5755,2023-08-05
300185.SZ,2012-02-02,12.1,0.624,0.624,0.61,22.6113,24.7724,1.2695,3.864,3.6232,,,36000.0,9000.0,9000.0,435600.0,108900.0,2023-08-05
300186.SZ,2012-02-02,13.57,0.7022,0.7022,1.63,26.2335,25.8448,1.8281,5.8841,5.3756,2.21,2.21,26700.0,6700.0,6700.0,362319.0,90919.0,2023-08-05
300187.SZ,2012-02-02,31.56,3.1243,3.1243,0.58,50.4767,59.3377,2.8148,7.3005,6.3478,0.6337,0.6337,6678.0,1670.0,1670.0,210757.68,52705.2,2023-08-05
300188.SZ,2012-02-02,33.15,1.4885,1.4885,0.59,43.2087,37.5542,2.7779,9.4338,7.5818,,,5350.0,1350.0,1350.0,177352.5,44752.5,2023-08-05
000527.SZ,2012-02-02,12.71,0.5938,1.1089,1.3,13.7556,13.0825,2.2514,0.5769,0.4333,0.7868,0.7868,338434.765,312026.5276,167076.7327,4301505.8632,3965857.1658,2023-08-05
000528.SZ,2012-02-02,14.1,1.4936,2.4405,0.89,10.277,10.1536,1.7055,1.0325,0.8861,2.3641,2.3641,112524.2136,97522.5232,59685.9768,1586591.4118,1375067.5771,2023-08-05
000529.SZ,2012-02-02,6.54,1.0175,1.0175,1.95,65.9453,59.7789,5.0736,3.0876,2.694,0.0,,58379.033,25589.2165,25589.2165,381798.8758,167353.4759,2023-08-05
000530.SZ,2012-02-02,7.7,0.3695,0.5042,1.46,27.0034,25.4433,1.4917,1.8021,1.479,1.9481,1.9481,35001.4975,21570.8941,15806.7179,269511.5308,166095.8846,2023-08-05
000531.SZ,2012-02-02,7.15,0.2492,0.5087,0.97,18.1022,31.5617,1.2442,0.8123,0.7761,10.3497,10.3497,34254.141,26652.0472,13059.4317,244917.1082,190562.1375,2023-08-05
002342.SZ,2012-02-02,5.62,1.3857,1.3857,1.52,27.9525,26.6055,2.4239,3.7322,3.47,1.3345,1.3345,96000.0,20643.0,20643.0,539520.0,116013.66,2023-08-05
002343.SZ,2012-02-02,11.68,0.7535,0.7535,0.95,25.0893,27.3301,2.042,1.6797,1.5762,2.1404,2.1404,19812.0,7914.1,7914.1,231404.16,92436.688,2023-08-05
002344.SZ,2012-02-02,20.91,0.6384,0.6384,1.25,46.675,26.6953,5.3929,11.4814,7.2494,1.1956,1.1956,56000.0,15513.155,15513.155,1170960.0,324380.0711,2023-08-05
002345.SZ,2012-02-02,23.77,0.4297,0.7545,0.39,41.4246,29.9081,3.1405,5.1552,3.545,1.4724,1.4724,18000.0,11658.174,6638.751,427860.0,277114.796,2023-08-05
002346.SZ,2012-02-02,12.41,1.882,1.882,1.05,42.817,31.6519,1.8005,6.0627,3.9039,0.8058,0.8058,13500.0,3500.0,3500.0,167535.0,43435.0,2023-08-05
002347.SZ,2012-02-02,17.22,3.4215,3.4215,1.5,36.6331,28.5031,2.1639,6.3561,4.8534,1.1614,1.1614,10400.0,3242.5,3242.5,179088.0,55835.85,2023-08-05
002348.SZ,2012-02-02,10.6,0.4422,0.4422,1.08,37.0224,27.7185,2.2314,7.5436,6.8919,1.7689,1.7689,23680.0,6080.0,6080.0,251008.0,64448.0,2023-08-05
002349.SZ,2012-02-02,16.89,0.8893,1.5091,1.13,39.6113,33.5487,2.9185,6.157,5.1901,0.47,0.47,10000.0,5404.375,3184.678,168900.0,91279.8938,2023-08-05
002350.SZ,2012-02-02,18.05,0.8336,1.16,1.17,46.6578,36.522,2.579,4.0926,3.315,1.11,1.11,12840.0,6744.0,4846.393,231762.0,121729.2,2023-08-05
002351.SZ,2012-02-02,9.21,1.0722,1.0722,1.7,27.9404,27.8755,1.7513,3.7666,3.3349,2.17,2.17,29400.0,8060.0,8060.0,270774.0,74232.6,2023-08-05
600126.SH,2012-02-02,4.1,0.3328,0.9527,0.78,9.8785,7.6505,0.9139,0.1772,0.1531,1.4634,1.4634,83893.875,83893.875,29304.6,343964.8875,343964.8875,2023-08-05
600127.SH,2012-02-02,5.2,3.0209,3.0209,2.83,501.9505,,5.2545,2.2607,1.9931,0.0,,54445.9617,54445.9617,54445.9617,283119.0008,283119.0008,2023-08-05
600128.SH,2012-02-02,9.89,0.7018,0.9364,0.88,31.8495,25.7273,1.864,0.773,0.7482,0.8089,0.8089,24676.75,24676.75,18492.9029,244053.0575,244053.0575,2023-08-05
600129.SH,2012-02-02,6.3,0.4306,0.7374,1.0,,,2.2163,0.4493,0.4196,,,42689.4,42689.4,24930.8503,268943.22,268943.22,2023-08-05
600130.SH,2012-02-02,2.96,0.6102,0.986,0.77,53.7938,35.1687,3.3647,2.1978,3.87,0.0,,76800.0,76800.0,47530.16,227328.0,227328.0,2023-08-05
600131.SH,2012-02-02,5.7,1.5995,2.4223,1.37,20.0224,22.4317,3.7509,5.3314,4.2815,0.0,,50412.5155,39736.6932,26240.2902,287351.3384,226499.1512,2023-08-05
600132.SH,2012-02-02,24.18,6.9119,13.7445,0.91,32.3351,32.002,8.1466,4.9267,4.3706,1.2407,1.2407,48397.1198,48397.1198,24338.2376,1170242.3568,1170242.3568,2023-08-05
600281.SH,2012-02-02,5.55,0.9271,1.8851,1.18,,,4.0101,0.9179,0.9869,,,51440.2025,51440.2025,25299.42,285493.1239,285493.1239,2023-08-05
600282.SH,2012-02-02,2.89,0.098,0.2626,0.54,12.1921,7.2708,1.2002,0.3727,0.2783,6.9204,6.9204,387575.2457,168480.0,62868.0,1120092.4601,486907.2,2023-08-05
600283.SH,2012-02-02,10.03,1.6573,2.8955,1.28,24.3178,37.8455,2.8209,4.7839,4.6063,1.994,1.994,28533.0,28533.0,16331.1739,286185.99,286185.99,2023-08-05
600284.SH,2012-02-02,8.02,0.3922,0.5487,0.82,14.5849,22.8291,1.3164,3.5742,3.4703,1.33,1.33,41520.0,41520.0,29679.3041,332990.4,332990.4,2023-08-05
002621.SZ,2012-02-02,21.06,3.8237,3.8237,1.07,29.9092,26.0495,2.255,9.6645,8.5598,,,10000.0,2500.0,2500.0,210600.0,52650.0,2023-08-05
002622.SZ,2012-02-02,14.85,11.3698,11.3698,1.88,26.954,22.8208,2.0287,5.3996,5.9019,,,15000.0,3800.0,3800.0,222750.0,56430.0,2023-08-05
002623.SZ,2012-02-02,24.96,2.8318,2.8318,0.77,18.3038,18.1815,2.0466,6.71,6.5896,,,16000.0,4000.0,4000.0,399360.0,99840.0,2023-08-05
002624.SZ,2012-02-02,14.56,8.3573,8.3573,0.7,28.7552,23.3452,3.0246,3.9894,3.4054,,,10000.0,2500.0,2500.0,145600.0,36400.0,2023-08-05
002625.SZ,2012-02-02,13.18,7.805,7.805,0.83,24.5173,21.0138,2.7329,5.3741,4.7087,,,7733.8,1552.8,1552.8,101931.484,20465.904,2023-08-05
002626.SZ,2012-02-02,34.59,8.8474,8.8474,1.29,21.9964,20.7925,2.5666,5.8053,5.3422,,,9000.0,2300.0,2300.0,311310.0,79557.0,2023-08-05
002627.SZ,2012-02-02,13.69,3.7773,3.7773,0.82,19.1813,19.4333,2.3955,2.1288,1.9346,,,13350.0,2690.0,2690.0,182761.5,36826.1,2023-08-05
002628.SZ,2012-02-02,17.91,4.6316,4.6316,0.84,25.235,14.9886,2.2497,1.75,1.215,,,16700.0,3400.0,3400.0,299097.0,60894.0,2023-08-05
002629.SZ,2012-02-02,15.55,5.6635,5.6635,0.68,29.5295,25.7483,2.6937,4.1346,3.541,,,11443.0,2291.0,2291.0,177938.65,35625.05,2023-08-05
002630.SZ,2012-02-02,15.65,4.262,4.262,0.92,29.3461,23.1644,1.697,1.6879,1.3729,,,16700.0,3360.0,3360.0,261355.0,52584.0,2023-08-05
002631.SZ,2012-02-02,13.85,3.4799,3.4799,0.8,22.6596,18.9307,1.8789,4.3503,4.0343,,,16000.0,3200.0,3200.0,221600.0,44320.0,2023-08-05
002632.SZ,2012-02-02,19.53,10.6028,10.6028,1.08,56.8706,28.1365,2.4218,6.368,4.9485,,,10667.0,2135.0,2135.0,208326.51,41696.55,2023-08-05
600691.SH,2012-02-02,11.19,0.1739,0.1739,1.46,468.7554,,,41.5525,37.7911,,,11447.9028,8164.5,8164.5,128102.0323,91360.755,2023-08-05
600692.SH,2012-02-02,5.43,0.6563,0.705,0.36,,,4.2451,7.9369,8.7479,,,35176.4064,25501.0517,23742.2313,191007.8868,138470.7107,2023-08-05
600693.SH,2012-02-02,7.05,1.1776,1.2493,0.81,23.9828,7.687,2.4106,1.2786,1.1574,0.0,,34322.2594,29901.1927,28185.0798,241971.9288,210803.4085,2023-08-05
600694.SH,2012-02-02,28.0,0.2843,0.3442,0.68,67.5314,25.0281,2.2957,0.3378,0.2809,0.0,,29371.8653,29371.8653,24254.5391,822412.2284,822412.2284,2023-08-05
600695.SH,2012-02-02,5.36,1.421,3.9846,1.94,283.8866,56.6518,15.4176,5.1084,5.5711,0.0,,67630.5696,32957.2848,11753.16,362499.8531,176651.0465,2023-08-05
600696.SH,2012-02-02,6.56,3.2699,3.7051,1.06,391.7439,171.1445,4.6264,38.4831,23.811,0.0,,34056.555,34056.555,30056.555,223411.0008,223411.0008,2023-08-05
600697.SH,2012-02-02,21.87,0.4341,0.5668,1.05,26.3754,22.7353,3.6965,0.6655,0.5401,1.3717,1.3717,15908.8075,15515.6015,11884.2124,347925.62,339326.2048,2023-08-05
600698.SH,2012-02-02,4.08,0.5038,0.5238,0.7,,,21.9775,2.9547,3.0712,,,97181.744,42781.7,41154.2342,396501.5155,174549.336,2023-08-05
600699.SH,2012-02-02,8.27,0.1614,0.2065,0.3,28.9024,,3.6833,21.0118,103.8291,,,39204.8475,18572.3709,14518.8661,324224.0888,153593.5073,2023-08-05
600701.SH,2012-02-02,3.76,1.3248,1.6752,1.72,96.9601,54.9701,2.1468,2.4841,2.1085,0.0,,49878.1936,49878.1936,39445.4508,187542.0079,187542.0079,2023-08-05
600702.SH,2012-02-02,18.99,1.37,2.0104,1.08,83.753,57.7887,3.322,7.16,6.0927,0.316,0.316,33730.0,33730.0,22985.8232,640532.7,640532.7,2023-08-05
000419.SZ,2012-02-02,5.31,0.6247,1.1388,0.98,22.8301,18.8318,1.6182,0.7388,0.6582,0.0,,45298.5546,45267.5012,24831.9775,240535.3249,240370.4314,2023-08-05
000420.SZ,2012-02-02,3.76,1.7458,1.8679,1.18,,,2.1633,0.6094,0.5461,0.0,,37825.7464,31829.6107,29749.1936,142224.8065,119679.3362,2023-08-05
000421.SZ,2012-02-02,4.44,0.2002,0.319,1.0,26.7158,21.113,2.0188,0.8959,0.9984,0.0,,35168.41,35163.9187,22069.8179,156147.7404,156127.799,2023-08-05
000422.SZ,2012-02-02,18.79,1.6882,2.0199,0.79,20.567,13.1739,2.2695,1.02,0.7422,0.4606,0.4606,62667.8052,54209.2618,45308.107,1177528.0597,1018592.0292,2023-08-05
000423.SZ,2012-02-02,41.38,0.4976,0.6474,0.74,46.4828,34.9136,8.5624,10.9845,10.6121,0.725,0.725,65402.1537,65378.3661,50243.193,2706341.1201,2705356.7892,2023-08-05
000425.SZ,2012-02-02,16.0,1.3698,1.3698,0.68,11.2793,8.7373,2.2614,1.309,1.0475,0.375,0.375,206275.8154,103385.5072,103385.5072,3300413.0464,1654168.1152,2023-08-05
000426.SZ,2012-02-02,12.27,1.8148,3.3069,0.88,,,4.3484,11.7417,11.8202,0.0,,38067.6518,38052.4365,20882.2633,467090.0876,466903.3959,2023-08-05
000428.SZ,2012-02-02,4.3,0.6399,1.1727,1.97,22.7278,31.6247,2.107,2.2505,1.9714,0.0,,71892.6,71892.6,39228.8325,309138.18,309138.18,2023-08-05
000429.SZ,2012-02-02,3.29,0.316,0.4056,1.22,10.6465,14.122,0.9996,4.1268,3.9938,3.0395,3.0395,125711.7748,46766.056,36428.0818,413591.7391,153860.3242,2023-08-05
000430.SZ,2012-02-02,8.75,0.8889,0.8889,0.64,139.4761,35.0799,10.6745,29.5011,6.801,0.0,,32083.5149,16734.7429,16734.7429,280730.7554,146429.0004,2023-08-05
