security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002027.SZ,2012-07-26,3.73,0.2862,0.4456,0.61,,,1.8938,0.8863,0.9053,0.0,,30233.5116,19468.1728,12505.5412,112770.9983,72616.2845,2023-08-05
000790.SZ,2012-07-26,8.43,0.8316,1.0874,0.9,141.5321,131.4626,5.7674,5.3485,5.1211,0.2739,,34991.0782,34368.8057,26284.0776,294974.7892,289729.0321,2023-08-05
600259.SH,2012-07-26,64.05,1.028,2.5489,1.1,92.2383,101.1693,33.7224,7.1886,7.4786,0.0,,24940.0,24940.0,10058.8077,1597407.0,1597407.0,2023-08-05
002121.SZ,2012-07-26,8.18,0.221,0.262,0.76,43.2649,42.1941,2.7287,2.8926,2.6288,0.4075,0.2445,39669.0,26764.2735,22582.1235,324492.42,218931.7572,2023-08-05
002282.SZ,2012-07-26,7.94,1.6896,1.6896,1.17,26.509,28.2919,2.2558,3.1905,3.1118,2.422,1.2594,22542.0,7680.6437,7680.6437,178983.48,60984.311,2023-08-05
300276.SZ,2012-07-26,12.9,1.7991,1.7991,0.76,18.4511,18.2034,2.0198,3.5611,3.5236,,0.7156,7800.0,1950.0,1950.0,100620.0,25155.0,2023-08-05
300229.SZ,2012-07-26,11.92,0.6346,0.6346,0.98,33.1334,34.1415,3.4106,12.719,12.3435,,1.4805,20400.0,6848.637,6848.637,243168.0,81635.753,2023-08-05
600818.SH,2012-07-26,12.04,0.9607,2.1479,0.65,209.8592,263.8937,9.559,5.2065,5.38,0.0,,29222.5373,21632.5373,9675.1979,351839.3491,260455.7491,2023-08-05
002310.SZ,2012-07-26,58.01,1.0035,1.0039,1.18,38.8704,40.8537,9.1297,6.0071,5.8256,,,30135.1296,9888.4425,9884.7859,1748138.8681,573628.5494,2023-08-05
002569.SZ,2012-07-26,12.25,0.7607,0.7607,0.86,21.6418,21.3135,1.9702,1.6,1.5679,3.2653,4.0816,9334.0,2971.0,2971.0,114341.5,36394.75,2023-08-05
002658.SZ,2012-07-26,21.7,12.6075,12.6075,3.51,36.6144,38.2229,2.977,9.1003,9.0581,,,13747.28,3438.0,3438.0,298315.976,74604.6,2023-08-05
600279.SH,2012-07-26,6.73,0.2661,0.2965,0.56,25.2552,26.3044,1.3575,1.5649,1.5239,0.5944,0.7429,34209.2262,15073.802,13527.3184,230228.0923,101446.6875,2023-08-05
600823.SH,2012-07-26,9.99,0.1125,0.4371,0.79,9.8792,9.6351,1.1063,2.0554,1.9688,0.0,,117059.5338,117059.5338,30134.5864,1169424.7427,1169424.7427,2023-08-05
002220.SZ,2012-07-26,7.53,0.1194,0.2127,0.81,20.4935,20.0659,2.46,2.3848,2.2054,0.0,0.996,46472.72,39301.1214,22059.3884,349939.5816,295937.4441,2023-08-05
002682.SZ,2012-07-26,9.05,3.7137,3.7137,0.86,7.6502,7.521,1.5399,0.8941,0.8918,,,16000.0,4000.0,4000.0,144800.0,36200.0,2023-08-05
601336.SH,2012-07-26,33.19,2.5754,2.5754,0.84,36.991,43.65,3.1701,0.9481,0.9099,,0.2712,311954.66,15854.0,15854.0,10353775.1654,526194.26,2023-08-05
600802.SH,2012-07-26,6.43,0.489,0.7721,0.7,19.6674,68.9811,2.1606,1.3091,1.335,0.0,0.7776,38187.3666,38187.3666,24186.9626,245544.7672,245544.7672,2023-08-05
002309.SZ,2012-07-26,10.42,1.4409,1.4556,0.52,24.1039,23.4047,2.162,1.0436,0.9317,0.4798,0.4798,48060.0,20225.1,20019.93,500785.2,210745.542,2023-08-05
002430.SZ,2012-07-26,11.33,1.777,2.9964,1.39,18.4984,18.3085,3.1512,2.1737,1.9219,0.8717,1.3076,81202.5,29924.158,17746.7261,920024.325,339040.7101,2023-08-05
000522.SZ,2012-07-26,22.74,4.3147,6.6981,0.85,40.8536,39.3387,7.5523,2.8076,2.742,0.2199,0.4617,46905.3689,46903.7818,30213.7818,1066628.0888,1066591.9981,2023-08-05
000789.SZ,2012-07-26,11.62,0.8928,1.669,0.64,9.0998,9.7579,3.1159,0.8144,0.8506,0.6885,2.2375,39590.9579,39589.0618,21176.071,460046.9308,460024.8981,2023-08-05
600435.SH,2012-07-26,7.69,0.4093,0.848,0.67,495.9349,480.9207,2.6838,4.13,4.9178,0.0,,74466.0,74466.0,35946.1677,572643.54,572643.54,2023-08-05
002184.SZ,2012-07-26,5.91,0.3225,0.4334,0.95,63.4989,107.8556,1.8681,0.9768,1.0019,0.846,0.846,22000.0,13106.3375,9751.9839,130020.0,77458.4546,2023-08-05
600896.SH,2012-07-26,4.58,7.1858,9.9422,1.5,209.4849,,1.3043,2.2121,2.3838,0.4367,,58131.5773,58131.5773,42014.8273,266242.624,266242.624,2023-08-05
601988.SH,2012-07-26,2.69,0.0038,0.1097,0.44,6.0468,5.8892,1.0455,2.2882,2.2114,5.4275,5.7621,27914734.0359,19552506.3964,673925.1604,75090634.5566,52596242.2063,2023-08-05
002126.SZ,2012-07-26,5.45,0.1756,0.2168,0.82,16.5482,18.9794,1.4471,0.9542,0.9267,0.4616,0.4587,31800.0,23273.3704,18845.2852,173310.0,126839.8687,2023-08-05
600012.SH,2012-07-26,3.86,0.0967,0.3758,0.96,7.4729,7.7021,1.0685,2.8886,2.9007,5.4404,5.4404,165861.0,116560.0,30000.0,640223.46,449921.6,2023-08-05
600236.SH,2012-07-26,3.65,0.1174,0.1922,0.51,43.1558,,2.8736,2.169,2.1603,1.3699,0.8219,228044.9514,112778.7794,68884.8377,832364.0726,411642.5448,2023-08-05
002355.SZ,2012-07-26,11.36,0.5231,0.5231,0.56,24.837,25.6381,1.6128,1.9407,1.9815,0.8268,1.7975,25760.0,8408.9838,8408.9838,292633.6,95526.056,2023-08-05
600360.SH,2012-07-26,3.79,0.5609,0.7523,1.64,25.2591,26.1716,1.5786,2.3403,2.3148,0.2233,1.3193,67808.0,67808.0,50558.6487,256992.32,256992.32,2023-08-05
600697.SH,2012-07-26,21.4,0.6662,0.8698,0.87,21.0591,20.5475,3.4993,0.4893,0.4639,1.4019,1.4019,15908.8075,15515.6015,11884.2124,340448.4805,332033.8721,2023-08-05
002609.SZ,2012-07-26,10.49,6.1891,6.1891,1.18,29.2136,31.4793,2.1564,3.2482,3.2729,,2.86,11865.2538,3000.0,3000.0,124466.5124,31470.0,2023-08-05
000950.SZ,2012-07-26,5.52,0.2477,0.6234,0.54,36.3662,19.644,1.3562,1.2769,1.1448,1.8116,,59879.9235,53054.9235,21079.8816,330537.1777,292863.1777,2023-08-05
300179.SZ,2012-07-26,12.51,1.8562,2.404,0.65,42.1805,36.1334,2.314,13.6691,13.2967,0.53,0.53,12000.0,4739.662,3659.662,150120.0,59293.1716,2023-08-05
002629.SZ,2012-07-26,20.09,23.9453,23.9453,0.81,31.755,30.4926,3.3867,4.4324,4.0234,,1.5928,11443.0,2861.0,2861.0,229889.87,57477.49,2023-08-05
002146.SZ,2012-07-26,9.9,0.5061,1.5541,1.25,12.094,11.6788,2.9772,1.9503,1.896,0.7736,1.2069,187179.97,163069.8343,53107.9054,1853081.703,1614391.3596,2023-08-05
600321.SH,2012-07-26,2.27,0.7064,1.0137,0.96,630.8814,,1.2918,8.4386,8.8525,1.1895,,118088.0,118088.0,82281.943,268059.76,268059.76,2023-08-05
600999.SH,2012-07-26,11.38,0.2625,0.3293,0.61,26.4121,30.2827,2.0995,10.1515,11.0256,2.03,,466109.9829,249427.3517,198832.1665,5304331.6054,2838483.2623,2023-08-05
300033.SZ,2012-07-26,18.31,1.2841,1.6941,1.07,39.8639,46.645,2.216,11.4313,12.0797,1.15,0.76,13440.0,4792.1778,3632.3506,246086.4,87744.7755,2023-08-05
000655.SZ,2012-07-26,10.37,0.7424,1.2437,0.93,12.4018,16.5065,2.3484,3.4606,3.9023,0.9643,,59534.023,41480.6998,24760.0085,617367.8185,430154.8569,2023-08-05
002087.SZ,2012-07-26,3.47,0.6654,0.6654,0.56,17.5848,17.3109,1.0373,0.6069,0.5928,1.1527,2.3055,51975.84,33466.7329,33466.7329,180356.1648,116129.5632,2023-08-05
600674.SH,2012-07-26,6.38,0.282,0.4167,0.91,35.9748,41.5586,1.5464,10.9342,10.977,0.2669,0.3483,197266.3151,127879.8247,86543.5611,1258559.0903,815873.2816,2023-08-05
002603.SZ,2012-07-26,26.49,1.4045,1.4045,0.6,32.2322,31.5072,3.9125,7.4932,7.4172,,0.2904,55250.0,8450.0,8450.0,1463572.5,223840.5,2023-08-05
002351.SZ,2012-07-26,7.81,0.3071,0.3071,0.64,23.3584,24.9642,1.5021,2.7645,2.8392,2.56,2.56,29400.0,8060.0,8060.0,229614.0,62948.6,2023-08-05
600971.SH,2012-07-26,13.74,0.7782,0.8284,0.58,13.5609,12.7365,2.0894,1.653,1.5675,2.553,,100000.407,42616.8797,40038.8329,1374005.5922,585555.9271,2023-08-05
000571.SZ,2012-07-26,4.93,0.6863,0.8469,0.61,24.3077,24.946,2.8685,3.344,3.2764,0.0,1.217,73606.4,73560.5331,59612.3679,362879.552,362653.4282,2023-08-05
601177.SH,2012-07-26,10.14,0.199,0.3311,0.64,27.1751,29.5786,2.4245,1.7106,1.8728,,0.8974,40006.0,21306.0,12806.0,405660.84,216042.84,2023-08-05
600250.SH,2012-07-26,4.19,0.1334,0.2389,0.61,,,7.9781,0.2241,0.2586,0.2387,,25869.246,25869.246,14439.3056,108392.1407,108392.1407,2023-08-05
000610.SZ,2012-07-26,7.58,0.5321,0.7891,0.51,54.1604,29.6441,3.2078,1.925,1.6832,0.2639,,19674.7901,19473.0569,13131.0669,149134.909,147605.7713,2023-08-05
002570.SZ,2012-07-26,21.85,1.478,1.8354,0.69,21.3055,20.7682,2.8538,1.9695,1.9266,,,42605.0,26132.675,21042.9913,930919.25,570998.9488,2023-08-05
600246.SH,2012-07-26,3.38,0.2605,0.5334,1.21,13.2049,14.2887,1.3161,0.8535,0.8804,5.0296,1.7751,121680.0,121680.0,59433.678,411278.4,411278.4,2023-08-05
600739.SH,2012-07-26,14.98,0.944,1.0782,0.9,9.0699,9.0787,2.0611,2.1153,1.9055,0.4449,,136470.9816,136470.9816,119482.0777,2044335.3044,2044335.3044,2023-08-05
300054.SZ,2012-07-26,19.91,0.2772,0.3099,0.77,51.2195,52.4513,4.4588,11.1424,12.1031,1.1161,1.3394,13500.0,6520.3312,5832.4312,268785.0,129819.7942,2023-08-05
601258.SH,2012-07-26,5.87,0.9962,1.5331,1.25,23.6778,27.4793,1.565,0.2775,0.2671,,0.5111,262150.0,71344.0,46357.5,1538820.5,418789.28,2023-08-05
600793.SH,2012-07-26,8.75,0.1244,0.2694,0.61,,,,1.6209,2.2425,,,10530.0,10530.0,4860.82,92137.5,92137.5,2023-08-05
600573.SH,2012-07-26,6.22,0.4347,1.0017,1.09,46.5085,463.8789,1.425,1.7663,1.8161,1.2862,0.8039,25000.0,25000.0,10849.4395,155500.0,155500.0,2023-08-05
300254.SZ,2012-07-26,8.83,2.2524,2.2524,0.92,33.4273,38.3328,2.0512,3.8016,3.9921,,0.906,13380.0,3380.0,3380.0,118145.4,29845.4,2023-08-05
002084.SZ,2012-07-26,5.37,1.7005,4.6979,0.75,231.3912,3825.2561,2.699,1.3322,1.3104,0.0,1.6929,36914.1649,36914.1649,13362.2201,198229.0655,198229.0655,2023-08-05
603333.SH,2012-07-26,8.26,2.2014,2.2014,0.75,21.559,21.559,1.9297,2.1506,2.1506,,,34667.0,6937.0,6937.0,286349.42,57299.62,2023-08-05
600821.SH,2012-07-26,4.2,0.4856,0.686,0.51,223.8761,184.6985,3.0755,1.9675,1.765,0.0,,41626.8225,41626.8225,29464.5381,174832.6545,174832.6545,2023-08-05
600122.SH,2012-07-26,4.14,0.2355,0.3074,0.71,23.3441,23.097,0.9023,0.3476,0.3387,0.3623,,113278.96,113278.96,86782.295,468974.8944,468974.8944,2023-08-05
600248.SH,2012-07-26,6.36,0.5196,1.0363,1.12,18.1356,17.9991,2.9684,0.6412,0.6278,0.0,,42598.92,29127.42,14604.618,270929.1312,185250.3912,2023-08-05
600653.SH,2012-07-26,2.31,0.1797,0.2062,1.04,44.759,45.5052,2.3781,0.3854,0.3691,0.0,,174638.0317,174638.0317,152208.5051,403413.8532,403413.8532,2023-08-05
300072.SZ,2012-07-26,10.45,1.5855,1.5855,2.15,42.7705,34.8886,3.462,6.77,5.2323,0.3589,0.4785,38908.0,20366.43,20366.43,406588.6,212829.1935,2023-08-05
300253.SZ,2012-07-26,21.2,2.8786,2.8786,1.6,51.2136,50.9407,4.7347,13.3499,12.8775,,0.24,10700.0,2700.0,2700.0,226840.0,57240.0,2023-08-05
000985.SZ,2012-07-26,10.66,0.1014,0.2779,1.44,55.1981,58.358,2.8493,1.1979,1.209,0.9381,0.9381,12963.95,12963.95,4731.89,138195.707,138195.707,2023-08-05
002137.SZ,2012-07-26,6.48,0.3959,1.2411,0.5,55.6479,62.8026,3.9226,1.1733,1.2024,0.0,1.2346,31215.6,30838.3245,9837.8661,202277.088,199832.3428,2023-08-05
600439.SH,2012-07-26,5.09,0.3279,0.4741,0.7,19.4978,19.4478,2.3043,2.1204,2.0855,1.6372,1.6372,94332.12,94332.12,65231.3116,480150.4908,480150.4908,2023-08-05
002304.SZ,2012-07-26,143.6,0.2841,0.629,0.86,38.5696,30.6407,14.4233,12.1724,10.292,0.29,0.87,108000.0,49183.3613,22216.8195,15508800.0,7062730.6827,2023-08-05
600663.SH,2012-07-26,11.62,0.1707,0.8235,1.38,22.0346,42.9699,1.9867,5.2096,7.5766,1.2909,1.2909,186768.4,135808.4,28152.7563,2170248.808,1578093.608,2023-08-05
002017.SZ,2012-07-26,10.26,0.3924,0.8038,0.51,63.1227,68.0178,3.3906,2.3997,2.2375,2.6582,,21841.8754,21692.2752,10588.4206,224097.6416,222562.7436,2023-08-05
000525.SZ,2012-07-26,12.85,1.8266,2.5692,0.94,94.887,50.0262,2.3205,1.1259,1.026,0.0,0.1556,50724.6849,27641.8049,19652.3013,651812.201,355197.193,2023-08-05
002552.SZ,2012-07-26,9.79,1.0766,1.0766,0.69,20.3114,20.7656,1.8531,3.2973,3.5341,1.36,2.04,15000.0,3975.0,3975.0,146850.0,38915.25,2023-08-05
000916.SZ,2012-07-26,2.89,0.1027,0.2363,0.92,12.7007,12.6746,0.8274,4.4091,4.4209,2.7682,2.7682,109000.0,92032.3683,39998.0078,315010.0,265973.5444,2023-08-05
000555.SZ,2012-07-26,6.26,0.3897,0.4994,0.85,917.4293,662.8557,,5.6808,6.1962,0.0,,9062.768,9062.768,7073.0623,56732.9277,56732.9277,2023-08-05
300226.SZ,2012-07-26,12.95,0.7725,0.7725,0.55,26.8113,26.3559,3.0991,2.9597,2.2207,,0.3861,8000.0,2989.0,2989.0,103600.0,38707.55,2023-08-05
600082.SH,2012-07-26,4.16,1.4083,1.8712,0.82,32.8661,36.4453,1.6442,2.2859,2.2398,0.0,1.2019,64611.5826,62857.0822,47307.1002,268784.1836,261485.462,2023-08-05
002559.SZ,2012-07-26,24.99,1.1852,2.0299,1.62,23.0958,22.817,1.9352,2.579,2.5721,0.8003,1.4006,8800.0,4191.3879,2447.2352,219912.0,104742.7836,2023-08-05
600587.SH,2012-07-26,28.47,0.6185,1.2858,0.43,46.2,41.4938,3.5175,2.3528,2.1724,0.2712,0.3512,17405.3136,17405.3136,8372.7462,495529.2782,495529.2782,2023-08-05
600421.SH,2012-07-26,4.63,0.4598,0.6309,1.43,,,,84.1957,92.7247,0.0,,19560.0,19560.0,14254.57,90562.8,90562.8,2023-08-05
002092.SZ,2012-07-26,7.77,0.401,0.4486,0.69,18.3061,44.5666,1.257,1.2593,1.2533,0.6435,1.287,115434.0,96089.6942,85888.499,896922.18,746616.9239,2023-08-05
600805.SH,2012-07-26,8.2,0.7232,0.9406,0.8,6.159,6.0832,1.8413,2.3911,2.5431,1.8762,1.8293,70907.8745,70766.8458,54414.8743,581444.5709,580288.1356,2023-08-05
600277.SH,2012-07-26,4.94,0.0691,0.4679,0.93,22.4496,22.4412,1.398,0.7942,0.6804,3.5723,1.1908,153328.95,153328.95,22643.8606,757445.013,757445.013,2023-08-05
601992.SH,2012-07-26,5.95,0.5255,0.6481,0.63,7.4339,7.9153,1.2656,0.8867,0.8306,1.1765,1.2101,428373.706,126655.0199,102697.0199,2548823.5507,753597.3684,2023-08-05
300240.SZ,2012-07-26,8.73,0.7613,1.1295,0.66,17.6686,18.4223,1.7534,1.1726,1.0644,,1.5273,16710.0,7500.0,5055.0,145878.3,65475.0,2023-08-05
000004.SZ,2012-07-26,8.99,6.3166,8.5507,0.79,252.501,266.898,10.0203,10.1331,12.1942,0.0,,8397.6684,8387.5459,6196.0792,75495.0389,75404.0376,2023-08-05
601628.SH,2012-07-26,19.49,0.0595,0.8256,0.77,30.0518,34.4623,2.7777,1.4294,1.46,2.0523,1.1801,2826470.5,2082353.0,150000.0,55087910.045,40585059.97,2023-08-05
002350.SZ,2012-07-26,12.76,0.9684,1.3491,0.64,32.2989,29.2971,2.9456,3.02,2.5607,0.922,1.383,21828.0,11464.8,8229.5691,278525.28,146290.848,2023-08-05
002366.SZ,2012-07-26,7.96,0.4632,0.507,0.83,17.8072,19.6708,1.5217,1.5307,1.6266,5.6533,9.4221,13350.0,8022.223,7329.1387,106266.0,63856.8951,2023-08-05
300208.SZ,2012-07-26,11.44,0.3373,0.5257,0.58,32.102,30.9251,2.5747,7.2007,7.007,,0.8741,14000.0,6780.0,4350.0,160160.0,77563.2,2023-08-05
600031.SH,2012-07-26,11.59,0.2296,0.5872,0.74,10.176,10.0125,3.9173,1.7333,1.7101,0.3451,,759370.6137,703080.0,274948.8988,8801105.4128,8148697.2,2023-08-05
