security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601678.SH,2012-08-16,11.12,1.7093,2.2221,0.51,12.0551,16.1031,1.9539,1.5911,1.6674,0.5995,1.7986,66000.0,21450.0,16500.0,733920.0,238524.0,2023-08-05
002235.SZ,2012-08-16,7.3,1.0557,1.4716,0.57,341.3056,164.4748,2.94,2.2674,2.3967,0.0,,19500.0,10534.6798,7557.7188,142350.0,76903.1625,2023-08-05
002688.SZ,2012-08-16,26.98,11.1908,11.1908,0.64,37.9649,36.1875,3.572,4.0774,4.0736,,,10892.0,2723.0,2723.0,293866.16,73466.54,2023-08-05
000570.SZ,2012-08-16,5.83,0.1513,0.2562,0.5,61.9184,79.6674,1.8112,1.0431,1.0747,0.0,0.3431,56137.4326,41137.4326,24287.659,327281.2321,239831.2321,2023-08-05
300018.SZ,2012-08-16,8.9,0.9557,0.9557,1.01,30.1952,29.6538,1.7408,6.4671,6.0569,1.6854,1.6854,13000.0,6795.25,6795.25,115700.0,60477.725,2023-08-05
000702.SZ,2012-08-16,4.47,0.6534,0.8679,0.43,237.1842,192.1642,2.6369,0.6234,0.5849,0.0,,26663.4576,26662.8462,20072.4574,119185.6555,119182.9225,2023-08-05
002027.SZ,2012-08-16,3.84,0.9346,1.455,0.68,,,1.9497,0.9124,0.9319,0.0,,30233.5116,19468.1728,12505.5412,116096.6845,74757.7836,2023-08-05
000790.SZ,2012-08-16,8.4,2.0424,2.6707,1.87,141.0284,123.6915,5.6672,5.3294,5.2016,0.2748,,34991.0782,34368.8057,26284.0776,293925.0569,288697.9679,2023-08-05
600259.SH,2012-08-16,58.71,0.9554,2.3688,0.89,84.5482,92.7345,30.9109,6.5893,6.8551,0.0,,24940.0,24940.0,10058.8077,1464227.4,1464227.4,2023-08-05
002121.SZ,2012-08-16,7.96,0.8215,0.9737,1.64,42.1013,39.3736,2.5364,2.8148,2.2512,0.4188,0.2513,39669.0,26762.0985,22579.9485,315765.24,213026.3041,2023-08-05
002282.SZ,2012-08-16,8.08,0.8906,0.8906,0.34,26.9764,31.5615,2.2565,3.2467,3.0909,2.38,1.2376,22542.0,7680.6437,7680.6437,182139.36,62059.6011,2023-08-05
300276.SZ,2012-08-16,12.54,0.9192,0.9192,0.38,17.9362,17.6954,1.9634,3.4618,3.4253,,0.7361,7800.0,1950.0,1950.0,97812.0,24453.0,2023-08-05
300229.SZ,2012-08-16,13.75,1.5621,1.5621,0.99,38.2202,36.278,3.8182,14.6716,13.6145,,1.2834,20400.0,6848.637,6848.637,280500.0,94168.7588,2023-08-05
600818.SH,2012-08-16,12.6,0.2182,0.4878,0.32,219.6201,276.1678,10.0036,5.4486,5.6302,0.0,,29222.5373,21632.5373,9675.1979,368203.97,272569.97,2023-08-05
000002.SZ,2012-08-16,8.64,0.2753,0.3307,0.45,9.8701,9.159,1.7241,1.3234,1.1513,1.1574,1.5046,1099521.0218,966203.603,804294.1264,9499861.6284,8347999.1299,2023-08-05
300219.SZ,2012-08-16,8.28,1.3238,1.3714,0.97,27.8287,29.348,2.7941,3.7017,3.7682,,0.6,24546.6,7162.6332,6914.164,203245.848,59306.6029,2023-08-05
600398.SH,2012-08-16,3.45,0.2913,0.3797,0.71,21.6552,19.3955,1.1205,1.5992,1.4824,2.8986,1.4493,64660.4078,64660.4078,49602.569,223078.4069,223078.4069,2023-08-05
002338.SZ,2012-08-16,19.6,1.5461,2.6661,1.92,43.8994,40.4064,3.8259,10.4706,10.0202,1.7007,1.8707,12000.0,6064.9454,3517.1674,235200.0,118872.9298,2023-08-05
000783.SZ,2012-08-16,8.32,0.3162,0.5064,0.6,45.355,46.4059,1.6638,10.5868,9.8864,3.6058,1.2019,237123.3839,237118.3529,148048.8246,1972866.554,1972824.6961,2023-08-05
600182.SH,2012-08-16,7.04,0.2653,0.2653,0.54,31.2166,22.651,3.7169,0.4969,0.4974,2.8409,,34000.0,17000.0,17000.0,239360.0,119680.0,2023-08-05
600100.SH,2012-08-16,7.93,0.3907,0.5133,0.47,22.2814,22.8317,1.8777,0.752,0.7463,0.6305,1.261,198770.1108,198770.1108,151294.173,1576246.9786,1576246.9786,2023-08-05
600162.SH,2012-08-16,5.25,1.6742,1.6742,0.32,91.461,154.4719,2.9229,3.0946,3.3324,0.381,,76781.2619,36169.728,36169.728,403101.625,189891.072,2023-08-05
002310.SZ,2012-08-16,60.69,1.239,1.2419,0.89,40.6662,37.5333,8.2952,6.2847,5.6711,0.0,,30135.1296,9952.8605,9930.0475,1828901.0154,604039.1037,2023-08-05
002569.SZ,2012-08-16,12.19,0.7202,0.7202,0.9,21.5358,20.7714,1.923,1.5922,1.5317,3.2814,4.1017,9334.0,2929.0,2929.0,113781.46,35704.51,2023-08-05
002658.SZ,2012-08-16,20.81,1.3702,1.3702,0.73,35.1127,34.1995,2.8114,8.727,8.409,,,13747.28,3438.0,3438.0,286080.8968,71544.78,2023-08-05
600279.SH,2012-08-16,6.53,0.2561,0.2853,0.42,24.5047,25.5227,1.3171,1.5184,1.4786,0.6126,0.7657,34209.2262,15073.802,13527.3184,223386.2471,98431.9271,2023-08-05
600823.SH,2012-08-16,9.4,0.0855,0.3321,0.54,9.2958,9.0661,1.041,1.934,1.8525,0.0,,117059.5338,117059.5338,30134.5864,1100359.6177,1100359.6177,2023-08-05
002220.SZ,2012-08-16,7.53,0.1861,0.3315,1.55,20.4935,20.0659,2.46,2.3848,2.2054,0.0,0.996,46472.72,39301.1214,22059.3884,349939.5816,295937.4441,2023-08-05
002682.SZ,2012-08-16,9.0,1.4341,1.4341,0.39,7.608,7.4795,1.5314,0.8891,0.8868,,,16000.0,4000.0,4000.0,144000.0,36000.0,2023-08-05
601336.SH,2012-08-16,26.5,1.8271,1.8271,0.43,29.5348,34.8516,2.6111,0.757,0.7265,,1.5493,311954.66,15854.0,15854.0,8266798.49,420131.0,2023-08-05
600802.SH,2012-08-16,6.14,0.3301,0.5212,0.36,18.7804,65.87,2.0631,1.2501,1.2748,0.0,0.8143,38187.3666,38187.3666,24186.9626,234470.4309,234470.4309,2023-08-05
002309.SZ,2012-08-16,10.41,2.022,2.0428,1.12,24.0808,23.3822,2.1599,1.0426,0.9308,0.4803,0.4803,48060.0,20225.1,20019.93,500304.6,210543.291,2023-08-05
002430.SZ,2012-08-16,11.48,0.7193,1.2129,0.61,18.7433,18.5492,3.1929,2.2025,1.9473,0.8603,1.2905,81202.5,29924.1581,17746.7263,932204.7,343529.335,2023-08-05
000522.SZ,2012-08-16,22.99,3.3613,5.2181,0.79,41.3027,39.7712,7.6353,2.8384,2.7721,0.2175,0.4567,46905.3689,46903.7818,30213.7818,1078354.431,1078317.9436,2023-08-05
000789.SZ,2012-08-16,11.8,1.0447,1.9532,0.67,9.2408,9.909,3.1642,0.8271,0.8638,0.678,2.2034,39590.9579,39589.0618,21176.071,467173.3032,467150.9292,2023-08-05
600435.SH,2012-08-16,7.34,0.4586,0.95,1.11,473.3631,459.0322,2.5617,3.942,4.694,0.0,,74466.0,74466.0,35946.1677,546580.44,546580.44,2023-08-05
002184.SZ,2012-08-16,5.68,0.5395,0.7219,0.71,61.0277,,1.7944,0.9388,1.0135,0.8803,0.8803,22000.0,13272.8671,9918.5135,124960.0,75389.8851,2023-08-05
600896.SH,2012-08-16,4.26,1.3437,1.8591,0.4,194.8484,,1.2421,2.0576,2.2777,0.4695,,58131.5773,58131.5773,42014.8273,247640.5193,247640.5193,2023-08-05
000755.SZ,2012-08-16,6.04,0.3921,0.6028,0.55,88.2432,493.9991,1.2736,0.5211,0.4169,0.0,,46926.4621,46922.4502,30521.2222,283435.8311,283411.5992,2023-08-05
601988.SH,2012-08-16,2.77,0.0029,0.0843,0.51,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,27914734.0359,19552506.3964,673925.1604,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-08-16,5.5,0.4221,0.5213,1.01,16.7,23.3486,1.4399,0.9629,0.9232,0.4574,0.4545,31800.0,23273.3704,18845.2852,174900.0,128003.5372,2023-08-05
600012.SH,2012-08-16,3.92,0.0584,0.2268,0.81,7.589,7.8219,1.0851,2.9335,2.9458,5.3571,5.3571,165861.0,116560.0,30000.0,650175.12,456915.2,2023-08-05
600236.SH,2012-08-16,3.44,0.2551,0.4176,1.01,40.6729,,2.7083,2.0442,2.036,1.4535,0.8721,228044.9514,112778.7794,68884.8377,784474.6328,387959.0011,2023-08-05
002355.SZ,2012-08-16,11.24,1.2897,1.2897,1.53,24.5746,28.3903,1.5798,1.9202,2.1893,0.8357,1.8167,25760.0,8408.9838,8408.9838,289542.4,94516.9779,2023-08-05
600360.SH,2012-08-16,3.61,0.3954,0.5303,0.66,24.0595,24.9286,1.5036,2.2292,2.2049,0.2344,1.385,67808.0,67808.0,50558.6487,244786.88,244786.88,2023-08-05
600697.SH,2012-08-16,21.93,0.7924,1.0345,2.65,21.5807,20.0731,3.4003,0.5014,0.4409,1.368,1.368,15908.8075,15515.6015,11884.2124,348880.1485,340257.1409,2023-08-05
002609.SZ,2012-08-16,9.79,1.443,1.443,0.55,27.2642,29.3787,2.0125,3.0315,3.0545,,3.06,11865.2538,3000.0,3000.0,116160.8347,29370.0,2023-08-05
000950.SZ,2012-08-16,5.58,0.3573,0.878,0.36,36.7615,18.9383,1.3595,1.2908,1.1907,1.7921,,59879.9235,53054.9235,21587.8925,334129.9731,296046.4731,2023-08-05
300179.SZ,2012-08-16,12.39,4.285,5.5496,1.34,41.7759,35.7868,2.2918,13.5379,13.1692,0.54,0.54,12000.0,4739.662,3659.662,148680.0,58724.4122,2023-08-05
002629.SZ,2012-08-16,18.94,8.6808,8.6808,0.43,29.9373,28.7471,3.1929,4.1787,3.7931,,1.6895,11443.0,2861.0,2861.0,216730.42,54187.34,2023-08-05
002146.SZ,2012-08-16,9.6,0.5057,1.5528,0.77,11.7276,10.2291,2.6247,1.8912,1.6253,0.7978,1.2446,187179.97,163069.8343,53107.9054,1796927.712,1565470.4093,2023-08-05
600321.SH,2012-08-16,2.28,0.8613,1.2362,0.6,633.6606,,1.2975,8.4758,8.8915,1.1843,,118088.0,118088.0,82281.943,269240.64,269240.64,2023-08-05
002063.SZ,2012-08-16,15.72,0.3067,0.4024,0.32,32.8046,28.9585,6.713,10.8135,9.7005,0.3722,1.0765,44190.329,33225.0068,25326.6329,694671.9719,522297.1069,2023-08-05
300311.SZ,2012-08-16,13.65,1.6029,1.6029,0.36,25.0234,24.8663,2.5635,5.511,5.1889,,,7070.0,1770.0,1770.0,96505.5,24160.5,2023-08-05
000049.SZ,2012-08-16,30.23,1.2264,2.3478,0.67,34.6659,32.4956,12.603,1.8414,1.5582,0.3308,0.827,13682.916,13678.6973,7144.9321,413634.5507,413507.0194,2023-08-05
002440.SZ,2012-08-16,12.71,0.4191,0.4772,0.36,10.3855,11.0726,1.271,1.5896,1.498,3.0261,3.1471,38350.0,16398.503,14402.1312,487428.5,208424.9731,2023-08-05
002689.SZ,2012-08-16,7.49,12.9006,12.9006,0.51,18.9325,18.9325,2.08,1.56,1.56,,,30987.8941,7750.0,7750.0,232099.3268,58047.5,2023-08-05
000788.SZ,2012-08-16,6.37,0.1893,0.3218,0.48,32.9558,30.4588,3.7285,1.9412,1.8023,1.0965,0.3925,59598.7425,48674.8892,28639.2632,379643.9897,310059.0442,2023-08-05
600578.SH,2012-08-16,7.96,0.147,0.4038,0.54,21.8008,14.8611,2.0126,2.022,1.8245,1.0469,2.5126,78722.5548,76738.6837,27932.1757,626631.5362,610839.9223,2023-08-05
300294.SZ,2012-08-16,29.79,2.6436,2.6436,0.59,34.6151,33.8414,3.1791,11.4784,10.9238,,0.84,7580.0,1902.0311,1902.0311,225808.2,56661.5065,2023-08-05
002534.SZ,2012-08-16,14.83,0.3807,0.7599,0.46,18.076,16.9684,2.427,1.4972,0.7701,2.0229,2.0229,40052.0,11186.998,5604.998,593971.16,165903.1803,2023-08-05
002595.SZ,2012-08-16,18.69,1.4573,1.8083,1.3,17.5581,17.4528,1.9098,5.4476,5.3458,,3.21,20000.0,6480.905,5222.825,373800.0,121128.1145,2023-08-05
002632.SZ,2012-08-16,13.96,1.4512,1.4512,0.52,19.9866,22.3118,1.6954,3.6488,3.8321,,1.4327,10667.0,2667.0,2667.0,148911.32,37231.32,2023-08-05
600317.SH,2012-08-16,3.84,0.0938,0.2324,0.44,18.0681,17.7473,0.9456,1.4463,1.4219,0.0,1.3021,109757.1626,109757.1626,44286.8822,421467.5044,421467.5044,2023-08-05
600290.SH,2012-08-16,5.71,1.0426,1.6407,1.15,50.2154,57.0327,1.6248,1.9056,1.8377,0.5838,,52688.3658,51518.3658,32736.8658,300850.5687,294169.8687,2023-08-05
002413.SZ,2012-08-16,6.9,1.0362,1.0362,0.46,15.8603,17.419,1.315,0.8759,0.9387,0.9662,2.4155,22050.0,7870.215,7870.215,152145.0,54304.4835,2023-08-05
600109.SH,2012-08-16,10.8,0.5664,1.836,0.76,46.6306,72.916,3.3605,10.0051,11.5061,0.0,0.9259,100024.2124,100024.2124,30858.6828,1080261.4939,1080261.4939,2023-08-05
300145.SZ,2012-08-16,16.2,0.2994,0.3123,0.24,23.9755,21.4453,2.2641,2.6968,2.4835,0.6859,0.9259,14400.0,5718.798,5482.2537,233280.0,92644.5276,2023-08-05
002690.SZ,2012-08-16,16.93,6.6679,6.6679,0.51,25.5455,22.115,2.6701,7.5275,6.9646,,,20000.0,5000.0,5000.0,338600.0,84650.0,2023-08-05
600309.SH,2012-08-16,12.9,0.2035,0.411,0.55,15.0462,15.3629,4.343,2.0417,2.0272,2.3852,4.6512,216233.472,216233.472,107045.4403,2789411.7888,2789411.7888,2023-08-05
300106.SZ,2012-08-16,11.4,1.4332,1.9611,0.37,34.8605,37.4337,2.4043,4.2383,3.6721,,0.57,11700.0,6142.0185,4488.4766,133380.0,70019.0109,2023-08-05
000955.SZ,2012-08-16,3.83,0.4021,0.4482,0.7,,,2.201,7.7371,7.8072,0.0,,41415.0,29315.0,26295.88,158619.45,112276.45,2023-08-05
002244.SZ,2012-08-16,7.73,0.156,0.4768,0.73,13.3305,14.5282,2.1247,2.9312,3.1116,0.9056,0.7503,135200.0,113520.5,37146.02,1045096.0,877513.465,2023-08-05
601519.SH,2012-08-16,4.66,0.7145,0.9614,0.57,61.1095,89.7364,2.0505,11.3474,11.8827,1.61,1.07,139000.0,50114.919,37244.542,647740.0,233535.5225,2023-08-05
600250.SH,2012-08-16,3.79,0.2549,0.4567,0.25,,,7.2165,0.2027,0.2339,0.2639,,25869.246,25869.246,14439.3056,98044.4423,98044.4423,2023-08-05
000610.SZ,2012-08-16,7.26,0.4742,0.7032,0.59,51.874,28.3926,3.0724,1.8437,1.6122,0.2755,,19674.7901,19473.0569,13131.0669,142838.9761,141374.3931,2023-08-05
002570.SZ,2012-08-16,22.51,4.9125,6.1022,1.25,21.949,21.7502,2.834,2.0289,1.9504,,,42605.0,26106.2375,21016.554,959038.55,587651.4061,2023-08-05
600246.SH,2012-08-16,3.39,0.0982,0.201,0.2,13.244,12.6963,1.2725,0.8561,0.8742,5.0147,1.7699,121680.0,121680.0,59433.678,412495.2,412495.2,2023-08-05
600739.SH,2012-08-16,15.31,2.3678,2.7044,0.86,9.2697,9.2787,2.1065,2.1619,1.9475,0.4353,,136470.9816,136470.9816,119482.0777,2089370.7283,2089370.7283,2023-08-05
300054.SZ,2012-08-16,22.38,1.0001,1.118,0.73,57.5737,58.9583,5.012,12.5248,13.6046,0.993,1.1915,13500.0,6520.3312,5832.4312,302130.0,145925.0123,2023-08-05
601258.SH,2012-08-16,5.74,0.2822,0.4343,0.42,23.1535,26.8707,1.5304,0.2713,0.2612,,0.5226,262150.0,71344.0,46357.5,1504741.0,409514.56,2023-08-05
600793.SH,2012-08-16,7.4,0.3248,0.7036,1.04,,,,1.3708,1.8965,,,10530.0,10530.0,4860.82,77922.0,77922.0,2023-08-05
600573.SH,2012-08-16,6.42,1.1152,2.5697,0.42,48.0039,,1.47,1.8231,1.9759,1.25,0.78,25000.0,25000.0,10849.4395,160500.0,160500.0,2023-08-05
002352.SZ,2012-08-16,20.92,0.9772,0.9772,0.28,39.3069,37.2222,2.3008,2.3559,1.9902,2.3901,2.1511,7783.078,1950.0,1950.0,162821.9918,40794.0,2023-08-05
002497.SZ,2012-08-16,15.17,1.2497,1.2497,1.38,25.5495,26.2033,2.757,4.3908,4.2514,0.9888,1.9776,32000.0,8000.0,8000.0,485440.0,121360.0,2023-08-05
600260.SH,2012-08-16,12.98,5.2005,6.6949,0.85,108.6924,33.691,4.0573,4.4681,3.2704,0.0,,52764.0,52764.0,40986.1001,684876.72,684876.72,2023-08-05
000711.SZ,2012-08-16,7.3,1.983,2.7029,0.6,63.0392,514.2734,3.2105,19.8192,19.3278,0.1826,,16089.84,16089.84,11804.34,117455.832,117455.832,2023-08-05
002073.SZ,2012-08-16,8.01,1.5871,1.6876,0.67,13.0566,15.9271,1.969,2.6848,2.7182,0.9988,1.2484,74236.5,60296.0837,56702.7212,594634.365,482971.6304,2023-08-05
300252.SZ,2012-08-16,11.61,4.0848,4.0848,1.0,37.8486,37.3696,1.9394,2.4786,2.5489,,0.4307,10800.0,2700.0,2700.0,125388.0,31347.0,2023-08-05
600297.SH,2012-08-16,5.79,0.4972,0.9629,0.51,373.9847,1003.1442,2.4269,2.2028,2.1934,0.0,,35000.0,35000.0,18073.4986,202650.0,202650.0,2023-08-05
002186.SZ,2012-08-16,33.6,0.3978,0.8821,0.58,36.8213,31.0514,5.8688,2.6391,2.4919,1.4881,1.7857,14156.0,13939.0449,6286.7062,475641.6,468351.9086,2023-08-05
300253.SZ,2012-08-16,20.31,2.3379,2.3379,0.79,49.0636,47.8257,4.4218,12.7894,11.4075,,0.25,10700.0,2700.0,2700.0,217317.0,54837.0,2023-08-05
000985.SZ,2012-08-16,10.66,0.0571,0.1564,0.54,55.1981,58.358,2.8493,1.1979,1.209,0.9381,0.9381,12963.95,12963.95,4731.89,138195.707,138195.707,2023-08-05
002137.SZ,2012-08-16,5.94,0.2318,0.7268,0.65,51.0106,65.2588,3.5212,1.0755,1.2164,0.0,1.3468,31215.6,30838.3245,9837.8661,185420.664,183179.6475,2023-08-05
600439.SH,2012-08-16,5.04,1.9187,2.7747,1.24,19.3063,20.893,2.2324,2.0996,1.9708,1.6534,1.6534,94332.12,94332.12,65231.3116,475433.8848,475433.8848,2023-08-05
002304.SZ,2012-08-16,140.67,0.3222,0.7133,0.96,37.7826,30.0155,14.129,11.9241,10.082,0.3,0.89,108000.0,49183.3613,22216.8195,15192360.0,6918623.4341,2023-08-05
600663.SH,2012-08-16,11.11,0.0398,0.1922,0.51,21.0675,41.084,1.8995,4.9809,7.244,1.3501,1.3501,186768.4,135808.4,28152.7563,2074996.924,1508831.324,2023-08-05
002017.SZ,2012-08-16,9.86,1.0059,2.0608,0.64,60.6617,65.3661,3.2584,2.3061,2.1503,2.766,,21841.8754,21692.2752,10588.4206,215360.8914,213885.8335,2023-08-05
000525.SZ,2012-08-16,12.86,1.7307,2.4343,0.47,94.9608,31.382,2.2611,1.1268,0.9871,0.0,0.1555,50724.6849,27641.8049,19652.3013,652319.4478,355473.611,2023-08-05
002366.SZ,2012-08-16,8.12,0.4301,0.4301,0.29,18.1651,25.2593,1.5246,1.5615,1.6674,5.5419,9.2365,13350.0,8021.473,8021.473,108402.0,65134.3608,2023-08-05
600031.SH,2012-08-16,11.58,0.117,0.2992,0.49,10.1672,10.0038,4.3556,1.7318,1.7086,0.3454,2.5907,759370.6137,703080.0,274948.8988,8793511.7066,8141666.4,2023-08-05
002066.SZ,2012-08-16,5.28,0.8397,1.5235,1.57,21.3012,36.5591,2.05,0.8733,0.844,1.4205,1.4205,23100.0,22992.114,12673.4916,121968.0,121398.3619,2023-08-05
600740.SH,2012-08-16,8.11,1.0166,1.7868,0.61,86.1074,,3.6268,0.5917,0.6317,0.0,,56570.0,45683.2758,25992.0025,458782.7,370491.3667,2023-08-05
002541.SZ,2012-08-16,10.9,1.0989,1.0989,0.28,13.7566,13.5774,1.4454,0.8271,0.8182,,1.6972,26800.0,6960.0,6960.0,292120.0,75864.0,2023-08-05
000811.SZ,2012-08-16,6.67,0.5468,1.0494,0.5,16.6937,15.2545,2.3102,1.5459,1.5233,1.999,1.4993,39459.7417,39454.8891,20556.8031,263196.4771,263164.1103,2023-08-05
002478.SZ,2012-08-16,10.2,1.8685,1.8766,0.73,17.7678,17.2471,1.7294,1.0973,1.0453,0.9804,1.2255,40010.0,6946.805,6916.802,408102.0,70857.411,2023-08-05
002085.SZ,2012-08-16,9.47,1.3348,1.6465,1.24,16.4983,13.5632,2.3333,0.9392,0.7527,5.2798,5.2798,39009.8968,13476.6401,10925.5464,369423.7227,127623.7817,2023-08-05
600600.SH,2012-08-16,33.1,0.8229,2.0127,3.18,25.7304,25.4738,3.8011,1.931,1.8242,0.5438,0.7855,135098.2795,69591.3617,28451.3567,4471753.0515,2303474.0723,2023-08-05
600354.SH,2012-08-16,7.81,8.3919,10.8109,0.82,223.3624,,3.3021,1.925,2.0146,0.0,,44780.208,43680.208,33906.3036,349733.4245,341142.4245,2023-08-05
000568.SZ,2012-08-16,40.91,0.3528,0.7597,0.48,19.6911,16.3272,7.8279,6.7873,5.6885,2.4373,3.4221,139826.8476,139693.1976,64874.5584,5720316.3353,5714848.7138,2023-08-05
300053.SZ,2012-08-16,6.9,0.3028,0.4563,0.47,42.4462,40.564,2.3066,7.749,7.958,,0.72,20000.0,13013.3,8635.31,138000.0,89791.77,2023-08-05
